time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-04 05:00:00,24.25,89.25,330.63727,314.1688,57.487270000000024,41.0188
2021-06-04 05:00:00,24.25,89.5,331.31363,314.67297,58.16363000000001,41.52297000000004
2021-06-04 05:00:00,24.25,89.75,330.05762,314.372,56.90762000000001,41.22200000000004
2021-06-04 05:00:00,24.25,90.0,329.5571,314.43436,56.407100000000014,41.28436000000005
2021-06-04 05:00:00,24.0,85.5,330.27438,310.22903,57.12438000000003,37.079030000000046
2021-06-04 05:00:00,24.0,85.75,330.7727,311.96643,57.62270000000001,38.816430000000025
2021-06-04 05:00:00,24.0,86.0,330.7727,311.96643,57.62270000000001,38.816430000000025
2021-06-04 05:00:00,24.0,86.25,330.72202,313.15155,57.57202000000001,40.00155000000001
2021-06-04 05:00:00,24.0,86.5,330.83435,313.79468,57.684349999999995,40.64468000000005
2021-06-04 05:00:00,24.0,86.75,330.40863,314.04837,57.25863000000004,40.89837
2021-06-04 05:00:00,24.0,87.0,330.3962,314.2267,57.246200000000044,41.07670000000002
2021-06-04 05:00:00,24.0,87.25,330.02512,314.2836,56.87512000000004,41.1336
2021-06-04 05:00:00,24.0,87.5,330.2503,314.55872,57.100300000000004,41.40872000000002
2021-06-04 05:00:00,24.0,87.75,331.1703,315.0393,58.02030000000002,41.88930000000005
2021-06-04 05:00:00,24.0,88.0,331.10486,315.0349,57.95486,41.884900000000016
2021-06-04 05:00:00,24.0,88.25,331.10486,315.0349,57.95486,41.884900000000016
2021-06-04 05:00:00,24.0,88.5,330.41696,314.57983,57.26696000000004,41.42983000000004
2021-06-04 05:00:00,24.0,88.75,330.20663,314.26456,57.05663000000004,41.11456000000004
2021-06-04 05:00:00,24.0,89.0,329.35446,313.98965,56.20446000000004,40.839650000000006
2021-06-04 05:00:00,24.0,89.25,329.46524,314.15347,56.31524000000002,41.00347000000005
2021-06-04 05:00:00,24.0,89.5,330.42526,314.55853,57.27526,41.40853000000004
2021-06-04 05:00:00,24.0,89.75,329.52365,314.36005,56.37365,41.210050000000024
2021-06-04 05:00:00,24.0,90.0,330.16208,314.01276,57.012080000000026,40.86276000000004
2021-06-04 05:00:00,23.75,85.5,329.90253,311.41034,56.752530000000036,38.26034000000004
2021-06-04 05:00:00,23.75,85.75,329.26578,312.3958,56.11578000000003,39.24580000000003
2021-06-04 05:00:00,23.75,86.0,329.26578,312.3958,56.11578000000003,39.24580000000003
2021-06-04 05:00:00,23.75,86.25,329.47827,313.06342,56.32827000000003,39.91342000000003
2021-06-04 05:00:00,23.75,86.5,329.87363,313.5409,56.723630000000014,40.390900000000045
2021-06-04 05:00:00,23.75,86.75,328.94437,313.59674,55.794370000000015,40.446740000000034
2021-06-04 05:00:00,23.75,87.0,329.6439,313.94168,56.4939,40.79168000000004
2021-06-04 05:00:00,23.75,87.25,330.39734,314.44196,57.24734000000001,41.29196000000002
2021-06-04 05:00:00,23.75,87.5,331.15253,314.98123,58.002530000000036,41.831230000000005
2021-06-04 05:00:00,23.75,87.75,331.83514,315.39484,58.68514000000005,42.24484000000001
2021-06-04 05:00:00,23.75,88.0,331.2573,315.21268,58.10730000000001,42.06268
2021-06-04 05:00:00,23.75,88.25,331.2573,315.21268,58.10730000000001,42.06268
2021-06-04 05:00:00,23.75,88.5,330.23438,314.61127,57.08438000000001,41.46127000000001
2021-06-04 05:00:00,23.75,88.75,330.04028,314.26917,56.89028000000002,41.11917
2021-06-04 05:00:00,23.75,89.0,329.38943,314.02747,56.23943000000003,40.87747000000002
2021-06-04 05:00:00,23.75,89.25,328.8476,313.61874,55.69760000000002,40.468740000000025
2021-06-04 05:00:00,23.75,89.5,328.66486,313.30756,55.51486,40.157560000000046
2021-06-04 05:00:00,23.75,89.75,327.36264,312.69608,54.21264000000002,39.54608000000002
2021-06-04 05:00:00,23.75,90.0,326.53503,312.56296,53.38503000000003,39.41296
2021-06-04 05:00:00,23.5,85.5,329.05817,311.26257,55.90817000000004,38.112570000000005
2021-06-04 05:00:00,23.5,85.75,329.4278,312.4729,56.27780000000001,39.322900000000004
2021-06-04 05:00:00,23.5,86.0,329.4278,312.4729,56.27780000000001,39.322900000000004
2021-06-04 05:00:00,23.5,86.25,330.66202,312.86478,57.51202000000001,39.71478000000002
2021-06-04 05:00:00,23.5,86.5,331.61816,313.48752,58.46816000000001,40.33752000000004
2021-06-04 05:00:00,23.5,86.75,331.57114,313.8472,58.42114000000004,40.69720000000001
2021-06-04 05:00:00,23.5,87.0,330.8307,314.02042,57.6807,40.870420000000024
2021-06-04 05:00:00,23.5,87.25,330.1011,314.2844,56.9511,41.13440000000003
2021-06-04 05:00:00,23.5,87.5,330.3655,314.62,57.21550000000002,41.47000000000003
2021-06-04 05:00:00,23.5,87.75,331.17917,314.9257,58.02917000000002,41.77570000000003
2021-06-04 05:00:00,23.5,88.0,331.04468,314.96475,57.89468000000005,41.814750000000004
2021-06-04 05:00:00,23.5,88.25,331.04468,314.96475,57.89468000000005,41.814750000000004
2021-06-04 05:00:00,23.5,88.5,330.46555,314.68298,57.31555000000003,41.53298000000001
2021-06-04 05:00:00,23.5,88.75,330.45822,314.24084,57.308220000000006,41.090840000000014
2021-06-04 05:00:00,23.5,89.0,329.74164,313.62347,56.59164000000004,40.47347000000002
2021-06-04 05:00:00,23.5,89.25,328.6394,312.99,55.489400000000046,39.84000000000003
2021-06-04 05:00:00,23.5,89.5,327.2631,312.42853,54.11310000000003,39.278530000000046
2021-06-04 05:00:00,23.5,89.75,326.9558,312.4152,53.80580000000003,39.26520000000005
2021-06-04 05:00:00,23.5,90.0,326.22208,312.65536,53.07208000000003,39.505359999999996
2021-06-04 05:00:00,23.25,85.5,327.8909,310.7485,54.74090000000001,37.5985
2021-06-04 05:00:00,23.25,85.75,329.42105,312.33228,56.27105,39.18228000000005
2021-06-04 05:00:00,23.25,86.0,329.42105,312.33228,56.27105,39.18228000000005
2021-06-04 05:00:00,23.25,86.25,329.60986,312.28284,56.45986000000005,39.132840000000044
2021-06-04 05:00:00,23.25,86.5,331.22925,312.9708,58.07925,39.82080000000002
2021-06-04 05:00:00,23.25,86.75,331.43887,313.41595,58.28887000000003,40.26595000000003
2021-06-04 05:00:00,23.25,87.0,331.2059,313.7899,58.05590000000001,40.63990000000001
2021-06-04 05:00:00,23.25,87.25,331.1415,314.2539,57.99150000000003,41.10390000000001
2021-06-04 05:00:00,23.25,87.5,331.0844,314.5979,57.93440000000004,41.447900000000004
2021-06-04 05:00:00,23.25,87.75,330.97455,314.70325,57.824550000000045,41.55325000000005
2021-06-04 05:00:00,23.25,88.0,331.15097,314.6626,58.000969999999995,41.51260000000002
2021-06-04 05:00:00,23.25,88.25,331.15097,314.6626,58.000969999999995,41.51260000000002
2021-06-04 05:00:00,23.25,88.5,331.29852,314.4951,58.14852000000002,41.3451
2021-06-04 05:00:00,23.25,88.75,330.9415,314.18195,57.79150000000004,41.031949999999995
2021-06-04 05:00:00,23.25,89.0,330.35098,313.75107,57.200980000000015,40.60107000000005
2021-06-04 05:00:00,23.25,89.25,328.96957,313.07898,55.81957,39.928980000000024
2021-06-04 05:00:00,23.25,89.5,327.6707,312.63538,54.52070000000003,39.48538000000002
2021-06-04 05:00:00,23.25,89.75,327.19562,312.80597,54.04562000000004,39.655970000000025
2021-06-04 05:00:00,23.25,90.0,328.48563,313.5761,55.33563000000004,40.42610000000002
2021-06-04 05:00:00,23.0,85.5,326.28928,310.08978,53.13928000000004,36.93978000000004
2021-06-04 05:00:00,23.0,85.75,327.27493,311.72354,54.124930000000006,38.57354000000004
2021-06-04 05:00:00,23.0,86.0,327.27493,311.72354,54.124930000000006,38.57354000000004
2021-06-04 05:00:00,23.0,86.25,328.34558,312.1744,55.19558000000001,39.024400000000014
2021-06-04 05:00:00,23.0,86.5,330.36313,312.6421,57.213130000000035,39.49210000000005
2021-06-04 05:00:00,23.0,86.75,330.07855,312.90787,56.92855000000003,39.757870000000025
2021-06-04 05:00:00,23.0,87.0,330.63605,313.4373,57.486050000000034,40.287300000000016
2021-06-04 05:00:00,23.0,87.25,331.09964,313.91467,57.949640000000045,40.764670000000024
2021-06-04 05:00:00,23.0,87.5,331.6762,314.3068,58.52620000000002,41.15680000000003
2021-06-04 05:00:00,23.0,87.75,331.9923,314.58417,58.84230000000002,41.434169999999995
2021-06-04 05:00:00,23.0,88.0,331.91428,314.67258,58.76428000000004,41.522580000000005
2021-06-04 05:00:00,23.0,88.25,331.91428,314.67258,58.76428000000004,41.522580000000005
2021-06-04 05:00:00,23.0,88.5,331.60873,314.55475,58.45873,41.404750000000035
2021-06-04 05:00:00,23.0,88.75,330.96814,314.08185,57.81814000000003,40.93185
2021-06-04 05:00:00,23.0,89.0,330.4444,313.37607,57.294399999999996,40.22607000000005
2021-06-04 05:00:00,23.0,89.25,329.30347,313.10498,56.15347000000003,39.954980000000035
2021-06-04 05:00:00,23.0,89.5,327.87735,312.86246,54.72735,39.71246000000002
2021-06-04 05:00:00,23.0,89.75,328.1998,313.2822,55.049800000000005,40.13220000000001
2021-06-04 05:00:00,23.0,90.0,328.84024,313.4583,55.69024000000002,40.30830000000003
2021-06-04 05:00:00,22.75,85.5,327.67154,310.69153,54.521540000000016,37.54153000000002
2021-06-04 05:00:00,22.75,85.75,329.67392,312.28128,56.52392000000003,39.131280000000004
2021-06-04 05:00:00,22.75,86.0,329.67392,312.28128,56.52392000000003,39.131280000000004
2021-06-04 05:00:00,22.75,86.25,329.88724,312.32343,56.73724000000004,39.173429999999996
2021-06-04 05:00:00,22.75,86.5,330.726,312.9551,57.57600000000002,39.80510000000004
2021-06-04 05:00:00,22.75,86.75,331.0817,313.55804,57.931700000000035,40.40804000000003
2021-06-04 05:00:00,22.75,87.0,331.37442,313.95993,58.22442000000001,40.80993000000001
2021-06-04 05:00:00,22.75,87.25,331.82803,314.22723,58.678030000000035,41.07723000000004
2021-06-04 05:00:00,22.75,87.5,331.71625,314.51404,58.566250000000025,41.364040000000045
2021-06-04 05:00:00,22.75,87.75,331.4652,314.59888,58.315200000000004,41.44888000000003
2021-06-04 05:00:00,22.75,88.0,330.50018,314.15363,57.35018000000002,41.003630000000044
2021-06-04 05:00:00,22.75,88.25,330.50018,314.15363,57.35018000000002,41.003630000000044
2021-06-04 05:00:00,22.75,88.5,329.7455,313.7037,56.595500000000015,40.55370000000005
2021-06-04 05:00:00,22.75,88.75,329.1428,313.12338,55.992800000000045,39.97338000000002
2021-06-04 05:00:00,22.75,89.0,327.68756,312.52234,54.53756000000004,39.37234000000001
2021-06-04 05:00:00,22.75,89.25,326.273,312.33456,53.12300000000005,39.18456000000003
2021-06-04 05:00:00,22.75,89.5,326.58337,312.66306,53.433370000000025,39.513059999999996
2021-06-04 05:00:00,22.75,89.75,327.87723,313.11502,54.72723000000002,39.96502000000004
2021-06-04 05:00:00,22.75,90.0,328.33664,312.74713,55.18664000000001,39.59713000000005
2021-06-04 05:00:00,22.5,85.5,327.67154,310.69153,54.521540000000016,37.54153000000002
2021-06-04 05:00:00,22.5,85.75,329.67392,312.28128,56.52392000000003,39.131280000000004
2021-06-04 05:00:00,22.5,86.0,329.67392,312.28128,56.52392000000003,39.131280000000004
2021-06-04 05:00:00,22.5,86.25,329.88724,312.32343,56.73724000000004,39.173429999999996
2021-06-04 05:00:00,22.5,86.5,330.726,312.9551,57.57600000000002,39.80510000000004
2021-06-04 05:00:00,22.5,86.75,331.0817,313.55804,57.931700000000035,40.40804000000003
2021-06-04 05:00:00,22.5,87.0,331.37442,313.95993,58.22442000000001,40.80993000000001
2021-06-04 05:00:00,22.5,87.25,331.82803,314.22723,58.678030000000035,41.07723000000004
2021-06-04 05:00:00,22.5,87.5,331.71625,314.51404,58.566250000000025,41.364040000000045
2021-06-04 05:00:00,22.5,87.75,331.4652,314.59888,58.315200000000004,41.44888000000003
2021-06-04 05:00:00,22.5,88.0,330.50018,314.15363,57.35018000000002,41.003630000000044
2021-06-04 05:00:00,22.5,88.25,330.50018,314.15363,57.35018000000002,41.003630000000044
2021-06-04 05:00:00,22.5,88.5,329.7455,313.7037,56.595500000000015,40.55370000000005
2021-06-04 05:00:00,22.5,88.75,329.1428,313.12338,55.992800000000045,39.97338000000002
2021-06-04 05:00:00,22.5,89.0,327.68756,312.52234,54.53756000000004,39.37234000000001
2021-06-04 05:00:00,22.5,89.25,326.273,312.33456,53.12300000000005,39.18456000000003
2021-06-04 05:00:00,22.5,89.5,326.58337,312.66306,53.433370000000025,39.513059999999996
2021-06-04 05:00:00,22.5,89.75,327.87723,313.11502,54.72723000000002,39.96502000000004
2021-06-04 05:00:00,22.5,90.0,328.33664,312.74713,55.18664000000001,39.59713000000005
2021-06-04 05:00:00,22.25,85.5,328.58093,310.7399,55.430930000000046,37.5899
2021-06-04 05:00:00,22.25,85.75,329.84082,311.7655,56.69082000000003,38.6155
2021-06-04 05:00:00,22.25,86.0,329.84082,311.7655,56.69082000000003,38.6155
2021-06-04 05:00:00,22.25,86.25,329.71198,312.08588,56.561980000000005,38.93588
2021-06-04 05:00:00,22.25,86.5,330.36258,313.50266,57.21258,40.352660000000014
2021-06-04 05:00:00,22.25,86.75,331.3767,314.32986,58.22670000000005,41.17986000000002
2021-06-04 05:00:00,22.25,87.0,331.51822,314.43768,58.36822000000001,41.28768000000002
2021-06-04 05:00:00,22.25,87.25,331.80634,314.65674,58.65634,41.506740000000036
2021-06-04 05:00:00,22.25,87.5,331.64484,314.93845,58.49484000000001,41.78845000000001
2021-06-04 05:00:00,22.25,87.75,329.67996,314.2623,56.52996000000002,41.112300000000005
2021-06-04 05:00:00,22.25,88.0,329.5098,313.6975,56.35980000000001,40.547500000000014
2021-06-04 05:00:00,22.25,88.25,329.5098,313.6975,56.35980000000001,40.547500000000014
2021-06-04 05:00:00,22.25,88.5,330.0259,313.2645,56.8759,40.11450000000002
2021-06-04 05:00:00,22.25,88.75,329.34848,312.58167,56.19848000000002,39.43167
2021-06-04 05:00:00,22.25,89.0,328.05182,312.11646,54.90182000000004,38.96646000000004
2021-06-04 05:00:00,22.25,89.25,327.14413,312.2732,53.99413000000004,39.1232
2021-06-04 05:00:00,22.25,89.5,326.81714,312.69745,53.66714000000002,39.547450000000026
2021-06-04 05:00:00,22.25,89.75,326.88596,312.59576,53.735960000000034,39.44576000000001
2021-06-04 05:00:00,22.25,90.0,327.5588,311.7743,54.40880000000004,38.624300000000005
2021-06-04 05:00:00,22.0,85.5,329.61926,311.4121,56.46926000000002,38.26210000000003
2021-06-04 05:00:00,22.0,85.75,329.88077,311.46957,56.73077000000001,38.31957
2021-06-04 05:00:00,22.0,86.0,329.88077,311.46957,56.73077000000001,38.31957
2021-06-04 05:00:00,22.0,86.25,328.55728,310.8229,55.407280000000014,37.67290000000003
2021-06-04 05:00:00,22.0,86.5,329.4078,313.47122,56.25780000000003,40.32122000000004
2021-06-04 05:00:00,22.0,86.75,331.4418,315.2086,58.29180000000002,42.05860000000001
2021-06-04 05:00:00,22.0,87.0,331.98477,315.21826,58.83477000000005,42.06826000000001
2021-06-04 05:00:00,22.0,87.25,332.38403,315.42773,59.23403000000002,42.27773000000002
2021-06-04 05:00:00,22.0,87.5,330.78555,314.96933,57.63555000000002,41.819330000000036
2021-06-04 05:00:00,22.0,87.75,328.7045,313.18832,55.55450000000002,40.03832
2021-06-04 05:00:00,22.0,88.0,328.4418,312.50568,55.29180000000002,39.35568000000001
2021-06-04 05:00:00,22.0,88.25,328.4418,312.50568,55.29180000000002,39.35568000000001
2021-06-04 05:00:00,22.0,88.5,327.81564,311.68713,54.665639999999996,38.53713000000005
2021-06-04 05:00:00,22.0,88.75,327.36868,310.88184,54.218680000000006,37.731840000000034
2021-06-04 05:00:00,22.0,89.0,327.93362,311.3012,54.78362000000004,38.15120000000002
2021-06-04 05:00:00,22.0,89.25,327.55157,311.58258,54.40157000000005,38.43258000000003
2021-06-04 05:00:00,22.0,89.5,325.9084,310.81354,52.758399999999995,37.66354000000001
2021-06-04 05:00:00,22.0,89.75,324.87793,310.1658,51.727930000000015,37.01580000000001
2021-06-04 05:00:00,22.0,90.0,324.7572,309.75684,51.607200000000034,36.606840000000034
2021-06-04 05:00:00,21.75,85.5,330.08136,311.6952,56.93136000000004,38.54520000000002
2021-06-04 05:00:00,21.75,85.75,330.35718,311.66513,57.20718000000005,38.51513
2021-06-04 05:00:00,21.75,86.0,330.35718,311.66513,57.20718000000005,38.51513
2021-06-04 05:00:00,21.75,86.25,326.10977,309.38937,52.95977000000005,36.23937000000001
2021-06-04 05:00:00,21.75,86.5,327.93903,312.56168,54.789030000000025,39.41168000000005
2021-06-04 05:00:00,21.75,86.75,330.93622,315.20343,57.786220000000014,42.05343000000005
2021-06-04 05:00:00,21.75,87.0,331.64722,314.98892,58.49722000000003,41.83892000000003
2021-06-04 05:00:00,21.75,87.25,331.40207,314.5156,58.25207,41.36560000000003
2021-06-04 05:00:00,21.75,87.5,329.634,313.18945,56.48400000000004,40.039450000000045
2021-06-04 05:00:00,21.75,87.75,324.3426,309.2313,51.19260000000003,36.0813
2021-06-04 05:00:00,21.75,88.0,324.80334,309.0796,51.653340000000014,35.92960000000005
2021-06-04 05:00:00,21.75,88.25,324.80334,309.0796,51.653340000000014,35.92960000000005
2021-06-04 05:00:00,21.75,88.5,324.14093,308.0514,50.99093000000005,34.901400000000024
2021-06-04 05:00:00,21.75,88.75,324.15167,307.56433,51.00167000000005,34.41433000000001
2021-06-04 05:00:00,21.75,89.0,327.162,309.45523,54.012,36.305229999999995
2021-06-04 05:00:00,21.75,89.25,325.7256,308.6649,52.57560000000001,35.51490000000001
2021-06-04 05:00:00,21.75,89.5,321.38113,305.99353,48.23113000000001,32.843530000000044
2021-06-04 05:00:00,21.75,89.75,320.40536,305.53995,47.255359999999996,32.38995
2021-06-04 05:00:00,21.75,90.0,320.0178,305.41882,46.867800000000045,32.268820000000005
2021-06-04 05:00:00,21.5,85.5,328.53412,310.85068,55.384119999999996,37.700680000000034
2021-06-04 05:00:00,21.5,85.75,329.69574,312.41037,56.54574000000002,39.26037000000002
2021-06-04 05:00:00,21.5,86.0,329.69574,312.41037,56.54574000000002,39.26037000000002
2021-06-04 05:00:00,21.5,86.25,328.86404,311.61124,55.71404000000001,38.46124000000003
2021-06-04 05:00:00,21.5,86.5,329.63336,313.25867,56.483360000000005,40.10867000000002
2021-06-04 05:00:00,21.5,86.75,330.95804,314.41315,57.808040000000005,41.263149999999996
2021-06-04 05:00:00,21.5,87.0,323.34616,310.2536,50.19616000000002,37.10360000000003
2021-06-04 05:00:00,21.5,87.25,321.59225,307.8146,48.44225,34.66460000000001
2021-06-04 05:00:00,21.5,87.5,321.6977,307.00974,48.54770000000002,33.859740000000045
2021-06-04 05:00:00,21.5,87.75,321.81323,306.20337,48.66323,33.05337000000003
2021-06-04 05:00:00,21.5,88.0,321.9313,306.10953,48.781300000000044,32.95953000000003
2021-06-04 05:00:00,21.5,88.25,321.9313,306.10953,48.781300000000044,32.95953000000003
2021-06-04 05:00:00,21.5,88.5,321.97266,305.9383,48.82266000000004,32.78830000000005
2021-06-04 05:00:00,21.5,88.75,321.8538,305.62207,48.7038,32.47207000000003
2021-06-04 05:00:00,21.5,89.0,321.5998,305.5412,48.44980000000004,32.391200000000026
2021-06-04 05:00:00,21.5,89.25,321.2752,305.39932,48.12520000000001,32.24932000000001
2021-06-04 05:00:00,21.5,89.5,320.95645,305.22375,47.80645000000004,32.07375000000002
2021-06-04 05:00:00,21.5,89.75,320.8295,305.15988,47.67950000000002,32.00988000000001
2021-06-04 05:00:00,21.5,90.0,321.13174,305.26718,47.98174,32.11718000000002
2021-06-04 05:00:00,21.25,85.5,328.04138,310.9079,54.89138000000003,37.75790000000001
2021-06-04 05:00:00,21.25,85.75,329.40472,312.92868,56.25472000000002,39.77868000000001
2021-06-04 05:00:00,21.25,86.0,329.40472,312.92868,56.25472000000002,39.77868000000001
2021-06-04 05:00:00,21.25,86.25,330.23245,313.80054,57.082449999999994,40.650540000000035
2021-06-04 05:00:00,21.25,86.5,331.111,314.1306,57.96100000000001,40.98060000000004
2021-06-04 05:00:00,21.25,86.75,327.44556,312.28757,54.29556000000002,39.13757000000004
2021-06-04 05:00:00,21.25,87.0,322.52347,309.1184,49.37347,35.96840000000003
2021-06-04 05:00:00,21.25,87.25,321.5949,307.40488,48.44490000000002,34.254880000000014
2021-06-04 05:00:00,21.25,87.5,321.7555,306.92453,48.605500000000006,33.77453000000003
2021-06-04 05:00:00,21.25,87.75,321.87137,306.6579,48.721370000000036,33.50790000000001
2021-06-04 05:00:00,21.25,88.0,321.97635,306.39972,48.82635000000005,33.249720000000025
2021-06-04 05:00:00,21.25,88.25,321.97635,306.39972,48.82635000000005,33.249720000000025
2021-06-04 05:00:00,21.25,88.5,322.0177,306.1725,48.86770000000001,33.022500000000036
2021-06-04 05:00:00,21.25,88.75,321.93317,306.00607,48.78317000000004,32.856070000000045
2021-06-04 05:00:00,21.25,89.0,321.76135,305.61908,48.611350000000016,32.46908000000002
2021-06-04 05:00:00,21.25,89.25,321.52887,305.30365,48.378870000000006,32.15365000000003
2021-06-04 05:00:00,21.25,89.5,321.30374,305.39777,48.15374000000003,32.24777
2021-06-04 05:00:00,21.25,89.75,321.28235,305.31775,48.13235000000003,32.16775000000001
2021-06-04 05:00:00,21.25,90.0,321.62762,305.40808,48.47762,32.25808000000001
2021-06-04 05:00:00,21.0,85.5,328.32028,312.0024,55.17028000000005,38.852400000000046
2021-06-04 05:00:00,21.0,85.75,329.07495,312.72937,55.924950000000024,39.57937000000004
2021-06-04 05:00:00,21.0,86.0,329.07495,312.72937,55.924950000000024,39.57937000000004
2021-06-04 05:00:00,21.0,86.25,330.69516,313.45673,57.54516000000001,40.306730000000016
2021-06-04 05:00:00,21.0,86.5,330.39734,313.25415,57.24734000000001,40.104150000000004
2021-06-04 05:00:00,21.0,86.75,330.61066,312.73004,57.46066000000002,39.58004
2021-06-04 05:00:00,21.0,87.0,323.59683,309.57565,50.446830000000034,36.42565000000002
2021-06-04 05:00:00,21.0,87.25,321.85095,307.7089,48.700950000000034,34.55890000000005
2021-06-04 05:00:00,21.0,87.5,321.75818,306.795,48.608180000000004,33.64500000000004
2021-06-04 05:00:00,21.0,87.75,321.7554,306.38098,48.60540000000003,33.230980000000045
2021-06-04 05:00:00,21.0,88.0,321.816,306.13107,48.666,32.981070000000045
2021-06-04 05:00:00,21.0,88.25,321.816,306.13107,48.666,32.981070000000045
2021-06-04 05:00:00,21.0,88.5,321.93973,305.93842,48.78973000000002,32.78842000000003
2021-06-04 05:00:00,21.0,88.75,322.1985,305.8491,49.04850000000005,32.699100000000044
2021-06-04 05:00:00,21.0,89.0,322.4918,305.82693,49.341800000000035,32.67693000000003
2021-06-04 05:00:00,21.0,89.25,322.49933,305.6343,49.34933000000001,32.48430000000002
2021-06-04 05:00:00,21.0,89.5,322.1217,305.2456,48.9717,32.09560000000005
2021-06-04 05:00:00,21.0,89.75,321.7071,305.1069,48.55710000000005,31.95690000000002
2021-06-04 05:00:00,21.0,90.0,321.6215,305.4097,48.47150000000005,32.25970000000001
2021-06-04 06:00:00,27.5,85.5,321.51456,305.40958,48.36456000000004,32.25958000000003
2021-06-04 06:00:00,27.5,85.75,321.1538,306.33862,48.00380000000001,33.188620000000014
2021-06-04 06:00:00,27.5,86.0,321.1538,306.33862,48.00380000000001,33.188620000000014
2021-06-04 06:00:00,27.5,86.25,319.739,303.14545,46.589,29.995450000000005
2021-06-04 06:00:00,27.5,86.5,318.13464,300.73068,44.98464000000001,27.58068000000003
2021-06-04 06:00:00,27.5,86.75,318.02863,301.24496,44.878630000000044,28.094960000000015
2021-06-04 06:00:00,27.5,87.0,317.58078,301.5338,44.43078000000003,28.383800000000008
2021-06-04 06:00:00,27.5,87.25,317.69366,302.34253,44.543660000000045,29.192530000000033
2021-06-04 06:00:00,27.5,87.5,316.1849,301.01114,43.03490000000005,27.861140000000034
2021-06-04 06:00:00,27.5,87.75,312.70328,296.998,39.55328000000003,23.848000000000013
2021-06-04 06:00:00,27.5,88.0,310.31635,294.94882,37.16635000000002,21.798820000000035
2021-06-04 06:00:00,27.5,88.25,310.31635,294.94882,37.16635000000002,21.798820000000035
2021-06-04 06:00:00,27.5,88.5,309.38242,296.2543,36.23242000000005,23.104300000000023
2021-06-04 06:00:00,27.5,88.75,308.25488,295.44098,35.10488000000004,22.290980000000047
2021-06-04 06:00:00,27.5,89.0,307.70367,291.12033,34.55367000000001,17.970330000000047
2021-06-04 06:00:00,27.5,89.25,307.3511,290.64194,34.2011,17.49194
2021-06-04 06:00:00,27.5,89.5,310.532,293.0139,37.382000000000005,19.8639
2021-06-04 06:00:00,27.5,89.75,311.32275,296.139,38.17275000000001,22.989000000000033
2021-06-04 06:00:00,27.5,90.0,312.59726,299.35117,39.44726000000003,26.201170000000047
2021-06-04 06:00:00,27.25,85.5,325.7567,309.98538,52.606700000000046,36.83538000000004
2021-06-04 06:00:00,27.25,85.75,323.99432,308.3669,50.84432000000004,35.21690000000001
2021-06-04 06:00:00,27.25,86.0,323.99432,308.3669,50.84432000000004,35.21690000000001
2021-06-04 06:00:00,27.25,86.25,321.7128,306.02063,48.56280000000004,32.870630000000006
2021-06-04 06:00:00,27.25,86.5,321.2181,305.2258,48.068100000000015,32.075800000000015
2021-06-04 06:00:00,27.25,86.75,322.89746,305.71246,49.747460000000046,32.562460000000044
2021-06-04 06:00:00,27.25,87.0,323.7942,305.77628,50.64420000000001,32.62628000000001
2021-06-04 06:00:00,27.25,87.25,323.76834,306.54562,50.618340000000046,33.39562000000001
2021-06-04 06:00:00,27.25,87.5,322.94385,306.44394,49.79385000000002,33.29394000000002
2021-06-04 06:00:00,27.25,87.75,319.38623,302.6402,46.236230000000035,29.490200000000016
2021-06-04 06:00:00,27.25,88.0,316.65924,300.43112,43.509240000000034,27.281120000000044
2021-06-04 06:00:00,27.25,88.25,316.65924,300.43112,43.509240000000034,27.281120000000044
2021-06-04 06:00:00,27.25,88.5,316.98352,302.99197,43.83352000000002,29.841970000000003
2021-06-04 06:00:00,27.25,88.75,316.27707,303.48712,43.12707,30.337120000000027
2021-06-04 06:00:00,27.25,89.0,314.30713,300.1178,41.157129999999995,26.96780000000001
2021-06-04 06:00:00,27.25,89.25,312.8024,298.28708,39.6524,25.137080000000026
2021-06-04 06:00:00,27.25,89.5,312.7736,295.43164,39.62360000000001,22.28164000000004
2021-06-04 06:00:00,27.25,89.75,312.91025,296.0001,39.76025000000004,22.850099999999998
2021-06-04 06:00:00,27.25,90.0,314.18884,298.48267,41.03884000000005,25.332670000000007
2021-06-04 06:00:00,27.0,85.5,325.7567,309.98538,52.606700000000046,36.83538000000004
2021-06-04 06:00:00,27.0,85.75,323.99432,308.3669,50.84432000000004,35.21690000000001
2021-06-04 06:00:00,27.0,86.0,323.99432,308.3669,50.84432000000004,35.21690000000001
2021-06-04 06:00:00,27.0,86.25,321.7128,306.02063,48.56280000000004,32.870630000000006
2021-06-04 06:00:00,27.0,86.5,321.2181,305.2258,48.068100000000015,32.075800000000015
2021-06-04 06:00:00,27.0,86.75,322.89746,305.71246,49.747460000000046,32.562460000000044
2021-06-04 06:00:00,27.0,87.0,323.7942,305.77628,50.64420000000001,32.62628000000001
2021-06-04 06:00:00,27.0,87.25,323.76834,306.54562,50.618340000000046,33.39562000000001
2021-06-04 06:00:00,27.0,87.5,322.94385,306.44394,49.79385000000002,33.29394000000002
2021-06-04 06:00:00,27.0,87.75,319.38623,302.6402,46.236230000000035,29.490200000000016
2021-06-04 06:00:00,27.0,88.0,316.65924,300.43112,43.509240000000034,27.281120000000044
2021-06-04 06:00:00,27.0,88.25,316.65924,300.43112,43.509240000000034,27.281120000000044
