time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-04 04:00:00,24.0,86.0,327.56982,308.9457,54.419820000000016,35.79570000000001
2021-04-04 04:00:00,24.0,86.25,327.43726,309.1896,54.28726,36.03960000000001
2021-04-04 04:00:00,24.0,86.5,328.5589,309.61212,55.40890000000002,36.46212000000003
2021-04-04 04:00:00,24.0,86.75,328.07388,309.676,54.92388,36.52600000000001
2021-04-04 04:00:00,24.0,87.0,328.22894,310.32974,55.078940000000046,37.17974000000004
2021-04-04 04:00:00,24.0,87.25,327.81448,310.62225,54.664480000000026,37.47225000000003
2021-04-04 04:00:00,24.0,87.5,327.85196,310.92892,54.70196000000004,37.77892000000003
2021-04-04 04:00:00,24.0,87.75,328.6676,311.62552,55.517600000000016,38.47552000000002
2021-04-04 04:00:00,24.0,88.0,328.91562,311.70273,55.76562000000001,38.55273
2021-04-04 04:00:00,24.0,88.25,328.91562,311.70273,55.76562000000001,38.55273
2021-04-04 04:00:00,24.0,88.5,328.66138,311.15982,55.51138000000003,38.00982000000005
2021-04-04 04:00:00,24.0,88.75,328.8282,311.03494,55.678200000000004,37.88494000000003
2021-04-04 04:00:00,24.0,89.0,328.714,310.96228,55.56400000000002,37.812280000000044
2021-04-04 04:00:00,24.0,89.25,328.29764,311.0212,55.147640000000024,37.871200000000044
2021-04-04 04:00:00,24.0,89.5,328.89944,311.3955,55.74944000000005,38.24550000000005
2021-04-04 04:00:00,24.0,89.75,328.36877,311.10092,55.218770000000006,37.950919999999996
2021-04-04 04:00:00,24.0,90.0,329.08398,311.15024,55.93398000000002,38.00024000000002
2021-04-04 04:00:00,23.75,85.5,327.4181,308.97986,54.268100000000004,35.82986
2021-04-04 04:00:00,23.75,85.75,326.0302,308.7923,52.8802,35.642300000000034
2021-04-04 04:00:00,23.75,86.0,326.0302,308.7923,52.8802,35.642300000000034
2021-04-04 04:00:00,23.75,86.25,327.57568,309.88016,54.42568,36.73016000000001
2021-04-04 04:00:00,23.75,86.5,328.34955,310.40085,55.199550000000045,37.250850000000014
2021-04-04 04:00:00,23.75,86.75,327.20383,310.34827,54.053830000000005,37.198270000000036
2021-04-04 04:00:00,23.75,87.0,328.38705,311.12808,55.23705000000001,37.978080000000034
2021-04-04 04:00:00,23.75,87.25,329.1582,311.65753,56.008200000000045,38.50753000000003
2021-04-04 04:00:00,23.75,87.5,329.28784,311.86185,56.13784000000004,38.71185000000003
2021-04-04 04:00:00,23.75,87.75,329.4207,311.79092,56.27070000000003,38.64092000000005
2021-04-04 04:00:00,23.75,88.0,328.9695,311.24393,55.819500000000005,38.09393
2021-04-04 04:00:00,23.75,88.25,328.9695,311.24393,55.819500000000005,38.09393
2021-04-04 04:00:00,23.75,88.5,328.61017,310.84592,55.460170000000005,37.69592
2021-04-04 04:00:00,23.75,88.75,329.03595,311.05777,55.88595000000004,37.90777000000003
2021-04-04 04:00:00,23.75,89.0,328.87204,311.1663,55.72204000000005,38.0163
2021-04-04 04:00:00,23.75,89.25,328.7046,311.27667,55.55460000000005,38.12667000000005
2021-04-04 04:00:00,23.75,89.5,328.65134,311.5136,55.50134000000003,38.36360000000002
2021-04-04 04:00:00,23.75,89.75,328.72385,311.37073,55.57385000000005,38.22073
2021-04-04 04:00:00,23.75,90.0,327.7878,310.59473,54.63780000000003,37.44473000000005
2021-04-04 04:00:00,23.5,85.5,327.55493,308.63428,54.404930000000036,35.48428000000001
2021-04-04 04:00:00,23.5,85.75,327.60263,309.42813,54.45263,36.27813000000003
2021-04-04 04:00:00,23.5,86.0,327.60263,309.42813,54.45263,36.27813000000003
2021-04-04 04:00:00,23.5,86.25,329.64374,310.61438,56.49374,37.464380000000006
2021-04-04 04:00:00,23.5,86.5,330.01242,311.092,56.86242000000004,37.94200000000001
2021-04-04 04:00:00,23.5,86.75,329.34903,311.19376,56.19903000000005,38.04376000000002
2021-04-04 04:00:00,23.5,87.0,328.91034,311.3686,55.76034000000004,38.21860000000004
2021-04-04 04:00:00,23.5,87.25,328.68384,311.26596,55.53384,38.11596000000003
2021-04-04 04:00:00,23.5,87.5,328.8273,311.13922,55.6773,37.989220000000046
2021-04-04 04:00:00,23.5,87.75,329.37964,311.15247,56.22964000000002,38.00247000000002
2021-04-04 04:00:00,23.5,88.0,329.03366,310.80942,55.88366000000002,37.65942000000001
2021-04-04 04:00:00,23.5,88.25,329.03366,310.80942,55.88366000000002,37.65942000000001
2021-04-04 04:00:00,23.5,88.5,328.3819,310.48734,55.231899999999996,37.33734000000004
2021-04-04 04:00:00,23.5,88.75,328.98868,310.90277,55.83868000000001,37.75277
2021-04-04 04:00:00,23.5,89.0,329.27316,311.25034,56.12316000000004,38.10034000000002
2021-04-04 04:00:00,23.5,89.25,329.1133,311.28378,55.963300000000004,38.13378
2021-04-04 04:00:00,23.5,89.5,328.69324,311.3813,55.543240000000026,38.23130000000003
2021-04-04 04:00:00,23.5,89.75,328.93414,311.55447,55.784140000000036,38.40447
2021-04-04 04:00:00,23.5,90.0,328.42288,311.19034,55.27288000000004,38.040340000000015
2021-04-04 04:00:00,23.25,85.5,327.84494,309.21085,54.69494000000003,36.060850000000016
2021-04-04 04:00:00,23.25,85.75,329.20557,309.93863,56.055570000000046,36.78863000000001
2021-04-04 04:00:00,23.25,86.0,329.20557,309.93863,56.055570000000046,36.78863000000001
2021-04-04 04:00:00,23.25,86.25,328.7992,310.21686,55.64920000000001,37.06686000000002
2021-04-04 04:00:00,23.25,86.5,330.3058,311.25137,57.1558,38.10137000000003
2021-04-04 04:00:00,23.25,86.75,330.301,311.66006,57.15100000000001,38.51006000000001
2021-04-04 04:00:00,23.25,87.0,330.01752,311.77966,56.86752000000001,38.62966
2021-04-04 04:00:00,23.25,87.25,330.05698,311.5755,56.90698000000003,38.4255
2021-04-04 04:00:00,23.25,87.5,329.75574,311.0268,56.605740000000026,37.8768
2021-04-04 04:00:00,23.25,87.75,329.43478,310.60764,56.28478000000001,37.457640000000026
2021-04-04 04:00:00,23.25,88.0,328.92648,310.26147,55.77648000000005,37.11147
2021-04-04 04:00:00,23.25,88.25,328.92648,310.26147,55.77648000000005,37.11147
2021-04-04 04:00:00,23.25,88.5,328.24283,310.13016,55.09283000000005,36.98016000000001
2021-04-04 04:00:00,23.25,88.75,328.47165,310.67996,55.321650000000034,37.52996000000002
2021-04-04 04:00:00,23.25,89.0,329.2429,311.25488,56.09290000000004,38.10488000000004
2021-04-04 04:00:00,23.25,89.25,329.17816,311.4482,56.028160000000014,38.29820000000001
2021-04-04 04:00:00,23.25,89.5,328.904,311.76028,55.75400000000002,38.610280000000046
2021-04-04 04:00:00,23.25,89.75,328.64673,311.91608,55.496730000000014,38.766080000000045
2021-04-04 04:00:00,23.25,90.0,329.15594,311.81662,56.00594000000001,38.66662000000002
2021-04-04 04:00:00,23.0,85.5,327.97894,309.65848,54.828940000000046,36.50848000000002
2021-04-04 04:00:00,23.0,85.75,328.1216,309.8631,54.971600000000024,36.7131
2021-04-04 04:00:00,23.0,86.0,328.1216,309.8631,54.971600000000024,36.7131
2021-04-04 04:00:00,23.0,86.25,328.26028,310.29572,55.110280000000046,37.14572000000004
2021-04-04 04:00:00,23.0,86.5,329.1322,311.07358,55.982200000000034,37.923580000000015
2021-04-04 04:00:00,23.0,86.75,328.791,311.44098,55.64100000000002,38.29098000000005
2021-04-04 04:00:00,23.0,87.0,329.4038,311.7977,56.25380000000001,38.64770000000004
2021-04-04 04:00:00,23.0,87.25,330.36816,311.8164,57.21816000000001,38.66640000000001
2021-04-04 04:00:00,23.0,87.5,330.4463,311.16342,57.29630000000003,38.013419999999996
2021-04-04 04:00:00,23.0,87.75,329.5898,310.54004,56.43980000000005,37.39004
2021-04-04 04:00:00,23.0,88.0,328.80557,310.40042,55.65557000000001,37.25042000000002
2021-04-04 04:00:00,23.0,88.25,328.80557,310.40042,55.65557000000001,37.25042000000002
2021-04-04 04:00:00,23.0,88.5,328.33044,310.4957,55.18044000000003,37.34570000000002
2021-04-04 04:00:00,23.0,88.75,328.0729,310.68216,54.92290000000003,37.53216000000003
2021-04-04 04:00:00,23.0,89.0,328.64795,311.00864,55.49795,37.85864000000004
2021-04-04 04:00:00,23.0,89.25,328.81696,311.45435,55.66696000000002,38.30435
2021-04-04 04:00:00,23.0,89.5,328.2528,311.71225,55.1028,38.562250000000006
2021-04-04 04:00:00,23.0,89.75,328.45895,311.8909,55.30895000000004,38.74090000000001
2021-04-04 04:00:00,23.0,90.0,328.25156,311.5173,55.101560000000006,38.3673
2021-04-04 04:00:00,22.75,85.5,329.4023,311.30615,56.25230000000005,38.156150000000025
2021-04-04 04:00:00,22.75,85.75,330.97867,312.4837,57.828670000000045,39.33370000000002
2021-04-04 04:00:00,22.75,86.0,330.97867,312.4837,57.828670000000045,39.33370000000002
2021-04-04 04:00:00,22.75,86.25,329.70853,311.81378,56.55853000000002,38.66378000000003
2021-04-04 04:00:00,22.75,86.5,328.77408,311.5446,55.62408000000005,38.394600000000025
2021-04-04 04:00:00,22.75,86.75,329.64923,312.31564,56.49923000000001,39.165639999999996
2021-04-04 04:00:00,22.75,87.0,330.3955,312.6437,57.24550000000005,39.49370000000005
2021-04-04 04:00:00,22.75,87.25,330.4938,311.88406,57.343800000000044,38.73406
2021-04-04 04:00:00,22.75,87.5,329.0136,310.92767,55.86360000000002,37.77767
2021-04-04 04:00:00,22.75,87.75,328.2903,310.4958,55.140300000000025,37.3458
2021-04-04 04:00:00,22.75,88.0,327.37692,310.31186,54.22692000000001,37.16186000000005
2021-04-04 04:00:00,22.75,88.25,327.37692,310.31186,54.22692000000001,37.16186000000005
2021-04-04 04:00:00,22.75,88.5,326.96725,310.4404,53.81725,37.290400000000034
2021-04-04 04:00:00,22.75,88.75,326.76843,310.6623,53.618430000000046,37.51230000000004
2021-04-04 04:00:00,22.75,89.0,326.43018,310.869,53.28018000000003,37.71900000000005
2021-04-04 04:00:00,22.75,89.25,326.26996,311.10535,53.11996000000005,37.95535000000001
2021-04-04 04:00:00,22.75,89.5,326.74463,311.34946,53.594629999999995,38.199460000000045
2021-04-04 04:00:00,22.75,89.75,328.0496,311.53372,54.89960000000002,38.38372000000004
2021-04-04 04:00:00,22.75,90.0,328.3572,311.24557,55.2072,38.09557000000001
2021-04-04 04:00:00,22.5,85.5,329.4023,311.30615,56.25230000000005,38.156150000000025
2021-04-04 04:00:00,22.5,85.75,330.97867,312.4837,57.828670000000045,39.33370000000002
2021-04-04 04:00:00,22.5,86.0,330.97867,312.4837,57.828670000000045,39.33370000000002
2021-04-04 04:00:00,22.5,86.25,329.70853,311.81378,56.55853000000002,38.66378000000003
2021-04-04 04:00:00,22.5,86.5,328.77408,311.5446,55.62408000000005,38.394600000000025
2021-04-04 04:00:00,22.5,86.75,329.64923,312.31564,56.49923000000001,39.165639999999996
2021-04-04 04:00:00,22.5,87.0,330.3955,312.6437,57.24550000000005,39.49370000000005
2021-04-04 04:00:00,22.5,87.25,330.4938,311.88406,57.343800000000044,38.73406
2021-04-04 04:00:00,22.5,87.5,329.0136,310.92767,55.86360000000002,37.77767
2021-04-04 04:00:00,22.5,87.75,328.2903,310.4958,55.140300000000025,37.3458
2021-04-04 04:00:00,22.5,88.0,327.37692,310.31186,54.22692000000001,37.16186000000005
2021-04-04 04:00:00,22.5,88.25,327.37692,310.31186,54.22692000000001,37.16186000000005
2021-04-04 04:00:00,22.5,88.5,326.96725,310.4404,53.81725,37.290400000000034
2021-04-04 04:00:00,22.5,88.75,326.76843,310.6623,53.618430000000046,37.51230000000004
2021-04-04 04:00:00,22.5,89.0,326.43018,310.869,53.28018000000003,37.71900000000005
2021-04-04 04:00:00,22.5,89.25,326.26996,311.10535,53.11996000000005,37.95535000000001
2021-04-04 04:00:00,22.5,89.5,326.74463,311.34946,53.594629999999995,38.199460000000045
2021-04-04 04:00:00,22.5,89.75,328.0496,311.53372,54.89960000000002,38.38372000000004
2021-04-04 04:00:00,22.5,90.0,328.3572,311.24557,55.2072,38.09557000000001
2021-04-04 04:00:00,22.25,85.5,329.795,311.7329,56.64500000000004,38.582899999999995
2021-04-04 04:00:00,22.25,85.75,329.9078,312.10126,56.75780000000003,38.95126000000005
2021-04-04 04:00:00,22.25,86.0,329.9078,312.10126,56.75780000000003,38.95126000000005
2021-04-04 04:00:00,22.25,86.25,329.06735,311.89328,55.91735,38.74328000000003
2021-04-04 04:00:00,22.25,86.5,328.1534,311.7939,55.0034,38.64390000000003
2021-04-04 04:00:00,22.25,86.75,328.9575,312.23718,55.807500000000005,39.087180000000046
2021-04-04 04:00:00,22.25,87.0,329.45905,312.1602,56.30905000000001,39.0102
2021-04-04 04:00:00,22.25,87.25,329.26144,311.56192,56.111440000000016,38.41192000000001
2021-04-04 04:00:00,22.25,87.5,328.5296,311.00464,55.37960000000004,37.85464000000002
2021-04-04 04:00:00,22.25,87.75,327.1443,310.36102,53.99430000000001,37.21102000000002
2021-04-04 04:00:00,22.25,88.0,327.57278,310.6413,54.422780000000046,37.491300000000024
2021-04-04 04:00:00,22.25,88.25,327.57278,310.6413,54.422780000000046,37.491300000000024
2021-04-04 04:00:00,22.25,88.5,328.52798,311.24387,55.377980000000036,38.09387000000004
2021-04-04 04:00:00,22.25,88.75,328.34854,311.4207,55.19854000000004,38.27070000000003
2021-04-04 04:00:00,22.25,89.0,327.17404,311.25073,54.024040000000014,38.10073
2021-04-04 04:00:00,22.25,89.25,326.03412,311.1001,52.884119999999996,37.95010000000002
2021-04-04 04:00:00,22.25,89.5,326.03204,311.22476,52.88204000000002,38.074760000000026
2021-04-04 04:00:00,22.25,89.75,327.61554,311.36346,54.46554000000003,38.21346
2021-04-04 04:00:00,22.25,90.0,329.74158,311.21152,56.59158000000002,38.06152000000003
2021-04-04 04:00:00,22.0,85.5,329.6701,310.959,56.52010000000001,37.809000000000026
2021-04-04 04:00:00,22.0,85.75,328.79263,310.83453,55.64263,37.684529999999995
2021-04-04 04:00:00,22.0,86.0,328.79263,310.83453,55.64263,37.684529999999995
2021-04-04 04:00:00,22.0,86.25,327.24896,310.02933,54.098960000000034,36.87933000000004
2021-04-04 04:00:00,22.0,86.5,328.13153,311.19913,54.98153000000002,38.04913000000005
2021-04-04 04:00:00,22.0,86.75,328.23846,312.00497,55.08846,38.85497000000004
2021-04-04 04:00:00,22.0,87.0,328.73605,311.81503,55.58605,38.66503
2021-04-04 04:00:00,22.0,87.25,329.01663,311.75677,55.86663000000004,38.60677000000004
2021-04-04 04:00:00,22.0,87.5,328.49985,311.18805,55.34985,38.03805
2021-04-04 04:00:00,22.0,87.75,327.34296,310.308,54.19296000000003,37.158000000000015
2021-04-04 04:00:00,22.0,88.0,327.52795,310.56937,54.37795,37.419370000000015
2021-04-04 04:00:00,22.0,88.25,327.52795,310.56937,54.37795,37.419370000000015
2021-04-04 04:00:00,22.0,88.5,327.5093,310.80402,54.35930000000002,37.65402
2021-04-04 04:00:00,22.0,88.75,327.2354,310.91302,54.08540000000005,37.76302000000004
2021-04-04 04:00:00,22.0,89.0,327.45224,311.29648,54.30224000000004,38.14648
2021-04-04 04:00:00,22.0,89.25,326.98413,311.23468,53.834130000000016,38.08468000000005
2021-04-04 04:00:00,22.0,89.5,325.85577,310.7827,52.70577000000003,37.6327
2021-04-04 04:00:00,22.0,89.75,326.46097,310.71286,53.31097,37.56286
2021-04-04 04:00:00,22.0,90.0,328.4871,310.6903,55.33710000000002,37.5403
2021-04-04 04:00:00,21.75,85.5,329.3783,310.41354,56.22830000000005,37.263540000000035
2021-04-04 04:00:00,21.75,85.75,329.0115,310.51956,55.861500000000035,37.369560000000035
2021-04-04 04:00:00,21.75,86.0,329.0115,310.51956,55.861500000000035,37.369560000000035
2021-04-04 04:00:00,21.75,86.25,323.96088,308.1381,50.81088,34.98810000000003
2021-04-04 04:00:00,21.75,86.5,325.4414,309.42453,52.29140000000001,36.27453000000003
2021-04-04 04:00:00,21.75,86.75,328.9715,311.73358,55.821500000000015,38.58358000000004
2021-04-04 04:00:00,21.75,87.0,329.21262,311.35394,56.06262000000004,38.203940000000046
2021-04-04 04:00:00,21.75,87.25,329.0526,311.2197,55.90260000000001,38.06970000000001
2021-04-04 04:00:00,21.75,87.5,328.00586,310.68976,54.85586000000001,37.53976
2021-04-04 04:00:00,21.75,87.75,323.1025,308.3789,49.95250000000004,35.22890000000001
2021-04-04 04:00:00,21.75,88.0,324.48016,309.01373,51.330160000000035,35.86373000000003
2021-04-04 04:00:00,21.75,88.25,324.48016,309.01373,51.330160000000035,35.86373000000003
2021-04-04 04:00:00,21.75,88.5,323.64847,309.032,50.49847,35.882000000000005
2021-04-04 04:00:00,21.75,88.75,323.87695,309.3499,50.726950000000045,36.199900000000014
2021-04-04 04:00:00,21.75,89.0,328.0815,311.31244,54.93150000000003,38.162440000000004
2021-04-04 04:00:00,21.75,89.25,326.5724,310.60754,53.42240000000004,37.457539999999995
2021-04-04 04:00:00,21.75,89.5,321.82117,307.53387,48.67117000000002,34.38387
2021-04-04 04:00:00,21.75,89.75,321.79984,306.25708,48.64984000000004,33.107079999999996
2021-04-04 04:00:00,21.75,90.0,321.67624,305.79037,48.52624000000003,32.64037000000002
2021-04-04 04:00:00,21.5,85.5,327.89365,309.47125,54.74365,36.32125000000002
2021-04-04 04:00:00,21.5,85.75,328.49606,310.45383,55.34606000000002,37.303830000000005
2021-04-04 04:00:00,21.5,86.0,328.49606,310.45383,55.34606000000002,37.303830000000005
2021-04-04 04:00:00,21.5,86.25,326.81656,309.5145,53.666560000000004,36.36450000000002
2021-04-04 04:00:00,21.5,86.5,327.61014,310.66046,54.460140000000024,37.51046000000002
2021-04-04 04:00:00,21.5,86.75,329.22903,311.7523,56.079030000000046,38.602300000000014
2021-04-04 04:00:00,21.5,87.0,322.51035,307.8293,49.36035000000004,34.67930000000001
2021-04-04 04:00:00,21.5,87.25,321.04593,306.09415,47.89593000000002,32.944150000000036
2021-04-04 04:00:00,21.5,87.5,321.19296,306.52206,48.04296000000005,33.37206000000003
2021-04-04 04:00:00,21.5,87.75,321.17328,306.60257,48.02328,33.45257000000004
2021-04-04 04:00:00,21.5,88.0,320.97583,306.93707,47.825829999999996,33.78707000000003
2021-04-04 04:00:00,21.5,88.25,320.97583,306.93707,47.825829999999996,33.78707000000003
2021-04-04 04:00:00,21.5,88.5,320.69788,306.9009,47.54788000000002,33.7509
2021-04-04 04:00:00,21.5,88.75,320.78668,306.36862,47.63668000000001,33.218620000000044
2021-04-04 04:00:00,21.5,89.0,321.24106,306.38107,48.09106000000003,33.231070000000045
2021-04-04 04:00:00,21.5,89.25,321.55566,306.46802,48.40566000000001,33.31802000000005
2021-04-04 04:00:00,21.5,89.5,321.57578,305.52502,48.42578000000003,32.375020000000006
2021-04-04 04:00:00,21.5,89.75,321.42902,304.32803,48.27902,31.178030000000035
2021-04-04 04:00:00,21.5,90.0,321.26746,303.9264,48.11746000000005,30.776400000000024
2021-04-04 04:00:00,21.25,85.5,326.1079,309.41342,52.957899999999995,36.263419999999996
2021-04-04 04:00:00,21.25,85.75,326.97647,310.25995,53.82647000000003,37.109950000000026
2021-04-04 04:00:00,21.25,86.0,326.97647,310.25995,53.82647000000003,37.109950000000026
2021-04-04 04:00:00,21.25,86.25,327.32944,310.7816,54.17944,37.63160000000005
2021-04-04 04:00:00,21.25,86.5,328.8957,311.52502,55.7457,38.375020000000006
2021-04-04 04:00:00,21.25,86.75,326.3128,310.12958,53.162800000000004,36.97958
2021-04-04 04:00:00,21.25,87.0,322.06024,307.71704,48.910240000000044,34.56704000000002
2021-04-04 04:00:00,21.25,87.25,321.28577,306.16144,48.135770000000036,33.01144000000005
2021-04-04 04:00:00,21.25,87.5,321.3348,306.11804,48.184799999999996,32.96804000000003
2021-04-04 04:00:00,21.25,87.75,321.22946,306.4497,48.07946000000004,33.29970000000003
2021-04-04 04:00:00,21.25,88.0,320.9118,306.63422,47.76180000000005,33.48422000000005
2021-04-04 04:00:00,21.25,88.25,320.9118,306.63422,47.76180000000005,33.48422000000005
2021-04-04 04:00:00,21.25,88.5,320.50305,306.30582,47.353049999999996,33.155820000000006
2021-04-04 04:00:00,21.25,88.75,320.45474,305.6571,47.30474000000004,32.50710000000004
2021-04-04 04:00:00,21.25,89.0,320.80878,304.99545,47.658780000000036,31.845450000000028
2021-04-04 04:00:00,21.25,89.25,321.12607,304.55365,47.97607000000005,31.403650000000027
2021-04-04 04:00:00,21.25,89.5,321.22018,304.41525,48.07018000000005,31.265250000000037
2021-04-04 04:00:00,21.25,89.75,321.18893,304.1754,48.03893000000005,31.025400000000047
2021-04-04 04:00:00,21.25,90.0,321.1318,303.8511,47.98180000000002,30.701099999999997
2021-04-04 04:00:00,21.0,85.5,326.84637,310.5146,53.69637,37.364599999999996
2021-04-04 04:00:00,21.0,85.75,327.25763,310.8462,54.10763000000003,37.69620000000003
2021-04-04 04:00:00,21.0,86.0,327.25763,310.8462,54.10763000000003,37.69620000000003
2021-04-04 04:00:00,21.0,86.25,328.5172,311.06577,55.367200000000025,37.91577000000001
2021-04-04 04:00:00,21.0,86.5,328.72275,311.02185,55.57275000000004,37.871849999999995
2021-04-04 04:00:00,21.0,86.75,331.14383,311.17224,57.99383,38.02224000000001
2021-04-04 04:00:00,21.0,87.0,323.39423,308.3367,50.244230000000016,35.18670000000003
2021-04-04 04:00:00,21.0,87.25,321.43625,306.63242,48.286249999999995,33.48242000000005
2021-04-04 04:00:00,21.0,87.5,321.35626,306.04398,48.20626000000004,32.89398
2021-04-04 04:00:00,21.0,87.75,321.17453,306.07913,48.02453000000003,32.92913000000004
2021-04-04 04:00:00,21.0,88.0,320.81506,306.1394,47.66506000000004,32.989400000000046
2021-04-04 04:00:00,21.0,88.25,320.81506,306.1394,47.66506000000004,32.989400000000046
2021-04-04 04:00:00,21.0,88.5,320.431,306.02237,47.281000000000006,32.872370000000046
2021-04-04 04:00:00,21.0,88.75,320.34402,305.775,47.19402000000002,32.625
2021-04-04 04:00:00,21.0,89.0,320.5342,305.4033,47.38420000000002,32.253300000000024
2021-04-04 04:00:00,21.0,89.25,320.74414,304.85318,47.59414000000004,31.70318000000003
2021-04-04 04:00:00,21.0,89.5,320.89676,304.3615,47.746759999999995,31.2115
2021-04-04 04:00:00,21.0,89.75,321.02502,304.25504,47.875020000000006,31.10504000000003
2021-04-04 04:00:00,21.0,90.0,321.1353,304.32568,47.985299999999995,31.17568
2021-04-04 05:00:00,27.5,85.5,321.86444,302.40836,48.714440000000025,29.25836000000004
2021-04-04 05:00:00,27.5,85.75,320.2135,302.15463,47.06350000000003,29.00463000000002
2021-04-04 05:00:00,27.5,86.0,320.2135,302.15463,47.06350000000003,29.00463000000002
2021-04-04 05:00:00,27.5,86.25,319.5116,300.1526,46.36160000000001,27.00260000000003
2021-04-04 05:00:00,27.5,86.5,315.97604,296.68173,42.826040000000035,23.53173000000004
2021-04-04 05:00:00,27.5,86.75,312.81693,294.32028,39.666930000000036,21.170280000000048
2021-04-04 05:00:00,27.5,87.0,310.91373,294.75528,37.76373000000001,21.60528000000005
2021-04-04 05:00:00,27.5,87.25,311.6639,296.77097,38.513900000000035,23.62097
2021-04-04 05:00:00,27.5,87.5,312.11984,296.66312,38.96984000000003,23.513120000000015
2021-04-04 05:00:00,27.5,87.75,310.42426,292.05927,37.27426000000003,18.90927000000005
2021-04-04 05:00:00,27.5,88.0,309.29086,289.4569,36.14086000000003,16.30690000000004
2021-04-04 05:00:00,27.5,88.25,309.29086,289.4569,36.14086000000003,16.30690000000004
2021-04-04 05:00:00,27.5,88.5,309.73328,292.02597,36.58328,18.875969999999995
2021-04-04 05:00:00,27.5,88.75,309.97632,290.87302,36.82632000000001,17.72302000000002
2021-04-04 05:00:00,27.5,89.0,312.9585,285.2828,39.80850000000004,12.132800000000032
2021-04-04 05:00:00,27.5,89.25,318.28198,287.54886,45.13198,14.398860000000013
2021-04-04 05:00:00,27.5,89.5,308.61288,287.94806,35.46288000000004,14.79806000000002
2021-04-04 05:00:00,27.5,89.75,308.27054,293.36813,35.120540000000005,20.21813000000003
2021-04-04 05:00:00,27.5,90.0,309.99805,294.48755,36.84805,21.33755000000002
2021-04-04 05:00:00,27.25,85.5,325.92163,307.80716,52.771630000000016,34.65716000000003
2021-04-04 05:00:00,27.25,85.75,325.08395,306.8013,51.93395000000004,33.65130000000005
2021-04-04 05:00:00,27.25,86.0,325.08395,306.8013,51.93395000000004,33.65130000000005
2021-04-04 05:00:00,27.25,86.25,324.01862,305.0969,50.86862000000002,31.946900000000028
2021-04-04 05:00:00,27.25,86.5,322.06277,303.23703,48.91277000000002,30.087030000000027
2021-04-04 05:00:00,27.25,86.75,320.59442,302.16043,47.44442000000004,29.010430000000042
2021-04-04 05:00:00,27.25,87.0,318.9346,301.27225,45.78460000000001,28.122250000000008
2021-04-04 05:00:00,27.25,87.25,317.9059,301.19025,44.7559,28.040250000000015
2021-04-04 05:00:00,27.25,87.5,318.07147,300.80447,44.92147,27.654470000000003
2021-04-04 05:00:00,27.25,87.75,316.25238,297.4615,43.10238000000004,24.311500000000024
2021-04-04 05:00:00,27.25,88.0,314.862,295.99564,41.712000000000046,22.845640000000003
2021-04-04 05:00:00,27.25,88.25,314.862,295.99564,41.712000000000046,22.845640000000003
2021-04-04 05:00:00,27.25,88.5,316.3867,299.11356,43.23670000000004,25.96356000000003
2021-04-04 05:00:00,27.25,88.75,316.5589,299.34763,43.40890000000002,26.197630000000004
2021-04-04 05:00:00,27.25,89.0,314.2409,294.92987,41.09090000000003,21.779870000000017
2021-04-04 05:00:00,27.25,89.25,311.9602,293.00034,38.81020000000001,19.850340000000017
2021-04-04 05:00:00,27.25,89.5,310.98297,290.7182,37.832970000000046,17.568200000000047
2021-04-04 05:00:00,27.25,89.75,310.9691,291.58118,37.81910000000005,18.43118000000004
2021-04-04 05:00:00,27.25,90.0,314.45062,295.9669,41.30062000000004,22.816900000000032
2021-04-04 05:00:00,27.0,85.5,325.92163,307.80716,52.771630000000016,34.65716000000003
2021-04-04 05:00:00,27.0,85.75,325.08395,306.8013,51.93395000000004,33.65130000000005
2021-04-04 05:00:00,27.0,86.0,325.08395,306.8013,51.93395000000004,33.65130000000005
2021-04-04 05:00:00,27.0,86.25,324.01862,305.0969,50.86862000000002,31.946900000000028
2021-04-04 05:00:00,27.0,86.5,322.06277,303.23703,48.91277000000002,30.087030000000027
2021-04-04 05:00:00,27.0,86.75,320.59442,302.16043,47.44442000000004,29.010430000000042
2021-04-04 05:00:00,27.0,87.0,318.9346,301.27225,45.78460000000001,28.122250000000008
2021-04-04 05:00:00,27.0,87.25,317.9059,301.19025,44.7559,28.040250000000015
2021-04-04 05:00:00,27.0,87.5,318.07147,300.80447,44.92147,27.654470000000003
2021-04-04 05:00:00,27.0,87.75,316.25238,297.4615,43.10238000000004,24.311500000000024
2021-04-04 05:00:00,27.0,88.0,314.862,295.99564,41.712000000000046,22.845640000000003
2021-04-04 05:00:00,27.0,88.25,314.862,295.99564,41.712000000000046,22.845640000000003
2021-04-04 05:00:00,27.0,88.5,316.3867,299.11356,43.23670000000004,25.96356000000003
2021-04-04 05:00:00,27.0,88.75,316.5589,299.34763,43.40890000000002,26.197630000000004
2021-04-04 05:00:00,27.0,89.0,314.2409,294.92987,41.09090000000003,21.779870000000017
2021-04-04 05:00:00,27.0,89.25,311.9602,293.00034,38.81020000000001,19.850340000000017
2021-04-04 05:00:00,27.0,89.5,310.98297,290.7182,37.832970000000046,17.568200000000047
2021-04-04 05:00:00,27.0,89.75,310.9691,291.58118,37.81910000000005,18.43118000000004
2021-04-04 05:00:00,27.0,90.0,314.45062,295.9669,41.30062000000004,22.816900000000032
2021-04-04 05:00:00,26.75,85.5,328.62857,309.7193,55.47857000000005,36.5693
