time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-24 03:00:00,22.75,88.25,322.76733,309.5859,49.61733000000004,36.435900000000004
2021-06-24 03:00:00,22.75,88.5,322.79797,309.30606,49.64797000000004,36.156060000000025
2021-06-24 03:00:00,22.75,88.75,322.46634,308.75723,49.316340000000025,35.607230000000015
2021-06-24 03:00:00,22.75,89.0,321.4235,308.10413,48.27350000000001,34.95413000000002
2021-06-24 03:00:00,22.75,89.25,320.6946,307.6655,47.5446,34.51550000000003
2021-06-24 03:00:00,22.75,89.5,321.34778,307.7341,48.19778000000002,34.584100000000035
2021-06-24 03:00:00,22.75,89.75,322.36844,307.94162,49.218440000000044,34.79162000000002
2021-06-24 03:00:00,22.75,90.0,322.5571,307.55585,49.407100000000014,34.405850000000044
2021-06-24 03:00:00,22.5,85.5,309.0995,302.01077,35.9495,28.860770000000002
2021-06-24 03:00:00,22.5,85.75,311.87048,303.84454,38.72048000000001,30.694540000000018
2021-06-24 03:00:00,22.5,86.0,311.87048,303.84454,38.72048000000001,30.694540000000018
2021-06-24 03:00:00,22.5,86.25,312.87238,304.77606,39.722380000000044,31.626059999999995
2021-06-24 03:00:00,22.5,86.5,313.69006,305.5014,40.54006000000004,32.35140000000001
2021-06-24 03:00:00,22.5,86.75,314.8599,306.0286,41.709900000000005,32.878600000000006
2021-06-24 03:00:00,22.5,87.0,316.3383,307.08786,43.18830000000003,33.93786
2021-06-24 03:00:00,22.5,87.25,318.4762,308.17654,45.32620000000003,35.02654000000001
2021-06-24 03:00:00,22.5,87.5,320.40164,308.89005,47.25164000000001,35.74005
2021-06-24 03:00:00,22.5,87.75,322.13507,309.46625,48.98507000000001,36.316250000000025
2021-06-24 03:00:00,22.5,88.0,322.76733,309.5859,49.61733000000004,36.435900000000004
2021-06-24 03:00:00,22.5,88.25,322.76733,309.5859,49.61733000000004,36.435900000000004
2021-06-24 03:00:00,22.5,88.5,322.79797,309.30606,49.64797000000004,36.156060000000025
2021-06-24 03:00:00,22.5,88.75,322.46634,308.75723,49.316340000000025,35.607230000000015
2021-06-24 03:00:00,22.5,89.0,321.4235,308.10413,48.27350000000001,34.95413000000002
2021-06-24 03:00:00,22.5,89.25,320.6946,307.6655,47.5446,34.51550000000003
2021-06-24 03:00:00,22.5,89.5,321.34778,307.7341,48.19778000000002,34.584100000000035
2021-06-24 03:00:00,22.5,89.75,322.36844,307.94162,49.218440000000044,34.79162000000002
2021-06-24 03:00:00,22.5,90.0,322.5571,307.55585,49.407100000000014,34.405850000000044
2021-06-24 03:00:00,22.25,85.5,307.4175,301.4677,34.26750000000004,28.317700000000002
2021-06-24 03:00:00,22.25,85.75,311.18683,302.95648,38.03683000000001,29.806480000000022
2021-06-24 03:00:00,22.25,86.0,311.18683,302.95648,38.03683000000001,29.806480000000022
2021-06-24 03:00:00,22.25,86.25,313.59894,304.36777,40.44894000000005,31.21777000000003
2021-06-24 03:00:00,22.25,86.5,315.58514,306.64893,42.43514000000005,33.49893000000003
2021-06-24 03:00:00,22.25,86.75,316.25134,307.57666,43.10134000000005,34.42666000000003
2021-06-24 03:00:00,22.25,87.0,316.47864,307.61398,43.32864000000001,34.46398000000005
2021-06-24 03:00:00,22.25,87.25,317.46228,307.80988,44.312280000000044,34.659880000000044
2021-06-24 03:00:00,22.25,87.5,318.87848,308.27094,45.72848000000005,35.12094000000002
2021-06-24 03:00:00,22.25,87.75,320.12018,308.50464,46.97018000000003,35.35464000000002
2021-06-24 03:00:00,22.25,88.0,322.1119,308.9178,48.961900000000014,35.76780000000002
2021-06-24 03:00:00,22.25,88.25,322.1119,308.9178,48.961900000000014,35.76780000000002
2021-06-24 03:00:00,22.25,88.5,323.6401,309.30334,50.49010000000004,36.153340000000014
2021-06-24 03:00:00,22.25,88.75,323.03,308.86682,49.879999999999995,35.71682000000004
2021-06-24 03:00:00,22.25,89.0,321.13474,307.94702,47.984740000000045,34.79702000000003
2021-06-24 03:00:00,22.25,89.25,320.0671,307.59567,46.917100000000005,34.44567000000001
2021-06-24 03:00:00,22.25,89.5,320.31528,307.90518,47.165279999999996,34.755179999999996
2021-06-24 03:00:00,22.25,89.75,320.9659,307.86877,47.8159,34.718770000000006
2021-06-24 03:00:00,22.25,90.0,321.2885,307.01804,48.13850000000002,33.86804000000001
2021-06-24 03:00:00,22.0,85.5,307.13348,300.4732,33.98348000000004,27.323200000000043
2021-06-24 03:00:00,22.0,85.75,311.32407,302.27902,38.17407000000003,29.129020000000025
2021-06-24 03:00:00,22.0,86.0,311.32407,302.27902,38.17407000000003,29.129020000000025
2021-06-24 03:00:00,22.0,86.25,314.3241,303.73935,41.17410000000001,30.589350000000024
2021-06-24 03:00:00,22.0,86.5,317.18735,307.28854,44.03735,34.138540000000035
2021-06-24 03:00:00,22.0,86.75,317.6214,308.57123,44.47140000000002,35.42123000000004
2021-06-24 03:00:00,22.0,87.0,316.84866,307.61996,43.69866000000002,34.469960000000015
2021-06-24 03:00:00,22.0,87.25,317.06516,307.3055,43.915160000000014,34.15550000000002
2021-06-24 03:00:00,22.0,87.5,317.39514,307.07898,44.24514000000005,33.928980000000024
2021-06-24 03:00:00,22.0,87.75,318.3737,306.6018,45.22370000000001,33.45180000000005
2021-06-24 03:00:00,22.0,88.0,320.64557,307.27234,47.49557000000004,34.12234000000001
2021-06-24 03:00:00,22.0,88.25,320.64557,307.27234,47.49557000000004,34.12234000000001
2021-06-24 03:00:00,22.0,88.5,322.26688,307.70267,49.11688000000004,34.552670000000035
2021-06-24 03:00:00,22.0,88.75,322.21948,307.55923,49.06948,34.409230000000036
2021-06-24 03:00:00,22.0,89.0,321.13943,307.53195,47.98943000000003,34.38195000000002
2021-06-24 03:00:00,22.0,89.25,319.9014,307.15198,46.75140000000005,34.00198
2021-06-24 03:00:00,22.0,89.5,319.37503,306.6947,46.225030000000004,33.544700000000034
2021-06-24 03:00:00,22.0,89.75,319.5507,306.5638,46.40070000000003,33.41380000000004
2021-06-24 03:00:00,22.0,90.0,319.04324,305.37027,45.89324000000005,32.22027000000003
2021-06-24 03:00:00,21.75,85.5,310.16626,300.73148,37.016260000000045,27.58148
2021-06-24 03:00:00,21.75,85.75,313.37875,303.70407,40.22875000000005,30.554070000000024
2021-06-24 03:00:00,21.75,86.0,313.37875,303.70407,40.22875000000005,30.554070000000024
2021-06-24 03:00:00,21.75,86.25,313.8994,303.93268,40.74940000000004,30.782680000000028
2021-06-24 03:00:00,21.75,86.5,316.59854,306.18536,43.44854000000004,33.035360000000026
2021-06-24 03:00:00,21.75,86.75,317.8359,307.78372,44.685900000000004,34.63372000000004
2021-06-24 03:00:00,21.75,87.0,317.2542,306.5406,44.10420000000005,33.390600000000006
2021-06-24 03:00:00,21.75,87.25,317.11862,306.0306,43.968620000000044,32.880600000000015
2021-06-24 03:00:00,21.75,87.5,317.05505,305.29672,43.90505000000002,32.146720000000016
2021-06-24 03:00:00,21.75,87.75,316.38782,303.7684,43.23782,30.61840000000001
2021-06-24 03:00:00,21.75,88.0,318.08478,304.24222,44.934780000000046,31.092219999999998
2021-06-24 03:00:00,21.75,88.25,318.08478,304.24222,44.934780000000046,31.092219999999998
2021-06-24 03:00:00,21.75,88.5,319.1719,304.25943,46.02190000000002,31.10943000000003
2021-06-24 03:00:00,21.75,88.75,319.96286,304.58652,46.81286,31.43652000000003
2021-06-24 03:00:00,21.75,89.0,321.17026,305.9856,48.02026000000001,32.8356
2021-06-24 03:00:00,21.75,89.25,320.51532,305.2504,47.36532,32.100400000000036
2021-06-24 03:00:00,21.75,89.5,319.02234,302.9801,45.87234000000001,29.830100000000016
2021-06-24 03:00:00,21.75,89.75,318.53897,302.4286,45.38897000000003,29.27860000000004
2021-06-24 03:00:00,21.75,90.0,317.20883,302.12085,44.05883,28.97085000000004
2021-06-24 03:00:00,21.5,85.5,312.78,300.35867,39.629999999999995,27.20867000000004
2021-06-24 03:00:00,21.5,85.75,315.07852,303.26483,41.92852000000005,30.11483000000004
2021-06-24 03:00:00,21.5,86.0,315.07852,303.26483,41.92852000000005,30.11483000000004
2021-06-24 03:00:00,21.5,86.25,316.46884,303.79117,43.31884000000002,30.641170000000045
2021-06-24 03:00:00,21.5,86.5,317.86865,305.5425,44.718650000000025,32.39250000000004
2021-06-24 03:00:00,21.5,86.75,318.1277,306.52856,44.97770000000003,33.37856000000005
2021-06-24 03:00:00,21.5,87.0,315.42487,303.79312,42.27487000000002,30.64312000000001
2021-06-24 03:00:00,21.5,87.25,314.92087,302.55368,41.77087,29.40368000000001
2021-06-24 03:00:00,21.5,87.5,315.2145,302.2367,42.06450000000001,29.086700000000008
2021-06-24 03:00:00,21.5,87.75,315.64194,302.21555,42.49194,29.06555000000003
2021-06-24 03:00:00,21.5,88.0,316.25134,302.51917,43.10134000000005,29.369169999999997
2021-06-24 03:00:00,21.5,88.25,316.25134,302.51917,43.10134000000005,29.369169999999997
2021-06-24 03:00:00,21.5,88.5,317.02075,302.58875,43.870750000000044,29.438750000000027
2021-06-24 03:00:00,21.5,88.75,318.07684,302.70807,44.92684000000003,29.558070000000043
2021-06-24 03:00:00,21.5,89.0,319.20633,303.0151,46.05633,29.86510000000004
2021-06-24 03:00:00,21.5,89.25,319.8757,303.01486,46.72570000000002,29.86486000000002
2021-06-24 03:00:00,21.5,89.5,319.84418,302.7491,46.69418000000002,29.59910000000002
2021-06-24 03:00:00,21.5,89.75,319.07883,302.4829,45.928830000000005,29.332899999999995
2021-06-24 03:00:00,21.5,90.0,317.47464,302.17123,44.324640000000045,29.021230000000003
2021-06-24 03:00:00,21.25,85.5,315.66196,302.71988,42.511960000000045,29.569880000000012
2021-06-24 03:00:00,21.25,85.75,317.5968,305.14877,44.446799999999996,31.998770000000036
2021-06-24 03:00:00,21.25,86.0,317.5968,305.14877,44.446799999999996,31.998770000000036
2021-06-24 03:00:00,21.25,86.25,319.38882,307.7115,46.23882000000003,34.561500000000024
2021-06-24 03:00:00,21.25,86.5,320.1166,308.62787,46.96660000000003,35.477869999999996
2021-06-24 03:00:00,21.25,86.75,317.66812,306.5126,44.51812000000001,33.36260000000004
2021-06-24 03:00:00,21.25,87.0,315.8663,303.495,42.71630000000005,30.345000000000027
2021-06-24 03:00:00,21.25,87.25,315.8325,302.5745,42.682500000000005,29.424500000000023
2021-06-24 03:00:00,21.25,87.5,316.3193,302.51303,43.16930000000002,29.363030000000037
2021-06-24 03:00:00,21.25,87.75,316.79532,302.60718,43.64532000000003,29.45718000000005
2021-06-24 03:00:00,21.25,88.0,317.22086,302.73312,44.07086000000004,29.583120000000008
2021-06-24 03:00:00,21.25,88.25,317.22086,302.73312,44.07086000000004,29.583120000000008
2021-06-24 03:00:00,21.25,88.5,317.68765,302.79434,44.53765000000004,29.64434
2021-06-24 03:00:00,21.25,88.75,318.4048,302.87332,45.254800000000046,29.72332
2021-06-24 03:00:00,21.25,89.0,319.2421,302.88562,46.092100000000016,29.73562000000004
2021-06-24 03:00:00,21.25,89.25,319.8464,302.8447,46.69640000000004,29.69470000000001
2021-06-24 03:00:00,21.25,89.5,320.03888,302.84406,46.88888000000003,29.694060000000036
2021-06-24 03:00:00,21.25,89.75,319.64523,302.6841,46.49523000000005,29.534100000000024
2021-06-24 03:00:00,21.25,90.0,318.39587,302.4166,45.245870000000025,29.26660000000004
2021-06-24 03:00:00,21.0,85.5,318.97925,307.53488,45.82925,34.38488000000001
2021-06-24 03:00:00,21.0,85.75,320.4148,308.38406,47.26480000000004,35.23406
2021-06-24 03:00:00,21.0,86.0,320.4148,308.38406,47.26480000000004,35.23406
2021-06-24 03:00:00,21.0,86.25,321.8909,309.46002,48.74090000000001,36.31002000000001
2021-06-24 03:00:00,21.0,86.5,321.50668,309.13718,48.35668000000004,35.98718000000002
2021-06-24 03:00:00,21.0,86.75,320.5738,307.19257,47.42380000000003,34.04257000000001
2021-06-24 03:00:00,21.0,87.0,317.1957,304.05493,44.04570000000001,30.904930000000036
2021-06-24 03:00:00,21.0,87.25,316.8391,302.95267,43.689099999999996,29.802670000000035
2021-06-24 03:00:00,21.0,87.5,317.5855,302.75568,44.43550000000005,29.605680000000007
2021-06-24 03:00:00,21.0,87.75,318.36594,302.81683,45.215940000000046,29.666830000000004
2021-06-24 03:00:00,21.0,88.0,318.98138,302.97293,45.831380000000024,29.822930000000042
2021-06-24 03:00:00,21.0,88.25,318.98138,302.97293,45.831380000000024,29.822930000000042
2021-06-24 03:00:00,21.0,88.5,319.30533,303.06995,46.15533000000005,29.91995000000003
2021-06-24 03:00:00,21.0,88.75,319.26764,303.0499,46.117639999999994,29.899900000000002
2021-06-24 03:00:00,21.0,89.0,319.05707,302.95078,45.90707000000003,29.80078000000003
2021-06-24 03:00:00,21.0,89.25,319.13742,302.8278,45.98742000000004,29.677800000000047
2021-06-24 03:00:00,21.0,89.5,319.61993,302.67416,46.46993000000003,29.524159999999995
2021-06-24 03:00:00,21.0,89.75,319.9259,302.60297,46.775900000000036,29.45297000000005
2021-06-24 03:00:00,21.0,90.0,319.38052,302.69183,46.23052000000001,29.541830000000004
2021-06-24 04:00:00,27.5,85.5,304.60052,299.35767,31.45052000000004,26.207670000000007
2021-06-24 04:00:00,27.5,85.75,309.91214,301.88318,36.762140000000045,28.733180000000004
2021-06-24 04:00:00,27.5,86.0,309.91214,301.88318,36.762140000000045,28.733180000000004
2021-06-24 04:00:00,27.5,86.25,314.93375,302.3663,41.78375,29.216300000000047
2021-06-24 04:00:00,27.5,86.5,317.55603,301.57816,44.406030000000044,28.428160000000048
2021-06-24 04:00:00,27.5,86.75,318.44897,301.19974,45.29897,28.049740000000043
2021-06-24 04:00:00,27.5,87.0,318.6476,301.16202,45.497600000000034,28.012020000000007
2021-06-24 04:00:00,27.5,87.25,318.57764,301.88925,45.42764,28.739250000000027
2021-06-24 04:00:00,27.5,87.5,316.94614,301.17313,43.79614000000004,28.023130000000037
2021-06-24 04:00:00,27.5,87.75,314.02762,298.4948,40.877620000000036,25.34480000000002
2021-06-24 04:00:00,27.5,88.0,312.91995,297.06723,39.769949999999994,23.917230000000018
2021-06-24 04:00:00,27.5,88.25,312.91995,297.06723,39.769949999999994,23.917230000000018
2021-06-24 04:00:00,27.5,88.5,314.00922,298.42725,40.85922000000005,25.277250000000038
2021-06-24 04:00:00,27.5,88.75,314.54364,298.33582,41.393640000000005,25.185820000000035
2021-06-24 04:00:00,27.5,89.0,314.03885,294.46982,40.88885000000005,21.31982000000005
2021-06-24 04:00:00,27.5,89.25,313.18887,294.06213,40.03887000000003,20.912130000000047
2021-06-24 04:00:00,27.5,89.5,315.18002,297.3379,42.030020000000036,24.187900000000013
2021-06-24 04:00:00,27.5,89.75,314.3168,298.75278,41.16680000000002,25.602779999999996
2021-06-24 04:00:00,27.5,90.0,315.46228,300.00378,42.312280000000044,26.85378000000003
2021-06-24 04:00:00,27.25,85.5,308.17984,303.86017,35.029840000000036,30.710170000000005
2021-06-24 04:00:00,27.25,85.75,312.9929,305.1053,39.84290000000004,31.955300000000022
2021-06-24 04:00:00,27.25,86.0,312.9929,305.1053,39.84290000000004,31.955300000000022
2021-06-24 04:00:00,27.25,86.25,318.21915,305.7744,45.069150000000036,32.62440000000004
2021-06-24 04:00:00,27.25,86.5,322.04468,306.22546,48.89468000000005,33.07546000000002
2021-06-24 04:00:00,27.25,86.75,323.32358,306.26877,50.173580000000015,33.11877000000004
2021-06-24 04:00:00,27.25,87.0,322.604,305.28433,49.45400000000001,32.134330000000034
2021-06-24 04:00:00,27.25,87.25,321.37527,305.0617,48.22527000000002,31.911699999999996
2021-06-24 04:00:00,27.25,87.5,319.8111,304.33157,46.66110000000003,31.181570000000022
2021-06-24 04:00:00,27.25,87.75,316.86917,302.0254,43.71917000000002,28.875400000000013
2021-06-24 04:00:00,27.25,88.0,315.06055,300.56287,41.91055,27.412869999999998
2021-06-24 04:00:00,27.25,88.25,315.06055,300.56287,41.91055,27.412869999999998
2021-06-24 04:00:00,27.25,88.5,315.79764,301.80096,42.647640000000024,28.650959999999998
2021-06-24 04:00:00,27.25,88.75,316.20782,302.55664,43.05782000000005,29.40664000000004
2021-06-24 04:00:00,27.25,89.0,316.02676,300.36597,42.87676000000005,27.215970000000027
2021-06-24 04:00:00,27.25,89.25,316.61612,299.75165,43.466120000000046,26.601650000000006
2021-06-24 04:00:00,27.25,89.5,316.26404,298.7398,43.114040000000045,25.589800000000025
2021-06-24 04:00:00,27.25,89.75,315.4661,298.3386,42.316100000000006,25.188600000000008
2021-06-24 04:00:00,27.25,90.0,316.28873,300.32944,43.13873000000001,27.17944
2021-06-24 04:00:00,27.0,85.5,308.17984,303.86017,35.029840000000036,30.710170000000005
2021-06-24 04:00:00,27.0,85.75,312.9929,305.1053,39.84290000000004,31.955300000000022
2021-06-24 04:00:00,27.0,86.0,312.9929,305.1053,39.84290000000004,31.955300000000022
2021-06-24 04:00:00,27.0,86.25,318.21915,305.7744,45.069150000000036,32.62440000000004
2021-06-24 04:00:00,27.0,86.5,322.04468,306.22546,48.89468000000005,33.07546000000002
2021-06-24 04:00:00,27.0,86.75,323.32358,306.26877,50.173580000000015,33.11877000000004
2021-06-24 04:00:00,27.0,87.0,322.604,305.28433,49.45400000000001,32.134330000000034
2021-06-24 04:00:00,27.0,87.25,321.37527,305.0617,48.22527000000002,31.911699999999996
2021-06-24 04:00:00,27.0,87.5,319.8111,304.33157,46.66110000000003,31.181570000000022
2021-06-24 04:00:00,27.0,87.75,316.86917,302.0254,43.71917000000002,28.875400000000013
2021-06-24 04:00:00,27.0,88.0,315.06055,300.56287,41.91055,27.412869999999998
2021-06-24 04:00:00,27.0,88.25,315.06055,300.56287,41.91055,27.412869999999998
2021-06-24 04:00:00,27.0,88.5,315.79764,301.80096,42.647640000000024,28.650959999999998
2021-06-24 04:00:00,27.0,88.75,316.20782,302.55664,43.05782000000005,29.40664000000004
2021-06-24 04:00:00,27.0,89.0,316.02676,300.36597,42.87676000000005,27.215970000000027
2021-06-24 04:00:00,27.0,89.25,316.61612,299.75165,43.466120000000046,26.601650000000006
2021-06-24 04:00:00,27.0,89.5,316.26404,298.7398,43.114040000000045,25.589800000000025
2021-06-24 04:00:00,27.0,89.75,315.4661,298.3386,42.316100000000006,25.188600000000008
2021-06-24 04:00:00,27.0,90.0,316.28873,300.32944,43.13873000000001,27.17944
2021-06-24 04:00:00,26.75,85.5,313.9938,305.72946,40.843800000000044,32.57946000000004
2021-06-24 04:00:00,26.75,85.75,316.58218,306.16205,43.43218000000002,33.012050000000045
2021-06-24 04:00:00,26.75,86.0,316.58218,306.16205,43.43218000000002,33.012050000000045
2021-06-24 04:00:00,26.75,86.25,319.97833,306.71057,46.82833000000005,33.56057000000004
2021-06-24 04:00:00,26.75,86.5,322.15878,307.00452,49.00878,33.854520000000036
2021-06-24 04:00:00,26.75,86.75,322.41428,306.9963,49.26428000000004,33.84630000000004
2021-06-24 04:00:00,26.75,87.0,322.21695,306.89166,49.06695000000002,33.741660000000024
2021-06-24 04:00:00,26.75,87.25,321.8002,306.74176,48.65020000000004,33.59176000000002
2021-06-24 04:00:00,26.75,87.5,320.87445,306.13144,47.72445000000005,32.98144000000002
2021-06-24 04:00:00,26.75,87.75,319.23636,305.08636,46.08636000000001,31.936360000000036
2021-06-24 04:00:00,26.75,88.0,317.93646,304.44348,44.786460000000034,31.293480000000045
2021-06-24 04:00:00,26.75,88.25,317.93646,304.44348,44.786460000000034,31.293480000000045
2021-06-24 04:00:00,26.75,88.5,318.13306,305.70114,44.98306000000002,32.55114000000003
2021-06-24 04:00:00,26.75,88.75,319.47543,308.25305,46.32543000000004,35.103049999999996
2021-06-24 04:00:00,26.75,89.0,321.10312,309.07147,47.95312000000001,35.92147
2021-06-24 04:00:00,26.75,89.25,322.24854,308.21793,49.098540000000014,35.06793000000005
2021-06-24 04:00:00,26.75,89.5,321.29153,305.24857,48.141530000000046,32.098569999999995
2021-06-24 04:00:00,26.75,89.75,318.93787,302.55362,45.78787,29.403620000000046
2021-06-24 04:00:00,26.75,90.0,320.25555,304.4875,47.10555000000005,31.337500000000034
2021-06-24 04:00:00,26.5,85.5,321.19995,307.7619,48.049950000000024,34.61190000000005
2021-06-24 04:00:00,26.5,85.75,319.44284,306.76804,46.29284000000001,33.61804000000001
2021-06-24 04:00:00,26.5,86.0,319.44284,306.76804,46.29284000000001,33.61804000000001
2021-06-24 04:00:00,26.5,86.25,318.66833,305.7328,45.51833000000005,32.58280000000002
2021-06-24 04:00:00,26.5,86.5,318.33777,304.60248,45.18777,31.452480000000037
2021-06-24 04:00:00,26.5,86.75,318.09485,304.61575,44.94485000000003,31.465750000000014
2021-06-24 04:00:00,26.5,87.0,318.89108,306.0569,45.74108000000001,32.90690000000001
2021-06-24 04:00:00,26.5,87.25,320.12952,306.67294,46.979520000000036,33.522940000000006
2021-06-24 04:00:00,26.5,87.5,321.18225,306.53345,48.03225000000003,33.38345000000004
2021-06-24 04:00:00,26.5,87.75,321.7235,307.24384,48.573500000000024,34.09384
2021-06-24 04:00:00,26.5,88.0,321.6136,307.90546,48.46360000000004,34.75546000000003
2021-06-24 04:00:00,26.5,88.25,321.6136,307.90546,48.46360000000004,34.75546000000003
2021-06-24 04:00:00,26.5,88.5,321.1358,308.16278,47.98580000000004,35.01278000000002
2021-06-24 04:00:00,26.5,88.75,320.93652,309.29092,47.786519999999996,36.14092000000005
2021-06-24 04:00:00,26.5,89.0,321.4915,310.06296,48.341499999999996,36.91296
2021-06-24 04:00:00,26.5,89.25,322.65216,309.96606,49.50216,36.81606000000005
2021-06-24 04:00:00,26.5,89.5,323.5985,309.88824,50.448500000000024,36.73824000000002
2021-06-24 04:00:00,26.5,89.75,323.90512,309.56754,50.75512000000003,36.41754000000003
2021-06-24 04:00:00,26.5,90.0,324.49652,309.76065,51.34652,36.61065000000002
2021-06-24 04:00:00,26.25,85.5,326.91605,309.545,53.76605000000001,36.39500000000004
2021-06-24 04:00:00,26.25,85.75,322.87024,308.16937,49.72024000000005,35.01937000000004
2021-06-24 04:00:00,26.25,86.0,322.87024,308.16937,49.72024000000005,35.01937000000004
2021-06-24 04:00:00,26.25,86.25,318.9297,306.43723,45.77970000000005,33.28723000000002
2021-06-24 04:00:00,26.25,86.5,316.37314,304.68488,43.22314,31.534880000000044
2021-06-24 04:00:00,26.25,86.75,315.27335,304.47394,42.123350000000016,31.32394000000005
2021-06-24 04:00:00,26.25,87.0,316.56055,305.34894,43.41055,32.19894000000005
2021-06-24 04:00:00,26.25,87.25,318.67664,306.26712,45.52664000000004,33.11712
2021-06-24 04:00:00,26.25,87.5,320.9868,307.1327,47.83680000000004,33.98270000000002
2021-06-24 04:00:00,26.25,87.75,322.82297,308.04605,49.67297000000002,34.89605
2021-06-24 04:00:00,26.25,88.0,323.4775,308.65347,50.32750000000004,35.50347000000005
2021-06-24 04:00:00,26.25,88.25,323.4775,308.65347,50.32750000000004,35.50347000000005
2021-06-24 04:00:00,26.25,88.5,323.24753,309.18393,50.097530000000006,36.03393
2021-06-24 04:00:00,26.25,88.75,322.90274,309.64044,49.75274000000002,36.490440000000035
2021-06-24 04:00:00,26.25,89.0,322.988,309.02036,49.83800000000002,35.870360000000005
2021-06-24 04:00:00,26.25,89.25,323.8991,308.61642,50.7491,35.46642000000003
2021-06-24 04:00:00,26.25,89.5,324.54907,309.88577,51.399069999999995,36.73577
2021-06-24 04:00:00,26.25,89.75,325.08438,311.0703,51.93438000000003,37.9203
2021-06-24 04:00:00,26.25,90.0,326.43723,311.3752,53.28723000000002,38.22520000000003
2021-06-24 04:00:00,26.0,85.5,328.40698,310.23816,55.25698,37.088160000000016
2021-06-24 04:00:00,26.0,85.75,325.83047,309.7811,52.680470000000014,36.6311
2021-06-24 04:00:00,26.0,86.0,325.83047,309.7811,52.680470000000014,36.6311
2021-06-24 04:00:00,26.0,86.25,323.5233,309.04425,50.37330000000003,35.89425
2021-06-24 04:00:00,26.0,86.5,321.28668,308.0862,48.13668000000001,34.93620000000004
2021-06-24 04:00:00,26.0,86.75,321.15872,307.81915,48.00872000000004,34.66915
2021-06-24 04:00:00,26.0,87.0,320.98868,307.68555,47.83868000000001,34.53555
2021-06-24 04:00:00,26.0,87.25,321.30035,307.8954,48.15035,34.74540000000002
2021-06-24 04:00:00,26.0,87.5,322.4314,308.5125,49.28140000000002,35.36250000000001
2021-06-24 04:00:00,26.0,87.75,323.5712,309.0453,50.4212,35.89530000000002
2021-06-24 04:00:00,26.0,88.0,324.03915,309.2776,50.88915000000003,36.12760000000003
2021-06-24 04:00:00,26.0,88.25,324.03915,309.2776,50.88915000000003,36.12760000000003
2021-06-24 04:00:00,26.0,88.5,324.1601,309.453,51.01010000000002,36.303
2021-06-24 04:00:00,26.0,88.75,324.35068,309.54645,51.200680000000034,36.396450000000016
2021-06-24 04:00:00,26.0,89.0,324.17978,309.44464,51.02978000000002,36.294640000000015
2021-06-24 04:00:00,26.0,89.25,323.87482,309.62497,50.72482000000002,36.47497000000004
2021-06-24 04:00:00,26.0,89.5,324.71503,309.62796,51.565030000000036,36.477959999999996
2021-06-24 04:00:00,26.0,89.75,324.85165,309.83942,51.70165000000003,36.68942000000004
2021-06-24 04:00:00,26.0,90.0,325.026,310.68375,51.87600000000003,37.53375
2021-06-24 04:00:00,25.75,85.5,327.8336,310.06363,54.68360000000001,36.91363000000001
2021-06-24 04:00:00,25.75,85.75,328.2242,310.24396,55.07420000000002,37.09396000000004
2021-06-24 04:00:00,25.75,86.0,328.2242,310.24396,55.07420000000002,37.09396000000004
2021-06-24 04:00:00,25.75,86.25,327.56964,310.37756,54.419640000000015,37.22756000000004
2021-06-24 04:00:00,25.75,86.5,326.75504,310.18195,53.60504000000003,37.031949999999995
2021-06-24 04:00:00,25.75,86.75,325.8398,309.99548,52.68980000000005,36.84548000000001
2021-06-24 04:00:00,25.75,87.0,325.2452,310.00858,52.095200000000034,36.85858000000002
2021-06-24 04:00:00,25.75,87.25,324.57098,309.7727,51.42098000000004,36.62270000000001
2021-06-24 04:00:00,25.75,87.5,323.88364,309.51086,50.73364000000004,36.36086
2021-06-24 04:00:00,25.75,87.75,323.6751,309.56708,50.52510000000001,36.41708
2021-06-24 04:00:00,25.75,88.0,324.17834,309.94052,51.028340000000014,36.790520000000015
2021-06-24 04:00:00,25.75,88.25,324.17834,309.94052,51.028340000000014,36.790520000000015
2021-06-24 04:00:00,25.75,88.5,324.73383,310.0642,51.583830000000034,36.91420000000005
2021-06-24 04:00:00,25.75,88.75,324.43478,309.69315,51.28478000000001,36.543150000000026
2021-06-24 04:00:00,25.75,89.0,323.75458,309.45786,50.60458,36.307860000000005
2021-06-24 04:00:00,25.75,89.25,323.86752,309.0687,50.717520000000036,35.9187
2021-06-24 04:00:00,25.75,89.5,323.78717,308.36328,50.637170000000026,35.21328
2021-06-24 04:00:00,25.75,89.75,323.65872,308.1413,50.50872000000004,34.991300000000024
2021-06-24 04:00:00,25.75,90.0,326.0496,308.93546,52.89960000000002,35.78546
2021-06-24 04:00:00,25.5,85.5,327.8214,310.0111,54.671400000000006,36.86110000000002
2021-06-24 04:00:00,25.5,85.75,328.39963,310.27332,55.249630000000025,37.123320000000035
2021-06-24 04:00:00,25.5,86.0,328.39963,310.27332,55.249630000000025,37.123320000000035
2021-06-24 04:00:00,25.5,86.25,329.17072,310.53522,56.02072000000004,37.385220000000004
2021-06-24 04:00:00,25.5,86.5,328.74243,310.2149,55.592430000000036,37.06490000000002
2021-06-24 04:00:00,25.5,86.75,327.68823,309.92746,54.53823,36.77746000000002
2021-06-24 04:00:00,25.5,87.0,326.67102,310.06995,53.52102000000002,36.91995000000003
2021-06-24 04:00:00,25.5,87.25,325.26508,310.08484,52.115080000000034,36.93484000000001
