time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-16 00:00:00,25.75,87.75,296.3074,297.4603,23.157399999999996,24.31030000000004
2021-05-16 00:00:00,25.75,88.0,296.36676,297.3462,23.216760000000022,24.196200000000033
2021-05-16 00:00:00,25.75,88.25,296.36676,297.3462,23.216760000000022,24.196200000000033
2021-05-16 00:00:00,25.75,88.5,296.3922,297.54456,23.242200000000025,24.394560000000013
2021-05-16 00:00:00,25.75,88.75,296.46707,297.8179,23.31707,24.66790000000003
2021-05-16 00:00:00,25.75,89.0,296.6868,297.92212,23.536800000000028,24.77212000000003
2021-05-16 00:00:00,25.75,89.25,296.9371,297.79163,23.78710000000001,24.64163000000002
2021-05-16 00:00:00,25.75,89.5,297.18362,297.7107,24.03362000000004,24.560699999999997
2021-05-16 00:00:00,25.75,89.75,297.52927,298.3166,24.37927000000002,25.166600000000017
2021-05-16 00:00:00,25.75,90.0,297.08426,298.03445,23.934259999999995,24.884450000000015
2021-05-16 00:00:00,25.5,85.5,295.16913,298.35242,22.01913000000002,25.202420000000018
2021-05-16 00:00:00,25.5,85.75,295.32007,298.92487,22.17007000000001,25.77487000000002
2021-05-16 00:00:00,25.5,86.0,295.32007,298.92487,22.17007000000001,25.77487000000002
2021-05-16 00:00:00,25.5,86.25,295.52823,298.37653,22.37823000000003,25.226530000000025
2021-05-16 00:00:00,25.5,86.5,295.5423,298.19522,22.392300000000034,25.04522000000003
2021-05-16 00:00:00,25.5,86.75,295.68582,298.0696,22.53582,24.919600000000003
2021-05-16 00:00:00,25.5,87.0,295.78903,298.36957,22.639030000000048,25.219570000000033
2021-05-16 00:00:00,25.5,87.25,295.9462,298.78186,22.7962,25.631860000000017
2021-05-16 00:00:00,25.5,87.5,296.09943,298.9233,22.949430000000007,25.773300000000006
2021-05-16 00:00:00,25.5,87.75,296.19418,298.9371,23.04418000000004,25.78710000000001
2021-05-16 00:00:00,25.5,88.0,296.3418,299.21457,23.1918,26.064570000000003
2021-05-16 00:00:00,25.5,88.25,296.3418,299.21457,23.1918,26.064570000000003
2021-05-16 00:00:00,25.5,88.5,296.62796,299.6627,23.477959999999996,26.512699999999995
2021-05-16 00:00:00,25.5,88.75,296.94107,299.87497,23.791070000000047,26.72497000000004
2021-05-16 00:00:00,25.5,89.0,297.15195,299.80325,24.001950000000022,26.653250000000014
2021-05-16 00:00:00,25.5,89.25,297.3387,299.52725,24.18870000000004,26.377250000000004
2021-05-16 00:00:00,25.5,89.5,297.536,299.4479,24.386000000000024,26.297900000000027
2021-05-16 00:00:00,25.5,89.75,297.9677,299.43466,24.817700000000002,26.28466000000003
2021-05-16 00:00:00,25.5,90.0,297.7113,297.6318,24.561300000000017,24.48180000000002
2021-05-16 00:00:00,25.25,85.5,294.6382,299.1545,21.488200000000006,26.004500000000007
2021-05-16 00:00:00,25.25,85.75,294.61664,299.2175,21.46664000000004,26.067499999999995
2021-05-16 00:00:00,25.25,86.0,294.61664,299.2175,21.46664000000004,26.067499999999995
2021-05-16 00:00:00,25.25,86.25,294.63245,298.8022,21.48245000000003,25.65220000000005
2021-05-16 00:00:00,25.25,86.5,294.9552,298.9894,21.805200000000013,25.839400000000012
2021-05-16 00:00:00,25.25,86.75,295.07986,299.38727,21.92986000000002,26.237270000000024
2021-05-16 00:00:00,25.25,87.0,295.22894,299.77066,22.078940000000046,26.620660000000044
2021-05-16 00:00:00,25.25,87.25,295.3397,299.8438,22.189700000000016,26.69380000000001
2021-05-16 00:00:00,25.25,87.5,295.7107,300.22604,22.560699999999997,27.076040000000035
2021-05-16 00:00:00,25.25,87.75,296.36572,301.0225,23.215720000000033,27.872500000000002
2021-05-16 00:00:00,25.25,88.0,296.86182,301.13925,23.711820000000046,27.989250000000027
2021-05-16 00:00:00,25.25,88.25,296.86182,301.13925,23.711820000000046,27.989250000000027
2021-05-16 00:00:00,25.25,88.5,297.13974,300.6307,23.98974000000004,27.480700000000013
2021-05-16 00:00:00,25.25,88.75,297.4217,300.3734,24.27170000000001,27.223400000000026
2021-05-16 00:00:00,25.25,89.0,297.54437,299.87698,24.394370000000038,26.726980000000026
2021-05-16 00:00:00,25.25,89.25,297.64145,299.4608,24.491450000000043,26.31080000000003
2021-05-16 00:00:00,25.25,89.5,297.81406,298.86456,24.664060000000006,25.714560000000006
2021-05-16 00:00:00,25.25,89.75,298.03802,298.02026,24.88802000000004,24.87026000000003
2021-05-16 00:00:00,25.25,90.0,297.6187,296.6665,24.468700000000013,23.516500000000008
2021-05-16 00:00:00,25.0,85.5,294.6781,300.0132,21.528099999999995,26.863200000000006
2021-05-16 00:00:00,25.0,85.75,294.42532,299.1863,21.275320000000022,26.03630000000004
2021-05-16 00:00:00,25.0,86.0,294.42532,299.1863,21.275320000000022,26.03630000000004
2021-05-16 00:00:00,25.0,86.25,294.35977,298.85767,21.20977000000005,25.707670000000007
2021-05-16 00:00:00,25.0,86.5,294.6099,298.68887,21.459900000000005,25.53887000000003
2021-05-16 00:00:00,25.0,86.75,295.08487,298.98776,21.934870000000046,25.837760000000003
2021-05-16 00:00:00,25.0,87.0,295.59973,299.63565,22.449730000000045,26.48565000000002
2021-05-16 00:00:00,25.0,87.25,296.00433,300.0285,22.854330000000004,26.87850000000003
2021-05-16 00:00:00,25.0,87.5,296.09015,300.13904,22.940150000000017,26.989040000000045
2021-05-16 00:00:00,25.0,87.75,296.64728,300.56796,23.497280000000046,27.41796000000005
2021-05-16 00:00:00,25.0,88.0,297.46698,300.9615,24.31698,27.811500000000024
2021-05-16 00:00:00,25.0,88.25,297.46698,300.9615,24.31698,27.811500000000024
2021-05-16 00:00:00,25.0,88.5,297.8864,300.976,24.736400000000003,27.826000000000022
2021-05-16 00:00:00,25.0,88.75,297.96188,300.71222,24.81188000000003,27.562220000000025
2021-05-16 00:00:00,25.0,89.0,297.65503,299.851,24.505030000000033,26.701000000000022
2021-05-16 00:00:00,25.0,89.25,297.7788,299.47562,24.628800000000012,26.325620000000015
2021-05-16 00:00:00,25.0,89.5,298.02426,299.662,24.87426000000005,26.512
2021-05-16 00:00:00,25.0,89.75,298.34637,299.54898,25.19637,26.398979999999995
2021-05-16 00:00:00,25.0,90.0,297.8806,298.4924,24.730600000000038,25.342399999999998
2021-05-16 00:00:00,24.75,85.5,294.6781,300.0132,21.528099999999995,26.863200000000006
2021-05-16 00:00:00,24.75,85.75,294.42532,299.1863,21.275320000000022,26.03630000000004
2021-05-16 00:00:00,24.75,86.0,294.42532,299.1863,21.275320000000022,26.03630000000004
2021-05-16 00:00:00,24.75,86.25,294.35977,298.85767,21.20977000000005,25.707670000000007
2021-05-16 00:00:00,24.75,86.5,294.6099,298.68887,21.459900000000005,25.53887000000003
2021-05-16 00:00:00,24.75,86.75,295.08487,298.98776,21.934870000000046,25.837760000000003
2021-05-16 00:00:00,24.75,87.0,295.59973,299.63565,22.449730000000045,26.48565000000002
2021-05-16 00:00:00,24.75,87.25,296.00433,300.0285,22.854330000000004,26.87850000000003
2021-05-16 00:00:00,24.75,87.5,296.09015,300.13904,22.940150000000017,26.989040000000045
2021-05-16 00:00:00,24.75,87.75,296.64728,300.56796,23.497280000000046,27.41796000000005
2021-05-16 00:00:00,24.75,88.0,297.46698,300.9615,24.31698,27.811500000000024
2021-05-16 00:00:00,24.75,88.25,297.46698,300.9615,24.31698,27.811500000000024
2021-05-16 00:00:00,24.75,88.5,297.8864,300.976,24.736400000000003,27.826000000000022
2021-05-16 00:00:00,24.75,88.75,297.96188,300.71222,24.81188000000003,27.562220000000025
2021-05-16 00:00:00,24.75,89.0,297.65503,299.851,24.505030000000033,26.701000000000022
2021-05-16 00:00:00,24.75,89.25,297.7788,299.47562,24.628800000000012,26.325620000000015
2021-05-16 00:00:00,24.75,89.5,298.02426,299.662,24.87426000000005,26.512
2021-05-16 00:00:00,24.75,89.75,298.34637,299.54898,25.19637,26.398979999999995
2021-05-16 00:00:00,24.75,90.0,297.8806,298.4924,24.730600000000038,25.342399999999998
2021-05-16 00:00:00,24.5,85.5,294.2488,298.66132,21.09880000000004,25.511320000000012
2021-05-16 00:00:00,24.5,85.75,293.68024,298.04745,20.53024000000005,24.89745000000005
2021-05-16 00:00:00,24.5,86.0,293.68024,298.04745,20.53024000000005,24.89745000000005
2021-05-16 00:00:00,24.5,86.25,293.78198,297.66727,20.63198,24.517269999999996
2021-05-16 00:00:00,24.5,86.5,294.3522,297.4603,21.202200000000005,24.31030000000004
2021-05-16 00:00:00,24.5,86.75,294.76013,297.5901,21.610130000000026,24.44010000000003
2021-05-16 00:00:00,24.5,87.0,295.17285,297.9472,22.022850000000005,24.797200000000032
2021-05-16 00:00:00,24.5,87.25,295.574,298.63547,22.424000000000035,25.48547000000002
2021-05-16 00:00:00,24.5,87.5,295.9488,299.50616,22.79880000000003,26.356160000000045
2021-05-16 00:00:00,24.5,87.75,296.67297,300.41098,23.522970000000043,27.260980000000018
2021-05-16 00:00:00,24.5,88.0,297.57947,301.18283,24.429470000000038,28.032830000000047
2021-05-16 00:00:00,24.5,88.25,297.57947,301.18283,24.429470000000038,28.032830000000047
2021-05-16 00:00:00,24.5,88.5,298.1091,301.5878,24.959100000000035,28.43780000000004
2021-05-16 00:00:00,24.5,88.75,298.13672,301.3728,24.986720000000048,28.222800000000007
2021-05-16 00:00:00,24.5,89.0,297.9022,300.58646,24.752200000000016,27.43646000000001
2021-05-16 00:00:00,24.5,89.25,297.83563,300.05115,24.685630000000003,26.90115000000003
2021-05-16 00:00:00,24.5,89.5,297.92313,300.16824,24.773130000000037,27.01824000000005
2021-05-16 00:00:00,24.5,89.75,298.401,300.62033,25.251000000000033,27.470330000000047
2021-05-16 00:00:00,24.5,90.0,298.0958,299.67117,24.94580000000002,26.52117000000004
2021-05-16 00:00:00,24.25,85.5,293.70074,296.88815,20.55074000000002,23.73815000000002
2021-05-16 00:00:00,24.25,85.75,293.62656,296.98026,20.476560000000006,23.83026000000001
2021-05-16 00:00:00,24.25,86.0,293.62656,296.98026,20.476560000000006,23.83026000000001
2021-05-16 00:00:00,24.25,86.25,293.84067,297.3123,20.69067000000001,24.162300000000016
2021-05-16 00:00:00,24.25,86.5,294.1419,297.626,20.991900000000044,24.476
2021-05-16 00:00:00,24.25,86.75,294.48734,298.39618,21.33734000000004,25.246180000000038
2021-05-16 00:00:00,24.25,87.0,294.84555,298.8023,21.695550000000026,25.652300000000025
2021-05-16 00:00:00,24.25,87.25,295.40747,299.37552,22.257470000000012,26.225520000000017
2021-05-16 00:00:00,24.25,87.5,296.10495,300.2874,22.954949999999997,27.137400000000014
2021-05-16 00:00:00,24.25,87.75,297.05707,301.33743,23.907070000000033,28.187430000000006
2021-05-16 00:00:00,24.25,88.0,297.75964,301.72754,24.609640000000013,28.57754
2021-05-16 00:00:00,24.25,88.25,297.75964,301.72754,24.609640000000013,28.57754
2021-05-16 00:00:00,24.25,88.5,297.97467,301.39444,24.824670000000026,28.244439999999997
2021-05-16 00:00:00,24.25,88.75,298.13666,301.17508,24.98666000000003,28.025080000000003
2021-05-16 00:00:00,24.25,89.0,298.09222,301.0038,24.94222000000002,27.853800000000035
2021-05-16 00:00:00,24.25,89.25,298.02557,300.82544,24.87557000000004,27.675440000000037
2021-05-16 00:00:00,24.25,89.5,298.05685,300.78647,24.90685000000002,27.63647000000003
2021-05-16 00:00:00,24.25,89.75,298.398,301.2264,25.248000000000047,28.076400000000035
2021-05-16 00:00:00,24.25,90.0,298.30737,300.74118,25.157370000000014,27.59118000000001
2021-05-16 00:00:00,24.0,85.5,292.72064,296.22226,19.570640000000026,23.07226000000003
2021-05-16 00:00:00,24.0,85.75,292.87305,297.22665,19.72305,24.07665000000003
2021-05-16 00:00:00,24.0,86.0,292.87305,297.22665,19.72305,24.07665000000003
2021-05-16 00:00:00,24.0,86.25,293.3999,297.9093,20.249900000000025,24.759299999999996
2021-05-16 00:00:00,24.0,86.5,293.92453,298.46036,20.774530000000027,25.310360000000003
2021-05-16 00:00:00,24.0,86.75,294.42844,299.24716,21.278440000000046,26.09716000000003
2021-05-16 00:00:00,24.0,87.0,294.97226,299.50214,21.82226000000003,26.35214000000002
2021-05-16 00:00:00,24.0,87.25,295.66394,300.05917,22.513940000000048,26.909170000000017
2021-05-16 00:00:00,24.0,87.5,296.50906,301.10916,23.35906,27.959159999999997
2021-05-16 00:00:00,24.0,87.75,297.42886,302.157,24.27886000000001,29.007000000000005
2021-05-16 00:00:00,24.0,88.0,297.9381,302.29626,24.788100000000043,29.14626000000004
2021-05-16 00:00:00,24.0,88.25,297.9381,302.29626,24.788100000000043,29.14626000000004
2021-05-16 00:00:00,24.0,88.5,297.9622,301.6327,24.81220000000002,28.482700000000023
2021-05-16 00:00:00,24.0,88.75,298.07074,301.33954,24.920740000000023,28.189540000000022
2021-05-16 00:00:00,24.0,89.0,298.29303,301.4811,25.14303000000001,28.33110000000005
2021-05-16 00:00:00,24.0,89.25,298.3332,301.39694,25.1832,28.246939999999995
2021-05-16 00:00:00,24.0,89.5,298.30322,301.289,25.153220000000033,28.13900000000001
2021-05-16 00:00:00,24.0,89.75,298.6508,301.5944,25.500800000000027,28.44440000000003
2021-05-16 00:00:00,24.0,90.0,298.5837,301.2196,25.433700000000044,28.069600000000037
2021-05-16 00:00:00,23.75,85.5,292.72028,297.10947,19.570280000000025,23.95947000000001
2021-05-16 00:00:00,23.75,85.75,293.42657,298.09955,20.27657000000005,24.949550000000045
2021-05-16 00:00:00,23.75,86.0,293.42657,298.09955,20.27657000000005,24.949550000000045
2021-05-16 00:00:00,23.75,86.25,294.02393,298.6698,20.87393000000003,25.519800000000032
2021-05-16 00:00:00,23.75,86.5,294.45343,299.02573,21.30343000000005,25.875730000000033
2021-05-16 00:00:00,23.75,86.75,295.07352,300.08984,21.923519999999996,26.939840000000004
2021-05-16 00:00:00,23.75,87.0,295.54654,300.3878,22.396540000000016,27.23780000000005
2021-05-16 00:00:00,23.75,87.25,296.12573,300.9243,22.97573,27.77430000000004
2021-05-16 00:00:00,23.75,87.5,297.11386,301.81213,23.96386000000001,28.662130000000047
2021-05-16 00:00:00,23.75,87.75,297.93152,302.49005,24.78152,29.34005000000002
2021-05-16 00:00:00,23.75,88.0,298.2063,302.44528,25.05630000000002,29.295280000000048
2021-05-16 00:00:00,23.75,88.25,298.2063,302.44528,25.05630000000002,29.295280000000048
2021-05-16 00:00:00,23.75,88.5,298.19403,301.9023,25.04403000000002,28.752300000000048
2021-05-16 00:00:00,23.75,88.75,298.14322,301.63986,24.993220000000008,28.48986000000002
