time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-02 00:00:00,26.5,85.75,280.99857,283.891,7.848569999999995,10.741000000000042
2021-04-02 00:00:00,26.5,86.0,280.99857,283.891,7.848569999999995,10.741000000000042
2021-04-02 00:00:00,26.5,86.25,281.08838,285.74884,7.938379999999995,12.598839999999996
2021-04-02 00:00:00,26.5,86.5,281.79004,285.41544,8.640039999999999,12.265440000000012
2021-04-02 00:00:00,26.5,86.75,281.7768,286.3415,8.626800000000003,13.191500000000019
2021-04-02 00:00:00,26.5,87.0,281.72662,287.11996,8.576620000000048,13.969960000000015
2021-04-02 00:00:00,26.5,87.25,282.17654,286.77206,9.026540000000011,13.622060000000033
2021-04-02 00:00:00,26.5,87.5,282.43698,286.79456,9.286980000000028,13.644560000000013
2021-04-02 00:00:00,26.5,87.75,282.61664,287.3076,9.46664000000004,14.157600000000002
2021-04-02 00:00:00,26.5,88.0,283.15,287.47595,10.0,14.325950000000034
2021-04-02 00:00:00,26.5,88.25,283.15,287.47595,10.0,14.325950000000034
2021-04-02 00:00:00,26.5,88.5,283.4929,287.48685,10.342900000000043,14.336850000000027
2021-04-02 00:00:00,26.5,88.75,282.99933,288.10504,9.849330000000009,14.955039999999997
2021-04-02 00:00:00,26.5,89.0,282.03708,289.28354,8.887080000000026,16.13354000000004
2021-04-02 00:00:00,26.5,89.25,281.5226,289.50027,8.372600000000034,16.350270000000023
2021-04-02 00:00:00,26.5,89.5,282.93655,287.86227,9.786550000000034,14.712270000000046
2021-04-02 00:00:00,26.5,89.75,284.87943,289.17084,11.729430000000036,16.02084000000002
2021-04-02 00:00:00,26.5,90.0,285.91238,289.9144,12.762380000000007,16.764400000000023
2021-04-02 00:00:00,26.25,85.5,279.2167,285.86584,6.066700000000026,12.715840000000014
2021-04-02 00:00:00,26.25,85.75,279.5629,283.37695,6.412900000000036,10.226950000000045
2021-04-02 00:00:00,26.25,86.0,279.5629,283.37695,6.412900000000036,10.226950000000045
2021-04-02 00:00:00,26.25,86.25,280.5376,284.35938,7.38760000000002,11.20938000000001
2021-04-02 00:00:00,26.25,86.5,281.1237,285.60248,7.973700000000008,12.452480000000037
2021-04-02 00:00:00,26.25,86.75,281.8866,285.7695,8.73660000000001,12.619500000000016
2021-04-02 00:00:00,26.25,87.0,282.50232,286.7598,9.35232000000002,13.609800000000007
2021-04-02 00:00:00,26.25,87.25,282.8934,287.0928,9.743400000000008,13.942800000000034
2021-04-02 00:00:00,26.25,87.5,283.40088,287.28146,10.250879999999995,14.131460000000004
2021-04-02 00:00:00,26.25,87.75,283.73608,287.7498,10.586080000000038,14.599800000000016
2021-04-02 00:00:00,26.25,88.0,283.8175,288.1275,10.667500000000018,14.97750000000002
2021-04-02 00:00:00,26.25,88.25,283.8175,288.1275,10.667500000000018,14.97750000000002
2021-04-02 00:00:00,26.25,88.5,283.8347,288.4801,10.68470000000002,15.330100000000016
2021-04-02 00:00:00,26.25,88.75,283.9554,288.88968,10.80540000000002,15.739680000000021
2021-04-02 00:00:00,26.25,89.0,284.41086,289.12457,11.260860000000037,15.974570000000028
2021-04-02 00:00:00,26.25,89.25,284.59036,289.30518,11.440359999999998,16.15518000000003
2021-04-02 00:00:00,26.25,89.5,284.713,289.0497,11.563000000000045,15.899699999999996
2021-04-02 00:00:00,26.25,89.75,285.00137,288.80878,11.851370000000031,15.658780000000036
2021-04-02 00:00:00,26.25,90.0,285.55847,289.11578,12.408470000000023,15.965779999999995
2021-04-02 00:00:00,26.0,85.5,279.90463,285.37888,6.75463000000002,12.228880000000004
2021-04-02 00:00:00,26.0,85.75,278.9045,283.41748,5.754500000000007,10.267480000000035
2021-04-02 00:00:00,26.0,86.0,278.9045,283.41748,5.754500000000007,10.267480000000035
2021-04-02 00:00:00,26.0,86.25,279.48697,283.67816,6.336970000000008,10.528160000000014
2021-04-02 00:00:00,26.0,86.5,280.0156,285.0468,6.865600000000029,11.896800000000042
2021-04-02 00:00:00,26.0,86.75,280.5156,285.90546,7.365600000000029,12.755460000000028
2021-04-02 00:00:00,26.0,87.0,281.47714,286.66284,8.327140000000043,13.51284000000004
2021-04-02 00:00:00,26.0,87.25,282.2853,287.13483,9.13530000000003,13.984830000000045
2021-04-02 00:00:00,26.0,87.5,282.90274,287.48077,9.752740000000017,14.33077000000003
2021-04-02 00:00:00,26.0,87.75,283.25528,287.6519,10.10528000000005,14.501900000000035
2021-04-02 00:00:00,26.0,88.0,283.36255,287.83426,10.212550000000022,14.684259999999995
2021-04-02 00:00:00,26.0,88.25,283.36255,287.83426,10.212550000000022,14.684259999999995
2021-04-02 00:00:00,26.0,88.5,283.39694,288.27744,10.246939999999995,15.127440000000036
2021-04-02 00:00:00,26.0,88.75,283.51517,288.75067,10.365170000000035,15.600670000000036
2021-04-02 00:00:00,26.0,89.0,283.97696,288.92172,10.826960000000042,15.771720000000016
2021-04-02 00:00:00,26.0,89.25,284.5302,288.56583,11.380200000000002,15.415830000000028
2021-04-02 00:00:00,26.0,89.5,284.73257,288.47076,11.582570000000032,15.320760000000007
2021-04-02 00:00:00,26.0,89.75,284.83136,289.52335,11.68136000000004,16.373350000000016
2021-04-02 00:00:00,26.0,90.0,285.1266,290.47482,11.976600000000019,17.324820000000045
2021-04-02 00:00:00,25.75,85.5,279.45496,282.97095,6.304960000000051,9.820950000000039
2021-04-02 00:00:00,25.75,85.75,279.01443,286.04916,5.864430000000027,12.899159999999995
2021-04-02 00:00:00,25.75,86.0,279.01443,286.04916,5.864430000000027,12.899159999999995
2021-04-02 00:00:00,25.75,86.25,279.00244,286.03918,5.852440000000001,12.88918000000001
2021-04-02 00:00:00,25.75,86.5,279.23624,285.312,6.086240000000032,12.162000000000035
2021-04-02 00:00:00,25.75,86.75,279.40823,283.8264,6.258230000000026,10.676400000000001
2021-04-02 00:00:00,25.75,87.0,279.67087,283.67346,6.520870000000002,10.52346
2021-04-02 00:00:00,25.75,87.25,280.25906,285.79437,7.1090599999999995,12.644370000000038
2021-04-02 00:00:00,25.75,87.5,281.1754,287.49048,8.025400000000047,14.340480000000014
2021-04-02 00:00:00,25.75,87.75,281.82422,287.89487,8.674220000000048,14.744870000000049
2021-04-02 00:00:00,25.75,88.0,281.99323,288.1341,8.843230000000005,14.984100000000012
2021-04-02 00:00:00,25.75,88.25,281.99323,288.1341,8.843230000000005,14.984100000000012
2021-04-02 00:00:00,25.75,88.5,282.27316,288.54416,9.123160000000041,15.39416
2021-04-02 00:00:00,25.75,88.75,282.79953,288.886,9.649530000000027,15.736000000000047
2021-04-02 00:00:00,25.75,89.0,283.0266,289.21075,9.876599999999996,16.06075000000004
2021-04-02 00:00:00,25.75,89.25,283.3035,289.33673,10.153500000000008,16.18673000000001
2021-04-02 00:00:00,25.75,89.5,283.60892,289.42703,10.458920000000035,16.277030000000025
2021-04-02 00:00:00,25.75,89.75,283.63434,287.6373,10.484340000000032,14.487300000000005
2021-04-02 00:00:00,25.75,90.0,284.52322,290.2732,11.373220000000003,17.123199999999997
2021-04-02 00:00:00,25.5,85.5,279.66306,283.65347,6.513059999999996,10.50347000000005
2021-04-02 00:00:00,25.5,85.75,280.2799,284.7543,7.1299000000000206,11.604300000000023
2021-04-02 00:00:00,25.5,86.0,280.2799,284.7543,7.1299000000000206,11.604300000000023
2021-04-02 00:00:00,25.5,86.25,279.91602,283.39532,6.766020000000026,10.24532000000005
2021-04-02 00:00:00,25.5,86.5,279.69162,284.82007,6.541620000000023,11.67007000000001
2021-04-02 00:00:00,25.5,86.75,279.35284,286.8938,6.202840000000037,13.743800000000022
2021-04-02 00:00:00,25.5,87.0,279.32504,287.74252,6.175040000000024,14.592520000000036
2021-04-02 00:00:00,25.5,87.25,279.67,286.6696,6.520000000000039,13.519600000000025
2021-04-02 00:00:00,25.5,87.5,279.8628,287.23434,6.712800000000016,14.084339999999997
2021-04-02 00:00:00,25.5,87.75,279.9515,287.18048,6.801500000000033,14.030480000000011
2021-04-02 00:00:00,25.5,88.0,280.41632,285.85968,7.266320000000007,12.709680000000048
2021-04-02 00:00:00,25.5,88.25,280.41632,285.85968,7.266320000000007,12.709680000000048
2021-04-02 00:00:00,25.5,88.5,281.25217,285.72134,8.102170000000001,12.57134000000002
2021-04-02 00:00:00,25.5,88.75,281.8945,286.09042,8.744500000000016,12.940420000000017
2021-04-02 00:00:00,25.5,89.0,281.99652,286.38797,8.846519999999998,13.237970000000018
2021-04-02 00:00:00,25.5,89.25,282.00146,287.47415,8.851460000000031,14.324150000000031
2021-04-02 00:00:00,25.5,89.5,282.88733,289.31235,9.737330000000043,16.162350000000004
2021-04-02 00:00:00,25.5,89.75,285.37964,290.7182,12.229640000000018,17.568200000000047
2021-04-02 00:00:00,25.5,90.0,286.32727,289.55447,13.177270000000021,16.404470000000003
2021-04-02 00:00:00,25.25,85.5,280.2026,284.50226,7.052600000000041,11.352260000000001
2021-04-02 00:00:00,25.25,85.75,279.8277,284.35455,6.677700000000016,11.20455000000004
2021-04-02 00:00:00,25.25,86.0,279.8277,284.35455,6.677700000000016,11.20455000000004
2021-04-02 00:00:00,25.25,86.25,279.5966,282.95636,6.446600000000046,9.80636000000004
2021-04-02 00:00:00,25.25,86.5,280.23892,283.60162,7.08892000000003,10.451620000000048
2021-04-02 00:00:00,25.25,86.75,279.87735,285.21658,6.727350000000001,12.066580000000044
2021-04-02 00:00:00,25.25,87.0,279.52637,286.81512,6.3763700000000085,13.665120000000002
2021-04-02 00:00:00,25.25,87.25,279.34735,284.5871,6.197350000000029,11.437100000000044
2021-04-02 00:00:00,25.25,87.5,279.67435,284.29147,6.524350000000027,11.141470000000027
2021-04-02 00:00:00,25.25,87.75,280.20233,288.3668,7.05233000000004,15.216800000000035
2021-04-02 00:00:00,25.25,88.0,280.241,289.29947,7.091000000000008,16.149470000000008
2021-04-02 00:00:00,25.25,88.25,280.241,289.29947,7.091000000000008,16.149470000000008
2021-04-02 00:00:00,25.25,88.5,280.37744,286.2261,7.227440000000001,13.076099999999997
2021-04-02 00:00:00,25.25,88.75,281.0448,285.76248,7.894800000000032,12.612480000000005
2021-04-02 00:00:00,25.25,89.0,281.19968,286.25888,8.049680000000023,13.10888
2021-04-02 00:00:00,25.25,89.25,281.6813,287.11343,8.531300000000044,13.963430000000017
2021-04-02 00:00:00,25.25,89.5,283.0583,289.47174,9.908299999999997,16.321740000000034
2021-04-02 00:00:00,25.25,89.75,285.41605,290.9444,12.266050000000007,17.794399999999996
2021-04-02 00:00:00,25.25,90.0,286.6374,290.6106,13.487400000000036,17.4606
2021-04-02 00:00:00,25.0,85.5,280.26672,284.78976,7.1167200000000435,11.639760000000024
2021-04-02 00:00:00,25.0,85.75,281.1436,286.09085,7.993600000000015,12.940850000000012
2021-04-02 00:00:00,25.0,86.0,281.1436,286.09085,7.993600000000015,12.940850000000012
2021-04-02 00:00:00,25.0,86.25,280.7008,285.12042,7.550800000000038,11.970420000000047
2021-04-02 00:00:00,25.0,86.5,280.65515,285.22583,7.505150000000015,12.075829999999996
2021-04-02 00:00:00,25.0,86.75,280.69635,284.99475,7.546350000000018,11.844750000000033
2021-04-02 00:00:00,25.0,87.0,280.74402,283.41626,7.59402,10.266260000000045
2021-04-02 00:00:00,25.0,87.25,280.3934,282.56577,7.243400000000008,9.415770000000009
2021-04-02 00:00:00,25.0,87.5,280.02063,283.09125,6.870630000000006,9.941250000000025
2021-04-02 00:00:00,25.0,87.75,280.40106,287.39136,7.251059999999995,14.241360000000043
2021-04-02 00:00:00,25.0,88.0,280.78122,288.70233,7.631220000000042,15.55233000000004
2021-04-02 00:00:00,25.0,88.25,280.78122,288.70233,7.631220000000042,15.55233000000004
2021-04-02 00:00:00,25.0,88.5,281.06583,285.72278,7.915830000000028,12.572780000000023
2021-04-02 00:00:00,25.0,88.75,281.54492,286.5022,8.394920000000013,13.352200000000039
2021-04-02 00:00:00,25.0,89.0,281.25247,287.38992,8.10247000000004,14.23992000000004
2021-04-02 00:00:00,25.0,89.25,282.33777,287.72147,9.18777,14.571470000000033
2021-04-02 00:00:00,25.0,89.5,284.0232,289.24857,10.873199999999997,16.098569999999995
2021-04-02 00:00:00,25.0,89.75,286.4577,292.1501,13.307700000000011,19.00010000000003
2021-04-02 00:00:00,25.0,90.0,287.93002,293.9377,14.780020000000036,20.78770000000003
2021-04-02 00:00:00,24.75,85.5,280.26672,284.78976,7.1167200000000435,11.639760000000024
2021-04-02 00:00:00,24.75,85.75,281.1436,286.09085,7.993600000000015,12.940850000000012
2021-04-02 00:00:00,24.75,86.0,281.1436,286.09085,7.993600000000015,12.940850000000012
2021-04-02 00:00:00,24.75,86.25,280.7008,285.12042,7.550800000000038,11.970420000000047
2021-04-02 00:00:00,24.75,86.5,280.65515,285.22583,7.505150000000015,12.075829999999996
2021-04-02 00:00:00,24.75,86.75,280.69635,284.99475,7.546350000000018,11.844750000000033
2021-04-02 00:00:00,24.75,87.0,280.74402,283.41626,7.59402,10.266260000000045
2021-04-02 00:00:00,24.75,87.25,280.3934,282.56577,7.243400000000008,9.415770000000009
2021-04-02 00:00:00,24.75,87.5,280.02063,283.09125,6.870630000000006,9.941250000000025
2021-04-02 00:00:00,24.75,87.75,280.40106,287.39136,7.251059999999995,14.241360000000043
2021-04-02 00:00:00,24.75,88.0,280.78122,288.70233,7.631220000000042,15.55233000000004
2021-04-02 00:00:00,24.75,88.25,280.78122,288.70233,7.631220000000042,15.55233000000004
2021-04-02 00:00:00,24.75,88.5,281.06583,285.72278,7.915830000000028,12.572780000000023
2021-04-02 00:00:00,24.75,88.75,281.54492,286.5022,8.394920000000013,13.352200000000039
2021-04-02 00:00:00,24.75,89.0,281.25247,287.38992,8.10247000000004,14.23992000000004
2021-04-02 00:00:00,24.75,89.25,282.33777,287.72147,9.18777,14.571470000000033
2021-04-02 00:00:00,24.75,89.5,284.0232,289.24857,10.873199999999997,16.098569999999995
2021-04-02 00:00:00,24.75,89.75,286.4577,292.1501,13.307700000000011,19.00010000000003
2021-04-02 00:00:00,24.75,90.0,287.93002,293.9377,14.780020000000036,20.78770000000003
2021-04-02 00:00:00,24.5,85.5,280.6443,285.15945,7.49430000000001,12.009450000000015
2021-04-02 00:00:00,24.5,85.75,279.9165,283.49878,6.766500000000008,10.348780000000033
2021-04-02 00:00:00,24.5,86.0,279.9165,283.49878,6.766500000000008,10.348780000000033
2021-04-02 00:00:00,24.5,86.25,280.09918,284.01236,6.949180000000013,10.862360000000024
2021-04-02 00:00:00,24.5,86.5,281.3351,286.07758,8.185100000000034,12.927580000000034
2021-04-02 00:00:00,24.5,86.75,280.95218,285.61606,7.802180000000021,12.466060000000027
2021-04-02 00:00:00,24.5,87.0,280.41702,285.0561,7.267020000000002,11.906100000000038
2021-04-02 00:00:00,24.5,87.25,280.00845,284.64267,6.858450000000005,11.492670000000032
2021-04-02 00:00:00,24.5,87.5,279.98883,284.32077,6.83883000000003,11.170770000000005
2021-04-02 00:00:00,24.5,87.75,280.61713,284.4094,7.467129999999997,11.259400000000028
2021-04-02 00:00:00,24.5,88.0,282.10153,286.60422,8.951530000000048,13.45422000000002
2021-04-02 00:00:00,24.5,88.25,282.10153,286.60422,8.951530000000048,13.45422000000002
2021-04-02 00:00:00,24.5,88.5,283.49344,289.1377,10.343440000000044,15.987700000000018
2021-04-02 00:00:00,24.5,88.75,283.72772,289.05072,10.57772,15.900720000000035
2021-04-02 00:00:00,24.5,89.0,283.98865,289.06137,10.83865000000003,15.911370000000034
2021-04-02 00:00:00,24.5,89.25,285.2399,289.64056,12.0899,16.490560000000016
2021-04-02 00:00:00,24.5,89.5,287.0753,291.344,13.92530000000005,18.194000000000017
2021-04-02 00:00:00,24.5,89.75,289.47314,293.72565,16.323140000000024,20.575649999999996
2021-04-02 00:00:00,24.5,90.0,291.11874,295.0964,17.968740000000025,21.94640000000004
2021-04-02 00:00:00,24.25,85.5,280.3388,284.67114,7.188800000000015,11.521140000000003
2021-04-02 00:00:00,24.25,85.75,280.55368,285.50916,7.4036800000000085,12.359160000000031
2021-04-02 00:00:00,24.25,86.0,280.55368,285.50916,7.4036800000000085,12.359160000000031
2021-04-02 00:00:00,24.25,86.25,280.54782,285.4966,7.397820000000024,12.346600000000024
2021-04-02 00:00:00,24.25,86.5,280.50095,285.2498,7.350950000000012,12.099800000000016
2021-04-02 00:00:00,24.25,86.75,279.88678,284.05453,6.73678000000001,10.904530000000022
2021-04-02 00:00:00,24.25,87.0,279.56342,283.0944,6.4134200000000305,9.94440000000003
2021-04-02 00:00:00,24.25,87.25,279.79886,283.76398,6.648860000000013,10.613980000000026
2021-04-02 00:00:00,24.25,87.5,280.60995,284.88574,7.459950000000049,11.735740000000021
2021-04-02 00:00:00,24.25,87.75,282.7026,287.01263,9.55260000000004,13.862630000000024
2021-04-02 00:00:00,24.25,88.0,284.92783,289.39713,11.777829999999994,16.247130000000027
2021-04-02 00:00:00,24.25,88.25,284.92783,289.39713,11.777829999999994,16.247130000000027
2021-04-02 00:00:00,24.25,88.5,286.06744,290.7628,12.91744,17.61280000000005
2021-04-02 00:00:00,24.25,88.75,286.78735,291.71826,13.637350000000026,18.56826000000001
2021-04-02 00:00:00,24.25,89.0,287.45758,292.38034,14.30758000000003,19.230340000000012
2021-04-02 00:00:00,24.25,89.25,288.701,293.3905,15.551000000000045,20.240499999999997
2021-04-02 00:00:00,24.25,89.5,290.37805,294.155,17.228049999999996,21.004999999999995
2021-04-02 00:00:00,24.25,89.75,292.35587,295.56158,19.205870000000004,22.411580000000015
2021-04-02 00:00:00,24.25,90.0,293.73352,296.6086,20.58352000000002,23.458600000000047
2021-04-02 00:00:00,24.0,85.5,280.101,284.67343,6.951000000000022,11.523430000000019
2021-04-02 00:00:00,24.0,85.75,279.32092,283.2489,6.170920000000024,10.098900000000015
2021-04-02 00:00:00,24.0,86.0,279.32092,283.2489,6.170920000000024,10.098900000000015
2021-04-02 00:00:00,24.0,86.25,279.00476,283.07913,5.854759999999999,9.929130000000043
2021-04-02 00:00:00,24.0,86.5,279.20352,283.9526,6.053520000000049,10.80260000000004
2021-04-02 00:00:00,24.0,86.75,278.99442,283.6137,5.844420000000014,10.463700000000017
2021-04-02 00:00:00,24.0,87.0,279.24097,285.0752,6.090970000000027,11.925200000000018
2021-04-02 00:00:00,24.0,87.25,280.44153,284.9999,7.291530000000023,11.849900000000048
2021-04-02 00:00:00,24.0,87.5,283.10843,287.76447,9.958430000000021,14.61447000000004
2021-04-02 00:00:00,24.0,87.75,286.5632,291.96387,13.413200000000018,18.81387000000001
2021-04-02 00:00:00,24.0,88.0,289.1202,293.84592,15.970200000000034,20.69592
2021-04-02 00:00:00,24.0,88.25,289.1202,293.84592,15.970200000000034,20.69592
2021-04-02 00:00:00,24.0,88.5,290.10568,294.08832,16.95568000000003,20.938320000000033
2021-04-02 00:00:00,24.0,88.75,290.40833,294.18872,17.25833,21.038720000000012
2021-04-02 00:00:00,24.0,89.0,290.95816,294.74164,17.808160000000044,21.59164000000004
2021-04-02 00:00:00,24.0,89.25,291.98465,295.50214,18.83465000000001,22.35214000000002
2021-04-02 00:00:00,24.0,89.5,293.2949,296.4032,20.144900000000007,23.25320000000005
2021-04-02 00:00:00,24.0,89.75,294.85214,297.91183,21.702140000000043,24.76183000000003
2021-04-02 00:00:00,24.0,90.0,295.569,298.3172,22.41900000000004,25.167200000000037
2021-04-02 00:00:00,23.75,85.5,278.9327,282.30466,5.782700000000034,9.154660000000035
2021-04-02 00:00:00,23.75,85.75,279.60565,284.1784,6.455650000000048,11.028400000000033
2021-04-02 00:00:00,23.75,86.0,279.60565,284.1784,6.455650000000048,11.028400000000033
2021-04-02 00:00:00,23.75,86.25,279.67245,284.50833,6.522450000000049,11.358330000000024
2021-04-02 00:00:00,23.75,86.5,279.73163,285.118,6.581630000000018,11.968000000000018
2021-04-02 00:00:00,23.75,86.75,280.10547,288.7244,6.955470000000048,15.574400000000026
2021-04-02 00:00:00,23.75,87.0,281.10202,289.01147,7.9520200000000045,15.861469999999997
2021-04-02 00:00:00,23.75,87.25,283.2177,289.22983,10.067700000000002,16.079830000000015
2021-04-02 00:00:00,23.75,87.5,287.02588,292.70404,13.875879999999995,19.554040000000043
2021-04-02 00:00:00,23.75,87.75,290.91544,296.0793,17.765440000000012,22.929300000000012
2021-04-02 00:00:00,23.75,88.0,293.49432,297.06647,20.34432000000004,23.916470000000004
