time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-14 00:00:00,27.25,85.75,289.68414,292.2491,16.534140000000036,19.09910000000002
2021-05-14 00:00:00,27.25,86.0,289.68414,292.2491,16.534140000000036,19.09910000000002
2021-05-14 00:00:00,27.25,86.25,288.2508,291.48767,15.10080000000005,18.337670000000003
2021-05-14 00:00:00,27.25,86.5,286.59848,290.28604,13.448480000000018,17.136040000000037
2021-05-14 00:00:00,27.25,86.75,286.12018,289.2899,12.970180000000028,16.13990000000001
2021-05-14 00:00:00,27.25,87.0,285.67126,287.97818,12.52126000000004,14.828180000000032
2021-05-14 00:00:00,27.25,87.25,284.95584,288.2282,11.805840000000046,15.078200000000038
2021-05-14 00:00:00,27.25,87.5,284.27982,288.42184,11.129819999999995,15.271839999999997
2021-05-14 00:00:00,27.25,87.75,283.65372,287.1803,10.503720000000044,14.030300000000011
2021-05-14 00:00:00,27.25,88.0,284.35538,286.2341,11.205380000000048,13.084100000000035
2021-05-14 00:00:00,27.25,88.25,284.35538,286.2341,11.205380000000048,13.084100000000035
2021-05-14 00:00:00,27.25,88.5,286.75244,288.22357,13.602440000000001,15.073570000000018
2021-05-14 00:00:00,27.25,88.75,287.79172,290.12842,14.64172000000002,16.97842000000003
2021-05-14 00:00:00,27.25,89.0,285.53976,287.0082,12.389760000000024,13.85820000000001
2021-05-14 00:00:00,27.25,89.25,283.36487,285.38907,10.214870000000019,12.239070000000027
2021-05-14 00:00:00,27.25,89.5,283.11493,284.67526,9.964930000000038,11.525260000000003
2021-05-14 00:00:00,27.25,89.75,283.6341,283.26776,10.484100000000012,10.117760000000033
2021-05-14 00:00:00,27.25,90.0,286.5971,288.17584,13.447100000000034,15.025840000000017
2021-05-14 00:00:00,27.0,85.5,290.74,293.49435,17.590000000000032,20.34435000000002
2021-05-14 00:00:00,27.0,85.75,289.68414,292.2491,16.534140000000036,19.09910000000002
2021-05-14 00:00:00,27.0,86.0,289.68414,292.2491,16.534140000000036,19.09910000000002
2021-05-14 00:00:00,27.0,86.25,288.2508,291.48767,15.10080000000005,18.337670000000003
2021-05-14 00:00:00,27.0,86.5,286.59848,290.28604,13.448480000000018,17.136040000000037
2021-05-14 00:00:00,27.0,86.75,286.12018,289.2899,12.970180000000028,16.13990000000001
2021-05-14 00:00:00,27.0,87.0,285.67126,287.97818,12.52126000000004,14.828180000000032
2021-05-14 00:00:00,27.0,87.25,284.95584,288.2282,11.805840000000046,15.078200000000038
2021-05-14 00:00:00,27.0,87.5,284.27982,288.42184,11.129819999999995,15.271839999999997
2021-05-14 00:00:00,27.0,87.75,283.65372,287.1803,10.503720000000044,14.030300000000011
2021-05-14 00:00:00,27.0,88.0,284.35538,286.2341,11.205380000000048,13.084100000000035
2021-05-14 00:00:00,27.0,88.25,284.35538,286.2341,11.205380000000048,13.084100000000035
2021-05-14 00:00:00,27.0,88.5,286.75244,288.22357,13.602440000000001,15.073570000000018
2021-05-14 00:00:00,27.0,88.75,287.79172,290.12842,14.64172000000002,16.97842000000003
2021-05-14 00:00:00,27.0,89.0,285.53976,287.0082,12.389760000000024,13.85820000000001
2021-05-14 00:00:00,27.0,89.25,283.36487,285.38907,10.214870000000019,12.239070000000027
2021-05-14 00:00:00,27.0,89.5,283.11493,284.67526,9.964930000000038,11.525260000000003
2021-05-14 00:00:00,27.0,89.75,283.6341,283.26776,10.484100000000012,10.117760000000033
2021-05-14 00:00:00,27.0,90.0,286.5971,288.17584,13.447100000000034,15.025840000000017
2021-05-14 00:00:00,26.75,85.5,292.7412,297.09555,19.591200000000015,23.945550000000026
2021-05-14 00:00:00,26.75,85.75,291.88232,296.14743,18.732320000000016,22.99743000000001
2021-05-14 00:00:00,26.75,86.0,291.88232,296.14743,18.732320000000016,22.99743000000001
2021-05-14 00:00:00,26.75,86.25,291.04807,295.52252,17.89807000000002,22.37252000000001
2021-05-14 00:00:00,26.75,86.5,290.57675,295.0099,17.426750000000027,21.85990000000004
2021-05-14 00:00:00,26.75,86.75,290.72647,294.7161,17.57647000000003,21.566100000000006
2021-05-14 00:00:00,26.75,87.0,290.88455,294.5515,17.734550000000013,21.4015
2021-05-14 00:00:00,26.75,87.25,290.23267,294.0851,17.082670000000007,20.935100000000034
2021-05-14 00:00:00,26.75,87.5,289.0258,292.8678,15.875800000000027,19.71780000000001
2021-05-14 00:00:00,26.75,87.75,288.3639,291.14432,15.213900000000024,17.994320000000016
2021-05-14 00:00:00,26.75,88.0,288.96512,290.8815,15.815120000000036,17.73150000000004
2021-05-14 00:00:00,26.75,88.25,288.96512,290.8815,15.815120000000036,17.73150000000004
2021-05-14 00:00:00,26.75,88.5,290.62177,293.11063,17.47177000000005,19.960630000000037
2021-05-14 00:00:00,26.75,88.75,291.87555,295.41156,18.72555,22.26156000000003
2021-05-14 00:00:00,26.75,89.0,291.1499,295.23993,17.999900000000025,22.089930000000038
2021-05-14 00:00:00,26.75,89.25,289.8443,293.73557,16.6943,20.58557000000002
2021-05-14 00:00:00,26.75,89.5,290.02145,292.328,16.87145000000004,19.177999999999997
2021-05-14 00:00:00,26.75,89.75,289.63135,291.01712,16.48135000000002,17.86712
2021-05-14 00:00:00,26.75,90.0,290.99594,293.15546,17.84594000000004,20.005460000000028
2021-05-14 00:00:00,26.5,85.5,293.73285,297.12823,20.582850000000008,23.978229999999996
2021-05-14 00:00:00,26.5,85.75,292.4866,295.2516,19.336600000000033,22.10160000000002
2021-05-14 00:00:00,26.5,86.0,292.4866,295.2516,19.336600000000033,22.10160000000002
2021-05-14 00:00:00,26.5,86.25,291.98883,295.39413,18.83883000000003,22.24413000000004
2021-05-14 00:00:00,26.5,86.5,291.7102,295.29846,18.56020000000001,22.14846
2021-05-14 00:00:00,26.5,86.75,291.93973,295.3644,18.78973000000002,22.214400000000012
2021-05-14 00:00:00,26.5,87.0,292.52136,295.93924,19.37136000000004,22.789240000000007
2021-05-14 00:00:00,26.5,87.25,292.57886,295.8234,19.428860000000043,22.673400000000015
2021-05-14 00:00:00,26.5,87.5,292.23257,295.26205,19.082570000000032,22.11205000000001
2021-05-14 00:00:00,26.5,87.75,292.3371,295.6293,19.187100000000044,22.479300000000023
2021-05-14 00:00:00,26.5,88.0,292.72015,296.32513,19.570150000000012,23.175130000000024
2021-05-14 00:00:00,26.5,88.25,292.72015,296.32513,19.570150000000012,23.175130000000024
2021-05-14 00:00:00,26.5,88.5,292.7649,296.19702,19.614900000000034,23.047020000000032
2021-05-14 00:00:00,26.5,88.75,292.6839,295.662,19.533900000000017,22.512
2021-05-14 00:00:00,26.5,89.0,292.71198,295.19257,19.561980000000005,22.042570000000012
2021-05-14 00:00:00,26.5,89.25,292.6951,295.21252,19.545100000000048,22.062520000000006
2021-05-14 00:00:00,26.5,89.5,293.0975,295.9576,19.947500000000048,22.807600000000036
2021-05-14 00:00:00,26.5,89.75,293.2778,296.04562,20.127800000000036,22.895620000000008
2021-05-14 00:00:00,26.5,90.0,293.75714,296.5103,20.607140000000015,23.360299999999995
2021-05-14 00:00:00,26.25,85.5,294.19397,296.21783,21.04397,23.067830000000015
2021-05-14 00:00:00,26.25,85.75,293.75446,295.00974,20.604460000000017,21.859740000000045
2021-05-14 00:00:00,26.25,86.0,293.75446,295.00974,20.604460000000017,21.859740000000045
2021-05-14 00:00:00,26.25,86.25,293.17676,294.8282,20.026760000000024,21.678200000000004
2021-05-14 00:00:00,26.25,86.5,292.66183,294.8099,19.51183000000003,21.65990000000005
2021-05-14 00:00:00,26.25,86.75,292.47318,294.6037,19.323180000000036,21.453700000000026
2021-05-14 00:00:00,26.25,87.0,292.22147,294.61987,19.071470000000033,21.469870000000014
2021-05-14 00:00:00,26.25,87.25,292.57547,294.79837,19.42547000000002,21.64837
2021-05-14 00:00:00,26.25,87.5,293.2603,295.48593,20.110299999999995,22.33593000000002
2021-05-14 00:00:00,26.25,87.75,293.78983,296.3264,20.639830000000018,23.1764
2021-05-14 00:00:00,26.25,88.0,293.83032,296.14774,20.680319999999995,22.99774000000002
2021-05-14 00:00:00,26.25,88.25,293.83032,296.14774,20.680319999999995,22.99774000000002
2021-05-14 00:00:00,26.25,88.5,293.44363,295.43753,20.293630000000007,22.287530000000004
2021-05-14 00:00:00,26.25,88.75,293.28653,295.57108,20.13653000000005,22.421080000000018
2021-05-14 00:00:00,26.25,89.0,293.6565,295.87695,20.506500000000017,22.726950000000045
2021-05-14 00:00:00,26.25,89.25,293.99548,295.80637,20.84548000000001,22.656370000000038
2021-05-14 00:00:00,26.25,89.5,294.27734,295.51132,21.127340000000004,22.361320000000035
2021-05-14 00:00:00,26.25,89.75,294.4521,295.604,21.302099999999996,22.454000000000008
2021-05-14 00:00:00,26.25,90.0,294.47504,296.6296,21.32504,23.479600000000005
2021-05-14 00:00:00,26.0,85.5,294.20267,295.6145,21.052670000000035,22.464500000000044
2021-05-14 00:00:00,26.0,85.75,293.87656,294.66632,20.726560000000006,21.516320000000007
2021-05-14 00:00:00,26.0,86.0,293.87656,294.66632,20.726560000000006,21.516320000000007
2021-05-14 00:00:00,26.0,86.25,293.63004,294.42133,20.48004000000003,21.271330000000034
2021-05-14 00:00:00,26.0,86.5,293.2866,294.68253,20.136600000000044,21.53253000000001
2021-05-14 00:00:00,26.0,86.75,292.87637,294.26535,19.72637000000003,21.115350000000035
2021-05-14 00:00:00,26.0,87.0,292.6248,293.94522,19.474800000000016,20.79522000000003
2021-05-14 00:00:00,26.0,87.25,292.86856,294.30286,19.718560000000025,21.152860000000032
2021-05-14 00:00:00,26.0,87.5,293.49536,294.9982,20.345360000000028,21.84820000000002
2021-05-14 00:00:00,26.0,87.75,293.9618,295.63705,20.811800000000005,22.48705000000001
2021-05-14 00:00:00,26.0,88.0,294.15915,296.04053,21.009150000000034,22.890530000000012
2021-05-14 00:00:00,26.0,88.25,294.15915,296.04053,21.009150000000034,22.890530000000012
2021-05-14 00:00:00,26.0,88.5,294.29837,296.19534,21.14837,23.04534000000001
2021-05-14 00:00:00,26.0,88.75,294.4965,296.4358,21.34650000000005,23.285799999999995
2021-05-14 00:00:00,26.0,89.0,294.88416,297.03842,21.73416000000003,23.888419999999996
2021-05-14 00:00:00,26.0,89.25,295.2396,297.4586,22.08960000000002,24.308600000000013
2021-05-14 00:00:00,26.0,89.5,295.4046,297.36362,22.25460000000004,24.21362000000005
2021-05-14 00:00:00,26.0,89.75,295.6128,297.38715,22.462800000000016,24.237150000000042
2021-05-14 00:00:00,26.0,90.0,296.05908,298.40524,22.909080000000017,25.255240000000015
2021-05-14 00:00:00,25.75,85.5,293.70538,295.76584,20.555380000000014,22.61584000000005
2021-05-14 00:00:00,25.75,85.75,293.67667,295.14365,20.526670000000024,21.993650000000002
2021-05-14 00:00:00,25.75,86.0,293.67667,295.14365,20.526670000000024,21.993650000000002
2021-05-14 00:00:00,25.75,86.25,293.839,294.70044,20.68900000000002,21.550440000000037
2021-05-14 00:00:00,25.75,86.5,293.73907,294.49734,20.58907000000005,21.34734000000003
2021-05-14 00:00:00,25.75,86.75,293.2149,294.13507,20.064900000000023,20.985070000000007
2021-05-14 00:00:00,25.75,87.0,292.7509,294.1461,19.600900000000024,20.996100000000013
2021-05-14 00:00:00,25.75,87.25,292.70178,294.44095,19.551780000000008,21.29095000000001
2021-05-14 00:00:00,25.75,87.5,292.9768,294.75803,19.82680000000005,21.608030000000042
2021-05-14 00:00:00,25.75,87.75,293.51425,295.01175,20.364250000000027,21.86175000000003
2021-05-14 00:00:00,25.75,88.0,294.2049,295.37833,21.054900000000032,22.228330000000028
2021-05-14 00:00:00,25.75,88.25,294.2049,295.37833,21.054900000000032,22.228330000000028
2021-05-14 00:00:00,25.75,88.5,294.90375,295.9627,21.753750000000025,22.812700000000007
2021-05-14 00:00:00,25.75,88.75,295.3572,296.49673,22.2072,23.346730000000036
2021-05-14 00:00:00,25.75,89.0,295.39087,296.91458,22.24087000000003,23.764580000000024
2021-05-14 00:00:00,25.75,89.25,295.60486,297.6616,22.454859999999996,24.511600000000044
2021-05-14 00:00:00,25.75,89.5,295.83408,298.08118,22.684079999999994,24.93118000000004
2021-05-14 00:00:00,25.75,89.75,296.27115,298.26096,23.12115,25.110960000000034
2021-05-14 00:00:00,25.75,90.0,296.0165,297.8972,22.86650000000003,24.74720000000002
2021-05-14 00:00:00,25.5,85.5,293.7801,297.42853,20.630100000000027,24.278530000000046
2021-05-14 00:00:00,25.5,85.75,294.15552,297.29376,21.005520000000047,24.143760000000043
2021-05-14 00:00:00,25.5,86.0,294.15552,297.29376,21.005520000000047,24.143760000000043
2021-05-14 00:00:00,25.5,86.25,294.2476,296.40292,21.0976,23.252920000000017
2021-05-14 00:00:00,25.5,86.5,294.01852,295.85645,20.868520000000046,22.706450000000018
2021-05-14 00:00:00,25.5,86.75,293.70035,295.25375,20.550350000000037,22.103750000000048
2021-05-14 00:00:00,25.5,87.0,293.3453,295.0787,20.19530000000003,21.92870000000005
2021-05-14 00:00:00,25.5,87.25,293.2413,295.2964,20.091300000000047,22.14640000000003
2021-05-14 00:00:00,25.5,87.5,293.24493,295.8214,20.094930000000033,22.671400000000006
2021-05-14 00:00:00,25.5,87.75,293.4407,296.17273,20.290700000000015,23.022730000000024
2021-05-14 00:00:00,25.5,88.0,294.1046,296.52115,20.954600000000028,23.37115
2021-05-14 00:00:00,25.5,88.25,294.1046,296.52115,20.954600000000028,23.37115
2021-05-14 00:00:00,25.5,88.5,295.12143,297.27426,21.971429999999998,24.12426000000005
2021-05-14 00:00:00,25.5,88.75,295.82867,297.79025,22.67867000000001,24.640250000000037
2021-05-14 00:00:00,25.5,89.0,295.84015,297.71683,22.690150000000017,24.56683000000004
2021-05-14 00:00:00,25.5,89.25,295.80893,298.06732,22.658929999999998,24.917320000000018
2021-05-14 00:00:00,25.5,89.5,295.67047,297.91714,22.520470000000046,24.76714000000004
2021-05-14 00:00:00,25.5,89.75,295.8149,297.71008,22.664900000000046,24.560080000000028
2021-05-14 00:00:00,25.5,90.0,295.2586,296.5525,22.108600000000024,23.402500000000032
2021-05-14 00:00:00,25.25,85.5,293.80466,297.2638,20.654660000000035,24.113800000000026
2021-05-14 00:00:00,25.25,85.75,293.60342,297.43033,20.45342000000005,24.28033000000005
2021-05-14 00:00:00,25.25,86.0,293.60342,297.43033,20.45342000000005,24.28033000000005
2021-05-14 00:00:00,25.25,86.25,293.62695,296.98758,20.476950000000045,23.837580000000003
2021-05-14 00:00:00,25.25,86.5,293.86795,296.65387,20.71795000000003,23.503870000000006
2021-05-14 00:00:00,25.25,86.75,293.82397,296.92096,20.673969999999997,23.770960000000002
2021-05-14 00:00:00,25.25,87.0,293.60245,297.1659,20.45245,24.015900000000045
2021-05-14 00:00:00,25.25,87.25,293.25156,296.64,20.101560000000006,23.49000000000001
2021-05-14 00:00:00,25.25,87.5,293.04303,296.39453,19.89303000000001,23.244529999999997
2021-05-14 00:00:00,25.25,87.75,293.46616,296.8102,20.316160000000025,23.66020000000003
2021-05-14 00:00:00,25.25,88.0,294.0536,297.09448,20.90360000000004,23.94448
2021-05-14 00:00:00,25.25,88.25,294.0536,297.09448,20.90360000000004,23.94448
2021-05-14 00:00:00,25.25,88.5,294.53705,297.37122,21.387050000000045,24.221220000000017
2021-05-14 00:00:00,25.25,88.75,295.17032,297.85242,22.020320000000027,24.702420000000018
2021-05-14 00:00:00,25.25,89.0,295.3392,297.63528,22.189200000000028,24.485280000000046
2021-05-14 00:00:00,25.25,89.25,295.1622,297.4017,22.012200000000007,24.251700000000028
2021-05-14 00:00:00,25.25,89.5,294.99274,296.76236,21.84274000000005,23.612360000000024
2021-05-14 00:00:00,25.25,89.75,295.0797,296.25873,21.929700000000025,23.108730000000037
2021-05-14 00:00:00,25.25,90.0,294.71262,295.51038,21.562620000000038,22.36038000000002
2021-05-14 00:00:00,25.0,85.5,293.8416,298.14005,20.69160000000005,24.990049999999997
2021-05-14 00:00:00,25.0,85.75,293.23846,297.82727,20.088459999999998,24.67727000000002
2021-05-14 00:00:00,25.0,86.0,293.23846,297.82727,20.088459999999998,24.67727000000002
2021-05-14 00:00:00,25.0,86.25,293.04614,297.4803,19.896140000000003,24.330300000000022
2021-05-14 00:00:00,25.0,86.5,293.23087,297.29526,20.080870000000004,24.145260000000007
2021-05-14 00:00:00,25.0,86.75,293.65674,297.3786,20.506740000000036,24.22860000000003
2021-05-14 00:00:00,25.0,87.0,293.89246,297.58072,20.74246000000005,24.430720000000008
2021-05-14 00:00:00,25.0,87.25,293.9425,297.06592,20.792500000000018,23.91592000000003
2021-05-14 00:00:00,25.0,87.5,293.5981,296.57544,20.44810000000001,23.425440000000037
2021-05-14 00:00:00,25.0,87.75,293.7558,296.91592,20.605800000000045,23.76592000000005
2021-05-14 00:00:00,25.0,88.0,294.10104,297.11295,20.951040000000035,23.962950000000035
2021-05-14 00:00:00,25.0,88.25,294.10104,297.11295,20.951040000000035,23.962950000000035
2021-05-14 00:00:00,25.0,88.5,294.19135,296.93607,21.041350000000023,23.786069999999995
2021-05-14 00:00:00,25.0,88.75,294.67065,297.18607,21.520650000000046,24.036069999999995
2021-05-14 00:00:00,25.0,89.0,294.96194,297.0646,21.81194000000005,23.914600000000007
2021-05-14 00:00:00,25.0,89.25,294.76608,296.6149,21.61608000000001,23.4649
2021-05-14 00:00:00,25.0,89.5,294.63553,296.54077,21.48553000000004,23.390770000000032
2021-05-14 00:00:00,25.0,89.75,294.8192,296.73236,21.669200000000046,23.58236000000005
2021-05-14 00:00:00,25.0,90.0,294.50177,296.0047,21.351770000000045,22.854700000000037
2021-05-14 00:00:00,24.75,85.5,293.8416,298.14005,20.69160000000005,24.990049999999997
2021-05-14 00:00:00,24.75,85.75,293.23846,297.82727,20.088459999999998,24.67727000000002
2021-05-14 00:00:00,24.75,86.0,293.23846,297.82727,20.088459999999998,24.67727000000002
2021-05-14 00:00:00,24.75,86.25,293.04614,297.4803,19.896140000000003,24.330300000000022
2021-05-14 00:00:00,24.75,86.5,293.23087,297.29526,20.080870000000004,24.145260000000007
2021-05-14 00:00:00,24.75,86.75,293.65674,297.3786,20.506740000000036,24.22860000000003
2021-05-14 00:00:00,24.75,87.0,293.89246,297.58072,20.74246000000005,24.430720000000008
2021-05-14 00:00:00,24.75,87.25,293.9425,297.06592,20.792500000000018,23.91592000000003
2021-05-14 00:00:00,24.75,87.5,293.5981,296.57544,20.44810000000001,23.425440000000037
2021-05-14 00:00:00,24.75,87.75,293.7558,296.91592,20.605800000000045,23.76592000000005
2021-05-14 00:00:00,24.75,88.0,294.10104,297.11295,20.951040000000035,23.962950000000035
2021-05-14 00:00:00,24.75,88.25,294.10104,297.11295,20.951040000000035,23.962950000000035
2021-05-14 00:00:00,24.75,88.5,294.19135,296.93607,21.041350000000023,23.786069999999995
2021-05-14 00:00:00,24.75,88.75,294.67065,297.18607,21.520650000000046,24.036069999999995
2021-05-14 00:00:00,24.75,89.0,294.96194,297.0646,21.81194000000005,23.914600000000007
2021-05-14 00:00:00,24.75,89.25,294.76608,296.6149,21.61608000000001,23.4649
2021-05-14 00:00:00,24.75,89.5,294.63553,296.54077,21.48553000000004,23.390770000000032
2021-05-14 00:00:00,24.75,89.75,294.8192,296.73236,21.669200000000046,23.58236000000005
2021-05-14 00:00:00,24.75,90.0,294.50177,296.0047,21.351770000000045,22.854700000000037
2021-05-14 00:00:00,24.5,85.5,293.07016,297.86856,19.92016000000001,24.718560000000025
2021-05-14 00:00:00,24.5,85.75,292.44815,297.09058,19.29815000000002,23.94058000000001
2021-05-14 00:00:00,24.5,86.0,292.44815,297.09058,19.29815000000002,23.94058000000001
2021-05-14 00:00:00,24.5,86.25,292.35474,296.57254,19.204740000000015,23.422540000000026
2021-05-14 00:00:00,24.5,86.5,292.55795,296.823,19.407950000000028,23.673000000000002
2021-05-14 00:00:00,24.5,86.75,292.9765,297.49463,19.82650000000001,24.344629999999995
2021-05-14 00:00:00,24.5,87.0,293.456,297.58493,20.30600000000004,24.43493000000001
2021-05-14 00:00:00,24.5,87.25,293.90536,297.36185,20.755359999999996,24.211850000000027
2021-05-14 00:00:00,24.5,87.5,294.21762,297.09784,21.067620000000034,23.947840000000042
2021-05-14 00:00:00,24.5,87.75,294.57367,297.28842,21.423670000000016,24.138419999999996
2021-05-14 00:00:00,24.5,88.0,294.92126,297.52277,21.77126000000004,24.372770000000003
2021-05-14 00:00:00,24.5,88.25,294.92126,297.52277,21.77126000000004,24.372770000000003
2021-05-14 00:00:00,24.5,88.5,294.95734,297.2786,21.80734000000001,24.128600000000006
2021-05-14 00:00:00,24.5,88.75,294.88022,296.91864,21.73022000000003,23.768640000000005
2021-05-14 00:00:00,24.5,89.0,294.98773,296.57684,21.837730000000022,23.426840000000027
2021-05-14 00:00:00,24.5,89.25,294.83453,296.58472,21.684529999999995,23.434720000000027
2021-05-14 00:00:00,24.5,89.5,295.05252,297.5413,21.902520000000038,24.3913
2021-05-14 00:00:00,24.5,89.75,295.45224,297.99655,22.30224000000004,24.846550000000036
2021-05-14 00:00:00,24.5,90.0,295.02762,296.85178,21.877620000000036,23.701780000000042
2021-05-14 00:00:00,24.25,85.5,292.14438,295.70978,18.994380000000035,22.559780000000046
2021-05-14 00:00:00,24.25,85.75,292.1769,295.39462,19.026900000000012,22.244619999999998
2021-05-14 00:00:00,24.25,86.0,292.1769,295.39462,19.026900000000012,22.244619999999998
2021-05-14 00:00:00,24.25,86.25,292.308,295.07956,19.158000000000015,21.929560000000038
2021-05-14 00:00:00,24.25,86.5,292.35623,294.9401,19.206230000000005,21.790099999999995
2021-05-14 00:00:00,24.25,86.75,292.55264,296.35406,19.40264000000002,23.204060000000027
2021-05-14 00:00:00,24.25,87.0,293.11298,297.37042,19.962980000000016,24.220420000000047
2021-05-14 00:00:00,24.25,87.25,293.9035,297.69266,20.75350000000003,24.542660000000012
2021-05-14 00:00:00,24.25,87.5,294.66956,297.97534,21.519560000000013,24.82534000000004
2021-05-14 00:00:00,24.25,87.75,295.3955,298.62057,22.24550000000005,25.47057000000001
2021-05-14 00:00:00,24.25,88.0,295.79926,299.01328,22.649260000000027,25.86328000000003
2021-05-14 00:00:00,24.25,88.25,295.79926,299.01328,22.649260000000027,25.86328000000003
2021-05-14 00:00:00,24.25,88.5,295.84,298.6373,22.689999999999998,25.487300000000005
2021-05-14 00:00:00,24.25,88.75,295.76825,297.742,22.618250000000046,24.59200000000004
2021-05-14 00:00:00,24.25,89.0,295.41074,296.72583,22.26074,23.575829999999996
2021-05-14 00:00:00,24.25,89.25,295.1946,296.66272,22.044600000000003,23.51272
2021-05-14 00:00:00,24.25,89.5,295.6094,297.79263,22.459400000000016,24.642629999999997
2021-05-14 00:00:00,24.25,89.75,296.10422,298.5034,22.95422000000002,25.353400000000022
2021-05-14 00:00:00,24.25,90.0,295.63672,297.91916,22.486720000000048,24.76916
2021-05-14 00:00:00,24.0,85.5,291.36093,295.34073,18.21093000000002,22.19073000000003
2021-05-14 00:00:00,24.0,85.75,291.93753,296.48523,18.787530000000004,23.335230000000024
2021-05-14 00:00:00,24.0,86.0,291.93753,296.48523,18.787530000000004,23.335230000000024
2021-05-14 00:00:00,24.0,86.25,292.24426,296.72736,19.09426000000002,23.57736
2021-05-14 00:00:00,24.0,86.5,292.45547,296.21774,19.305470000000014,23.067740000000015
2021-05-14 00:00:00,24.0,86.75,292.79312,296.61774,19.64312000000001,23.46774000000005
2021-05-14 00:00:00,24.0,87.0,293.2658,297.2883,20.115800000000036,24.138300000000015
2021-05-14 00:00:00,24.0,87.25,293.91345,298.13733,20.763450000000034,24.987330000000043
2021-05-14 00:00:00,24.0,87.5,294.74326,298.91138,21.593260000000043,25.76138000000003
2021-05-14 00:00:00,24.0,87.75,295.5911,299.5584,22.441100000000006,26.40840000000003
2021-05-14 00:00:00,24.0,88.0,295.89542,300.00708,22.745420000000024,26.857079999999996
2021-05-14 00:00:00,24.0,88.25,295.89542,300.00708,22.745420000000024,26.857079999999996
2021-05-14 00:00:00,24.0,88.5,295.7364,300.13403,22.586400000000026,26.98403000000002
2021-05-14 00:00:00,24.0,88.75,295.78473,299.94012,22.634730000000047,26.79012
2021-05-14 00:00:00,24.0,89.0,295.9578,299.0124,22.807800000000043,25.862400000000036
2021-05-14 00:00:00,24.0,89.25,296.14322,297.18237,22.993220000000008,24.032370000000014
2021-05-14 00:00:00,24.0,89.5,296.34055,296.78564,23.19055000000003,23.635640000000024
2021-05-14 00:00:00,24.0,89.75,297.03812,297.91104,23.888120000000015,24.761040000000037
2021-05-14 00:00:00,24.0,90.0,296.47287,297.64636,23.322870000000023,24.49636000000004
2021-05-14 00:00:00,23.75,85.5,291.53247,296.3958,18.382470000000012,23.24580000000003
2021-05-14 00:00:00,23.75,85.75,292.24524,296.9951,19.095240000000047,23.845100000000002
2021-05-14 00:00:00,23.75,86.0,292.24524,296.9951,19.095240000000047,23.845100000000002
2021-05-14 00:00:00,23.75,86.25,292.56168,297.29584,19.411680000000047,24.14584000000002
2021-05-14 00:00:00,23.75,86.5,293.03116,297.1347,19.881160000000023,23.984700000000032
2021-05-14 00:00:00,23.75,86.75,293.66147,297.98007,20.51147000000003,24.830070000000035
2021-05-14 00:00:00,23.75,87.0,293.7993,298.06805,20.64930000000004,24.91805000000005
2021-05-14 00:00:00,23.75,87.25,293.97037,298.3382,20.820370000000025,25.188199999999995
2021-05-14 00:00:00,23.75,87.5,294.7924,299.08948,21.64240000000001,25.939480000000003
2021-05-14 00:00:00,23.75,87.75,295.5616,299.7109,22.41160000000002,26.560900000000004
2021-05-14 00:00:00,23.75,88.0,295.87262,299.99496,22.722620000000006,26.844960000000015
2021-05-14 00:00:00,23.75,88.25,295.87262,299.99496,22.722620000000006,26.844960000000015
2021-05-14 00:00:00,23.75,88.5,296.01004,300.02286,22.860040000000026,26.872860000000003
