time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-17 00:00:00,27.25,88.5,282.6801,285.60214,9.530100000000004,12.452140000000043
2021-04-17 00:00:00,27.25,88.75,283.699,286.59427,10.549000000000035,13.444270000000017
2021-04-17 00:00:00,27.25,89.0,280.81784,283.5437,7.667840000000012,10.393700000000024
2021-04-17 00:00:00,27.25,89.25,277.6443,281.39908,4.49430000000001,8.249080000000049
2021-04-17 00:00:00,27.25,89.5,277.51932,280.57034,4.369320000000016,7.42034000000001
2021-04-17 00:00:00,27.25,89.75,278.8906,279.99405,5.740600000000029,6.844050000000038
2021-04-17 00:00:00,27.25,90.0,282.9533,285.808,9.803300000000036,12.658000000000015
2021-04-17 00:00:00,27.0,85.5,287.3694,291.4189,14.219400000000007,18.26890000000003
2021-04-17 00:00:00,27.0,85.75,287.08224,291.1359,13.932240000000036,17.985900000000015
2021-04-17 00:00:00,27.0,86.0,287.08224,291.1359,13.932240000000036,17.985900000000015
2021-04-17 00:00:00,27.0,86.25,285.66858,290.39932,12.518580000000043,17.24932000000001
2021-04-17 00:00:00,27.0,86.5,283.30502,288.55762,10.155020000000036,15.407620000000009
2021-04-17 00:00:00,27.0,86.75,281.04016,286.29184,7.890160000000037,13.141840000000002
2021-04-17 00:00:00,27.0,87.0,278.91666,283.73508,5.766660000000002,10.585080000000005
2021-04-17 00:00:00,27.0,87.25,278.19922,283.61456,5.049220000000048,10.464560000000006
2021-04-17 00:00:00,27.0,87.5,278.70694,283.5368,5.556939999999997,10.38680000000005
2021-04-17 00:00:00,27.0,87.75,279.18405,282.8227,6.034050000000036,9.67270000000002
2021-04-17 00:00:00,27.0,88.0,280.26703,283.32486,7.11703,10.174860000000024
2021-04-17 00:00:00,27.0,88.25,280.26703,283.32486,7.11703,10.174860000000024
2021-04-17 00:00:00,27.0,88.5,282.6801,285.60214,9.530100000000004,12.452140000000043
2021-04-17 00:00:00,27.0,88.75,283.699,286.59427,10.549000000000035,13.444270000000017
2021-04-17 00:00:00,27.0,89.0,280.81784,283.5437,7.667840000000012,10.393700000000024
2021-04-17 00:00:00,27.0,89.25,277.6443,281.39908,4.49430000000001,8.249080000000049
2021-04-17 00:00:00,27.0,89.5,277.51932,280.57034,4.369320000000016,7.42034000000001
2021-04-17 00:00:00,27.0,89.75,278.8906,279.99405,5.740600000000029,6.844050000000038
2021-04-17 00:00:00,27.0,90.0,282.9533,285.808,9.803300000000036,12.658000000000015
2021-04-17 00:00:00,26.75,85.5,290.28836,293.95258,17.138360000000034,20.802580000000034
2021-04-17 00:00:00,26.75,85.75,289.51038,293.5042,16.36038000000002,20.35420000000005
2021-04-17 00:00:00,26.75,86.0,289.51038,293.5042,16.36038000000002,20.35420000000005
2021-04-17 00:00:00,26.75,86.25,288.53125,292.99078,15.381250000000023,19.840779999999995
2021-04-17 00:00:00,26.75,86.5,287.79398,292.29718,14.643979999999999,19.14718000000005
2021-04-17 00:00:00,26.75,86.75,286.68533,290.92728,13.535330000000044,17.77728000000002
2021-04-17 00:00:00,26.75,87.0,286.13196,288.3046,12.981960000000015,15.154600000000016
2021-04-17 00:00:00,26.75,87.25,285.3141,286.90057,12.164100000000019,13.750570000000039
2021-04-17 00:00:00,26.75,87.5,284.78625,286.22647,11.636250000000018,13.076470000000029
2021-04-17 00:00:00,26.75,87.75,284.8323,284.92746,11.682299999999998,11.77746000000002
2021-04-17 00:00:00,26.75,88.0,285.48117,285.0239,12.331170000000043,11.873900000000049
2021-04-17 00:00:00,26.75,88.25,285.48117,285.0239,12.331170000000043,11.873900000000049
2021-04-17 00:00:00,26.75,88.5,286.94614,287.75977,13.796140000000037,14.609770000000026
2021-04-17 00:00:00,26.75,88.75,288.00095,290.0474,14.850950000000012,16.897400000000005
2021-04-17 00:00:00,26.75,89.0,287.16046,290.01465,14.010460000000023,16.86465000000004
2021-04-17 00:00:00,26.75,89.25,286.3593,289.7932,13.209300000000042,16.643200000000036
2021-04-17 00:00:00,26.75,89.5,286.1818,288.9792,13.031800000000032,15.829200000000014
2021-04-17 00:00:00,26.75,89.75,285.2125,288.6471,12.0625,15.497100000000046
2021-04-17 00:00:00,26.75,90.0,286.8342,289.9197,13.684200000000033,16.7697
2021-04-17 00:00:00,26.5,85.5,290.4817,292.0394,17.331700000000012,18.889400000000023
2021-04-17 00:00:00,26.5,85.75,290.11523,291.8036,16.96523000000002,18.65360000000004
2021-04-17 00:00:00,26.5,86.0,290.11523,291.8036,16.96523000000002,18.65360000000004
2021-04-17 00:00:00,26.5,86.25,289.7494,291.31754,16.599400000000003,18.16754000000003
2021-04-17 00:00:00,26.5,86.5,289.6208,289.96826,16.470799999999997,16.81826000000001
2021-04-17 00:00:00,26.5,86.75,289.28815,289.2769,16.138149999999996,16.126900000000035
2021-04-17 00:00:00,26.5,87.0,289.29556,289.77158,16.145560000000046,16.621579999999994
2021-04-17 00:00:00,26.5,87.25,289.38995,289.18344,16.23995000000002,16.03344000000004
2021-04-17 00:00:00,26.5,87.5,288.91507,288.72244,15.765070000000037,15.572440000000029
2021-04-17 00:00:00,26.5,87.75,288.96246,289.7018,15.812460000000044,16.551800000000014
2021-04-17 00:00:00,26.5,88.0,289.54672,290.88168,16.396720000000016,17.73168000000004
2021-04-17 00:00:00,26.5,88.25,289.54672,290.88168,16.396720000000016,17.73168000000004
2021-04-17 00:00:00,26.5,88.5,289.79248,291.6881,16.642480000000035,18.538100000000043
2021-04-17 00:00:00,26.5,88.75,289.93408,292.90952,16.784080000000017,19.75952000000001
2021-04-17 00:00:00,26.5,89.0,289.95132,293.98145,16.801320000000032,20.831450000000018
2021-04-17 00:00:00,26.5,89.25,289.6931,294.61713,16.543100000000038,21.467129999999997
2021-04-17 00:00:00,26.5,89.5,289.68524,294.95456,16.535240000000044,21.804560000000038
2021-04-17 00:00:00,26.5,89.75,289.50888,293.08255,16.35888,19.93255000000005
2021-04-17 00:00:00,26.5,90.0,289.48608,291.81564,16.336080000000038,18.665639999999996
2021-04-17 00:00:00,26.25,85.5,290.27652,291.34558,17.126520000000028,18.195580000000007
2021-04-17 00:00:00,26.25,85.75,290.2646,291.0402,17.114599999999996,17.89020000000005
2021-04-17 00:00:00,26.25,86.0,290.2646,291.0402,17.114599999999996,17.89020000000005
2021-04-17 00:00:00,26.25,86.25,290.32648,290.42172,17.176480000000026,17.271720000000016
2021-04-17 00:00:00,26.25,86.5,290.29254,289.57574,17.142539999999997,16.42574000000002
2021-04-17 00:00:00,26.25,86.75,290.21585,288.6937,17.06585000000001,15.543700000000001
2021-04-17 00:00:00,26.25,87.0,290.13058,288.33746,16.98058000000003,15.187460000000044
2021-04-17 00:00:00,26.25,87.25,290.13702,288.509,16.98702000000003,15.359000000000037
2021-04-17 00:00:00,26.25,87.5,290.36255,289.2399,17.21255000000002,16.0899
2021-04-17 00:00:00,26.25,87.75,290.5197,290.18698,17.369700000000023,17.036980000000028
2021-04-17 00:00:00,26.25,88.0,290.40045,290.52692,17.25045,17.37692000000004
2021-04-17 00:00:00,26.25,88.25,290.40045,290.52692,17.25045,17.37692000000004
2021-04-17 00:00:00,26.25,88.5,290.26404,290.65878,17.114040000000045,17.50878
2021-04-17 00:00:00,26.25,88.75,290.3347,291.24332,17.18470000000002,18.093320000000006
2021-04-17 00:00:00,26.25,89.0,290.3951,291.5341,17.245100000000036,18.384100000000046
2021-04-17 00:00:00,26.25,89.25,290.24872,291.88257,17.098720000000014,18.73257000000001
2021-04-17 00:00:00,26.25,89.5,290.1389,290.98026,16.9889,17.83026000000001
2021-04-17 00:00:00,26.25,89.75,289.9864,289.4521,16.836400000000026,16.302099999999996
2021-04-17 00:00:00,26.25,90.0,289.78824,289.5822,16.638239999999996,16.432200000000023
2021-04-17 00:00:00,26.0,85.5,289.95874,291.01047,16.80874,17.86047000000002
2021-04-17 00:00:00,26.0,85.75,289.78424,290.43063,16.634240000000034,17.28063000000003
2021-04-17 00:00:00,26.0,86.0,289.78424,290.43063,16.634240000000034,17.28063000000003
2021-04-17 00:00:00,26.0,86.25,289.78424,289.89218,16.634240000000034,16.74218000000002
2021-04-17 00:00:00,26.0,86.5,289.77487,289.3323,16.624870000000044,16.182299999999998
2021-04-17 00:00:00,26.0,86.75,289.63348,288.58786,16.483480000000043,15.43786
2021-04-17 00:00:00,26.0,87.0,289.6703,288.08536,16.52030000000002,14.935360000000003
2021-04-17 00:00:00,26.0,87.25,289.89188,287.96185,16.741880000000037,14.81185000000005
2021-04-17 00:00:00,26.0,87.5,290.24704,288.0808,17.09704000000005,14.930800000000033
2021-04-17 00:00:00,26.0,87.75,290.41452,288.45386,17.264520000000005,15.303860000000043
2021-04-17 00:00:00,26.0,88.0,290.3806,288.8973,17.230600000000038,15.747299999999996
2021-04-17 00:00:00,26.0,88.25,290.3806,288.8973,17.230600000000038,15.747299999999996
2021-04-17 00:00:00,26.0,88.5,290.245,289.35358,17.095000000000027,16.203580000000045
2021-04-17 00:00:00,26.0,88.75,290.08484,289.92358,16.93484000000001,16.773580000000038
2021-04-17 00:00:00,26.0,89.0,290.23993,290.12537,17.089930000000038,16.975369999999998
2021-04-17 00:00:00,26.0,89.25,290.41895,289.53018,17.268950000000018,16.380179999999996
2021-04-17 00:00:00,26.0,89.5,290.38757,288.58667,17.237570000000005,15.43667000000005
2021-04-17 00:00:00,26.0,89.75,290.40903,288.52072,17.259029999999996,15.370720000000006
2021-04-17 00:00:00,26.0,90.0,291.02188,289.44327,17.871880000000033,16.293270000000007
2021-04-17 00:00:00,25.75,85.5,289.25244,291.214,16.10244,18.06400000000002
2021-04-17 00:00:00,25.75,85.75,289.00894,290.52374,15.858940000000018,17.373739999999998
2021-04-17 00:00:00,25.75,86.0,289.00894,290.52374,15.858940000000018,17.373739999999998
2021-04-17 00:00:00,25.75,86.25,289.06125,289.8997,15.911249999999995,16.74970000000002
2021-04-17 00:00:00,25.75,86.5,288.97733,289.07166,15.827330000000018,15.921660000000031
2021-04-17 00:00:00,25.75,86.75,288.90906,288.20554,15.759060000000034,15.055540000000008
2021-04-17 00:00:00,25.75,87.0,288.8981,287.72504,15.748100000000022,14.575040000000001
2021-04-17 00:00:00,25.75,87.25,289.03192,287.56793,15.881920000000036,14.417930000000013
2021-04-17 00:00:00,25.75,87.5,289.26495,287.6549,16.11495000000002,14.50490000000002
2021-04-17 00:00:00,25.75,87.75,289.41556,287.88235,16.26556000000005,14.732349999999997
2021-04-17 00:00:00,25.75,88.0,289.43304,288.19043,16.283040000000028,15.040430000000015
2021-04-17 00:00:00,25.75,88.25,289.43304,288.19043,16.283040000000028,15.040430000000015
2021-04-17 00:00:00,25.75,88.5,289.3498,288.5198,16.19980000000004,15.369799999999998
2021-04-17 00:00:00,25.75,88.75,289.25995,288.72122,16.109950000000026,15.57122000000004
2021-04-17 00:00:00,25.75,89.0,289.32217,288.63593,16.17217000000005,15.485929999999996
2021-04-17 00:00:00,25.75,89.25,289.45267,288.15036,16.302670000000035,15.00036
2021-04-17 00:00:00,25.75,89.5,289.9028,287.66602,16.752800000000036,14.516020000000026
2021-04-17 00:00:00,25.75,89.75,290.71646,288.4766,17.566460000000006,15.326600000000042
2021-04-17 00:00:00,25.75,90.0,290.97763,289.49713,17.82763,16.34713000000005
2021-04-17 00:00:00,25.5,85.5,288.59396,292.4539,15.443960000000004,19.3039
2021-04-17 00:00:00,25.5,85.75,288.9134,292.1077,15.763400000000047,18.957700000000045
2021-04-17 00:00:00,25.5,86.0,288.9134,292.1077,15.763400000000047,18.957700000000045
2021-04-17 00:00:00,25.5,86.25,288.743,291.08374,15.593000000000018,17.93374
2021-04-17 00:00:00,25.5,86.5,288.55423,290.20795,15.404230000000041,17.057950000000005
2021-04-17 00:00:00,25.5,86.75,288.39142,289.3627,15.241420000000005,16.21270000000004
2021-04-17 00:00:00,25.5,87.0,288.35934,288.6994,15.209339999999997,15.549400000000048
2021-04-17 00:00:00,25.5,87.25,288.49158,288.11136,15.341580000000022,14.961360000000013
2021-04-17 00:00:00,25.5,87.5,288.64566,287.96658,15.495660000000044,14.816580000000044
2021-04-17 00:00:00,25.5,87.75,288.68835,288.07706,15.538350000000037,14.92706000000004
2021-04-17 00:00:00,25.5,88.0,288.8226,288.4595,15.672600000000045,15.309500000000014
2021-04-17 00:00:00,25.5,88.25,288.8226,288.4595,15.672600000000045,15.309500000000014
2021-04-17 00:00:00,25.5,88.5,289.06747,289.1934,15.917470000000037,16.04340000000002
2021-04-17 00:00:00,25.5,88.75,289.17252,289.62186,16.022520000000043,16.47186000000005
2021-04-17 00:00:00,25.5,89.0,289.2595,289.4546,16.109500000000025,16.30460000000005
2021-04-17 00:00:00,25.5,89.25,289.46405,289.42233,16.31405000000001,16.27233000000001
2021-04-17 00:00:00,25.5,89.5,290.03082,290.00638,16.88082000000003,16.85638
2021-04-17 00:00:00,25.5,89.75,291.30835,292.81448,18.15835000000004,19.664480000000026
2021-04-17 00:00:00,25.5,90.0,291.67404,294.1713,18.524040000000014,21.021299999999997
2021-04-17 00:00:00,25.25,85.5,287.63293,293.91724,14.48293000000001,20.767240000000015
2021-04-17 00:00:00,25.25,85.75,287.75876,293.7974,14.608760000000018,20.647400000000005
2021-04-17 00:00:00,25.25,86.0,287.75876,293.7974,14.608760000000018,20.647400000000005
2021-04-17 00:00:00,25.25,86.25,287.79672,293.12906,14.646720000000016,19.979060000000004
2021-04-17 00:00:00,25.25,86.5,287.81628,292.7696,14.666280000000029,19.619600000000048
2021-04-17 00:00:00,25.25,86.75,287.7464,292.07767,14.596400000000017,18.927670000000035
2021-04-17 00:00:00,25.25,87.0,287.71274,291.31442,14.56274000000002,18.164420000000007
2021-04-17 00:00:00,25.25,87.25,287.69064,290.3371,14.540639999999996,17.187100000000044
2021-04-17 00:00:00,25.25,87.5,287.8357,289.8653,14.685699999999997,16.715300000000013
2021-04-17 00:00:00,25.25,87.75,288.31366,289.69968,15.16366000000005,16.549680000000023
2021-04-17 00:00:00,25.25,88.0,288.6639,289.51724,15.513900000000035,16.367240000000038
2021-04-17 00:00:00,25.25,88.25,288.6639,289.51724,15.513900000000035,16.367240000000038
2021-04-17 00:00:00,25.25,88.5,288.81738,289.91034,15.667380000000037,16.760340000000042
2021-04-17 00:00:00,25.25,88.75,289.1022,290.82443,15.952200000000005,17.67443000000003
2021-04-17 00:00:00,25.25,89.0,289.18155,291.26712,16.03155000000004,18.11712
2021-04-17 00:00:00,25.25,89.25,289.42065,291.77386,16.270650000000046,18.623860000000036
2021-04-17 00:00:00,25.25,89.5,289.98517,293.3143,16.835170000000005,20.164300000000026
2021-04-17 00:00:00,25.25,89.75,290.91312,296.41483,17.763120000000015,23.264830000000018
2021-04-17 00:00:00,25.25,90.0,291.271,295.46475,18.121000000000038,22.314750000000004
2021-04-17 00:00:00,25.0,85.5,288.09662,292.65268,14.946619999999996,19.502679999999998
2021-04-17 00:00:00,25.0,85.75,288.47168,292.92316,15.321680000000015,19.77316000000002
2021-04-17 00:00:00,25.0,86.0,288.47168,292.92316,15.321680000000015,19.77316000000002
2021-04-17 00:00:00,25.0,86.25,287.25873,290.6197,14.108730000000037,17.469700000000046
2021-04-17 00:00:00,25.0,86.5,286.69492,290.6739,13.544920000000047,17.523900000000026
2021-04-17 00:00:00,25.0,86.75,286.4743,291.111,13.32430000000005,17.961000000000013
2021-04-17 00:00:00,25.0,87.0,286.50864,291.47076,13.358640000000037,18.320760000000007
2021-04-17 00:00:00,25.0,87.25,286.85553,292.11606,13.70553000000001,18.966060000000027
2021-04-17 00:00:00,25.0,87.5,287.2096,292.67303,14.059600000000046,19.523030000000006
2021-04-17 00:00:00,25.0,87.75,288.0791,292.74017,14.929100000000005,19.59017
2021-04-17 00:00:00,25.0,88.0,288.80316,292.5519,15.653160000000014,19.401900000000012
2021-04-17 00:00:00,25.0,88.25,288.80316,292.5519,15.653160000000014,19.401900000000012
2021-04-17 00:00:00,25.0,88.5,288.97626,292.68207,15.826260000000048,19.532070000000033
2021-04-17 00:00:00,25.0,88.75,289.19165,292.95227,16.041650000000004,19.80227000000002
2021-04-17 00:00:00,25.0,89.0,289.0166,292.88556,15.866600000000005,19.73556000000002
2021-04-17 00:00:00,25.0,89.25,289.22964,293.6676,16.07964000000004,20.517600000000016
2021-04-17 00:00:00,25.0,89.5,289.56366,295.29663,16.41366000000005,22.146630000000016
2021-04-17 00:00:00,25.0,89.75,290.73456,296.90533,17.58456000000001,23.755330000000015
2021-04-17 00:00:00,25.0,90.0,290.94907,295.90262,17.79907000000003,22.752620000000036
2021-04-17 00:00:00,24.75,85.5,288.09662,292.65268,14.946619999999996,19.502679999999998
2021-04-17 00:00:00,24.75,85.75,288.47168,292.92316,15.321680000000015,19.77316000000002
2021-04-17 00:00:00,24.75,86.0,288.47168,292.92316,15.321680000000015,19.77316000000002
2021-04-17 00:00:00,24.75,86.25,287.25873,290.6197,14.108730000000037,17.469700000000046
2021-04-17 00:00:00,24.75,86.5,286.69492,290.6739,13.544920000000047,17.523900000000026
2021-04-17 00:00:00,24.75,86.75,286.4743,291.111,13.32430000000005,17.961000000000013
2021-04-17 00:00:00,24.75,87.0,286.50864,291.47076,13.358640000000037,18.320760000000007
2021-04-17 00:00:00,24.75,87.25,286.85553,292.11606,13.70553000000001,18.966060000000027
2021-04-17 00:00:00,24.75,87.5,287.2096,292.67303,14.059600000000046,19.523030000000006
2021-04-17 00:00:00,24.75,87.75,288.0791,292.74017,14.929100000000005,19.59017
2021-04-17 00:00:00,24.75,88.0,288.80316,292.5519,15.653160000000014,19.401900000000012
2021-04-17 00:00:00,24.75,88.25,288.80316,292.5519,15.653160000000014,19.401900000000012
2021-04-17 00:00:00,24.75,88.5,288.97626,292.68207,15.826260000000048,19.532070000000033
2021-04-17 00:00:00,24.75,88.75,289.19165,292.95227,16.041650000000004,19.80227000000002
2021-04-17 00:00:00,24.75,89.0,289.0166,292.88556,15.866600000000005,19.73556000000002
2021-04-17 00:00:00,24.75,89.25,289.22964,293.6676,16.07964000000004,20.517600000000016
2021-04-17 00:00:00,24.75,89.5,289.56366,295.29663,16.41366000000005,22.146630000000016
2021-04-17 00:00:00,24.75,89.75,290.73456,296.90533,17.58456000000001,23.755330000000015
2021-04-17 00:00:00,24.75,90.0,290.94907,295.90262,17.79907000000003,22.752620000000036
2021-04-17 00:00:00,24.5,85.5,289.33438,292.60675,16.184380000000033,19.45675
2021-04-17 00:00:00,24.5,85.75,289.33908,292.6959,16.189080000000047,19.545900000000017
2021-04-17 00:00:00,24.5,86.0,289.33908,292.6959,16.189080000000047,19.545900000000017
2021-04-17 00:00:00,24.5,86.25,288.73532,291.9604,15.585320000000024,18.810400000000016
2021-04-17 00:00:00,24.5,86.5,288.57907,291.52625,15.429070000000024,18.376250000000027
2021-04-17 00:00:00,24.5,86.75,287.95618,291.3204,14.80618000000004,18.17040000000003
2021-04-17 00:00:00,24.5,87.0,287.35947,291.24698,14.20947000000001,18.09698000000003
2021-04-17 00:00:00,24.5,87.25,286.6351,290.52872,13.485100000000045,17.378720000000044
2021-04-17 00:00:00,24.5,87.5,286.2188,291.3419,13.06880000000001,18.191900000000032
2021-04-17 00:00:00,24.5,87.75,286.72937,292.78424,13.57937000000004,19.634240000000034
2021-04-17 00:00:00,24.5,88.0,287.7797,293.84985,14.629700000000014,20.699850000000026
2021-04-17 00:00:00,24.5,88.25,287.7797,293.84985,14.629700000000014,20.699850000000026
2021-04-17 00:00:00,24.5,88.5,288.64706,294.6841,15.497060000000033,21.534100000000024
2021-04-17 00:00:00,24.5,88.75,288.91208,295.01947,15.762080000000026,21.869470000000035
2021-04-17 00:00:00,24.5,89.0,288.56198,295.45752,15.411980000000028,22.30752000000001
2021-04-17 00:00:00,24.5,89.25,288.78644,295.1822,15.63644000000005,22.032200000000046
2021-04-17 00:00:00,24.5,89.5,289.5344,294.1652,16.384400000000028,21.01520000000005
2021-04-17 00:00:00,24.5,89.75,290.69598,295.6986,17.545980000000043,22.54860000000002
2021-04-17 00:00:00,24.5,90.0,290.75436,295.83392,17.604360000000042,22.68392
2021-04-17 00:00:00,24.25,85.5,288.66016,290.62808,15.510160000000042,17.478080000000034
2021-04-17 00:00:00,24.25,85.75,288.59842,290.7794,15.448419999999999,17.629400000000032
2021-04-17 00:00:00,24.25,86.0,288.59842,290.7794,15.448419999999999,17.629400000000032
2021-04-17 00:00:00,24.25,86.25,288.33902,291.205,15.189020000000028,18.055000000000007
2021-04-17 00:00:00,24.25,86.5,288.20746,291.118,15.057460000000049,17.968000000000018
2021-04-17 00:00:00,24.25,86.75,287.96497,291.07034,14.814970000000017,17.92034000000001
2021-04-17 00:00:00,24.25,87.0,287.68872,291.00986,14.538720000000012,17.859860000000026
2021-04-17 00:00:00,24.25,87.25,287.3032,291.40536,14.153200000000027,18.255359999999996
2021-04-17 00:00:00,24.25,87.5,286.87192,290.96017,13.721920000000011,17.810170000000028
2021-04-17 00:00:00,24.25,87.75,287.43964,291.26093,14.28964000000002,18.110929999999996
2021-04-17 00:00:00,24.25,88.0,288.27057,292.7856,15.120570000000043,19.63560000000001
2021-04-17 00:00:00,24.25,88.25,288.27057,292.7856,15.120570000000043,19.63560000000001
2021-04-17 00:00:00,24.25,88.5,288.5872,294.08112,15.437200000000018,20.93112000000002
2021-04-17 00:00:00,24.25,88.75,289.08456,294.89108,15.934560000000033,21.74108000000001
2021-04-17 00:00:00,24.25,89.0,289.3827,295.23227,16.232700000000023,22.08227000000005
2021-04-17 00:00:00,24.25,89.25,289.59262,295.51263,16.442620000000034,22.362630000000024
2021-04-17 00:00:00,24.25,89.5,289.8611,295.48236,16.711100000000044,22.33236000000005
2021-04-17 00:00:00,24.25,89.75,290.8497,295.6585,17.699700000000007,22.508500000000026
2021-04-17 00:00:00,24.25,90.0,291.1282,296.0705,17.978200000000015,22.920500000000004
2021-04-17 00:00:00,24.0,85.5,287.58606,289.7869,14.436059999999998,16.636900000000026
2021-04-17 00:00:00,24.0,85.75,287.67236,291.2829,14.522360000000049,18.132900000000006
2021-04-17 00:00:00,24.0,86.0,287.67236,291.2829,14.522360000000049,18.132900000000006
2021-04-17 00:00:00,24.0,86.25,287.1729,291.62738,14.02290000000005,18.47738000000004
2021-04-17 00:00:00,24.0,86.5,287.54495,291.75793,14.394949999999994,18.60793000000001
2021-04-17 00:00:00,24.0,86.75,287.6449,291.68893,14.49490000000003,18.53893000000005
2021-04-17 00:00:00,24.0,87.0,287.56976,291.50357,14.419759999999997,18.353570000000047
2021-04-17 00:00:00,24.0,87.25,287.46176,291.48227,14.31176000000005,18.33227000000005
2021-04-17 00:00:00,24.0,87.5,287.74103,292.16727,14.591030000000046,19.017269999999996
2021-04-17 00:00:00,24.0,87.75,288.5794,293.64578,15.429400000000044,20.495780000000025
2021-04-17 00:00:00,24.0,88.0,288.9462,294.468,15.796199999999999,21.31800000000004
2021-04-17 00:00:00,24.0,88.25,288.9462,294.468,15.796199999999999,21.31800000000004
2021-04-17 00:00:00,24.0,88.5,288.77628,294.41522,15.626280000000008,21.26522
2021-04-17 00:00:00,24.0,88.75,289.22278,294.98633,16.072780000000023,21.836330000000032
2021-04-17 00:00:00,24.0,89.0,289.92502,295.9054,16.77502000000004,22.75540000000001
2021-04-17 00:00:00,24.0,89.25,290.32422,296.40192,17.174220000000048,23.25192000000004
2021-04-17 00:00:00,24.0,89.5,290.4485,296.57098,17.298500000000047,23.420980000000043
2021-04-17 00:00:00,24.0,89.75,291.3237,297.26807,18.173699999999997,24.118070000000046
2021-04-17 00:00:00,24.0,90.0,291.7643,297.7635,18.614300000000014,24.613500000000045
2021-04-17 00:00:00,23.75,85.5,287.4236,291.4487,14.273600000000044,18.298699999999997
2021-04-17 00:00:00,23.75,85.75,287.69623,292.2114,14.546230000000037,19.06140000000005
2021-04-17 00:00:00,23.75,86.0,287.69623,292.2114,14.546230000000037,19.06140000000005
2021-04-17 00:00:00,23.75,86.25,288.25064,292.70273,15.100639999999999,19.552729999999997
2021-04-17 00:00:00,23.75,86.5,288.5183,292.62262,15.368300000000033,19.472620000000006
2021-04-17 00:00:00,23.75,86.75,288.53915,292.80014,15.38915000000003,19.65014000000002
2021-04-17 00:00:00,23.75,87.0,288.4704,292.6369,15.320400000000006,19.48690000000005
2021-04-17 00:00:00,23.75,87.25,288.40408,292.66306,15.254080000000044,19.513059999999996
2021-04-17 00:00:00,23.75,87.5,288.9146,293.4302,15.76460000000003,20.280200000000036
2021-04-17 00:00:00,23.75,87.75,289.43387,294.179,16.283870000000036,21.028999999999996
2021-04-17 00:00:00,23.75,88.0,289.45767,294.3835,16.30767000000003,21.23350000000005
2021-04-17 00:00:00,23.75,88.25,289.45767,294.3835,16.30767000000003,21.23350000000005
