time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-17 00:00:00,27.0,88.5,289.78656,292.01068,16.63656000000003,18.860680000000002
2021-05-17 00:00:00,27.0,88.75,290.7006,293.1171,17.55060000000003,19.967100000000016
2021-05-17 00:00:00,27.0,89.0,287.94006,289.27902,14.79006000000004,16.129020000000025
2021-05-17 00:00:00,27.0,89.25,285.01706,286.7566,11.867060000000038,13.606600000000014
2021-05-17 00:00:00,27.0,89.5,284.85205,286.0174,11.702050000000042,12.867400000000032
2021-05-17 00:00:00,27.0,89.75,285.94806,285.55624,12.79806000000002,12.406240000000025
2021-05-17 00:00:00,27.0,90.0,288.33694,289.9239,15.18694000000005,16.773900000000026
2021-05-17 00:00:00,26.75,85.5,294.7809,297.8367,21.630899999999997,24.68670000000003
2021-05-17 00:00:00,26.75,85.75,294.71838,297.70773,21.568380000000047,24.55773000000005
2021-05-17 00:00:00,26.75,86.0,294.71838,297.70773,21.568380000000047,24.55773000000005
2021-05-17 00:00:00,26.75,86.25,294.22122,297.02405,21.07122000000004,23.87405000000001
2021-05-17 00:00:00,26.75,86.5,293.1247,296.49374,19.97470000000004,23.343740000000025
2021-05-17 00:00:00,26.75,86.75,292.1652,296.10992,19.01520000000005,22.95992000000001
2021-05-17 00:00:00,26.75,87.0,291.20215,295.16937,18.05215000000004,22.019370000000038
2021-05-17 00:00:00,26.75,87.25,290.46698,294.3614,17.31698,21.211400000000026
2021-05-17 00:00:00,26.75,87.5,290.12186,293.4766,16.97186000000005,20.32660000000004
2021-05-17 00:00:00,26.75,87.75,290.60428,292.86316,17.45428000000004,19.713160000000016
2021-05-17 00:00:00,26.75,88.0,292.0224,293.82874,18.872400000000027,20.678740000000005
2021-05-17 00:00:00,26.75,88.25,292.0224,293.82874,18.872400000000027,20.678740000000005
2021-05-17 00:00:00,26.75,88.5,293.97958,296.47177,20.82958000000002,23.321770000000015
2021-05-17 00:00:00,26.75,88.75,295.10516,298.35373,21.955160000000035,25.203730000000007
2021-05-17 00:00:00,26.75,89.0,293.92065,297.46713,20.770650000000046,24.31713000000002
2021-05-17 00:00:00,26.75,89.25,292.17834,295.81555,19.028340000000014,22.665549999999996
2021-05-17 00:00:00,26.75,89.5,291.4456,294.5507,18.295600000000036,21.40070000000003
2021-05-17 00:00:00,26.75,89.75,291.4603,293.42117,18.31030000000004,20.27117000000004
2021-05-17 00:00:00,26.75,90.0,292.93518,295.33115,19.785180000000025,22.181150000000002
2021-05-17 00:00:00,26.5,85.5,295.2612,297.60446,22.111199999999997,24.45446000000004
2021-05-17 00:00:00,26.5,85.75,295.2324,296.87796,22.082400000000007,23.727959999999996
2021-05-17 00:00:00,26.5,86.0,295.2324,296.87796,22.082400000000007,23.727959999999996
2021-05-17 00:00:00,26.5,86.25,295.2237,296.52255,22.07370000000003,23.372550000000047
2021-05-17 00:00:00,26.5,86.5,295.15582,295.9469,22.00582000000003,22.79690000000005
2021-05-17 00:00:00,26.5,86.75,294.83606,296.34717,21.686059999999998,23.19717000000003
2021-05-17 00:00:00,26.5,87.0,294.6704,297.1985,21.520399999999995,24.048500000000047
2021-05-17 00:00:00,26.5,87.25,294.5871,296.9307,21.437100000000044,23.780700000000024
2021-05-17 00:00:00,26.5,87.5,294.46323,296.23068,21.313230000000033,23.08068000000003
2021-05-17 00:00:00,26.5,87.75,294.79272,296.63638,21.642719999999997,23.486379999999997
2021-05-17 00:00:00,26.5,88.0,295.57242,297.50616,22.422420000000045,24.356160000000045
2021-05-17 00:00:00,26.5,88.25,295.57242,297.50616,22.422420000000045,24.356160000000045
2021-05-17 00:00:00,26.5,88.5,296.25473,297.91293,23.104730000000018,24.76293000000004
2021-05-17 00:00:00,26.5,88.75,296.48798,297.71088,23.337980000000016,24.560879999999997
2021-05-17 00:00:00,26.5,89.0,296.16663,296.46332,23.01663000000002,23.313320000000033
2021-05-17 00:00:00,26.5,89.25,295.81042,296.15176,22.660420000000045,23.001760000000047
2021-05-17 00:00:00,26.5,89.5,295.8066,297.26047,22.656600000000026,24.11047000000002
2021-05-17 00:00:00,26.5,89.75,295.7158,296.37146,22.565800000000024,23.221460000000036
2021-05-17 00:00:00,26.5,90.0,295.9433,296.27853,22.793300000000045,23.128530000000012
2021-05-17 00:00:00,26.25,85.5,295.66714,298.3434,22.51714000000004,25.193399999999997
2021-05-17 00:00:00,26.25,85.75,295.8488,297.54688,22.698800000000006,24.39688000000001
2021-05-17 00:00:00,26.25,86.0,295.8488,297.54688,22.698800000000006,24.39688000000001
2021-05-17 00:00:00,26.25,86.25,296.0099,296.94095,22.85990000000004,23.79095000000001
2021-05-17 00:00:00,26.25,86.5,295.98883,296.35495,22.83883000000003,23.204949999999997
2021-05-17 00:00:00,26.25,86.75,295.88974,295.90897,22.73974000000004,22.758970000000033
2021-05-17 00:00:00,26.25,87.0,295.70868,295.66177,22.558680000000038,22.511770000000013
2021-05-17 00:00:00,26.25,87.25,295.7276,295.5552,22.577600000000018,22.405200000000036
2021-05-17 00:00:00,26.25,87.5,295.90836,295.6025,22.75836000000004,22.452500000000043
2021-05-17 00:00:00,26.25,87.75,296.1985,295.65518,23.048500000000047,22.505179999999996
2021-05-17 00:00:00,26.25,88.0,296.4042,295.71155,23.254200000000026,22.56155000000001
2021-05-17 00:00:00,26.25,88.25,296.4042,295.71155,23.254200000000026,22.56155000000001
2021-05-17 00:00:00,26.25,88.5,296.36212,296.31342,23.212120000000027,23.16342000000003
2021-05-17 00:00:00,26.25,88.75,296.23068,296.952,23.08068000000003,23.80200000000002
2021-05-17 00:00:00,26.25,89.0,296.0949,296.2251,22.94490000000002,23.07510000000002
2021-05-17 00:00:00,26.25,89.25,295.98788,295.6857,22.83788000000004,22.53570000000002
2021-05-17 00:00:00,26.25,89.5,296.49814,296.1191,23.34814,22.969100000000026
2021-05-17 00:00:00,26.25,89.75,296.7049,296.15762,23.554900000000032,23.00762000000003
2021-05-17 00:00:00,26.25,90.0,296.8066,296.2973,23.656600000000026,23.14730000000003
2021-05-17 00:00:00,26.0,85.5,296.47916,298.91013,23.32916,25.760130000000004
2021-05-17 00:00:00,26.0,85.75,296.44858,298.09613,23.298580000000015,24.94613000000004
2021-05-17 00:00:00,26.0,86.0,296.44858,298.09613,23.298580000000015,24.94613000000004
2021-05-17 00:00:00,26.0,86.25,296.50894,297.41672,23.35894000000002,24.26672000000002
2021-05-17 00:00:00,26.0,86.5,296.50226,297.0874,23.35226,23.937400000000025
2021-05-17 00:00:00,26.0,86.75,296.39127,296.39697,23.241270000000043,23.246970000000033
2021-05-17 00:00:00,26.0,87.0,296.29794,295.78116,23.147940000000006,22.631160000000023
2021-05-17 00:00:00,26.0,87.25,296.32217,295.45602,23.17217000000005,22.306020000000046
2021-05-17 00:00:00,26.0,87.5,296.49374,295.4427,23.343740000000025,22.292700000000025
2021-05-17 00:00:00,26.0,87.75,296.60605,295.52795,23.456050000000005,22.37795
2021-05-17 00:00:00,26.0,88.0,296.56476,295.4861,23.41476,22.336100000000044
2021-05-17 00:00:00,26.0,88.25,296.56476,295.4861,23.41476,22.336100000000044
2021-05-17 00:00:00,26.0,88.5,296.49277,295.48288,23.34277000000003,22.332880000000046
2021-05-17 00:00:00,26.0,88.75,296.39774,295.60547,23.24774000000002,22.455470000000048
2021-05-17 00:00:00,26.0,89.0,296.2445,295.61472,23.09450000000004,22.46472
2021-05-17 00:00:00,26.0,89.25,296.29126,295.86365,23.141260000000045,22.71365000000003
2021-05-17 00:00:00,26.0,89.5,296.5766,296.102,23.426600000000008,22.951999999999998
2021-05-17 00:00:00,26.0,89.75,296.9732,296.11664,23.823200000000043,22.96664000000004
2021-05-17 00:00:00,26.0,90.0,297.3911,296.29318,24.241100000000017,23.14318000000003
2021-05-17 00:00:00,25.75,85.5,296.80148,299.5258,23.65148000000005,26.375800000000027
2021-05-17 00:00:00,25.75,85.75,296.80002,298.99957,23.65002000000004,25.84957000000003
2021-05-17 00:00:00,25.75,86.0,296.80002,298.99957,23.65002000000004,25.84957000000003
2021-05-17 00:00:00,25.75,86.25,296.94437,298.47638,23.794370000000015,25.32638000000003
2021-05-17 00:00:00,25.75,86.5,296.96118,297.72812,23.811180000000036,24.578120000000013
2021-05-17 00:00:00,25.75,86.75,296.7531,296.87857,23.60310000000004,23.728570000000047
2021-05-17 00:00:00,25.75,87.0,296.51703,296.42758,23.36703,23.27758
2021-05-17 00:00:00,25.75,87.25,296.43268,296.14575,23.282680000000028,22.995750000000044
2021-05-17 00:00:00,25.75,87.5,296.43518,295.84836,23.285180000000025,22.698360000000037
2021-05-17 00:00:00,25.75,87.75,296.41745,295.59882,23.267449999999997,22.448820000000012
2021-05-17 00:00:00,25.75,88.0,296.4315,295.6004,23.28150000000005,22.450400000000002
2021-05-17 00:00:00,25.75,88.25,296.4315,295.6004,23.28150000000005,22.450400000000002
2021-05-17 00:00:00,25.75,88.5,296.464,295.79666,23.31400000000002,22.646659999999997
2021-05-17 00:00:00,25.75,88.75,296.39886,295.89832,23.248860000000036,22.748320000000035
2021-05-17 00:00:00,25.75,89.0,296.31403,295.9123,23.164030000000025,22.76230000000004
2021-05-17 00:00:00,25.75,89.25,296.37305,295.98355,23.22305,22.833550000000002
2021-05-17 00:00:00,25.75,89.5,296.7061,296.1574,23.556100000000015,23.00740000000002
2021-05-17 00:00:00,25.75,89.75,297.26306,296.67996,24.11306000000002,23.529960000000017
2021-05-17 00:00:00,25.75,90.0,297.1458,296.12772,23.99580000000003,22.977720000000033
2021-05-17 00:00:00,25.5,85.5,297.27985,300.13852,24.129850000000033,26.98852000000005
2021-05-17 00:00:00,25.5,85.75,297.4865,300.43118,24.3365,27.281180000000006
2021-05-17 00:00:00,25.5,86.0,297.4865,300.43118,24.3365,27.281180000000006
2021-05-17 00:00:00,25.5,86.25,297.5014,300.09018,24.351400000000012,26.940179999999998
2021-05-17 00:00:00,25.5,86.5,297.3,299.71317,24.150000000000034,26.563170000000014
2021-05-17 00:00:00,25.5,86.75,297.1563,299.20224,24.00630000000001,26.05224000000004
2021-05-17 00:00:00,25.5,87.0,297.046,298.5277,23.896000000000015,25.377700000000004
2021-05-17 00:00:00,25.5,87.25,296.99756,297.8037,23.847560000000044,24.653700000000015
2021-05-17 00:00:00,25.5,87.5,296.94724,297.45483,23.797240000000045,24.304830000000038
2021-05-17 00:00:00,25.5,87.75,296.85593,297.20197,23.705930000000023,24.05197000000004
2021-05-17 00:00:00,25.5,88.0,296.83673,297.03754,23.68673000000001,23.88754
2021-05-17 00:00:00,25.5,88.25,296.83673,297.03754,23.68673000000001,23.88754
2021-05-17 00:00:00,25.5,88.5,296.90216,297.13632,23.752160000000003,23.986320000000035
2021-05-17 00:00:00,25.5,88.75,296.91498,297.2374,23.764980000000037,24.087400000000002
2021-05-17 00:00:00,25.5,89.0,296.91364,297.29462,23.76364000000001,24.14462000000003
2021-05-17 00:00:00,25.5,89.25,297.04617,297.3695,23.89617000000004,24.21950000000004
2021-05-17 00:00:00,25.5,89.5,297.3837,297.9547,24.2337,24.804700000000025
2021-05-17 00:00:00,25.5,89.75,298.0886,299.33383,24.938600000000008,26.18383
2021-05-17 00:00:00,25.5,90.0,297.8093,298.39813,24.65930000000003,25.248130000000003
2021-05-17 00:00:00,25.25,85.5,297.17532,300.69083,24.025320000000022,27.540830000000028
2021-05-17 00:00:00,25.25,85.75,297.15045,300.5603,24.00045,27.410300000000007
2021-05-17 00:00:00,25.25,86.0,297.15045,300.5603,24.00045,27.410300000000007
2021-05-17 00:00:00,25.25,86.25,297.03506,300.18738,23.88506000000001,27.03738000000004
2021-05-17 00:00:00,25.25,86.5,297.02072,300.0019,23.870720000000006,26.8519
2021-05-17 00:00:00,25.25,86.75,296.82468,300.40833,23.674680000000023,27.25833
2021-05-17 00:00:00,25.25,87.0,296.90198,300.79602,23.751980000000003,27.64602000000002
2021-05-17 00:00:00,25.25,87.25,297.0032,300.38992,23.853200000000015,27.23992000000004
2021-05-17 00:00:00,25.25,87.5,297.11676,299.8978,23.966760000000022,26.74780000000004
2021-05-17 00:00:00,25.25,87.75,297.41238,299.52695,24.262380000000007,26.376950000000022
2021-05-17 00:00:00,25.25,88.0,297.62943,299.1422,24.479430000000036,25.992200000000025
2021-05-17 00:00:00,25.25,88.25,297.62943,299.1422,24.479430000000036,25.992200000000025
2021-05-17 00:00:00,25.25,88.5,297.65564,299.0364,24.505640000000028,25.886400000000037
2021-05-17 00:00:00,25.25,88.75,297.66486,299.0885,24.51486,25.938500000000033
2021-05-17 00:00:00,25.25,89.0,297.58432,298.83536,24.434320000000014,25.685360000000003
2021-05-17 00:00:00,25.25,89.25,297.73404,298.81656,24.584040000000016,25.666560000000004
2021-05-17 00:00:00,25.25,89.5,298.06332,299.10052,24.91332,25.95052000000004
2021-05-17 00:00:00,25.25,89.75,298.49167,299.68866,25.341670000000022,26.53866000000005
2021-05-17 00:00:00,25.25,90.0,298.49268,298.6432,25.34268000000003,25.4932
2021-05-17 00:00:00,25.0,85.5,297.42303,301.3717,24.273030000000006,28.2217
2021-05-17 00:00:00,25.0,85.75,296.99396,301.57477,23.84396000000004,28.424770000000024
2021-05-17 00:00:00,25.0,86.0,296.99396,301.57477,23.84396000000004,28.424770000000024
2021-05-17 00:00:00,25.0,86.25,296.65674,301.11713,23.506740000000036,27.967129999999997
2021-05-17 00:00:00,25.0,86.5,296.2866,300.3279,23.136600000000044,27.177900000000022
2021-05-17 00:00:00,25.0,86.75,296.2414,300.0074,23.09140000000002,26.85740000000004
2021-05-17 00:00:00,25.0,87.0,296.6522,300.2883,23.502200000000016,27.138300000000015
2021-05-17 00:00:00,25.0,87.25,297.05255,300.64566,23.90255000000002,27.495660000000044
2021-05-17 00:00:00,25.0,87.5,297.1062,301.24078,23.956200000000024,28.090779999999995
2021-05-17 00:00:00,25.0,87.75,297.55194,301.81982,24.401940000000025,28.669820000000016
2021-05-17 00:00:00,25.0,88.0,298.12607,301.7996,24.97607000000005,28.64960000000002
2021-05-17 00:00:00,25.0,88.25,298.12607,301.7996,24.97607000000005,28.64960000000002
2021-05-17 00:00:00,25.0,88.5,298.328,301.5753,25.177999999999997,28.42530000000005
2021-05-17 00:00:00,25.0,88.75,298.4337,301.50284,25.28370000000001,28.352840000000015
2021-05-17 00:00:00,25.0,89.0,298.28296,301.0514,25.132960000000026,27.901400000000024
2021-05-17 00:00:00,25.0,89.25,298.44495,300.95425,25.29495000000003,27.804250000000025
2021-05-17 00:00:00,25.0,89.5,298.73132,300.6419,25.581320000000005,27.491900000000044
2021-05-17 00:00:00,25.0,89.75,299.0044,299.7088,25.8544,26.55880000000002
2021-05-17 00:00:00,25.0,90.0,298.50284,298.19064,25.352840000000015,25.040639999999996
2021-05-17 00:00:00,24.75,85.5,297.42303,301.3717,24.273030000000006,28.2217
2021-05-17 00:00:00,24.75,85.75,296.99396,301.57477,23.84396000000004,28.424770000000024
2021-05-17 00:00:00,24.75,86.0,296.99396,301.57477,23.84396000000004,28.424770000000024
2021-05-17 00:00:00,24.75,86.25,296.65674,301.11713,23.506740000000036,27.967129999999997
2021-05-17 00:00:00,24.75,86.5,296.2866,300.3279,23.136600000000044,27.177900000000022
2021-05-17 00:00:00,24.75,86.75,296.2414,300.0074,23.09140000000002,26.85740000000004
2021-05-17 00:00:00,24.75,87.0,296.6522,300.2883,23.502200000000016,27.138300000000015
2021-05-17 00:00:00,24.75,87.25,297.05255,300.64566,23.90255000000002,27.495660000000044
2021-05-17 00:00:00,24.75,87.5,297.1062,301.24078,23.956200000000024,28.090779999999995
2021-05-17 00:00:00,24.75,87.75,297.55194,301.81982,24.401940000000025,28.669820000000016
2021-05-17 00:00:00,24.75,88.0,298.12607,301.7996,24.97607000000005,28.64960000000002
2021-05-17 00:00:00,24.75,88.25,298.12607,301.7996,24.97607000000005,28.64960000000002
2021-05-17 00:00:00,24.75,88.5,298.328,301.5753,25.177999999999997,28.42530000000005
2021-05-17 00:00:00,24.75,88.75,298.4337,301.50284,25.28370000000001,28.352840000000015
2021-05-17 00:00:00,24.75,89.0,298.28296,301.0514,25.132960000000026,27.901400000000024
2021-05-17 00:00:00,24.75,89.25,298.44495,300.95425,25.29495000000003,27.804250000000025
2021-05-17 00:00:00,24.75,89.5,298.73132,300.6419,25.581320000000005,27.491900000000044
2021-05-17 00:00:00,24.75,89.75,299.0044,299.7088,25.8544,26.55880000000002
2021-05-17 00:00:00,24.75,90.0,298.50284,298.19064,25.352840000000015,25.040639999999996
2021-05-17 00:00:00,24.5,85.5,297.28162,300.87216,24.131619999999998,27.72216000000003
2021-05-17 00:00:00,24.5,85.75,296.42615,300.2966,23.27615000000003,27.146600000000035
2021-05-17 00:00:00,24.5,86.0,296.42615,300.2966,23.27615000000003,27.146600000000035
2021-05-17 00:00:00,24.5,86.25,296.2894,299.6732,23.139400000000023,26.52320000000003
2021-05-17 00:00:00,24.5,86.5,296.4269,299.19626,23.276900000000012,26.046260000000018
2021-05-17 00:00:00,24.5,86.75,296.3329,299.1524,23.182900000000018,26.002400000000023
2021-05-17 00:00:00,24.5,87.0,296.36066,299.34534,23.21066000000002,26.195340000000044
2021-05-17 00:00:00,24.5,87.25,296.47977,299.98175,23.329769999999996,26.83175
2021-05-17 00:00:00,24.5,87.5,296.74008,301.0912,23.59008,27.941200000000038
2021-05-17 00:00:00,24.5,87.75,297.37317,302.15048,24.22317000000004,29.00048000000004
2021-05-17 00:00:00,24.5,88.0,298.20593,302.60004,25.055930000000046,29.45004
2021-05-17 00:00:00,24.5,88.25,298.20593,302.60004,25.055930000000046,29.45004
2021-05-17 00:00:00,24.5,88.5,298.68506,302.52087,25.535060000000044,29.370870000000025
2021-05-17 00:00:00,24.5,88.75,298.66116,302.27618,25.511160000000018,29.126180000000033
2021-05-17 00:00:00,24.5,89.0,298.60547,301.857,25.455470000000048,28.70700000000005
2021-05-17 00:00:00,24.5,89.25,298.83472,301.46616,25.684720000000027,28.316160000000025
2021-05-17 00:00:00,24.5,89.5,299.2498,301.6261,26.099800000000016,28.47610000000003
2021-05-17 00:00:00,24.5,89.75,299.66104,301.59708,26.511040000000037,28.447080000000028
2021-05-17 00:00:00,24.5,90.0,299.13385,299.87442,25.983850000000018,26.72442000000001
2021-05-17 00:00:00,24.25,85.5,296.3585,299.00946,23.208500000000015,25.859460000000013
2021-05-17 00:00:00,24.25,85.75,296.1916,298.7387,23.041600000000017,25.588700000000017
2021-05-17 00:00:00,24.25,86.0,296.1916,298.7387,23.041600000000017,25.588700000000017
2021-05-17 00:00:00,24.25,86.25,296.30933,298.84317,23.15933000000001,25.69317000000001
2021-05-17 00:00:00,24.25,86.5,296.33746,298.5403,23.187460000000044,25.390300000000025
2021-05-17 00:00:00,24.25,86.75,296.32568,298.92587,23.17568,25.775869999999998
2021-05-17 00:00:00,24.25,87.0,296.39334,299.54474,23.243340000000046,26.394740000000013
2021-05-17 00:00:00,24.25,87.25,296.71066,300.463,23.56066000000004,27.313000000000045
2021-05-17 00:00:00,24.25,87.5,297.21683,301.5962,24.06683000000004,28.446200000000033
2021-05-17 00:00:00,24.25,87.75,298.13394,302.52264,24.98394000000002,29.372640000000047
2021-05-17 00:00:00,24.25,88.0,298.77664,302.788,25.62664000000001,29.638000000000034
2021-05-17 00:00:00,24.25,88.25,298.77664,302.788,25.62664000000001,29.638000000000034
2021-05-17 00:00:00,24.25,88.5,298.87167,302.6551,25.721670000000017,29.505100000000027
2021-05-17 00:00:00,24.25,88.75,299.05334,302.6052,25.903340000000014,29.455200000000048
2021-05-17 00:00:00,24.25,89.0,299.06708,302.38736,25.91708,29.237360000000024
2021-05-17 00:00:00,24.25,89.25,299.19907,302.15436,26.04907000000003,29.00436000000002
2021-05-17 00:00:00,24.25,89.5,299.5035,302.30276,26.353499999999997,29.15276
2021-05-17 00:00:00,24.25,89.75,299.9533,303.13892,26.803300000000036,29.988920000000007
2021-05-17 00:00:00,24.25,90.0,299.67227,302.1815,26.52227000000005,29.03150000000005
2021-05-17 00:00:00,24.0,85.5,295.351,297.93008,22.201000000000022,24.780079999999998
2021-05-17 00:00:00,24.0,85.75,295.46625,298.97574,22.316250000000025,25.825739999999996
2021-05-17 00:00:00,24.0,86.0,295.46625,298.97574,22.316250000000025,25.825739999999996
2021-05-17 00:00:00,24.0,86.25,295.79077,299.61026,22.640770000000032,26.460260000000005
2021-05-17 00:00:00,24.0,86.5,296.13177,299.54123,22.98177000000004,26.391230000000007
2021-05-17 00:00:00,24.0,86.75,296.42313,299.86935,23.273130000000037,26.71935000000002
2021-05-17 00:00:00,24.0,87.0,296.6398,300.15305,23.489800000000002,27.00305000000003
2021-05-17 00:00:00,24.0,87.25,297.0466,300.62698,23.896600000000035,27.476980000000026
2021-05-17 00:00:00,24.0,87.5,297.77737,301.5844,24.62737000000004,28.43440000000004
2021-05-17 00:00:00,24.0,87.75,298.63544,302.59888,25.48544000000004,29.44888000000003
2021-05-17 00:00:00,24.0,88.0,299.05496,302.78836,25.904960000000017,29.638360000000034
2021-05-17 00:00:00,24.0,88.25,299.05496,302.78836,25.904960000000017,29.638360000000034
2021-05-17 00:00:00,24.0,88.5,299.1164,302.38275,25.96640000000002,29.23275000000001
2021-05-17 00:00:00,24.0,88.75,299.40344,302.44003,26.253440000000012,29.29003
2021-05-17 00:00:00,24.0,89.0,299.69257,302.82938,26.542570000000012,29.679380000000037
2021-05-17 00:00:00,24.0,89.25,299.72903,302.924,26.579030000000046,29.774
2021-05-17 00:00:00,24.0,89.5,299.6308,302.97018,26.480800000000045,29.82018000000005
2021-05-17 00:00:00,24.0,89.75,299.96564,303.51468,26.81564000000003,30.36468000000002
2021-05-17 00:00:00,24.0,90.0,299.75198,302.90912,26.601980000000026,29.759119999999996
2021-05-17 00:00:00,23.75,85.5,295.19498,298.6241,22.04498000000001,25.47410000000002
2021-05-17 00:00:00,23.75,85.75,295.5041,299.7354,22.354100000000017,26.58540000000005
2021-05-17 00:00:00,23.75,86.0,295.5041,299.7354,22.354100000000017,26.58540000000005
2021-05-17 00:00:00,23.75,86.25,296.25848,299.97095,23.108480000000043,26.82095000000004
2021-05-17 00:00:00,23.75,86.5,296.59415,299.79318,23.444150000000036,26.64318000000003
2021-05-17 00:00:00,23.75,86.75,297.00772,300.54077,23.85772000000003,27.390770000000032
2021-05-17 00:00:00,23.75,87.0,297.2214,300.64532,24.07140000000004,27.49532000000005
2021-05-17 00:00:00,23.75,87.25,297.50217,300.96848,24.35217,27.818480000000022
2021-05-17 00:00:00,23.75,87.5,298.29446,301.7464,25.144460000000038,28.596400000000017
2021-05-17 00:00:00,23.75,87.75,299.02463,302.44214,25.874630000000025,29.292140000000018
2021-05-17 00:00:00,23.75,88.0,299.24768,302.49695,26.097680000000025,29.34695000000005
2021-05-17 00:00:00,23.75,88.25,299.24768,302.49695,26.097680000000025,29.34695000000005
2021-05-17 00:00:00,23.75,88.5,299.3558,302.17743,26.20580000000001,29.027430000000038
2021-05-17 00:00:00,23.75,88.75,299.62814,302.21265,26.478139999999996,29.06265000000002
