time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-19 00:00:00,26.25,86.25,295.93436,294.54053,22.78436000000005,21.390530000000012
2021-06-19 00:00:00,26.25,86.5,295.77927,294.5017,22.62927000000002,21.35170000000005
2021-06-19 00:00:00,26.25,86.75,295.71664,294.56976,22.566640000000007,21.419759999999997
2021-06-19 00:00:00,26.25,87.0,295.66833,294.8196,22.51833000000005,21.669600000000003
2021-06-19 00:00:00,26.25,87.25,295.88525,295.22858,22.735250000000008,22.078580000000045
2021-06-19 00:00:00,26.25,87.5,296.27194,295.76205,23.121939999999995,22.61205000000001
2021-06-19 00:00:00,26.25,87.75,296.64627,296.5023,23.496270000000038,23.352300000000014
2021-06-19 00:00:00,26.25,88.0,296.88297,297.12808,23.732970000000023,23.978080000000034
2021-06-19 00:00:00,26.25,88.25,296.88297,297.12808,23.732970000000023,23.978080000000034
2021-06-19 00:00:00,26.25,88.5,297.03488,298.16556,23.88488000000001,25.01556000000005
2021-06-19 00:00:00,26.25,88.75,297.2942,299.9673,24.144200000000012,26.817300000000046
2021-06-19 00:00:00,26.25,89.0,297.59735,300.8945,24.44735000000003,27.744500000000016
2021-06-19 00:00:00,26.25,89.25,297.71585,300.85007,24.56585000000001,27.70007000000004
2021-06-19 00:00:00,26.25,89.5,297.75333,300.21564,24.603330000000028,27.06564000000003
2021-06-19 00:00:00,26.25,89.75,297.68637,299.45325,24.536370000000034,26.303250000000048
2021-06-19 00:00:00,26.25,90.0,297.78473,299.7163,24.634730000000047,26.566300000000012
2021-06-19 00:00:00,26.0,85.5,296.7145,294.8054,23.56450000000001,21.655400000000043
2021-06-19 00:00:00,26.0,85.75,296.4968,294.7818,23.34680000000003,21.6318
2021-06-19 00:00:00,26.0,86.0,296.4968,294.7818,23.34680000000003,21.6318
2021-06-19 00:00:00,26.0,86.25,296.4518,294.97668,23.301800000000014,21.82668000000001
2021-06-19 00:00:00,26.0,86.5,296.4258,295.395,23.275800000000004,22.245000000000005
2021-06-19 00:00:00,26.0,86.75,296.38232,295.54477,23.232320000000016,22.39477000000005
2021-06-19 00:00:00,26.0,87.0,296.40164,295.5953,23.25164000000001,22.44530000000003
2021-06-19 00:00:00,26.0,87.25,296.531,295.83783,23.38100000000003,22.68783000000002
2021-06-19 00:00:00,26.0,87.5,296.76572,296.28577,23.61572000000001,23.135770000000036
2021-06-19 00:00:00,26.0,87.75,296.9678,296.80634,23.817800000000034,23.65634
2021-06-19 00:00:00,26.0,88.0,297.07416,297.29993,23.92416000000003,24.14993000000004
2021-06-19 00:00:00,26.0,88.25,297.07416,297.29993,23.92416000000003,24.14993000000004
2021-06-19 00:00:00,26.0,88.5,297.14642,297.7706,23.99642,24.620600000000024
2021-06-19 00:00:00,26.0,88.75,297.36188,298.645,24.211880000000008,25.495000000000005
2021-06-19 00:00:00,26.0,89.0,297.91058,300.24963,24.760580000000004,27.099630000000047
2021-06-19 00:00:00,26.0,89.25,298.48972,301.30536,25.33972,28.15536000000003
2021-06-19 00:00:00,26.0,89.5,298.5874,300.60733,25.437400000000025,27.457330000000013
2021-06-19 00:00:00,26.0,89.75,298.34207,299.59512,25.19207,26.44512000000003
2021-06-19 00:00:00,26.0,90.0,298.187,299.22333,25.037000000000035,26.07333
2021-06-19 00:00:00,25.75,85.5,297.17227,295.193,24.02227000000005,22.043000000000006
2021-06-19 00:00:00,25.75,85.75,297.02032,295.3139,23.87032000000005,22.163900000000012
2021-06-19 00:00:00,25.75,86.0,297.02032,295.3139,23.87032000000005,22.163900000000012
2021-06-19 00:00:00,25.75,86.25,297.01712,295.55527,23.86712,22.40527000000003
2021-06-19 00:00:00,25.75,86.5,296.99985,295.80768,23.849850000000004,22.657680000000028
2021-06-19 00:00:00,25.75,86.75,296.9468,296.00308,23.79680000000002,22.853080000000034
2021-06-19 00:00:00,25.75,87.0,296.92462,296.44254,23.774620000000027,23.29254000000003
2021-06-19 00:00:00,25.75,87.25,296.94244,296.632,23.79244,23.482000000000028
2021-06-19 00:00:00,25.75,87.5,296.97272,296.76382,23.822720000000004,23.613820000000032
2021-06-19 00:00:00,25.75,87.75,296.9862,296.89124,23.83620000000002,23.741240000000005
2021-06-19 00:00:00,25.75,88.0,296.94724,297.1278,23.797240000000045,23.977800000000002
2021-06-19 00:00:00,25.75,88.25,296.94724,297.1278,23.797240000000045,23.977800000000002
2021-06-19 00:00:00,25.75,88.5,296.92392,297.57373,23.773920000000032,24.423730000000035
2021-06-19 00:00:00,25.75,88.75,297.1931,298.16888,24.043100000000038,25.018880000000024
2021-06-19 00:00:00,25.75,89.0,297.85706,299.3086,24.707060000000013,26.158600000000035
2021-06-19 00:00:00,25.75,89.25,298.43054,300.95703,25.28054000000003,27.807029999999997
2021-06-19 00:00:00,25.75,89.5,298.7177,301.62805,25.567700000000002,28.478049999999996
2021-06-19 00:00:00,25.75,89.75,298.53745,301.0577,25.38745,27.907700000000034
2021-06-19 00:00:00,25.75,90.0,297.48203,299.05005,24.33203000000003,25.90005000000002
2021-06-19 00:00:00,25.5,85.5,297.23676,295.3699,24.086760000000027,22.219899999999996
2021-06-19 00:00:00,25.5,85.75,297.1951,295.65076,24.045100000000048,22.500760000000014
2021-06-19 00:00:00,25.5,86.0,297.1951,295.65076,24.045100000000048,22.500760000000014
2021-06-19 00:00:00,25.5,86.25,297.1184,295.8887,23.96840000000003,22.738699999999994
2021-06-19 00:00:00,25.5,86.5,297.11603,296.246,23.966030000000046,23.096000000000004
2021-06-19 00:00:00,25.5,86.75,297.12686,296.56854,23.976860000000045,23.418540000000007
2021-06-19 00:00:00,25.5,87.0,297.22925,297.09296,24.079250000000002,23.942960000000028
2021-06-19 00:00:00,25.5,87.25,297.2929,297.20004,24.142899999999997,24.050040000000024
2021-06-19 00:00:00,25.5,87.5,297.24023,297.37634,24.09023000000002,24.22634000000005
2021-06-19 00:00:00,25.5,87.75,297.1086,297.60242,23.958600000000047,24.452420000000018
2021-06-19 00:00:00,25.5,88.0,296.96417,297.59665,23.814170000000047,24.446650000000034
2021-06-19 00:00:00,25.5,88.25,296.96417,297.59665,23.814170000000047,24.446650000000034
2021-06-19 00:00:00,25.5,88.5,296.88132,297.697,23.73132000000004,24.547000000000025
2021-06-19 00:00:00,25.5,88.75,297.05832,298.11923,23.908320000000003,24.96923000000004
2021-06-19 00:00:00,25.5,89.0,297.5537,298.56754,24.403700000000015,25.41754000000003
2021-06-19 00:00:00,25.5,89.25,297.86646,299.14154,24.71646000000004,25.991540000000043
2021-06-19 00:00:00,25.5,89.5,297.9673,300.00998,24.817300000000046,26.859980000000007
2021-06-19 00:00:00,25.5,89.75,297.89124,300.0712,24.741240000000005,26.9212
2021-06-19 00:00:00,25.5,90.0,296.76746,296.92236,23.61746000000005,23.77236000000005
2021-06-19 00:00:00,25.25,85.5,297.04407,295.79874,23.89407,22.648740000000032
2021-06-19 00:00:00,25.25,85.75,296.88095,296.20685,23.730950000000007,23.056849999999997
2021-06-19 00:00:00,25.25,86.0,296.88095,296.20685,23.730950000000007,23.056849999999997
2021-06-19 00:00:00,25.25,86.25,296.7231,296.45285,23.57310000000001,23.302850000000035
2021-06-19 00:00:00,25.25,86.5,296.6405,296.99332,23.490499999999997,23.843320000000006
2021-06-19 00:00:00,25.25,86.75,296.7557,297.61307,23.605700000000013,24.463070000000016
2021-06-19 00:00:00,25.25,87.0,296.98538,298.01245,23.835380000000043,24.862450000000024
2021-06-19 00:00:00,25.25,87.25,297.12085,297.60147,23.97085000000004,24.45147000000003
2021-06-19 00:00:00,25.25,87.5,297.1278,297.35333,23.977800000000002,24.20333000000005
2021-06-19 00:00:00,25.25,87.75,297.21707,297.51877,24.06707,24.36877000000004
2021-06-19 00:00:00,25.25,88.0,297.22125,297.71072,24.07125000000002,24.560720000000003
2021-06-19 00:00:00,25.25,88.25,297.22125,297.71072,24.07125000000002,24.560720000000003
2021-06-19 00:00:00,25.25,88.5,297.0431,297.8131,23.893100000000004,24.663100000000043
2021-06-19 00:00:00,25.25,88.75,297.01804,297.95523,23.868040000000008,24.805229999999995
2021-06-19 00:00:00,25.25,89.0,297.16376,298.29355,24.013760000000048,25.143550000000005
2021-06-19 00:00:00,25.25,89.25,297.25446,298.42676,24.104460000000017,25.276760000000024
2021-06-19 00:00:00,25.25,89.5,297.20218,298.41122,24.05218000000002,25.261220000000037
2021-06-19 00:00:00,25.25,89.75,297.19836,298.68903,24.048360000000002,25.539030000000025
2021-06-19 00:00:00,25.25,90.0,296.85873,297.1938,23.708730000000003,24.043800000000033
2021-06-19 00:00:00,25.0,85.5,296.75668,296.5181,23.60668000000004,23.368100000000027
2021-06-19 00:00:00,25.0,85.75,296.47855,296.76245,23.328550000000007,23.612450000000024
2021-06-19 00:00:00,25.0,86.0,296.47855,296.76245,23.328550000000007,23.612450000000024
2021-06-19 00:00:00,25.0,86.25,296.27673,296.921,23.12673000000001,23.771000000000015
2021-06-19 00:00:00,25.0,86.5,296.23032,297.25327,23.08032000000003,24.10327000000001
2021-06-19 00:00:00,25.0,86.75,296.39868,298.4779,23.248680000000036,25.3279
2021-06-19 00:00:00,25.0,87.0,296.67474,299.28973,23.52474000000001,26.139730000000043
2021-06-19 00:00:00,25.0,87.25,296.86487,299.07324,23.71487000000002,25.92324000000002
2021-06-19 00:00:00,25.0,87.5,296.97104,298.29272,23.82104000000004,25.142719999999997
2021-06-19 00:00:00,25.0,87.75,297.21002,297.28665,24.06002000000001,24.13665000000003
2021-06-19 00:00:00,25.0,88.0,297.32935,297.03635,24.17935,23.88635000000005
2021-06-19 00:00:00,25.0,88.25,297.32935,297.03635,24.17935,23.88635000000005
2021-06-19 00:00:00,25.0,88.5,297.15445,297.74664,24.00445000000002,24.596640000000036
2021-06-19 00:00:00,25.0,88.75,296.99173,298.2097,23.84173000000004,25.05970000000002
2021-06-19 00:00:00,25.0,89.0,296.86707,298.41376,23.717070000000035,25.263760000000048
2021-06-19 00:00:00,25.0,89.25,296.75833,299.15182,23.608330000000024,26.00182000000001
2021-06-19 00:00:00,25.0,89.5,296.75934,300.08615,23.60934000000003,26.936149999999998
2021-06-19 00:00:00,25.0,89.75,297.02573,300.88428,23.875730000000033,27.734280000000012
2021-06-19 00:00:00,25.0,90.0,297.19833,298.2414,24.04833000000002,25.09140000000002
2021-06-19 00:00:00,24.75,85.5,296.75668,296.5181,23.60668000000004,23.368100000000027
2021-06-19 00:00:00,24.75,85.75,296.47855,296.76245,23.328550000000007,23.612450000000024
2021-06-19 00:00:00,24.75,86.0,296.47855,296.76245,23.328550000000007,23.612450000000024
2021-06-19 00:00:00,24.75,86.25,296.27673,296.921,23.12673000000001,23.771000000000015
2021-06-19 00:00:00,24.75,86.5,296.23032,297.25327,23.08032000000003,24.10327000000001
2021-06-19 00:00:00,24.75,86.75,296.39868,298.4779,23.248680000000036,25.3279
2021-06-19 00:00:00,24.75,87.0,296.67474,299.28973,23.52474000000001,26.139730000000043
2021-06-19 00:00:00,24.75,87.25,296.86487,299.07324,23.71487000000002,25.92324000000002
2021-06-19 00:00:00,24.75,87.5,296.97104,298.29272,23.82104000000004,25.142719999999997
2021-06-19 00:00:00,24.75,87.75,297.21002,297.28665,24.06002000000001,24.13665000000003
2021-06-19 00:00:00,24.75,88.0,297.32935,297.03635,24.17935,23.88635000000005
2021-06-19 00:00:00,24.75,88.25,297.32935,297.03635,24.17935,23.88635000000005
2021-06-19 00:00:00,24.75,88.5,297.15445,297.74664,24.00445000000002,24.596640000000036
2021-06-19 00:00:00,24.75,88.75,296.99173,298.2097,23.84173000000004,25.05970000000002
2021-06-19 00:00:00,24.75,89.0,296.86707,298.41376,23.717070000000035,25.263760000000048
2021-06-19 00:00:00,24.75,89.25,296.75833,299.15182,23.608330000000024,26.00182000000001
2021-06-19 00:00:00,24.75,89.5,296.75934,300.08615,23.60934000000003,26.936149999999998
2021-06-19 00:00:00,24.75,89.75,297.02573,300.88428,23.875730000000033,27.734280000000012
2021-06-19 00:00:00,24.75,90.0,297.19833,298.2414,24.04833000000002,25.09140000000002
2021-06-19 00:00:00,24.5,85.5,295.9167,295.32263,22.766700000000014,22.172630000000026
2021-06-19 00:00:00,24.5,85.75,295.80945,295.74454,22.65945000000005,22.594539999999995
2021-06-19 00:00:00,24.5,86.0,295.80945,295.74454,22.65945000000005,22.594539999999995
2021-06-19 00:00:00,24.5,86.25,295.83932,296.7153,22.68932000000001,23.565300000000036
2021-06-19 00:00:00,24.5,86.5,295.91586,297.3286,22.765860000000032,24.178600000000017
2021-06-19 00:00:00,24.5,86.75,296.04916,298.23865,22.899159999999995,25.08865000000003
2021-06-19 00:00:00,24.5,87.0,296.2128,299.2318,23.06280000000004,26.081800000000044
2021-06-19 00:00:00,24.5,87.25,296.33295,299.7141,23.182950000000005,26.564099999999996
2021-06-19 00:00:00,24.5,87.5,296.5481,299.57822,23.3981,26.42822000000001
2021-06-19 00:00:00,24.5,87.75,296.9687,298.5258,23.818700000000035,25.375800000000027
2021-06-19 00:00:00,24.5,88.0,297.35452,298.05734,24.204520000000002,24.907340000000033
2021-06-19 00:00:00,24.5,88.25,297.35452,298.05734,24.204520000000002,24.907340000000033
2021-06-19 00:00:00,24.5,88.5,297.3795,298.63815,24.22950000000003,25.48815000000002
2021-06-19 00:00:00,24.5,88.75,297.173,298.5614,24.023000000000025,25.411400000000015
2021-06-19 00:00:00,24.5,89.0,297.0785,298.45227,23.928500000000042,25.30227000000002
2021-06-19 00:00:00,24.5,89.25,296.97433,299.35895,23.82433000000003,26.208950000000016
2021-06-19 00:00:00,24.5,89.5,296.99774,299.7379,23.847740000000044,26.587900000000047
2021-06-19 00:00:00,24.5,89.75,297.23242,299.16904,24.082420000000013,26.019040000000018
2021-06-19 00:00:00,24.5,90.0,297.1752,296.70502,24.02520000000004,23.555020000000013
2021-06-19 00:00:00,24.25,85.5,295.02115,293.3837,21.87115,20.2337
2021-06-19 00:00:00,24.25,85.75,295.1833,294.55862,22.033299999999997,21.40862000000004
2021-06-19 00:00:00,24.25,86.0,295.1833,294.55862,22.033299999999997,21.40862000000004
2021-06-19 00:00:00,24.25,86.25,295.46967,296.4922,22.31967000000003,23.342200000000048
2021-06-19 00:00:00,24.25,86.5,295.70605,297.449,22.556050000000027,24.299000000000035
2021-06-19 00:00:00,24.25,86.75,295.85403,298.05984,22.704030000000046,24.90984000000003
2021-06-19 00:00:00,24.25,87.0,295.89252,298.3814,22.742520000000013,25.231400000000008
2021-06-19 00:00:00,24.25,87.25,295.9959,298.909,22.84590000000003,25.759000000000015
2021-06-19 00:00:00,24.25,87.5,296.2725,299.66296,23.122500000000002,26.51296000000002
2021-06-19 00:00:00,24.25,87.75,296.74835,300.1581,23.59835000000004,27.008100000000013
2021-06-19 00:00:00,24.25,88.0,297.24066,300.40784,24.090660000000014,27.257840000000044
2021-06-19 00:00:00,24.25,88.25,297.24066,300.40784,24.090660000000014,27.257840000000044
2021-06-19 00:00:00,24.25,88.5,297.49255,300.31876,24.342550000000017,27.16876000000002
2021-06-19 00:00:00,24.25,88.75,297.46118,299.32495,24.311180000000036,26.174950000000024
2021-06-19 00:00:00,24.25,89.0,297.30792,298.2085,24.157920000000047,25.058500000000038
2021-06-19 00:00:00,24.25,89.25,297.21643,298.75012,24.066430000000025,25.600120000000004
2021-06-19 00:00:00,24.25,89.5,297.2296,299.4652,24.079600000000028,26.315200000000004
2021-06-19 00:00:00,24.25,89.75,297.41858,299.35443,24.268580000000043,26.204430000000002
2021-06-19 00:00:00,24.25,90.0,297.32504,298.34677,24.175040000000024,25.196770000000015
2021-06-19 00:00:00,24.0,85.5,294.46597,292.57388,21.31597000000005,19.423879999999997
2021-06-19 00:00:00,24.0,85.75,294.9137,294.813,21.76370000000003,21.66300000000001
2021-06-19 00:00:00,24.0,86.0,294.9137,294.813,21.76370000000003,21.66300000000001
2021-06-19 00:00:00,24.0,86.25,295.31323,297.20105,22.16323,24.051050000000032
2021-06-19 00:00:00,24.0,86.5,295.72067,298.09235,22.570670000000007,24.942350000000033
2021-06-19 00:00:00,24.0,86.75,295.99323,298.54367,22.843230000000005,25.393670000000043
2021-06-19 00:00:00,24.0,87.0,295.99066,298.57172,22.840660000000014,25.42172000000005
2021-06-19 00:00:00,24.0,87.25,296.03223,298.62015,22.88223000000005,25.470150000000046
2021-06-19 00:00:00,24.0,87.5,296.29605,299.46484,23.146050000000002,26.314840000000004
2021-06-19 00:00:00,24.0,87.75,296.79495,300.65848,23.644949999999994,27.50848000000002
2021-06-19 00:00:00,24.0,88.0,297.31052,301.2276,24.16052000000002,28.077600000000018
2021-06-19 00:00:00,24.0,88.25,297.31052,301.2276,24.16052000000002,28.077600000000018
2021-06-19 00:00:00,24.0,88.5,297.59158,301.1508,24.441580000000044,28.000800000000027
2021-06-19 00:00:00,24.0,88.75,297.65567,300.92892,24.50567000000001,27.778920000000028
2021-06-19 00:00:00,24.0,89.0,297.64197,300.4737,24.491970000000038,27.32370000000003
2021-06-19 00:00:00,24.0,89.25,297.60452,299.74307,24.454520000000002,26.59307000000001
2021-06-19 00:00:00,24.0,89.5,297.62958,299.27243,24.47958,26.12243000000001
2021-06-19 00:00:00,24.0,89.75,297.75415,298.36243,24.604150000000004,25.21243000000004
2021-06-19 00:00:00,24.0,90.0,297.555,297.55624,24.40500000000003,24.406240000000025
2021-06-19 00:00:00,23.75,85.5,294.73575,293.67496,21.58575000000002,20.52496000000002
2021-06-19 00:00:00,23.75,85.75,295.0702,295.7303,21.920200000000023,22.580300000000022
2021-06-19 00:00:00,23.75,86.0,295.0702,295.7303,21.920200000000023,22.580300000000022
2021-06-19 00:00:00,23.75,86.25,295.30124,296.85666,22.15124000000003,23.70666
2021-06-19 00:00:00,23.75,86.5,295.69623,297.72943,22.546230000000037,24.579430000000002
2021-06-19 00:00:00,23.75,86.75,296.1316,298.48163,22.981600000000014,25.33163000000002
2021-06-19 00:00:00,23.75,87.0,296.19904,298.71484,23.049040000000048,25.564840000000004
2021-06-19 00:00:00,23.75,87.25,296.24994,298.99155,23.099940000000004,25.84155000000004
2021-06-19 00:00:00,23.75,87.5,296.46872,299.3928,23.31872000000004,26.242800000000045
2021-06-19 00:00:00,23.75,87.75,296.86414,300.11743,23.714140000000043,26.967430000000036
2021-06-19 00:00:00,23.75,88.0,297.2967,300.65503,24.14670000000001,27.505030000000033
2021-06-19 00:00:00,23.75,88.25,297.2967,300.65503,24.14670000000001,27.505030000000033
2021-06-19 00:00:00,23.75,88.5,297.56537,300.0939,24.415369999999996,26.943900000000042
2021-06-19 00:00:00,23.75,88.75,297.6584,299.3643,24.508399999999995,26.214300000000037
