time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-23 00:00:00,27.25,86.25,291.71664,296.28427,18.566640000000007,23.134270000000015
2021-05-23 00:00:00,27.25,86.5,289.4582,293.62473,16.3082,20.474730000000022
2021-05-23 00:00:00,27.25,86.75,288.15445,291.8647,15.00445000000002,18.71470000000005
2021-05-23 00:00:00,27.25,87.0,286.86896,290.15274,13.718960000000038,17.002740000000017
2021-05-23 00:00:00,27.25,87.25,286.35968,289.51385,13.209680000000048,16.363850000000014
2021-05-23 00:00:00,27.25,87.5,286.566,289.5291,13.415999999999997,16.37910000000005
2021-05-23 00:00:00,27.25,87.75,286.84924,288.50064,13.699240000000032,15.350639999999999
2021-05-23 00:00:00,27.25,88.0,287.94043,288.1903,14.790430000000015,15.040300000000002
2021-05-23 00:00:00,27.25,88.25,287.94043,288.1903,14.790430000000015,15.040300000000002
2021-05-23 00:00:00,27.25,88.5,290.34628,291.15738,17.19628,18.007380000000012
2021-05-23 00:00:00,27.25,88.75,291.4392,293.51074,18.28920000000005,20.36074000000002
2021-05-23 00:00:00,27.25,89.0,288.9141,290.58267,15.764100000000042,17.43267000000003
2021-05-23 00:00:00,27.25,89.25,286.50067,288.06393,13.350670000000036,14.91393000000005
2021-05-23 00:00:00,27.25,89.5,286.42883,286.9812,13.278830000000028,13.831200000000024
2021-05-23 00:00:00,27.25,89.75,287.16455,286.82785,14.014550000000042,13.677850000000035
2021-05-23 00:00:00,27.25,90.0,289.37012,290.61743,16.22012000000001,17.467430000000036
2021-05-23 00:00:00,27.0,85.5,295.43668,299.2642,22.286680000000047,26.11420000000004
2021-05-23 00:00:00,27.0,85.75,293.90265,297.96198,20.752650000000017,24.811980000000005
2021-05-23 00:00:00,27.0,86.0,293.90265,297.96198,20.752650000000017,24.811980000000005
2021-05-23 00:00:00,27.0,86.25,291.71664,296.28427,18.566640000000007,23.134270000000015
2021-05-23 00:00:00,27.0,86.5,289.4582,293.62473,16.3082,20.474730000000022
2021-05-23 00:00:00,27.0,86.75,288.15445,291.8647,15.00445000000002,18.71470000000005
2021-05-23 00:00:00,27.0,87.0,286.86896,290.15274,13.718960000000038,17.002740000000017
2021-05-23 00:00:00,27.0,87.25,286.35968,289.51385,13.209680000000048,16.363850000000014
2021-05-23 00:00:00,27.0,87.5,286.566,289.5291,13.415999999999997,16.37910000000005
2021-05-23 00:00:00,27.0,87.75,286.84924,288.50064,13.699240000000032,15.350639999999999
2021-05-23 00:00:00,27.0,88.0,287.94043,288.1903,14.790430000000015,15.040300000000002
2021-05-23 00:00:00,27.0,88.25,287.94043,288.1903,14.790430000000015,15.040300000000002
2021-05-23 00:00:00,27.0,88.5,290.34628,291.15738,17.19628,18.007380000000012
2021-05-23 00:00:00,27.0,88.75,291.4392,293.51074,18.28920000000005,20.36074000000002
2021-05-23 00:00:00,27.0,89.0,288.9141,290.58267,15.764100000000042,17.43267000000003
2021-05-23 00:00:00,27.0,89.25,286.50067,288.06393,13.350670000000036,14.91393000000005
2021-05-23 00:00:00,27.0,89.5,286.42883,286.9812,13.278830000000028,13.831200000000024
2021-05-23 00:00:00,27.0,89.75,287.16455,286.82785,14.014550000000042,13.677850000000035
2021-05-23 00:00:00,27.0,90.0,289.37012,290.61743,16.22012000000001,17.467430000000036
2021-05-23 00:00:00,26.75,85.5,296.58307,301.2897,23.433070000000043,28.139700000000005
2021-05-23 00:00:00,26.75,85.75,295.4198,299.73138,22.269800000000032,26.581380000000024
2021-05-23 00:00:00,26.75,86.0,295.4198,299.73138,22.269800000000032,26.581380000000024
2021-05-23 00:00:00,26.75,86.25,294.00003,298.26013,20.850030000000004,25.110130000000026
2021-05-23 00:00:00,26.75,86.5,292.8954,297.161,19.745400000000018,24.011000000000024
2021-05-23 00:00:00,26.75,86.75,292.49954,296.77423,19.349540000000047,23.62423000000001
2021-05-23 00:00:00,26.75,87.0,292.35062,296.37463,19.200620000000015,23.224630000000047
2021-05-23 00:00:00,26.75,87.25,292.2273,295.7389,19.077300000000037,22.588900000000024
2021-05-23 00:00:00,26.75,87.5,292.26926,294.4716,19.119259999999997,21.321600000000046
2021-05-23 00:00:00,26.75,87.75,292.57474,293.0878,19.424740000000043,19.93780000000004
2021-05-23 00:00:00,26.75,88.0,293.33014,293.3201,20.180139999999994,20.170100000000048
2021-05-23 00:00:00,26.75,88.25,293.33014,293.3201,20.180139999999994,20.170100000000048
2021-05-23 00:00:00,26.75,88.5,294.78622,296.0492,21.636220000000037,22.899200000000008
2021-05-23 00:00:00,26.75,88.75,295.901,298.64203,22.751000000000033,25.49203
2021-05-23 00:00:00,26.75,89.0,295.215,298.32004,22.064999999999998,25.17004000000003
2021-05-23 00:00:00,26.75,89.25,294.37695,297.83154,21.226950000000045,24.68154000000004
2021-05-23 00:00:00,26.75,89.5,294.01382,296.2564,20.863820000000032,23.106400000000008
2021-05-23 00:00:00,26.75,89.75,293.4581,295.67578,20.308100000000024,22.525779999999997
2021-05-23 00:00:00,26.75,90.0,294.6583,297.97543,21.50830000000002,24.82543000000004
2021-05-23 00:00:00,26.5,85.5,296.35934,301.69818,23.209339999999997,28.548180000000002
2021-05-23 00:00:00,26.5,85.75,295.85626,300.88852,22.706260000000043,27.73852000000005
2021-05-23 00:00:00,26.5,86.0,295.85626,300.88852,22.706260000000043,27.73852000000005
2021-05-23 00:00:00,26.5,86.25,295.26505,299.62363,22.115049999999997,26.473630000000014
2021-05-23 00:00:00,26.5,86.5,294.98242,298.6413,21.832420000000013,25.491300000000024
2021-05-23 00:00:00,26.5,86.75,294.98297,299.24878,21.832970000000046,26.098780000000033
2021-05-23 00:00:00,26.5,87.0,295.32825,300.29907,22.178250000000048,27.149069999999995
2021-05-23 00:00:00,26.5,87.25,295.5788,299.7513,22.428800000000024,26.601300000000037
2021-05-23 00:00:00,26.5,87.5,295.61652,298.56372,22.466520000000003,25.413720000000012
2021-05-23 00:00:00,26.5,87.75,295.99384,298.29047,22.84384,25.14047000000005
2021-05-23 00:00:00,26.5,88.0,296.57104,298.6321,23.421040000000005,25.482100000000003
2021-05-23 00:00:00,26.5,88.25,296.57104,298.6321,23.421040000000005,25.482100000000003
2021-05-23 00:00:00,26.5,88.5,297.00836,299.02795,23.858360000000005,25.87795
2021-05-23 00:00:00,26.5,88.75,297.45615,299.88385,24.306150000000002,26.733850000000018
2021-05-23 00:00:00,26.5,89.0,297.72394,301.01337,24.57394000000005,27.86337000000003
2021-05-23 00:00:00,26.5,89.25,297.95975,301.84436,24.809750000000008,28.694360000000017
2021-05-23 00:00:00,26.5,89.5,298.6705,303.30182,25.520500000000027,30.151820000000043
2021-05-23 00:00:00,26.5,89.75,299.0038,303.09836,25.853800000000035,29.948360000000037
2021-05-23 00:00:00,26.5,90.0,299.4259,302.43094,26.275900000000036,29.280940000000044
2021-05-23 00:00:00,26.25,85.5,296.04846,301.33435,22.89846,28.184349999999995
2021-05-23 00:00:00,26.25,85.75,296.2105,301.3808,23.060500000000047,28.230800000000045
2021-05-23 00:00:00,26.25,86.0,296.2105,301.3808,23.060500000000047,28.230800000000045
2021-05-23 00:00:00,26.25,86.25,296.27826,300.8638,23.12826000000001,27.71380000000005
2021-05-23 00:00:00,26.25,86.5,296.36395,301.17953,23.21395000000001,28.029530000000022
2021-05-23 00:00:00,26.25,86.75,296.63446,301.61365,23.484460000000013,28.46365000000003
2021-05-23 00:00:00,26.25,87.0,296.7419,301.53287,23.59190000000001,28.382870000000025
2021-05-23 00:00:00,26.25,87.25,296.80054,300.89816,23.650540000000035,27.74816000000004
2021-05-23 00:00:00,26.25,87.5,296.92502,300.51285,23.77502000000004,27.362850000000037
2021-05-23 00:00:00,26.25,87.75,297.04712,300.57175,23.89712000000003,27.42175000000003
2021-05-23 00:00:00,26.25,88.0,297.21375,300.52307,24.063750000000027,27.37307000000004
2021-05-23 00:00:00,26.25,88.25,297.21375,300.52307,24.063750000000027,27.37307000000004
2021-05-23 00:00:00,26.25,88.5,297.5986,300.46497,24.4486,27.314970000000017
2021-05-23 00:00:00,26.25,88.75,298.2908,300.91434,25.140800000000013,27.764340000000004
2021-05-23 00:00:00,26.25,89.0,299.13892,301.73227,25.988920000000007,28.58227000000005
2021-05-23 00:00:00,26.25,89.25,299.84778,302.839,26.697780000000023,29.68900000000002
2021-05-23 00:00:00,26.25,89.5,300.7251,303.3264,27.57510000000002,30.1764
2021-05-23 00:00:00,26.25,89.75,301.40915,303.68265,28.259150000000034,30.532650000000046
2021-05-23 00:00:00,26.25,90.0,301.68817,303.4034,28.538170000000036,30.2534
2021-05-23 00:00:00,26.0,85.5,295.97647,301.55878,22.82647000000003,28.408780000000036
2021-05-23 00:00:00,26.0,85.75,296.0329,300.29138,22.882900000000006,27.141380000000026
2021-05-23 00:00:00,26.0,86.0,296.0329,300.29138,22.882900000000006,27.141380000000026
2021-05-23 00:00:00,26.0,86.25,296.21088,300.51834,23.060879999999997,27.368340000000046
2021-05-23 00:00:00,26.0,86.5,296.48734,301.86975,23.33734000000004,28.719750000000033
2021-05-23 00:00:00,26.0,86.75,296.70184,301.41986,23.551840000000027,28.26986000000005
2021-05-23 00:00:00,26.0,87.0,296.94748,300.53574,23.797480000000007,27.38574
2021-05-23 00:00:00,26.0,87.25,297.1314,300.27533,23.981400000000008,27.12533000000002
2021-05-23 00:00:00,26.0,87.5,297.3319,300.56256,24.18190000000004,27.412560000000042
2021-05-23 00:00:00,26.0,87.75,297.44083,300.9066,24.290830000000028,27.75660000000005
2021-05-23 00:00:00,26.0,88.0,297.56503,300.96167,24.41503,27.81167000000005
2021-05-23 00:00:00,26.0,88.25,297.56503,300.96167,24.41503,27.81167000000005
2021-05-23 00:00:00,26.0,88.5,297.8964,300.78125,24.74640000000005,27.631250000000023
2021-05-23 00:00:00,26.0,88.75,298.50583,301.03995,25.355830000000026,27.88995
2021-05-23 00:00:00,26.0,89.0,299.45697,302.30283,26.306970000000035,29.152829999999994
2021-05-23 00:00:00,26.0,89.25,300.3104,303.51715,27.16040000000004,30.367150000000038
2021-05-23 00:00:00,26.0,89.5,301.1142,303.65088,27.964200000000005,30.500879999999995
2021-05-23 00:00:00,26.0,89.75,301.75842,304.36157,28.608420000000024,31.211569999999995
2021-05-23 00:00:00,26.0,90.0,302.17105,304.81552,29.021050000000002,31.665520000000015
2021-05-23 00:00:00,25.75,85.5,295.56824,301.0964,22.418240000000026,27.94640000000004
2021-05-23 00:00:00,25.75,85.75,295.6783,300.7613,22.5283,27.61130000000003
2021-05-23 00:00:00,25.75,86.0,295.6783,300.7613,22.5283,27.61130000000003
2021-05-23 00:00:00,25.75,86.25,295.9486,300.84995,22.79860000000002,27.69995
2021-05-23 00:00:00,25.75,86.5,296.26636,301.4718,23.116360000000043,28.321799999999996
2021-05-23 00:00:00,25.75,86.75,296.42038,301.4212,23.270380000000046,28.27120000000002
2021-05-23 00:00:00,25.75,87.0,296.55038,301.32907,23.40038000000004,28.179070000000024
2021-05-23 00:00:00,25.75,87.25,296.79404,301.76666,23.644040000000018,28.616660000000024
2021-05-23 00:00:00,25.75,87.5,297.03275,301.93536,23.882750000000044,28.785360000000026
2021-05-23 00:00:00,25.75,87.75,297.26956,301.64227,24.119560000000035,28.49227000000002
2021-05-23 00:00:00,25.75,88.0,297.56302,301.38885,24.413020000000017,28.238850000000014
2021-05-23 00:00:00,25.75,88.25,297.56302,301.38885,24.413020000000017,28.238850000000014
2021-05-23 00:00:00,25.75,88.5,297.9071,301.48517,24.757100000000037,28.335170000000005
2021-05-23 00:00:00,25.75,88.75,298.41013,301.97113,25.260130000000004,28.82113000000004
2021-05-23 00:00:00,25.75,89.0,299.15082,302.73526,26.000820000000033,29.585260000000005
2021-05-23 00:00:00,25.75,89.25,299.8725,303.62408,26.722500000000025,30.474080000000015
2021-05-23 00:00:00,25.75,89.5,300.64624,304.5289,27.49624,31.378900000000044
2021-05-23 00:00:00,25.75,89.75,301.38867,305.06476,28.238670000000013,31.91476
2021-05-23 00:00:00,25.75,90.0,301.29242,302.9843,28.142420000000016,29.83430000000004
2021-05-23 00:00:00,25.5,85.5,295.66666,301.78882,22.51666,28.63882000000001
2021-05-23 00:00:00,25.5,85.75,295.96143,301.72266,22.81143000000003,28.57266000000004
2021-05-23 00:00:00,25.5,86.0,295.96143,301.72266,22.81143000000003,28.57266000000004
2021-05-23 00:00:00,25.5,86.25,296.09525,302.0002,22.945250000000044,28.85020000000003
2021-05-23 00:00:00,25.5,86.5,296.23065,302.18692,23.08065000000005,29.03692000000001
2021-05-23 00:00:00,25.5,86.75,296.4422,302.0274,23.292200000000037,28.877400000000023
2021-05-23 00:00:00,25.5,87.0,296.67218,302.1983,23.52218000000005,29.04830000000004
2021-05-23 00:00:00,25.5,87.25,296.93335,302.35825,23.78335000000004,29.20825000000002
2021-05-23 00:00:00,25.5,87.5,297.17648,302.78094,24.02648000000005,29.63094000000001
2021-05-23 00:00:00,25.5,87.75,297.35312,302.95117,24.203120000000013,29.801170000000013
2021-05-23 00:00:00,25.5,88.0,297.6612,302.4565,24.51120000000003,29.306500000000028
2021-05-23 00:00:00,25.5,88.25,297.6612,302.4565,24.51120000000003,29.306500000000028
2021-05-23 00:00:00,25.5,88.5,298.31952,302.38898,25.169520000000034,29.238980000000026
2021-05-23 00:00:00,25.5,88.75,299.0868,303.34152,25.936800000000005,30.191520000000025
2021-05-23 00:00:00,25.5,89.0,299.5872,303.86398,26.43720000000002,30.71398000000005
2021-05-23 00:00:00,25.5,89.25,300.0585,303.4869,26.908500000000004,30.336900000000014
2021-05-23 00:00:00,25.5,89.5,300.6168,303.50052,27.466800000000035,30.350520000000017
2021-05-23 00:00:00,25.5,89.75,301.23138,304.04547,28.081380000000024,30.895470000000046
2021-05-23 00:00:00,25.5,90.0,301.1028,302.69702,27.952800000000025,29.547020000000032
2021-05-23 00:00:00,25.25,85.5,295.60562,300.41074,22.45562000000001,27.26074
2021-05-23 00:00:00,25.25,85.75,295.61478,300.40213,22.46478000000002,27.252130000000022
2021-05-23 00:00:00,25.25,86.0,295.61478,300.40213,22.46478000000002,27.252130000000022
2021-05-23 00:00:00,25.25,86.25,295.63004,300.35782,22.48004000000003,27.207820000000027
2021-05-23 00:00:00,25.25,86.5,295.95496,300.74747,22.80496000000005,27.597470000000044
2021-05-23 00:00:00,25.25,86.75,296.23645,301.17432,23.086450000000013,28.024320000000046
2021-05-23 00:00:00,25.25,87.0,296.4629,301.3982,23.312900000000013,28.248199999999997
2021-05-23 00:00:00,25.25,87.25,296.59943,301.43805,23.449430000000007,28.28805
2021-05-23 00:00:00,25.25,87.5,296.9077,302.19708,23.7577,29.04708000000005
2021-05-23 00:00:00,25.25,87.75,297.5056,303.29358,24.355600000000038,30.143580000000043
2021-05-23 00:00:00,25.25,88.0,298.05646,303.52908,24.90646000000004,30.379080000000044
2021-05-23 00:00:00,25.25,88.25,298.05646,303.52908,24.90646000000004,30.379080000000044
2021-05-23 00:00:00,25.25,88.5,298.5396,303.3942,25.38960000000003,30.244200000000035
2021-05-23 00:00:00,25.25,88.75,299.19785,303.60107,26.04785000000004,30.451070000000016
2021-05-23 00:00:00,25.25,89.0,299.67798,302.96683,26.527980000000014,29.81683000000004
2021-05-23 00:00:00,25.25,89.25,299.8645,302.0722,26.714500000000044,28.922200000000032
2021-05-23 00:00:00,25.25,89.5,300.2938,302.7449,27.1438,29.594899999999996
2021-05-23 00:00:00,25.25,89.75,301.10327,304.25803,27.953270000000032,31.108030000000042
2021-05-23 00:00:00,25.25,90.0,300.96655,302.96417,27.816550000000007,29.814170000000047
2021-05-23 00:00:00,25.0,85.5,295.3214,300.19205,22.171400000000006,27.042050000000017
2021-05-23 00:00:00,25.0,85.75,295.2266,300.25238,22.07660000000004,27.10238000000004
2021-05-23 00:00:00,25.0,86.0,295.2266,300.25238,22.07660000000004,27.10238000000004
2021-05-23 00:00:00,25.0,86.25,295.27863,300.21872,22.128630000000044,27.06872000000004
2021-05-23 00:00:00,25.0,86.5,295.39496,300.24567,22.24496000000005,27.09567000000004
2021-05-23 00:00:00,25.0,86.75,295.7589,300.65,22.608900000000006,27.5
2021-05-23 00:00:00,25.0,87.0,296.26294,300.95776,23.112940000000037,27.80776000000003
2021-05-23 00:00:00,25.0,87.25,296.6309,301.19757,23.48090000000002,28.047570000000007
2021-05-23 00:00:00,25.0,87.5,296.8604,301.68936,23.71040000000005,28.539360000000045
2021-05-23 00:00:00,25.0,87.75,297.54233,303.17578,24.392330000000015,30.025779999999997
2021-05-23 00:00:00,25.0,88.0,298.24252,304.14618,25.092520000000036,30.996180000000038
2021-05-23 00:00:00,25.0,88.25,298.24252,304.14618,25.092520000000036,30.996180000000038
2021-05-23 00:00:00,25.0,88.5,298.7594,303.76605,25.60940000000005,30.61605000000003
2021-05-23 00:00:00,25.0,88.75,299.53604,303.40924,26.386040000000037,30.259240000000034
2021-05-23 00:00:00,25.0,89.0,299.91122,302.89938,26.761220000000037,29.74938000000003
2021-05-23 00:00:00,25.0,89.25,300.11957,302.71756,26.969570000000033,29.567560000000014
2021-05-23 00:00:00,25.0,89.5,300.4429,303.8849,27.29290000000003,30.73490000000004
2021-05-23 00:00:00,25.0,89.75,301.18085,305.01282,28.030850000000044,31.86282
2021-05-23 00:00:00,25.0,90.0,301.20352,303.9142,28.05352000000005,30.764200000000017
2021-05-23 00:00:00,24.75,85.5,295.3214,300.19205,22.171400000000006,27.042050000000017
2021-05-23 00:00:00,24.75,85.75,295.2266,300.25238,22.07660000000004,27.10238000000004
2021-05-23 00:00:00,24.75,86.0,295.2266,300.25238,22.07660000000004,27.10238000000004
2021-05-23 00:00:00,24.75,86.25,295.27863,300.21872,22.128630000000044,27.06872000000004
2021-05-23 00:00:00,24.75,86.5,295.39496,300.24567,22.24496000000005,27.09567000000004
2021-05-23 00:00:00,24.75,86.75,295.7589,300.65,22.608900000000006,27.5
2021-05-23 00:00:00,24.75,87.0,296.26294,300.95776,23.112940000000037,27.80776000000003
2021-05-23 00:00:00,24.75,87.25,296.6309,301.19757,23.48090000000002,28.047570000000007
2021-05-23 00:00:00,24.75,87.5,296.8604,301.68936,23.71040000000005,28.539360000000045
2021-05-23 00:00:00,24.75,87.75,297.54233,303.17578,24.392330000000015,30.025779999999997
2021-05-23 00:00:00,24.75,88.0,298.24252,304.14618,25.092520000000036,30.996180000000038
2021-05-23 00:00:00,24.75,88.25,298.24252,304.14618,25.092520000000036,30.996180000000038
2021-05-23 00:00:00,24.75,88.5,298.7594,303.76605,25.60940000000005,30.61605000000003
2021-05-23 00:00:00,24.75,88.75,299.53604,303.40924,26.386040000000037,30.259240000000034
2021-05-23 00:00:00,24.75,89.0,299.91122,302.89938,26.761220000000037,29.74938000000003
2021-05-23 00:00:00,24.75,89.25,300.11957,302.71756,26.969570000000033,29.567560000000014
2021-05-23 00:00:00,24.75,89.5,300.4429,303.8849,27.29290000000003,30.73490000000004
2021-05-23 00:00:00,24.75,89.75,301.18085,305.01282,28.030850000000044,31.86282
2021-05-23 00:00:00,24.75,90.0,301.20352,303.9142,28.05352000000005,30.764200000000017
2021-05-23 00:00:00,24.5,85.5,294.1348,299.30038,20.984800000000007,26.15038000000004
2021-05-23 00:00:00,24.5,85.75,293.8963,299.0478,20.74630000000002,25.897800000000018
2021-05-23 00:00:00,24.5,86.0,293.8963,299.0478,20.74630000000002,25.897800000000018
2021-05-23 00:00:00,24.5,86.25,294.03427,298.79807,20.884270000000015,25.64807000000002
2021-05-23 00:00:00,24.5,86.5,294.49167,298.9182,21.341670000000022,25.768200000000036
2021-05-23 00:00:00,24.5,86.75,295.0199,299.2311,21.86990000000003,26.08110000000005
2021-05-23 00:00:00,24.5,87.0,295.5248,300.02426,22.37480000000005,26.87426000000005
2021-05-23 00:00:00,24.5,87.25,296.07852,300.74344,22.92852000000005,27.593440000000044
2021-05-23 00:00:00,24.5,87.5,296.65936,301.4932,23.509360000000015,28.343200000000024
2021-05-23 00:00:00,24.5,87.75,297.44745,303.04675,24.297450000000026,29.896749999999997
2021-05-23 00:00:00,24.5,88.0,298.35272,304.6011,25.20272,31.451099999999997
2021-05-23 00:00:00,24.5,88.25,298.35272,304.6011,25.20272,31.451099999999997
2021-05-23 00:00:00,24.5,88.5,299.0998,304.55988,25.94980000000004,31.409880000000044
2021-05-23 00:00:00,24.5,88.75,299.61984,303.5261,26.469840000000033,30.376100000000008
2021-05-23 00:00:00,24.5,89.0,299.88803,303.34717,26.738030000000037,30.19717000000003
2021-05-23 00:00:00,24.5,89.25,300.03085,303.6156,26.88085000000001,30.465599999999995
2021-05-23 00:00:00,24.5,89.5,300.28754,304.00677,27.13754,30.85677000000004
2021-05-23 00:00:00,24.5,89.75,301.13568,305.19583,27.985680000000002,32.045830000000024
2021-05-23 00:00:00,24.5,90.0,301.5677,304.48483,28.417700000000025,31.33483000000001
2021-05-23 00:00:00,24.25,85.5,292.3451,297.694,19.195100000000025,24.54400000000004
2021-05-23 00:00:00,24.25,85.75,292.58966,297.91373,19.439660000000003,24.76373000000001
2021-05-23 00:00:00,24.25,86.0,292.58966,297.91373,19.439660000000003,24.76373000000001
2021-05-23 00:00:00,24.25,86.25,293.23944,297.8418,20.089440000000025,24.6918
2021-05-23 00:00:00,24.25,86.5,293.99423,297.91855,20.84423000000004,24.768550000000005
2021-05-23 00:00:00,24.25,86.75,294.756,298.68436,21.605999999999995,25.53436000000005
2021-05-23 00:00:00,24.25,87.0,295.50024,299.4358,22.350240000000042,26.285799999999995
2021-05-23 00:00:00,24.25,87.25,296.34808,300.38788,23.198080000000004,27.23788000000002
2021-05-23 00:00:00,24.25,87.5,297.1091,301.5352,23.959100000000035,28.385199999999998
2021-05-23 00:00:00,24.25,87.75,297.96643,302.71036,24.816430000000025,29.560360000000003
2021-05-23 00:00:00,24.25,88.0,298.60956,303.93277,25.45956000000001,30.782770000000028
2021-05-23 00:00:00,24.25,88.25,298.60956,303.93277,25.45956000000001,30.782770000000028
2021-05-23 00:00:00,24.25,88.5,299.09195,304.73737,25.94195000000002,31.58737000000002
2021-05-23 00:00:00,24.25,88.75,299.7809,304.46823,26.630899999999997,31.318230000000028
2021-05-23 00:00:00,24.25,89.0,299.9816,303.77545,26.831600000000037,30.62545
2021-05-23 00:00:00,24.25,89.25,299.99228,303.82135,26.842280000000017,30.671350000000018
2021-05-23 00:00:00,24.25,89.5,300.21954,304.0747,27.069540000000018,30.92470000000003
2021-05-23 00:00:00,24.25,89.75,301.25497,305.44553,28.104970000000037,32.29553000000004
2021-05-23 00:00:00,24.25,90.0,301.85486,304.813,28.704859999999996,31.66300000000001
2021-05-23 00:00:00,24.0,85.5,291.4108,296.26678,18.260800000000017,23.116780000000006
2021-05-23 00:00:00,24.0,85.75,292.2035,297.46207,19.053500000000042,24.312070000000006
2021-05-23 00:00:00,24.0,86.0,292.2035,297.46207,19.053500000000042,24.312070000000006
2021-05-23 00:00:00,24.0,86.25,293.1333,298.01144,19.983300000000042,24.861440000000016
2021-05-23 00:00:00,24.0,86.5,294.02002,298.19388,20.87002000000001,25.04388
2021-05-23 00:00:00,24.0,86.75,295.00256,298.74478,21.85256000000004,25.594780000000014
2021-05-23 00:00:00,24.0,87.0,295.80457,299.3359,22.654570000000035,26.185900000000004
2021-05-23 00:00:00,24.0,87.25,296.65524,301.03198,23.505240000000015,27.88198
2021-05-23 00:00:00,24.0,87.5,297.5568,302.541,24.406800000000032,29.39100000000002
2021-05-23 00:00:00,24.0,87.75,298.4755,303.30807,25.325500000000034,30.15807000000001
2021-05-23 00:00:00,24.0,88.0,299.01297,304.13544,25.86297000000002,30.98544000000004
2021-05-23 00:00:00,24.0,88.25,299.01297,304.13544,25.86297000000002,30.98544000000004
2021-05-23 00:00:00,24.0,88.5,299.26138,304.80933,26.111379999999997,31.65933000000001
2021-05-23 00:00:00,24.0,88.75,299.78687,304.77304,26.636870000000044,31.623040000000003
2021-05-23 00:00:00,24.0,89.0,300.239,304.76312,27.089,31.613120000000038
2021-05-23 00:00:00,24.0,89.25,300.3462,304.77206,27.196200000000033,31.622060000000033
2021-05-23 00:00:00,24.0,89.5,300.44818,304.28687,27.298180000000002,31.136870000000044
2021-05-23 00:00:00,24.0,89.75,301.2982,304.1634,28.14820000000003,31.013400000000047
2021-05-23 00:00:00,24.0,90.0,301.92722,304.47418,28.77722,31.324180000000013
2021-05-23 00:00:00,23.75,85.5,291.308,296.34198,18.158000000000015,23.19198
2021-05-23 00:00:00,23.75,85.75,292.69687,298.21307,19.546870000000013,25.06307000000004
2021-05-23 00:00:00,23.75,86.0,292.69687,298.21307,19.546870000000013,25.06307000000004
2021-05-23 00:00:00,23.75,86.25,293.4681,298.73004,20.318100000000015,25.580039999999997
2021-05-23 00:00:00,23.75,86.5,294.39316,298.8509,21.243160000000046,25.700900000000047
2021-05-23 00:00:00,23.75,86.75,295.57074,300.03748,22.420740000000023,26.88748000000004
2021-05-23 00:00:00,23.75,87.0,296.32697,300.6332,23.17697000000004,27.48320000000001
2021-05-23 00:00:00,23.75,87.25,297.05743,301.95132,23.907430000000033,28.801320000000032
2021-05-23 00:00:00,23.75,87.5,298.14093,303.33813,24.99093000000005,30.18813
2021-05-23 00:00:00,23.75,87.75,299.062,304.40753,25.912000000000035,31.25753000000003
2021-05-23 00:00:00,23.75,88.0,299.47635,304.93738,26.326350000000048,31.78738000000004
2021-05-23 00:00:00,23.75,88.25,299.47635,304.93738,26.326350000000048,31.78738000000004
2021-05-23 00:00:00,23.75,88.5,299.68857,304.323,26.53857000000005,31.173000000000002
2021-05-23 00:00:00,23.75,88.75,299.88342,303.26477,26.733420000000024,30.11477000000002
