time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-02 00:00:00,26.5,87.0,296.9439,300.5254,23.793900000000008,27.375400000000013
2021-06-02 00:00:00,26.5,87.25,296.7427,300.10254,23.592700000000036,26.95254
2021-06-02 00:00:00,26.5,87.5,296.52002,298.9754,23.37002000000001,25.825400000000002
2021-06-02 00:00:00,26.5,87.75,296.67596,298.698,23.525959999999998,25.548000000000002
2021-06-02 00:00:00,26.5,88.0,297.01065,298.69086,23.86065000000002,25.54086000000001
2021-06-02 00:00:00,26.5,88.25,297.01065,298.69086,23.86065000000002,25.54086000000001
2021-06-02 00:00:00,26.5,88.5,297.1713,298.56635,24.021299999999997,25.416350000000023
2021-06-02 00:00:00,26.5,88.75,297.17694,299.1177,24.026940000000025,25.967700000000036
2021-06-02 00:00:00,26.5,89.0,296.97812,299.68735,23.828120000000013,26.537350000000004
2021-06-02 00:00:00,26.5,89.25,296.89783,300.3861,23.74783000000002,27.23610000000002
2021-06-02 00:00:00,26.5,89.5,297.1066,301.35794,23.956600000000037,28.207940000000008
2021-06-02 00:00:00,26.5,89.75,296.67978,300.0168,23.529780000000017,26.866800000000012
2021-06-02 00:00:00,26.5,90.0,296.55826,298.78012,23.40826000000004,25.630120000000034
2021-06-02 00:00:00,26.25,85.5,296.08865,300.15686,22.938649999999996,27.006860000000017
2021-06-02 00:00:00,26.25,85.75,296.3695,299.5757,23.21950000000004,26.425700000000006
2021-06-02 00:00:00,26.25,86.0,296.3695,299.5757,23.21950000000004,26.425700000000006
2021-06-02 00:00:00,26.25,86.25,296.6525,299.51248,23.502499999999998,26.362480000000005
2021-06-02 00:00:00,26.25,86.5,296.82788,299.73306,23.677880000000016,26.583060000000046
2021-06-02 00:00:00,26.25,86.75,296.95502,299.64276,23.805020000000013,26.492760000000033
2021-06-02 00:00:00,26.25,87.0,296.90958,299.39676,23.759580000000028,26.246759999999995
2021-06-02 00:00:00,26.25,87.25,296.95178,298.90216,23.801780000000008,25.752160000000003
2021-06-02 00:00:00,26.25,87.5,297.15466,298.57358,24.00466,25.423580000000015
2021-06-02 00:00:00,26.25,87.75,297.45874,298.69122,24.30874,25.54122000000001
2021-06-02 00:00:00,26.25,88.0,297.7458,298.72787,24.595799999999997,25.57787000000002
2021-06-02 00:00:00,26.25,88.25,297.7458,298.72787,24.595799999999997,25.57787000000002
2021-06-02 00:00:00,26.25,88.5,297.80295,298.62012,24.652950000000033,25.47012000000001
2021-06-02 00:00:00,26.25,88.75,297.6687,298.78592,24.518700000000024,25.63592
2021-06-02 00:00:00,26.25,89.0,297.6169,298.6626,24.46690000000001,25.51260000000002
2021-06-02 00:00:00,26.25,89.25,297.5228,298.37384,24.37280000000004,25.223839999999996
2021-06-02 00:00:00,26.25,89.5,297.65866,299.58255,24.50866000000002,26.43255000000005
2021-06-02 00:00:00,26.25,89.75,297.76584,299.82346,24.61584000000005,26.673460000000034
2021-06-02 00:00:00,26.25,90.0,297.46112,299.2698,24.311120000000017,26.119799999999998
2021-06-02 00:00:00,26.0,85.5,296.1937,299.90726,23.0437,26.75726000000003
2021-06-02 00:00:00,26.0,85.75,296.2801,299.3214,23.130100000000027,26.171400000000006
2021-06-02 00:00:00,26.0,86.0,296.2801,299.3214,23.130100000000027,26.171400000000006
2021-06-02 00:00:00,26.0,86.25,296.45517,299.56796,23.305170000000032,26.41796000000005
2021-06-02 00:00:00,26.0,86.5,296.8024,299.93243,23.6524,26.782430000000033
2021-06-02 00:00:00,26.0,86.75,297.05807,299.33466,23.90807000000001,26.184660000000008
2021-06-02 00:00:00,26.0,87.0,297.35068,298.74612,24.200680000000034,25.59612000000004
2021-06-02 00:00:00,26.0,87.25,297.55417,298.59476,24.404170000000022,25.44476000000003
2021-06-02 00:00:00,26.0,87.5,297.75327,298.9466,24.60327000000001,25.796600000000012
2021-06-02 00:00:00,26.0,87.75,298.0227,299.47778,24.87270000000001,26.32778000000002
2021-06-02 00:00:00,26.0,88.0,298.29456,299.67023,25.144560000000013,26.520230000000026
2021-06-02 00:00:00,26.0,88.25,298.29456,299.67023,25.144560000000013,26.520230000000026
2021-06-02 00:00:00,26.0,88.5,298.33862,299.40707,25.188620000000014,26.25707
2021-06-02 00:00:00,26.0,88.75,298.12946,299.09354,24.979460000000017,25.94354000000004
2021-06-02 00:00:00,26.0,89.0,298.0142,298.75677,24.86420000000004,25.60677000000004
2021-06-02 00:00:00,26.0,89.25,297.93005,297.92218,24.780050000000017,24.77218000000005
2021-06-02 00:00:00,26.0,89.5,297.82233,297.9912,24.672330000000045,24.841200000000015
2021-06-02 00:00:00,26.0,89.75,297.87527,298.9578,24.725270000000023,25.807800000000043
2021-06-02 00:00:00,26.0,90.0,298.06116,299.66177,24.911159999999995,26.511770000000013
2021-06-02 00:00:00,25.75,85.5,296.34882,301.1671,23.198820000000012,28.017100000000028
2021-06-02 00:00:00,25.75,85.75,296.23483,300.60107,23.08483000000001,27.451070000000016
2021-06-02 00:00:00,25.75,86.0,296.23483,300.60107,23.08483000000001,27.451070000000016
2021-06-02 00:00:00,25.75,86.25,296.44443,300.28214,23.294430000000034,27.13214000000005
2021-06-02 00:00:00,25.75,86.5,296.84198,300.03647,23.69198,26.88647000000003
2021-06-02 00:00:00,25.75,86.75,297.2187,299.57187,24.068700000000035,26.421870000000013
2021-06-02 00:00:00,25.75,87.0,297.5857,299.48984,24.435699999999997,26.339840000000038
2021-06-02 00:00:00,25.75,87.25,297.838,299.7964,24.688000000000045,26.64640000000003
2021-06-02 00:00:00,25.75,87.5,298.02808,300.38693,24.87808000000001,27.23693000000003
2021-06-02 00:00:00,25.75,87.75,298.31717,301.0366,25.16717,27.886600000000044
2021-06-02 00:00:00,25.75,88.0,298.69247,301.7718,25.542470000000037,28.621800000000007
2021-06-02 00:00:00,25.75,88.25,298.69247,301.7718,25.542470000000037,28.621800000000007
2021-06-02 00:00:00,25.75,88.5,298.95566,302.5281,25.805660000000046,29.378100000000018
2021-06-02 00:00:00,25.75,88.75,298.95215,302.841,25.80215000000004,29.69100000000003
2021-06-02 00:00:00,25.75,89.0,298.75415,302.51553,25.604150000000004,29.365530000000035
2021-06-02 00:00:00,25.75,89.25,298.5746,301.69797,25.424599999999998,28.54797000000002
2021-06-02 00:00:00,25.75,89.5,298.36118,300.6211,25.211180000000013,27.471100000000035
2021-06-02 00:00:00,25.75,89.75,298.373,300.423,25.223000000000013,27.273000000000025
2021-06-02 00:00:00,25.75,90.0,297.93542,300.73242,24.785420000000045,27.582420000000013
2021-06-02 00:00:00,25.5,85.5,296.8113,302.46204,23.66130000000004,29.312040000000025
2021-06-02 00:00:00,25.5,85.75,297.05704,302.88824,23.907039999999995,29.73824000000002
2021-06-02 00:00:00,25.5,86.0,297.05704,302.88824,23.907039999999995,29.73824000000002
2021-06-02 00:00:00,25.5,86.25,296.96613,302.34985,23.816130000000044,29.199850000000026
2021-06-02 00:00:00,25.5,86.5,297.23798,301.981,24.087980000000016,28.831000000000017
2021-06-02 00:00:00,25.5,86.75,297.5694,301.36176,24.419399999999996,28.211760000000027
2021-06-02 00:00:00,25.5,87.0,297.93707,301.28183,24.78707000000003,28.131830000000036
2021-06-02 00:00:00,25.5,87.25,298.2109,301.8283,25.060900000000004,28.678300000000036
2021-06-02 00:00:00,25.5,87.5,298.33475,302.56146,25.184750000000008,29.411460000000034
2021-06-02 00:00:00,25.5,87.75,298.45822,303.16922,25.308220000000006,30.01922000000002
2021-06-02 00:00:00,25.5,88.0,298.74048,303.40213,25.590480000000014,30.252130000000022
2021-06-02 00:00:00,25.5,88.25,298.74048,303.40213,25.590480000000014,30.252130000000022
2021-06-02 00:00:00,25.5,88.5,299.07593,303.17072,25.92593000000005,30.02072000000004
2021-06-02 00:00:00,25.5,88.75,299.1718,302.71475,26.02180000000004,29.564750000000004
2021-06-02 00:00:00,25.5,89.0,298.95605,302.21542,25.806050000000027,29.065420000000017
2021-06-02 00:00:00,25.5,89.25,298.72076,301.65463,25.570760000000007,28.50463000000002
2021-06-02 00:00:00,25.5,89.5,298.70224,301.31433,25.55224000000004,28.164330000000007
2021-06-02 00:00:00,25.5,89.75,298.70743,300.51297,25.55743000000001,27.36297000000002
2021-06-02 00:00:00,25.5,90.0,297.89508,298.2462,24.74508000000003,25.09620000000001
2021-06-02 00:00:00,25.25,85.5,296.4757,301.48596,23.32570000000004,28.33596
2021-06-02 00:00:00,25.25,85.75,296.57996,301.92532,23.42996000000005,28.775320000000022
2021-06-02 00:00:00,25.25,86.0,296.57996,301.92532,23.42996000000005,28.775320000000022
2021-06-02 00:00:00,25.25,86.25,296.7862,301.8273,23.63620000000003,28.677300000000002
2021-06-02 00:00:00,25.25,86.5,297.00766,302.10434,23.85766000000001,28.954340000000002
2021-06-02 00:00:00,25.25,86.75,297.19223,302.57394,24.042230000000018,29.423940000000016
2021-06-02 00:00:00,25.25,87.0,297.39218,303.30273,24.24218000000002,30.15273000000002
2021-06-02 00:00:00,25.25,87.25,297.5628,303.40228,24.412800000000004,30.25228000000004
2021-06-02 00:00:00,25.25,87.5,297.7686,303.3097,24.618600000000015,30.159700000000043
2021-06-02 00:00:00,25.25,87.75,298.34494,303.5315,25.19494000000003,30.381500000000017
2021-06-02 00:00:00,25.25,88.0,298.9652,303.43167,25.815200000000004,30.28167000000002
2021-06-02 00:00:00,25.25,88.25,298.9652,303.43167,25.815200000000004,30.28167000000002
2021-06-02 00:00:00,25.25,88.5,299.21048,302.95447,26.06048000000004,29.804470000000038
2021-06-02 00:00:00,25.25,88.75,299.17676,302.6195,26.026760000000024,29.46950000000004
2021-06-02 00:00:00,25.25,89.0,298.88092,301.98865,25.730920000000026,28.83865000000003
2021-06-02 00:00:00,25.25,89.25,298.69513,301.3669,25.54513000000003,28.21690000000001
2021-06-02 00:00:00,25.25,89.5,298.71948,300.71387,25.56948,27.56387000000001
2021-06-02 00:00:00,25.25,89.75,298.89,300.05316,25.74000000000001,26.903160000000014
2021-06-02 00:00:00,25.25,90.0,298.43002,299.5097,25.280020000000036,26.359700000000032
2021-06-02 00:00:00,25.0,85.5,296.1597,300.6884,23.00970000000001,27.538400000000024
2021-06-02 00:00:00,25.0,85.75,296.29623,301.16818,23.146230000000003,28.01818000000003
2021-06-02 00:00:00,25.0,86.0,296.29623,301.16818,23.146230000000003,28.01818000000003
2021-06-02 00:00:00,25.0,86.25,296.42734,301.50168,23.277340000000038,28.351680000000044
2021-06-02 00:00:00,25.0,86.5,296.5229,301.83514,23.372900000000016,28.685140000000047
2021-06-02 00:00:00,25.0,86.75,296.82538,302.49405,23.67538000000002,29.34405000000004
2021-06-02 00:00:00,25.0,87.0,297.15073,302.71747,24.000730000000033,29.567470000000014
2021-06-02 00:00:00,25.0,87.25,297.22183,302.3429,24.071830000000034,29.19290000000001
2021-06-02 00:00:00,25.0,87.5,297.32816,302.0218,24.178160000000048,28.871800000000007
2021-06-02 00:00:00,25.0,87.75,298.03125,302.54266,24.881250000000023,29.392660000000035
2021-06-02 00:00:00,25.0,88.0,298.77283,303.00443,25.62283000000002,29.854430000000036
2021-06-02 00:00:00,25.0,88.25,298.77283,303.00443,25.62283000000002,29.854430000000036
2021-06-02 00:00:00,25.0,88.5,299.0099,302.81665,25.85990000000004,29.666650000000004
2021-06-02 00:00:00,25.0,88.75,299.08374,302.53284,25.93374,29.382840000000044
2021-06-02 00:00:00,25.0,89.0,298.94034,301.67264,25.790340000000015,28.522640000000024
2021-06-02 00:00:00,25.0,89.25,298.66202,300.52878,25.512020000000007,27.378780000000006
2021-06-02 00:00:00,25.0,89.5,298.5448,299.70856,25.394800000000032,26.55856
2021-06-02 00:00:00,25.0,89.75,298.68732,299.72174,25.537320000000022,26.571740000000034
2021-06-02 00:00:00,25.0,90.0,298.5033,300.16708,25.353300000000047,27.01708000000002
2021-06-02 00:00:00,24.75,85.5,296.1597,300.6884,23.00970000000001,27.538400000000024
2021-06-02 00:00:00,24.75,85.75,296.29623,301.16818,23.146230000000003,28.01818000000003
2021-06-02 00:00:00,24.75,86.0,296.29623,301.16818,23.146230000000003,28.01818000000003
2021-06-02 00:00:00,24.75,86.25,296.42734,301.50168,23.277340000000038,28.351680000000044
2021-06-02 00:00:00,24.75,86.5,296.5229,301.83514,23.372900000000016,28.685140000000047
2021-06-02 00:00:00,24.75,86.75,296.82538,302.49405,23.67538000000002,29.34405000000004
2021-06-02 00:00:00,24.75,87.0,297.15073,302.71747,24.000730000000033,29.567470000000014
2021-06-02 00:00:00,24.75,87.25,297.22183,302.3429,24.071830000000034,29.19290000000001
2021-06-02 00:00:00,24.75,87.5,297.32816,302.0218,24.178160000000048,28.871800000000007
2021-06-02 00:00:00,24.75,87.75,298.03125,302.54266,24.881250000000023,29.392660000000035
2021-06-02 00:00:00,24.75,88.0,298.77283,303.00443,25.62283000000002,29.854430000000036
2021-06-02 00:00:00,24.75,88.25,298.77283,303.00443,25.62283000000002,29.854430000000036
2021-06-02 00:00:00,24.75,88.5,299.0099,302.81665,25.85990000000004,29.666650000000004
2021-06-02 00:00:00,24.75,88.75,299.08374,302.53284,25.93374,29.382840000000044
2021-06-02 00:00:00,24.75,89.0,298.94034,301.67264,25.790340000000015,28.522640000000024
2021-06-02 00:00:00,24.75,89.25,298.66202,300.52878,25.512020000000007,27.378780000000006
2021-06-02 00:00:00,24.75,89.5,298.5448,299.70856,25.394800000000032,26.55856
2021-06-02 00:00:00,24.75,89.75,298.68732,299.72174,25.537320000000022,26.571740000000034
2021-06-02 00:00:00,24.75,90.0,298.5033,300.16708,25.353300000000047,27.01708000000002
2021-06-02 00:00:00,24.5,85.5,295.2927,300.76923,22.142700000000048,27.619230000000016
2021-06-02 00:00:00,24.5,85.75,295.31375,300.63812,22.16375000000005,27.488120000000038
2021-06-02 00:00:00,24.5,86.0,295.31375,300.63812,22.16375000000005,27.488120000000038
2021-06-02 00:00:00,24.5,86.25,295.54315,300.60577,22.39315000000005,27.45577000000003
2021-06-02 00:00:00,24.5,86.5,295.93472,300.90402,22.78472000000005,27.754020000000025
2021-06-02 00:00:00,24.5,86.75,296.27243,301.22067,23.12243000000001,28.070670000000007
2021-06-02 00:00:00,24.5,87.0,296.5819,301.5982,23.43190000000004,28.448200000000043
2021-06-02 00:00:00,24.5,87.25,296.85532,301.77777,23.70532000000003,28.627769999999998
2021-06-02 00:00:00,24.5,87.5,297.2714,301.73846,24.12140000000005,28.588459999999998
2021-06-02 00:00:00,24.5,87.75,297.91977,302.15002,24.76977000000005,29.000020000000006
2021-06-02 00:00:00,24.5,88.0,298.6373,302.85107,25.487300000000005,29.701070000000016
2021-06-02 00:00:00,24.5,88.25,298.6373,302.85107,25.487300000000005,29.701070000000016
2021-06-02 00:00:00,24.5,88.5,299.04825,303.1258,25.89825000000002,29.97580000000005
2021-06-02 00:00:00,24.5,88.75,299.0401,302.66223,25.890100000000018,29.512230000000045
2021-06-02 00:00:00,24.5,89.0,298.85074,301.2233,25.700739999999996,28.073300000000017
2021-06-02 00:00:00,24.5,89.25,298.37244,299.4601,25.222440000000006,26.310100000000034
2021-06-02 00:00:00,24.5,89.5,298.1147,298.77457,24.96470000000005,25.624570000000006
2021-06-02 00:00:00,24.5,89.75,298.13464,298.97775,24.984640000000013,25.827750000000037
2021-06-02 00:00:00,24.5,90.0,297.81067,298.99353,24.66067000000004,25.843530000000044
2021-06-02 00:00:00,24.25,85.5,294.14212,299.09494,20.99212,25.94494000000003
2021-06-02 00:00:00,24.25,85.75,294.57742,299.82358,21.42742000000004,26.673580000000015
2021-06-02 00:00:00,24.25,86.0,294.57742,299.82358,21.42742000000004,26.673580000000015
2021-06-02 00:00:00,24.25,86.25,295.08444,300.03775,21.934439999999995,26.88775000000004
2021-06-02 00:00:00,24.25,86.5,295.53223,300.90027,22.38223000000005,27.75027
2021-06-02 00:00:00,24.25,86.75,295.98648,301.52014,22.836479999999995,28.37014000000005
2021-06-02 00:00:00,24.25,87.0,296.41724,301.6106,23.267240000000015,28.4606
2021-06-02 00:00:00,24.25,87.25,296.94574,301.80807,23.795740000000023,28.65807000000001
2021-06-02 00:00:00,24.25,87.5,297.4956,302.17767,24.345600000000047,29.02767
2021-06-02 00:00:00,24.25,87.75,298.08502,302.78482,24.93502000000001,29.634820000000047
2021-06-02 00:00:00,24.25,88.0,298.603,303.2069,25.45300000000003,30.05690000000004
2021-06-02 00:00:00,24.25,88.25,298.603,303.2069,25.45300000000003,30.05690000000004
2021-06-02 00:00:00,24.25,88.5,298.93112,302.88495,25.781120000000044,29.734950000000026
2021-06-02 00:00:00,24.25,88.75,299.04105,301.78033,25.891050000000007,28.630330000000015
2021-06-02 00:00:00,24.25,89.0,298.723,300.0725,25.573000000000036,26.922500000000014
2021-06-02 00:00:00,24.25,89.25,298.10464,298.71353,24.95464000000004,25.563530000000014
2021-06-02 00:00:00,24.25,89.5,297.80252,298.85,24.652520000000038,25.700000000000045
2021-06-02 00:00:00,24.25,89.75,297.86917,299.6819,24.71917000000002,26.531900000000007
2021-06-02 00:00:00,24.25,90.0,297.67416,300.222,24.524159999999995,27.072000000000003
2021-06-02 00:00:00,24.0,85.5,293.14987,297.61874,19.999870000000044,24.468740000000025
2021-06-02 00:00:00,24.0,85.75,294.2299,299.73334,21.07990000000001,26.58334000000002
2021-06-02 00:00:00,24.0,86.0,294.2299,299.73334,21.07990000000001,26.58334000000002
2021-06-02 00:00:00,24.0,86.25,295.0402,300.65494,21.89020000000005,27.504940000000033
2021-06-02 00:00:00,24.0,86.5,295.66998,301.47455,22.519980000000032,28.324550000000045
2021-06-02 00:00:00,24.0,86.75,296.22177,302.23917,23.071770000000015,29.089170000000024
2021-06-02 00:00:00,24.0,87.0,296.6887,302.13583,23.538700000000006,28.98583000000002
2021-06-02 00:00:00,24.0,87.25,297.194,302.28076,24.04400000000004,29.13076000000001
2021-06-02 00:00:00,24.0,87.5,297.75775,302.88196,24.60775000000001,29.731960000000015
2021-06-02 00:00:00,24.0,87.75,298.39264,303.50812,25.242639999999994,30.358120000000042
2021-06-02 00:00:00,24.0,88.0,298.8628,303.52203,25.712800000000016,30.372029999999995
2021-06-02 00:00:00,24.0,88.25,298.8628,303.52203,25.712800000000016,30.372029999999995
2021-06-02 00:00:00,24.0,88.5,299.03763,302.89645,25.88763,29.74645000000004
2021-06-02 00:00:00,24.0,88.75,299.1012,302.00528,25.95120000000003,28.85528000000005
2021-06-02 00:00:00,24.0,89.0,298.9649,300.6273,25.814900000000023,27.477300000000014
2021-06-02 00:00:00,24.0,89.25,298.45813,299.34085,25.308130000000006,26.19085000000001
2021-06-02 00:00:00,24.0,89.5,298.06357,299.21985,24.91357000000005,26.06985000000003
2021-06-02 00:00:00,24.0,89.75,298.16547,300.4204,25.01547000000005,27.270399999999995
2021-06-02 00:00:00,24.0,90.0,297.8816,300.84067,24.731600000000014,27.69067000000001
2021-06-02 00:00:00,23.75,85.5,293.32086,298.4499,20.170860000000005,25.299900000000036
2021-06-02 00:00:00,23.75,85.75,294.85098,301.6157,21.700980000000015,28.465700000000027
2021-06-02 00:00:00,23.75,86.0,294.85098,301.6157,21.700980000000015,28.465700000000027
2021-06-02 00:00:00,23.75,86.25,295.60654,301.96713,22.456540000000018,28.81713000000002
2021-06-02 00:00:00,23.75,86.5,296.30396,302.6164,23.15396000000004,29.46640000000002
2021-06-02 00:00:00,23.75,86.75,297.01636,303.1391,23.866360000000043,29.989100000000008
2021-06-02 00:00:00,23.75,87.0,297.33914,302.71548,24.18914000000001,29.565480000000036
2021-06-02 00:00:00,23.75,87.25,297.67108,302.6939,24.52108000000004,29.543900000000008
2021-06-02 00:00:00,23.75,87.5,298.30032,303.44943,25.150320000000022,30.29943000000003
2021-06-02 00:00:00,23.75,87.75,298.8997,304.14554,25.74970000000002,30.995540000000005
2021-06-02 00:00:00,23.75,88.0,299.22345,304.0327,26.073450000000037,30.8827
2021-06-02 00:00:00,23.75,88.25,299.22345,304.0327,26.073450000000037,30.8827
2021-06-02 00:00:00,23.75,88.5,299.3409,303.43018,26.1909,30.28018000000003
2021-06-02 00:00:00,23.75,88.75,299.33643,302.8565,26.18643000000003,29.706500000000005
