time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-10 00:00:00,27.0,86.0,284.43784,288.87845,11.287840000000017,15.72845000000001
2021-04-10 00:00:00,27.0,86.25,282.81915,288.7359,9.669150000000002,15.585900000000038
2021-04-10 00:00:00,27.0,86.5,280.08127,287.88626,6.9312700000000405,14.736260000000016
2021-04-10 00:00:00,27.0,86.75,277.4405,283.98193,4.290500000000009,10.83193
2021-04-10 00:00:00,27.0,87.0,274.55243,280.17975,1.402430000000038,7.0297500000000355
2021-04-10 00:00:00,27.0,87.25,272.98065,277.62735,-0.1693499999999517,4.477350000000001
2021-04-10 00:00:00,27.0,87.5,273.22443,279.47275,0.07443000000000666,6.322750000000042
2021-04-10 00:00:00,27.0,87.75,274.30606,281.8993,1.156060000000025,8.749300000000005
2021-04-10 00:00:00,27.0,88.0,276.35608,282.04492,3.2060800000000427,8.894920000000013
2021-04-10 00:00:00,27.0,88.25,276.35608,282.04492,3.2060800000000427,8.894920000000013
2021-04-10 00:00:00,27.0,88.5,279.47565,283.74432,6.325649999999996,10.594320000000039
2021-04-10 00:00:00,27.0,88.75,280.88876,285.69324,7.738760000000013,12.543240000000026
2021-04-10 00:00:00,27.0,89.0,278.02505,282.191,4.875050000000044,9.040999999999997
2021-04-10 00:00:00,27.0,89.25,274.45282,280.26834,1.302819999999997,7.118340000000046
2021-04-10 00:00:00,27.0,89.5,275.51477,279.92346,2.3647700000000214,6.77346
2021-04-10 00:00:00,27.0,89.75,277.86716,279.566,4.717160000000035,6.415999999999997
2021-04-10 00:00:00,27.0,90.0,282.2421,285.2304,9.092100000000016,12.080399999999997
2021-04-10 00:00:00,26.75,85.5,287.59158,292.39273,14.441580000000044,19.242729999999995
2021-04-10 00:00:00,26.75,85.75,287.29218,292.0632,14.142179999999996,18.913200000000018
2021-04-10 00:00:00,26.75,86.0,287.29218,292.0632,14.142179999999996,18.913200000000018
2021-04-10 00:00:00,26.75,86.25,286.92288,292.1231,13.772880000000043,18.973100000000045
2021-04-10 00:00:00,26.75,86.5,286.45438,291.7888,13.304380000000037,18.638800000000003
2021-04-10 00:00:00,26.75,86.75,285.59662,290.76566,12.446619999999996,17.615660000000048
2021-04-10 00:00:00,26.75,87.0,284.4027,289.2357,11.252700000000004,16.08570000000003
2021-04-10 00:00:00,26.75,87.25,283.01025,287.91638,9.860250000000008,14.766380000000026
2021-04-10 00:00:00,26.75,87.5,281.93417,287.25485,8.784170000000017,14.104849999999999
2021-04-10 00:00:00,26.75,87.75,281.75116,286.94592,8.60116000000005,13.795920000000024
2021-04-10 00:00:00,26.75,88.0,282.50687,287.5024,9.356870000000015,14.352400000000046
2021-04-10 00:00:00,26.75,88.25,282.50687,287.5024,9.356870000000015,14.352400000000046
2021-04-10 00:00:00,26.75,88.5,284.20502,289.35995,11.055020000000013,16.20995000000005
2021-04-10 00:00:00,26.75,88.75,285.5758,290.5177,12.425800000000038,17.367700000000013
2021-04-10 00:00:00,26.75,89.0,284.51532,289.75558,11.365319999999997,16.60558000000003
2021-04-10 00:00:00,26.75,89.25,283.28494,290.34155,10.134940000000029,17.191550000000007
2021-04-10 00:00:00,26.75,89.5,283.93417,290.50458,10.784170000000017,17.35458
2021-04-10 00:00:00,26.75,89.75,284.76498,288.67438,11.614980000000003,15.524380000000008
2021-04-10 00:00:00,26.75,90.0,286.92267,290.97876,13.772670000000005,17.828760000000045
2021-04-10 00:00:00,26.5,85.5,287.6451,292.72794,14.495100000000036,19.577940000000012
2021-04-10 00:00:00,26.5,85.75,288.17157,293.19748,15.021569999999997,20.047480000000007
2021-04-10 00:00:00,26.5,86.0,288.17157,293.19748,15.021569999999997,20.047480000000007
2021-04-10 00:00:00,26.5,86.25,288.3977,293.76437,15.247700000000009,20.614370000000008
2021-04-10 00:00:00,26.5,86.5,288.90594,293.72183,15.75594000000001,20.571830000000034
2021-04-10 00:00:00,26.5,86.75,288.44696,292.65842,15.296960000000013,19.50842
2021-04-10 00:00:00,26.5,87.0,288.17636,292.5858,15.026360000000011,19.43580000000003
2021-04-10 00:00:00,26.5,87.25,287.8303,292.48438,14.680300000000045,19.33438000000001
2021-04-10 00:00:00,26.5,87.5,287.158,292.0985,14.008000000000038,18.948500000000024
2021-04-10 00:00:00,26.5,87.75,286.9236,291.9601,13.773600000000044,18.810100000000034
2021-04-10 00:00:00,26.5,88.0,287.22787,292.06058,14.077870000000019,18.91058000000004
2021-04-10 00:00:00,26.5,88.25,287.22787,292.06058,14.077870000000019,18.91058000000004
2021-04-10 00:00:00,26.5,88.5,287.55292,291.90115,14.402919999999995,18.751149999999996
2021-04-10 00:00:00,26.5,88.75,287.73898,291.86783,14.58898000000005,18.71783000000005
2021-04-10 00:00:00,26.5,89.0,287.5994,292.40353,14.449400000000026,19.253530000000012
2021-04-10 00:00:00,26.5,89.25,287.4459,292.26306,14.295900000000017,19.11306000000002
2021-04-10 00:00:00,26.5,89.5,288.35626,293.9862,15.206260000000043,20.83620000000002
2021-04-10 00:00:00,26.5,89.75,289.22232,293.72858,16.072320000000047,20.578580000000045
2021-04-10 00:00:00,26.5,90.0,289.86838,293.73212,16.718380000000025,20.58212000000003
2021-04-10 00:00:00,26.25,85.5,287.09848,292.16028,13.948480000000018,19.010280000000023
2021-04-10 00:00:00,26.25,85.75,287.8122,293.29858,14.662200000000041,20.148580000000038
2021-04-10 00:00:00,26.25,86.0,287.8122,293.29858,14.662200000000041,20.148580000000038
2021-04-10 00:00:00,26.25,86.25,288.7045,294.37698,15.554500000000019,21.226980000000026
2021-04-10 00:00:00,26.25,86.5,289.22394,295.05652,16.07394000000005,21.90652
2021-04-10 00:00:00,26.25,86.75,289.61002,295.50775,16.460020000000043,22.35775000000001
2021-04-10 00:00:00,26.25,87.0,289.91092,295.4977,16.76092,22.34770000000003
2021-04-10 00:00:00,26.25,87.25,289.822,294.67404,16.672000000000025,21.524040000000014
2021-04-10 00:00:00,26.25,87.5,289.6459,294.07138,16.495900000000006,20.92138
2021-04-10 00:00:00,26.25,87.75,289.4379,293.79053,16.287900000000036,20.640530000000012
2021-04-10 00:00:00,26.25,88.0,289.2936,293.45648,16.14360000000005,20.306480000000022
2021-04-10 00:00:00,26.25,88.25,289.2936,293.45648,16.14360000000005,20.306480000000022
2021-04-10 00:00:00,26.25,88.5,289.26056,293.10104,16.11056000000002,19.951040000000035
2021-04-10 00:00:00,26.25,88.75,289.243,293.27512,16.093000000000018,20.125120000000038
2021-04-10 00:00:00,26.25,89.0,289.4691,294.0684,16.31910000000005,20.91840000000002
2021-04-10 00:00:00,26.25,89.25,289.79852,293.51257,16.64852000000002,20.362570000000005
2021-04-10 00:00:00,26.25,89.5,290.08932,292.8321,16.93932000000001,19.682100000000048
2021-04-10 00:00:00,26.25,89.75,290.3617,293.57343,17.211700000000008,20.423429999999996
2021-04-10 00:00:00,26.25,90.0,290.2966,294.29517,17.146600000000035,21.145170000000007
2021-04-10 00:00:00,26.0,85.5,288.25742,293.56772,15.107420000000047,20.41772000000003
2021-04-10 00:00:00,26.0,85.75,288.1615,293.1602,15.011500000000012,20.010199999999998
2021-04-10 00:00:00,26.0,86.0,288.1615,293.1602,15.011500000000012,20.010199999999998
2021-04-10 00:00:00,26.0,86.25,288.6923,293.94534,15.542300000000012,20.79534000000001
2021-04-10 00:00:00,26.0,86.5,289.10815,294.98148,15.958150000000046,21.83148
2021-04-10 00:00:00,26.0,86.75,289.50955,295.23724,16.359550000000013,22.08724000000001
2021-04-10 00:00:00,26.0,87.0,290.0572,295.04907,16.907200000000046,21.899069999999995
2021-04-10 00:00:00,26.0,87.25,290.3981,294.8982,17.248100000000022,21.748199999999997
2021-04-10 00:00:00,26.0,87.5,290.70462,294.81485,17.55462,21.66485
2021-04-10 00:00:00,26.0,87.75,290.80753,294.79355,17.65753000000001,21.643550000000005
2021-04-10 00:00:00,26.0,88.0,290.70636,294.62296,17.55636000000004,21.47296
2021-04-10 00:00:00,26.0,88.25,290.70636,294.62296,17.55636000000004,21.47296
2021-04-10 00:00:00,26.0,88.5,290.5455,294.2538,17.395500000000027,21.103800000000035
2021-04-10 00:00:00,26.0,88.75,290.33594,294.05298,17.185940000000016,20.902980000000014
2021-04-10 00:00:00,26.0,89.0,290.36642,293.92944,17.216420000000028,20.779440000000022
2021-04-10 00:00:00,26.0,89.25,290.5038,293.06732,17.353800000000035,19.917320000000018
2021-04-10 00:00:00,26.0,89.5,290.45752,291.33865,17.30752000000001,18.188649999999996
2021-04-10 00:00:00,26.0,89.75,290.54077,291.39572,17.390770000000032,18.245720000000006
2021-04-10 00:00:00,26.0,90.0,290.98322,292.81854,17.83322000000004,19.668540000000007
2021-04-10 00:00:00,25.75,85.5,288.41193,294.24405,15.261930000000007,21.09405000000004
2021-04-10 00:00:00,25.75,85.75,288.2663,293.62036,15.116300000000024,20.470360000000028
2021-04-10 00:00:00,25.75,86.0,288.2663,293.62036,15.116300000000024,20.470360000000028
2021-04-10 00:00:00,25.75,86.25,288.42822,294.0332,15.278220000000033,20.883200000000045
2021-04-10 00:00:00,25.75,86.5,288.8095,294.79828,15.659500000000037,21.64828
2021-04-10 00:00:00,25.75,86.75,289.3015,294.93027,16.1515,21.78027000000003
2021-04-10 00:00:00,25.75,87.0,289.7208,295.42432,16.57080000000002,22.274320000000046
2021-04-10 00:00:00,25.75,87.25,290.03622,295.8063,16.886220000000037,22.656300000000044
2021-04-10 00:00:00,25.75,87.5,290.44366,295.97058,17.293660000000045,22.820580000000007
2021-04-10 00:00:00,25.75,87.75,290.84216,295.94482,17.69216,22.794820000000016
2021-04-10 00:00:00,25.75,88.0,291.1619,295.68073,18.011900000000026,22.530730000000005
2021-04-10 00:00:00,25.75,88.25,291.1619,295.68073,18.011900000000026,22.530730000000005
2021-04-10 00:00:00,25.75,88.5,291.47012,295.39972,18.32012000000003,22.249720000000025
2021-04-10 00:00:00,25.75,88.75,291.54675,294.9049,18.396749999999997,21.75490000000002
2021-04-10 00:00:00,25.75,89.0,291.13354,293.42783,17.983540000000005,20.277829999999994
2021-04-10 00:00:00,25.75,89.25,290.5442,291.50983,17.394200000000012,18.359830000000045
2021-04-10 00:00:00,25.75,89.5,290.159,290.67126,17.009000000000015,17.52126000000004
2021-04-10 00:00:00,25.75,89.75,290.5049,291.87128,17.354900000000043,18.721280000000036
2021-04-10 00:00:00,25.75,90.0,290.28513,291.64636,17.135130000000004,18.49636000000004
2021-04-10 00:00:00,25.5,85.5,289.07858,296.0112,15.92858000000001,22.861199999999997
2021-04-10 00:00:00,25.5,85.75,289.2579,296.86923,16.10790000000003,23.71923000000004
2021-04-10 00:00:00,25.5,86.0,289.2579,296.86923,16.10790000000003,23.71923000000004
2021-04-10 00:00:00,25.5,86.25,289.04712,295.3321,15.89712000000003,22.182100000000048
2021-04-10 00:00:00,25.5,86.5,289.37262,294.79855,16.222620000000006,21.64855
2021-04-10 00:00:00,25.5,86.75,289.73874,295.8422,16.58874000000003,22.692200000000014
2021-04-10 00:00:00,25.5,87.0,290.1104,296.0845,16.96040000000005,22.934500000000014
2021-04-10 00:00:00,25.5,87.25,290.6375,296.5933,17.48750000000001,23.443300000000022
2021-04-10 00:00:00,25.5,87.5,291.1189,296.92395,17.96890000000002,23.773950000000013
2021-04-10 00:00:00,25.5,87.75,291.5804,296.81204,18.43040000000002,23.662040000000047
2021-04-10 00:00:00,25.5,88.0,292.1542,296.68845,19.004200000000026,23.53845000000001
2021-04-10 00:00:00,25.5,88.25,292.1542,296.68845,19.004200000000026,23.53845000000001
2021-04-10 00:00:00,25.5,88.5,292.66223,296.4608,19.512230000000045,23.31080000000003
2021-04-10 00:00:00,25.5,88.75,292.7028,295.43146,19.552800000000047,22.28146000000004
2021-04-10 00:00:00,25.5,89.0,292.05774,293.34152,18.907740000000047,20.191520000000025
2021-04-10 00:00:00,25.5,89.25,291.0513,291.4099,17.90130000000005,18.259900000000016
2021-04-10 00:00:00,25.5,89.5,290.45255,290.6269,17.302549999999997,17.4769
2021-04-10 00:00:00,25.5,89.75,290.97296,291.91315,17.822960000000023,18.763149999999996
2021-04-10 00:00:00,25.5,90.0,290.3221,291.25793,17.1721,18.10793000000001
2021-04-10 00:00:00,25.25,85.5,289.94028,293.79538,16.790279999999996,20.645380000000046
2021-04-10 00:00:00,25.25,85.75,289.48083,294.1175,16.33083000000005,20.96750000000003
2021-04-10 00:00:00,25.25,86.0,289.48083,294.1175,16.33083000000005,20.96750000000003
2021-04-10 00:00:00,25.25,86.25,289.46365,295.3562,16.313649999999996,22.206200000000024
2021-04-10 00:00:00,25.25,86.5,289.96875,294.69894,16.818750000000023,21.548940000000016
2021-04-10 00:00:00,25.25,86.75,290.1559,294.27005,17.005899999999997,21.12005000000005
2021-04-10 00:00:00,25.25,87.0,290.36475,295.02588,17.214750000000038,21.875879999999995
2021-04-10 00:00:00,25.25,87.25,290.78555,295.90887,17.635550000000023,22.75887
2021-04-10 00:00:00,25.25,87.5,291.4911,296.433,18.34110000000004,23.283000000000015
2021-04-10 00:00:00,25.25,87.75,292.458,297.3189,19.30800000000005,24.168900000000008
2021-04-10 00:00:00,25.25,88.0,293.24567,297.72018,20.09567000000004,24.57018000000005
2021-04-10 00:00:00,25.25,88.25,293.24567,297.72018,20.09567000000004,24.57018000000005
2021-04-10 00:00:00,25.25,88.5,293.58572,296.9673,20.435720000000003,23.817300000000046
2021-04-10 00:00:00,25.25,88.75,293.5021,295.8016,20.352100000000007,22.65160000000003
2021-04-10 00:00:00,25.25,89.0,292.8276,293.92038,19.67760000000004,20.770380000000046
2021-04-10 00:00:00,25.25,89.25,291.8898,291.6881,18.739800000000002,18.538100000000043
2021-04-10 00:00:00,25.25,89.5,291.04196,290.0766,17.89196000000004,16.926600000000008
2021-04-10 00:00:00,25.25,89.75,291.2426,291.3869,18.092600000000004,18.23690000000005
2021-04-10 00:00:00,25.25,90.0,290.78107,293.01453,17.631070000000022,19.864530000000002
2021-04-10 00:00:00,25.0,85.5,290.34625,293.9341,17.19625000000002,20.784100000000024
2021-04-10 00:00:00,25.0,85.75,290.80145,294.82553,17.65145000000001,21.675530000000037
2021-04-10 00:00:00,25.0,86.0,290.80145,294.82553,17.65145000000001,21.675530000000037
2021-04-10 00:00:00,25.0,86.25,290.45035,295.54462,17.300350000000037,22.39462000000003
2021-04-10 00:00:00,25.0,86.5,290.59845,296.20944,17.448450000000037,23.059439999999995
2021-04-10 00:00:00,25.0,86.75,291.01898,296.39407,17.868980000000022,23.244070000000022
2021-04-10 00:00:00,25.0,87.0,291.56287,296.02936,18.412869999999998,22.87936000000002
2021-04-10 00:00:00,25.0,87.25,292.0279,297.0494,18.87790000000001,23.899400000000014
2021-04-10 00:00:00,25.0,87.5,292.5051,297.85464,19.35510000000005,24.70464000000004
2021-04-10 00:00:00,25.0,87.75,293.44992,298.613,20.299920000000043,25.463000000000022
2021-04-10 00:00:00,25.0,88.0,294.3073,299.2624,21.15730000000002,26.112400000000036
2021-04-10 00:00:00,25.0,88.25,294.3073,299.2624,21.15730000000002,26.112400000000036
2021-04-10 00:00:00,25.0,88.5,294.48767,298.8722,21.337670000000003,25.722200000000043
2021-04-10 00:00:00,25.0,88.75,294.18872,297.59583,21.038720000000012,24.44583
2021-04-10 00:00:00,25.0,89.0,293.42087,295.2474,20.270870000000002,22.09740000000005
2021-04-10 00:00:00,25.0,89.25,292.70663,292.55862,19.55663000000004,19.40862000000004
2021-04-10 00:00:00,25.0,89.5,291.97,291.15826,18.82000000000005,18.008260000000007
2021-04-10 00:00:00,25.0,89.75,291.80612,291.75793,18.656120000000044,18.60793000000001
2021-04-10 00:00:00,25.0,90.0,291.26077,293.52554,18.110770000000002,20.37554
2021-04-10 00:00:00,24.75,85.5,290.34625,293.9341,17.19625000000002,20.784100000000024
2021-04-10 00:00:00,24.75,85.75,290.80145,294.82553,17.65145000000001,21.675530000000037
2021-04-10 00:00:00,24.75,86.0,290.80145,294.82553,17.65145000000001,21.675530000000037
2021-04-10 00:00:00,24.75,86.25,290.45035,295.54462,17.300350000000037,22.39462000000003
2021-04-10 00:00:00,24.75,86.5,290.59845,296.20944,17.448450000000037,23.059439999999995
2021-04-10 00:00:00,24.75,86.75,291.01898,296.39407,17.868980000000022,23.244070000000022
2021-04-10 00:00:00,24.75,87.0,291.56287,296.02936,18.412869999999998,22.87936000000002
2021-04-10 00:00:00,24.75,87.25,292.0279,297.0494,18.87790000000001,23.899400000000014
2021-04-10 00:00:00,24.75,87.5,292.5051,297.85464,19.35510000000005,24.70464000000004
2021-04-10 00:00:00,24.75,87.75,293.44992,298.613,20.299920000000043,25.463000000000022
2021-04-10 00:00:00,24.75,88.0,294.3073,299.2624,21.15730000000002,26.112400000000036
2021-04-10 00:00:00,24.75,88.25,294.3073,299.2624,21.15730000000002,26.112400000000036
2021-04-10 00:00:00,24.75,88.5,294.48767,298.8722,21.337670000000003,25.722200000000043
2021-04-10 00:00:00,24.75,88.75,294.18872,297.59583,21.038720000000012,24.44583
2021-04-10 00:00:00,24.75,89.0,293.42087,295.2474,20.270870000000002,22.09740000000005
2021-04-10 00:00:00,24.75,89.25,292.70663,292.55862,19.55663000000004,19.40862000000004
2021-04-10 00:00:00,24.75,89.5,291.97,291.15826,18.82000000000005,18.008260000000007
2021-04-10 00:00:00,24.75,89.75,291.80612,291.75793,18.656120000000044,18.60793000000001
2021-04-10 00:00:00,24.75,90.0,291.26077,293.52554,18.110770000000002,20.37554
2021-04-10 00:00:00,24.5,85.5,289.55682,293.3341,16.40682000000004,20.1841
2021-04-10 00:00:00,24.5,85.75,289.71255,292.84277,16.562550000000044,19.692769999999996
2021-04-10 00:00:00,24.5,86.0,289.71255,292.84277,16.562550000000044,19.692769999999996
2021-04-10 00:00:00,24.5,86.25,290.03262,293.1495,16.88262000000003,19.999500000000012
2021-04-10 00:00:00,24.5,86.5,291.20892,294.40778,18.05892,21.257780000000025
2021-04-10 00:00:00,24.5,86.75,291.72318,296.8432,18.573180000000036,23.693200000000047
2021-04-10 00:00:00,24.5,87.0,292.3967,297.04117,19.246700000000033,23.891170000000045
2021-04-10 00:00:00,24.5,87.25,293.10822,297.471,19.95822000000004,24.321000000000026
2021-04-10 00:00:00,24.5,87.5,293.76978,298.508,20.61978000000005,25.358000000000004
2021-04-10 00:00:00,24.5,87.75,294.68405,299.83014,21.534050000000036,26.680139999999994
2021-04-10 00:00:00,24.5,88.0,295.4859,301.01346,22.335900000000038,27.863460000000032
2021-04-10 00:00:00,24.5,88.25,295.4859,301.01346,22.335900000000038,27.863460000000032
2021-04-10 00:00:00,24.5,88.5,295.52988,301.25754,22.379880000000014,28.10754000000003
2021-04-10 00:00:00,24.5,88.75,294.80048,300.37924,21.650480000000016,27.229240000000004
2021-04-10 00:00:00,24.5,89.0,293.87253,298.1388,20.722530000000006,24.988800000000026
2021-04-10 00:00:00,24.5,89.25,293.51468,294.3858,20.36468000000002,21.23580000000004
2021-04-10 00:00:00,24.5,89.5,293.0204,292.4764,19.870400000000018,19.326400000000035
2021-04-10 00:00:00,24.5,89.75,292.95355,293.33258,19.80355000000003,20.18258000000003
2021-04-10 00:00:00,24.5,90.0,292.1966,293.39886,19.046600000000012,20.248860000000036
2021-04-10 00:00:00,24.25,85.5,288.73322,292.8841,15.58322000000004,19.734100000000012
2021-04-10 00:00:00,24.25,85.75,288.6714,292.30328,15.521400000000028,19.153279999999995
2021-04-10 00:00:00,24.25,86.0,288.6714,292.30328,15.521400000000028,19.153279999999995
2021-04-10 00:00:00,24.25,86.25,289.8887,293.46512,16.738699999999994,20.315120000000036
2021-04-10 00:00:00,24.25,86.5,291.48877,294.67755,18.33877000000001,21.52755000000002
2021-04-10 00:00:00,24.25,86.75,292.22943,295.37662,19.079430000000002,22.226620000000025
2021-04-10 00:00:00,24.25,87.0,293.47073,297.45767,20.320730000000026,24.30767000000003
2021-04-10 00:00:00,24.25,87.25,294.6593,299.16153,21.509299999999996,26.01153000000005
2021-04-10 00:00:00,24.25,87.5,295.45633,299.5768,22.306330000000003,26.426800000000014
2021-04-10 00:00:00,24.25,87.75,296.25916,299.99286,23.10916000000003,26.84286000000003
2021-04-10 00:00:00,24.25,88.0,296.80112,300.66052,23.65112000000005,27.510520000000042
2021-04-10 00:00:00,24.25,88.25,296.80112,300.66052,23.65112000000005,27.510520000000042
2021-04-10 00:00:00,24.25,88.5,296.54996,300.67584,23.39996000000002,27.525840000000017
2021-04-10 00:00:00,24.25,88.75,295.7485,300.22055,22.5985,27.070550000000026
2021-04-10 00:00:00,24.25,89.0,294.91916,299.53586,21.76916,26.385860000000037
2021-04-10 00:00:00,24.25,89.25,294.33972,297.0371,21.189720000000023,23.887100000000032
2021-04-10 00:00:00,24.25,89.5,294.00555,293.15433,20.85555000000005,20.00433000000004
2021-04-10 00:00:00,24.25,89.75,293.8115,294.89856,20.661500000000046,21.748559999999998
2021-04-10 00:00:00,24.25,90.0,293.03662,295.31107,19.88662000000005,22.161069999999995
2021-04-10 00:00:00,24.0,85.5,288.37106,291.92773,15.221060000000023,18.77773000000002
2021-04-10 00:00:00,24.0,85.75,289.12256,292.77148,15.972560000000044,19.62148000000002
2021-04-10 00:00:00,24.0,86.0,289.12256,292.77148,15.972560000000044,19.62148000000002
2021-04-10 00:00:00,24.0,86.25,290.53864,293.60864,17.38864000000001,20.458640000000003
2021-04-10 00:00:00,24.0,86.5,291.79434,295.01764,18.64434,21.867639999999994
2021-04-10 00:00:00,24.0,86.75,292.80804,296.87576,19.658040000000028,23.725760000000037
2021-04-10 00:00:00,24.0,87.0,294.07004,298.68976,20.92004000000003,25.53976
2021-04-10 00:00:00,24.0,87.25,295.33224,299.9339,22.182240000000036,26.783900000000017
2021-04-10 00:00:00,24.0,87.5,296.29077,300.65665,23.140770000000032,27.506650000000036
2021-04-10 00:00:00,24.0,87.75,296.84967,301.10663,23.699670000000026,27.95663000000002
2021-04-10 00:00:00,24.0,88.0,296.7949,300.90607,23.644900000000007,27.756070000000022
2021-04-10 00:00:00,24.0,88.25,296.7949,300.90607,23.644900000000007,27.756070000000022
2021-04-10 00:00:00,24.0,88.5,296.1863,300.0492,23.03630000000004,26.899200000000008
2021-04-10 00:00:00,24.0,88.75,295.51257,299.31436,22.362570000000005,26.164360000000045
2021-04-10 00:00:00,24.0,89.0,295.06506,299.22296,21.91506000000004,26.072960000000023
2021-04-10 00:00:00,24.0,89.25,294.84366,299.17227,21.693660000000023,26.02227000000005
2021-04-10 00:00:00,24.0,89.5,294.48938,295.60388,21.339380000000006,22.453880000000026
2021-04-10 00:00:00,24.0,89.75,294.37384,294.3563,21.223839999999996,21.2063
2021-04-10 00:00:00,24.0,90.0,293.5048,295.69128,20.35480000000001,22.54128000000003
2021-04-10 00:00:00,23.75,85.5,289.07697,292.81403,15.92697000000004,19.664030000000025
2021-04-10 00:00:00,23.75,85.75,290.82886,294.02982,17.678860000000043,20.879819999999995
2021-04-10 00:00:00,23.75,86.0,290.82886,294.02982,17.678860000000043,20.879819999999995
2021-04-10 00:00:00,23.75,86.25,292.5594,295.03394,19.409400000000005,21.883939999999996
2021-04-10 00:00:00,23.75,86.5,293.37897,296.2034,20.228970000000004,23.05340000000001
2021-04-10 00:00:00,23.75,86.75,294.06787,298.88684,20.91787000000005,25.73684000000003
2021-04-10 00:00:00,23.75,87.0,294.933,300.18744,21.783000000000015,27.037440000000004
2021-04-10 00:00:00,23.75,87.25,295.81396,300.67502,22.66396000000003,27.52502000000004
2021-04-10 00:00:00,23.75,87.5,296.44354,300.99606,23.293540000000007,27.846060000000023
2021-04-10 00:00:00,23.75,87.75,296.5095,300.91647,23.359500000000025,27.766470000000027
2021-04-10 00:00:00,23.75,88.0,296.05386,300.2615,22.90386000000001,27.111500000000035
2021-04-10 00:00:00,23.75,88.25,296.05386,300.2615,22.90386000000001,27.111500000000035
