time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-22 00:00:00,27.25,88.5,291.65735,294.19775,18.50735000000003,21.047750000000008
2021-06-22 00:00:00,27.25,88.75,292.25684,295.0469,19.106840000000034,21.896900000000016
2021-06-22 00:00:00,27.25,89.0,290.1049,291.68787,16.95490000000001,18.537869999999998
2021-06-22 00:00:00,27.25,89.25,288.11572,289.50272,14.965720000000033,16.352720000000033
2021-06-22 00:00:00,27.25,89.5,287.69186,287.6002,14.541860000000042,14.450199999999995
2021-06-22 00:00:00,27.25,89.75,288.75842,287.81116,15.608420000000024,14.661159999999995
2021-06-22 00:00:00,27.25,90.0,291.8086,291.78165,18.658600000000035,18.631650000000036
2021-06-22 00:00:00,27.0,85.5,297.0252,299.13568,23.875200000000007,25.985680000000002
2021-06-22 00:00:00,27.0,85.75,296.1716,299.54294,23.021600000000035,26.39294000000001
2021-06-22 00:00:00,27.0,86.0,296.1716,299.54294,23.021600000000035,26.39294000000001
2021-06-22 00:00:00,27.0,86.25,294.59845,298.15643,21.448450000000037,25.006430000000023
2021-06-22 00:00:00,27.0,86.5,293.16528,296.73053,20.01528000000002,23.58053000000001
2021-06-22 00:00:00,27.0,86.75,292.20352,295.46063,19.05352000000005,22.310630000000003
2021-06-22 00:00:00,27.0,87.0,291.17447,293.96304,18.024470000000008,20.81304
2021-06-22 00:00:00,27.0,87.25,290.32758,293.64157,17.177580000000034,20.491570000000024
2021-06-22 00:00:00,27.0,87.5,289.50528,293.07092,16.35528000000005,19.920920000000024
2021-06-22 00:00:00,27.0,87.75,288.88266,291.37274,15.73266000000001,18.222740000000044
2021-06-22 00:00:00,27.0,88.0,289.63947,291.40396,16.48947000000004,18.253960000000006
2021-06-22 00:00:00,27.0,88.25,289.63947,291.40396,16.48947000000004,18.253960000000006
2021-06-22 00:00:00,27.0,88.5,291.65735,294.19775,18.50735000000003,21.047750000000008
2021-06-22 00:00:00,27.0,88.75,292.25684,295.0469,19.106840000000034,21.896900000000016
2021-06-22 00:00:00,27.0,89.0,290.1049,291.68787,16.95490000000001,18.537869999999998
2021-06-22 00:00:00,27.0,89.25,288.11572,289.50272,14.965720000000033,16.352720000000033
2021-06-22 00:00:00,27.0,89.5,287.69186,287.6002,14.541860000000042,14.450199999999995
2021-06-22 00:00:00,27.0,89.75,288.75842,287.81116,15.608420000000024,14.661159999999995
2021-06-22 00:00:00,27.0,90.0,291.8086,291.78165,18.658600000000035,18.631650000000036
2021-06-22 00:00:00,26.75,85.5,297.63156,299.8429,24.48156,26.69290000000001
2021-06-22 00:00:00,26.75,85.75,297.25217,300.31155,24.10217,27.161550000000034
2021-06-22 00:00:00,26.75,86.0,297.25217,300.31155,24.10217,27.161550000000034
2021-06-22 00:00:00,26.75,86.25,296.79614,300.12787,23.646140000000003,26.977869999999996
2021-06-22 00:00:00,26.75,86.5,296.30093,300.1066,23.150930000000017,26.956600000000037
2021-06-22 00:00:00,26.75,86.75,296.04086,300.12308,22.890860000000032,26.97308000000004
2021-06-22 00:00:00,26.75,87.0,295.69287,299.8738,22.54287000000005,26.72380000000004
2021-06-22 00:00:00,26.75,87.25,294.99942,299.16684,21.84942000000001,26.016840000000002
2021-06-22 00:00:00,26.75,87.5,293.98816,298.03632,20.838160000000016,24.886320000000012
2021-06-22 00:00:00,26.75,87.75,293.4313,296.62354,20.281300000000044,23.473540000000014
2021-06-22 00:00:00,26.75,88.0,293.94077,296.01688,20.79077000000001,22.866880000000037
2021-06-22 00:00:00,26.75,88.25,293.94077,296.01688,20.79077000000001,22.866880000000037
2021-06-22 00:00:00,26.75,88.5,295.41846,297.60324,22.268460000000005,24.45324000000005
2021-06-22 00:00:00,26.75,88.75,296.48657,299.89774,23.336569999999995,26.74774000000002
2021-06-22 00:00:00,26.75,89.0,295.66116,299.86884,22.511160000000018,26.71884
2021-06-22 00:00:00,26.75,89.25,294.57806,298.8024,21.428060000000016,25.6524
2021-06-22 00:00:00,26.75,89.5,293.90338,296.80762,20.75338000000005,23.65762000000001
2021-06-22 00:00:00,26.75,89.75,294.23917,295.6253,21.089170000000024,22.475300000000004
2021-06-22 00:00:00,26.75,90.0,296.14417,297.59555,22.994169999999997,24.445550000000026
2021-06-22 00:00:00,26.5,85.5,297.57205,298.89093,24.422050000000013,25.74093000000005
2021-06-22 00:00:00,26.5,85.75,297.41656,299.12646,24.266560000000027,25.97646000000003
2021-06-22 00:00:00,26.5,86.0,297.41656,299.12646,24.266560000000027,25.97646000000003
2021-06-22 00:00:00,26.5,86.25,297.31207,299.48193,24.16207000000003,26.33193
2021-06-22 00:00:00,26.5,86.5,297.0528,299.38672,23.902800000000013,26.236720000000048
2021-06-22 00:00:00,26.5,86.75,297.00055,300.20255,23.85055,27.052549999999997
2021-06-22 00:00:00,26.5,87.0,297.28107,301.22223,24.131070000000022,28.072230000000047
2021-06-22 00:00:00,26.5,87.25,297.0568,300.72083,23.906800000000032,27.57083
2021-06-22 00:00:00,26.5,87.5,296.72815,299.81754,23.57815000000005,26.66754000000003
2021-06-22 00:00:00,26.5,87.75,296.79932,299.8375,23.649320000000046,26.6875
2021-06-22 00:00:00,26.5,88.0,297.01004,299.55917,23.860040000000026,26.409170000000017
2021-06-22 00:00:00,26.5,88.25,297.01004,299.55917,23.860040000000026,26.409170000000017
2021-06-22 00:00:00,26.5,88.5,297.28043,299.0522,24.130430000000047,25.90220000000005
2021-06-22 00:00:00,26.5,88.75,297.67545,299.86984,24.525450000000035,26.719840000000033
2021-06-22 00:00:00,26.5,89.0,297.7814,300.7825,24.631400000000042,27.63250000000005
2021-06-22 00:00:00,26.5,89.25,297.84915,301.26123,24.69915000000003,28.111230000000035
2021-06-22 00:00:00,26.5,89.5,298.16882,301.58685,25.018820000000005,28.43685000000005
2021-06-22 00:00:00,26.5,89.75,298.68314,301.50385,25.533140000000003,28.353850000000023
2021-06-22 00:00:00,26.5,90.0,299.4505,301.91916,26.3005,28.76916
2021-06-22 00:00:00,26.25,85.5,297.41135,298.83444,24.26135000000005,25.684439999999995
2021-06-22 00:00:00,26.25,85.75,297.41742,298.97678,24.267420000000016,25.826780000000042
2021-06-22 00:00:00,26.25,86.0,297.41742,298.97678,24.267420000000016,25.826780000000042
2021-06-22 00:00:00,26.25,86.25,297.49985,299.143,24.349850000000004,25.992999999999995
2021-06-22 00:00:00,26.25,86.5,297.42636,299.1484,24.27636000000001,25.998400000000004
2021-06-22 00:00:00,26.25,86.75,297.34824,299.17807,24.19824,26.028070000000014
2021-06-22 00:00:00,26.25,87.0,297.41068,299.79077,24.260680000000036,26.640770000000032
2021-06-22 00:00:00,26.25,87.25,297.54965,300.2681,24.39965000000001,27.118100000000027
2021-06-22 00:00:00,26.25,87.5,297.6594,300.2618,24.509400000000028,27.111800000000017
2021-06-22 00:00:00,26.25,87.75,297.7625,300.08066,24.61250000000001,26.930660000000046
2021-06-22 00:00:00,26.25,88.0,297.86215,299.84753,24.71215000000001,26.69753000000003
2021-06-22 00:00:00,26.25,88.25,297.86215,299.84753,24.71215000000001,26.69753000000003
2021-06-22 00:00:00,26.25,88.5,297.99374,300.03476,24.843740000000025,26.88476000000003
2021-06-22 00:00:00,26.25,88.75,298.22757,300.8147,25.077570000000037,27.66470000000004
2021-06-22 00:00:00,26.25,89.0,298.5082,301.03546,25.35820000000001,27.885460000000023
2021-06-22 00:00:00,26.25,89.25,298.90442,300.8923,25.75442000000004,27.7423
2021-06-22 00:00:00,26.25,89.5,299.59042,301.63254,26.440420000000017,28.48254000000003
2021-06-22 00:00:00,26.25,89.75,300.2808,302.8226,27.130800000000022,29.672600000000045
2021-06-22 00:00:00,26.25,90.0,300.70673,303.2757,27.556730000000016,30.125699999999995
2021-06-22 00:00:00,26.0,85.5,297.40668,300.14438,24.256680000000017,26.994380000000035
2021-06-22 00:00:00,26.0,85.75,297.4631,299.8759,24.31310000000002,26.725900000000024
2021-06-22 00:00:00,26.0,86.0,297.4631,299.8759,24.31310000000002,26.725900000000024
2021-06-22 00:00:00,26.0,86.25,297.62552,299.56436,24.475520000000017,26.414360000000045
2021-06-22 00:00:00,26.0,86.5,297.79898,299.88135,24.648979999999995,26.73135000000002
2021-06-22 00:00:00,26.0,86.75,297.80106,299.9663,24.65106000000003,26.816300000000012
2021-06-22 00:00:00,26.0,87.0,297.76868,299.73236,24.61868000000004,26.58236000000005
2021-06-22 00:00:00,26.0,87.25,297.8484,299.91248,24.69840000000005,26.76248000000004
2021-06-22 00:00:00,26.0,87.5,298.1133,300.29688,24.963300000000004,27.14688000000001
2021-06-22 00:00:00,26.0,87.75,298.33896,300.5924,25.18896000000001,27.44240000000002
2021-06-22 00:00:00,26.0,88.0,298.44885,300.5606,25.298850000000016,27.410600000000045
2021-06-22 00:00:00,26.0,88.25,298.44885,300.5606,25.298850000000016,27.410600000000045
2021-06-22 00:00:00,26.0,88.5,298.51794,300.4739,25.367940000000033,27.323900000000037
2021-06-22 00:00:00,26.0,88.75,298.61398,300.91312,25.46398000000005,27.763120000000015
2021-06-22 00:00:00,26.0,89.0,298.84344,301.41522,25.69344000000001,28.26522
2021-06-22 00:00:00,26.0,89.25,299.03278,301.30862,25.882780000000025,28.15862000000004
2021-06-22 00:00:00,26.0,89.5,299.3885,301.1489,26.238500000000045,27.99890000000005
2021-06-22 00:00:00,26.0,89.75,300.06488,301.7954,26.91488000000004,28.645399999999995
2021-06-22 00:00:00,26.0,90.0,300.62274,303.7176,27.472740000000044,30.567600000000027
2021-06-22 00:00:00,25.75,85.5,297.36633,301.12555,24.216330000000028,27.97555
2021-06-22 00:00:00,25.75,85.75,297.47156,301.3627,24.321560000000034,28.21270000000004
2021-06-22 00:00:00,25.75,86.0,297.47156,301.3627,24.321560000000034,28.21270000000004
2021-06-22 00:00:00,25.75,86.25,297.67984,300.7154,24.529840000000036,27.56540000000001
2021-06-22 00:00:00,25.75,86.5,297.87112,300.48624,24.72112000000004,27.336240000000032
2021-06-22 00:00:00,25.75,86.75,297.9016,300.5674,24.751599999999996,27.417400000000043
2021-06-22 00:00:00,25.75,87.0,297.78253,300.1424,24.63253000000003,26.992400000000032
2021-06-22 00:00:00,25.75,87.25,297.89072,300.0821,24.74072000000001,26.932100000000048
2021-06-22 00:00:00,25.75,87.5,298.3483,300.8939,25.198300000000017,27.743899999999996
2021-06-22 00:00:00,25.75,87.75,298.76642,301.6969,25.616420000000005,28.54690000000005
2021-06-22 00:00:00,25.75,88.0,298.8845,301.9,25.734500000000025,28.75
2021-06-22 00:00:00,25.75,88.25,298.8845,301.9,25.734500000000025,28.75
2021-06-22 00:00:00,25.75,88.5,298.82523,301.60434,25.67523,28.454340000000002
2021-06-22 00:00:00,25.75,88.75,298.70966,301.08405,25.559660000000008,27.934050000000013
2021-06-22 00:00:00,25.75,89.0,298.5382,300.799,25.38820000000004,27.649
2021-06-22 00:00:00,25.75,89.25,298.44376,300.641,25.29376000000002,27.491000000000042
2021-06-22 00:00:00,25.75,89.5,298.66357,300.57574,25.513570000000016,27.42574000000002
2021-06-22 00:00:00,25.75,89.75,299.15543,300.99203,26.005430000000047,27.842030000000022
2021-06-22 00:00:00,25.75,90.0,299.20175,301.5385,26.051750000000027,28.388500000000022
2021-06-22 00:00:00,25.5,85.5,297.1427,300.26352,23.992700000000013,27.11352000000005
2021-06-22 00:00:00,25.5,85.75,297.39233,301.7241,24.242330000000038,28.574100000000044
2021-06-22 00:00:00,25.5,86.0,297.39233,301.7241,24.242330000000038,28.574100000000044
2021-06-22 00:00:00,25.5,86.25,297.44482,302.9185,24.294820000000016,29.768500000000017
2021-06-22 00:00:00,25.5,86.5,297.94342,302.7113,24.793420000000026,29.561300000000017
2021-06-22 00:00:00,25.5,86.75,298.2797,302.23254,25.129700000000014,29.082539999999995
2021-06-22 00:00:00,25.5,87.0,298.31757,301.85858,25.167570000000012,28.70858000000004
2021-06-22 00:00:00,25.5,87.25,298.4671,302.0192,25.31710000000004,28.869200000000035
2021-06-22 00:00:00,25.5,87.5,298.68103,302.5579,25.531030000000044,29.40790000000004
2021-06-22 00:00:00,25.5,87.75,298.81937,302.6504,25.669370000000015,29.500400000000013
2021-06-22 00:00:00,25.5,88.0,298.83585,302.4132,25.685850000000016,29.26320000000004
2021-06-22 00:00:00,25.5,88.25,298.83585,302.4132,25.685850000000016,29.26320000000004
2021-06-22 00:00:00,25.5,88.5,298.89667,302.15115,25.746669999999995,29.001149999999996
2021-06-22 00:00:00,25.5,88.75,298.8842,301.46985,25.734200000000044,28.31985000000003
2021-06-22 00:00:00,25.5,89.0,298.40106,300.66153,25.251059999999995,27.51153000000005
2021-06-22 00:00:00,25.5,89.25,298.147,300.3095,24.997000000000014,27.159500000000037
2021-06-22 00:00:00,25.5,89.5,298.1145,300.04214,24.964500000000044,26.89214000000004
2021-06-22 00:00:00,25.5,89.75,298.54666,300.1007,25.396659999999997,26.95070000000004
2021-06-22 00:00:00,25.5,90.0,298.4976,299.42,25.3476,26.27000000000004
2021-06-22 00:00:00,25.25,85.5,296.85696,300.15018,23.706960000000038,27.00018
2021-06-22 00:00:00,25.25,85.75,296.59085,300.7005,23.44085000000001,27.5505
2021-06-22 00:00:00,25.25,86.0,296.59085,300.7005,23.44085000000001,27.5505
2021-06-22 00:00:00,25.25,86.25,296.70944,301.58356,23.559439999999995,28.43356
2021-06-22 00:00:00,25.25,86.5,297.1858,302.2934,24.035799999999995,29.143400000000042
2021-06-22 00:00:00,25.25,86.75,297.87494,302.6298,24.724940000000004,29.47980000000001
2021-06-22 00:00:00,25.25,87.0,298.17065,302.97012,25.020650000000046,29.82012000000003
2021-06-22 00:00:00,25.25,87.25,298.12384,302.72815,24.973839999999996,29.57815000000005
2021-06-22 00:00:00,25.25,87.5,298.1372,302.40155,24.98720000000003,29.25155000000001
2021-06-22 00:00:00,25.25,87.75,298.51428,302.5476,25.364280000000008,29.39760000000001
2021-06-22 00:00:00,25.25,88.0,298.81113,302.51657,25.661130000000014,29.366570000000024
2021-06-22 00:00:00,25.25,88.25,298.81113,302.51657,25.661130000000014,29.366570000000024
2021-06-22 00:00:00,25.25,88.5,298.6469,301.87756,25.49690000000004,28.72756000000004
2021-06-22 00:00:00,25.25,88.75,298.28214,301.0648,25.13214000000005,27.914800000000014
2021-06-22 00:00:00,25.25,89.0,297.94568,300.33255,24.795680000000004,27.18255000000005
2021-06-22 00:00:00,25.25,89.25,297.9114,300.09744,24.761400000000037,26.94744000000003
2021-06-22 00:00:00,25.25,89.5,297.93808,299.8159,24.788080000000036,26.665900000000022
2021-06-22 00:00:00,25.25,89.75,298.1597,299.45554,25.00970000000001,26.305540000000008
2021-06-22 00:00:00,25.25,90.0,298.0843,299.4179,24.934300000000007,26.267899999999997
2021-06-22 00:00:00,25.0,85.5,296.6055,299.54907,23.45550000000003,26.399069999999995
2021-06-22 00:00:00,25.0,85.75,296.01764,300.0267,22.867639999999994,26.876700000000028
2021-06-22 00:00:00,25.0,86.0,296.01764,300.0267,22.867639999999994,26.876700000000028
2021-06-22 00:00:00,25.0,86.25,296.14627,300.67105,22.996270000000038,27.521050000000002
2021-06-22 00:00:00,25.0,86.5,296.8858,301.2436,23.73580000000004,28.093600000000038
2021-06-22 00:00:00,25.0,86.75,297.71133,301.45007,24.561329999999998,28.300070000000005
2021-06-22 00:00:00,25.0,87.0,298.05646,301.6898,24.90646000000004,28.539800000000014
2021-06-22 00:00:00,25.0,87.25,297.86273,301.54193,24.712730000000022,28.391930000000002
2021-06-22 00:00:00,25.0,87.5,297.69034,301.77197,24.540340000000015,28.621970000000033
2021-06-22 00:00:00,25.0,87.75,298.0712,302.59247,24.9212,29.442470000000014
2021-06-22 00:00:00,25.0,88.0,298.5196,302.79044,25.369600000000048,29.640440000000012
2021-06-22 00:00:00,25.0,88.25,298.5196,302.79044,25.369600000000048,29.640440000000012
2021-06-22 00:00:00,25.0,88.5,298.4927,301.94598,25.342700000000036,28.795980000000043
2021-06-22 00:00:00,25.0,88.75,298.1721,300.91895,25.022100000000023,27.768950000000018
2021-06-22 00:00:00,25.0,89.0,297.7629,300.14197,24.612900000000025,26.991970000000038
2021-06-22 00:00:00,25.0,89.25,297.68802,300.05164,24.538020000000017,26.901640000000043
2021-06-22 00:00:00,25.0,89.5,297.91156,300.36945,24.76156000000003,27.219449999999995
2021-06-22 00:00:00,25.0,89.75,298.1303,300.22943,24.9803,27.079430000000002
2021-06-22 00:00:00,25.0,90.0,297.98764,300.19507,24.83764000000002,27.04507000000001
2021-06-22 00:00:00,24.75,85.5,296.6055,299.54907,23.45550000000003,26.399069999999995
2021-06-22 00:00:00,24.75,85.75,296.01764,300.0267,22.867639999999994,26.876700000000028
2021-06-22 00:00:00,24.75,86.0,296.01764,300.0267,22.867639999999994,26.876700000000028
2021-06-22 00:00:00,24.75,86.25,296.14627,300.67105,22.996270000000038,27.521050000000002
2021-06-22 00:00:00,24.75,86.5,296.8858,301.2436,23.73580000000004,28.093600000000038
2021-06-22 00:00:00,24.75,86.75,297.71133,301.45007,24.561329999999998,28.300070000000005
2021-06-22 00:00:00,24.75,87.0,298.05646,301.6898,24.90646000000004,28.539800000000014
2021-06-22 00:00:00,24.75,87.25,297.86273,301.54193,24.712730000000022,28.391930000000002
2021-06-22 00:00:00,24.75,87.5,297.69034,301.77197,24.540340000000015,28.621970000000033
2021-06-22 00:00:00,24.75,87.75,298.0712,302.59247,24.9212,29.442470000000014
2021-06-22 00:00:00,24.75,88.0,298.5196,302.79044,25.369600000000048,29.640440000000012
2021-06-22 00:00:00,24.75,88.25,298.5196,302.79044,25.369600000000048,29.640440000000012
2021-06-22 00:00:00,24.75,88.5,298.4927,301.94598,25.342700000000036,28.795980000000043
2021-06-22 00:00:00,24.75,88.75,298.1721,300.91895,25.022100000000023,27.768950000000018
2021-06-22 00:00:00,24.75,89.0,297.7629,300.14197,24.612900000000025,26.991970000000038
2021-06-22 00:00:00,24.75,89.25,297.68802,300.05164,24.538020000000017,26.901640000000043
2021-06-22 00:00:00,24.75,89.5,297.91156,300.36945,24.76156000000003,27.219449999999995
2021-06-22 00:00:00,24.75,89.75,298.1303,300.22943,24.9803,27.079430000000002
2021-06-22 00:00:00,24.75,90.0,297.98764,300.19507,24.83764000000002,27.04507000000001
2021-06-22 00:00:00,24.5,85.5,296.02948,298.81183,22.87948,25.66183000000001
2021-06-22 00:00:00,24.5,85.75,295.53958,299.1011,22.389580000000024,25.951099999999997
2021-06-22 00:00:00,24.5,86.0,295.53958,299.1011,22.389580000000024,25.951099999999997
2021-06-22 00:00:00,24.5,86.25,295.66693,299.3533,22.516930000000002,26.203300000000013
2021-06-22 00:00:00,24.5,86.5,296.3802,299.60526,23.230200000000025,26.45526000000001
2021-06-22 00:00:00,24.5,86.75,297.02667,299.81683,23.876670000000047,26.666830000000004
2021-06-22 00:00:00,24.5,87.0,297.2357,299.93842,24.08570000000003,26.78842000000003
2021-06-22 00:00:00,24.5,87.25,297.20972,300.31833,24.059720000000027,27.168330000000026
2021-06-22 00:00:00,24.5,87.5,297.3354,301.0986,24.185400000000016,27.9486
2021-06-22 00:00:00,24.5,87.75,297.86948,301.93417,24.719480000000033,28.784170000000017
2021-06-22 00:00:00,24.5,88.0,298.51337,302.47888,25.36337000000003,29.328880000000026
2021-06-22 00:00:00,24.5,88.25,298.51337,302.47888,25.36337000000003,29.328880000000026
2021-06-22 00:00:00,24.5,88.5,298.72568,302.328,25.575680000000034,29.177999999999997
2021-06-22 00:00:00,24.5,88.75,298.41626,301.31412,25.266260000000045,28.164120000000025
2021-06-22 00:00:00,24.5,89.0,297.97836,300.2861,24.828360000000032,27.1361
2021-06-22 00:00:00,24.5,89.25,297.82892,300.1424,24.678920000000005,26.992400000000032
2021-06-22 00:00:00,24.5,89.5,298.00943,300.48,24.85943000000003,27.33000000000004
2021-06-22 00:00:00,24.5,89.75,298.26526,300.55283,25.115260000000035,27.402829999999994
2021-06-22 00:00:00,24.5,90.0,297.89194,299.72964,24.74194,26.57964000000004
2021-06-22 00:00:00,24.25,85.5,295.37683,297.40582,22.226830000000007,24.25582000000003
2021-06-22 00:00:00,24.25,85.75,295.25323,298.25174,22.103229999999996,25.101740000000007
2021-06-22 00:00:00,24.25,86.0,295.25323,298.25174,22.103229999999996,25.101740000000007
2021-06-22 00:00:00,24.25,86.25,295.46762,298.93542,22.317620000000034,25.785420000000045
2021-06-22 00:00:00,24.25,86.5,295.91882,299.32465,22.768820000000005,26.174650000000042
2021-06-22 00:00:00,24.25,86.75,296.28897,299.74545,23.13897000000003,26.595450000000028
2021-06-22 00:00:00,24.25,87.0,296.50214,299.85428,23.35214000000002,26.70428000000004
2021-06-22 00:00:00,24.25,87.25,296.77026,300.1573,23.62026000000003,27.007300000000043
2021-06-22 00:00:00,24.25,87.5,297.2065,301.09924,24.056500000000028,27.94924000000003
2021-06-22 00:00:00,24.25,87.75,297.85513,302.01385,24.705129999999997,28.863850000000014
2021-06-22 00:00:00,24.25,88.0,298.46027,302.07816,25.310270000000003,28.928160000000048
2021-06-22 00:00:00,24.25,88.25,298.46027,302.07816,25.310270000000003,28.928160000000048
2021-06-22 00:00:00,24.25,88.5,298.6788,301.26135,25.528800000000047,28.111350000000016
2021-06-22 00:00:00,24.25,88.75,298.48096,300.2506,25.330960000000005,27.100600000000043
2021-06-22 00:00:00,24.25,89.0,298.13458,299.88364,24.98458000000005,26.733640000000037
2021-06-22 00:00:00,24.25,89.25,298.04807,300.27963,24.89807000000002,27.12963000000002
2021-06-22 00:00:00,24.25,89.5,298.18716,300.80832,25.03716000000003,27.658320000000003
2021-06-22 00:00:00,24.25,89.75,298.4053,300.72617,25.255300000000034,27.576170000000047
2021-06-22 00:00:00,24.25,90.0,298.0487,299.65225,24.89870000000002,26.502250000000004
2021-06-22 00:00:00,24.0,85.5,294.77005,297.24277,21.62005000000005,24.09277000000003
2021-06-22 00:00:00,24.0,85.75,295.1083,298.74887,21.95830000000001,25.598870000000034
2021-06-22 00:00:00,24.0,86.0,295.1083,298.74887,21.95830000000001,25.598870000000034
2021-06-22 00:00:00,24.0,86.25,295.53552,300.19708,22.385520000000042,27.04708000000005
2021-06-22 00:00:00,24.0,86.5,295.8854,300.35864,22.735400000000027,27.208640000000003
2021-06-22 00:00:00,24.0,86.75,296.22522,300.36835,23.07522,27.218350000000044
2021-06-22 00:00:00,24.0,87.0,296.43866,300.3226,23.28866000000005,27.172600000000045
2021-06-22 00:00:00,24.0,87.25,296.7706,300.68542,23.620600000000024,27.535420000000045
2021-06-22 00:00:00,24.0,87.5,297.34766,301.49768,24.19766000000004,28.347680000000025
2021-06-22 00:00:00,24.0,87.75,298.0461,302.17484,24.896100000000047,29.02484000000004
2021-06-22 00:00:00,24.0,88.0,298.53012,301.91455,25.380120000000034,28.764550000000042
2021-06-22 00:00:00,24.0,88.25,298.53012,301.91455,25.380120000000034,28.764550000000042
2021-06-22 00:00:00,24.0,88.5,298.61075,300.93823,25.46075000000002,27.78823
2021-06-22 00:00:00,24.0,88.75,298.46338,300.30835,25.313379999999995,27.15835000000004
2021-06-22 00:00:00,24.0,89.0,298.31778,300.25763,25.16778000000005,27.10763000000003
2021-06-22 00:00:00,24.0,89.25,298.24933,300.48996,25.09933000000001,27.33996000000002
2021-06-22 00:00:00,24.0,89.5,298.28275,300.87933,25.132750000000044,27.729330000000004
2021-06-22 00:00:00,24.0,89.75,298.46857,300.6578,25.318570000000022,27.50780000000003
2021-06-22 00:00:00,24.0,90.0,298.0818,299.72647,24.93180000000001,26.57647000000003
2021-06-22 00:00:00,23.75,85.5,294.86145,298.617,21.711450000000013,25.46700000000004
2021-06-22 00:00:00,23.75,85.75,295.55505,299.97418,22.405050000000017,26.824180000000013
2021-06-22 00:00:00,23.75,86.0,295.55505,299.97418,22.405050000000017,26.824180000000013
2021-06-22 00:00:00,23.75,86.25,295.7783,300.54086,22.628300000000024,27.390860000000032
2021-06-22 00:00:00,23.75,86.5,296.16687,300.5136,23.01687000000004,27.36360000000002
2021-06-22 00:00:00,23.75,86.75,296.60455,300.92288,23.45455000000004,27.772880000000043
2021-06-22 00:00:00,23.75,87.0,296.79865,300.9176,23.648650000000032,27.767600000000016
2021-06-22 00:00:00,23.75,87.25,297.04218,301.24033,23.892179999999996,28.090329999999994
2021-06-22 00:00:00,23.75,87.5,297.55597,301.83752,24.405970000000025,28.687520000000006
2021-06-22 00:00:00,23.75,87.75,298.14676,302.20724,24.996759999999995,29.057240000000036
2021-06-22 00:00:00,23.75,88.0,298.51477,301.99588,25.36477000000002,28.845880000000022
2021-06-22 00:00:00,23.75,88.25,298.51477,301.99588,25.36477000000002,28.845880000000022
2021-06-22 00:00:00,23.75,88.5,298.54532,301.31906,25.395320000000027,28.16906
2021-06-22 00:00:00,23.75,88.75,298.3808,300.77045,25.230800000000045,27.620450000000005
