time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-21 00:00:00,25.75,85.5,297.42218,298.55222,24.27218000000005,25.40222
2021-06-21 00:00:00,25.75,85.75,297.39893,299.082,24.24893000000003,25.932000000000016
2021-06-21 00:00:00,25.75,86.0,297.39893,299.082,24.24893000000003,25.932000000000016
2021-06-21 00:00:00,25.75,86.25,297.5051,299.14066,24.35510000000005,25.990660000000048
2021-06-21 00:00:00,25.75,86.5,297.50522,299.36688,24.35522000000003,26.216880000000003
2021-06-21 00:00:00,25.75,86.75,297.31686,299.35565,24.166860000000042,26.20565000000005
2021-06-21 00:00:00,25.75,87.0,297.14355,299.6953,23.993550000000027,26.545299999999997
2021-06-21 00:00:00,25.75,87.25,297.2699,300.03644,24.11990000000003,26.88644000000005
2021-06-21 00:00:00,25.75,87.5,297.56747,300.33188,24.417470000000037,27.181880000000035
2021-06-21 00:00:00,25.75,87.75,297.84427,300.62344,24.694270000000017,27.47344000000004
2021-06-21 00:00:00,25.75,88.0,298.0779,300.80075,24.927900000000022,27.650750000000016
2021-06-21 00:00:00,25.75,88.25,298.0779,300.80075,24.927900000000022,27.650750000000016
2021-06-21 00:00:00,25.75,88.5,298.22375,300.7521,25.073750000000018,27.602100000000007
2021-06-21 00:00:00,25.75,88.75,298.30103,300.54883,25.15103000000005,27.398830000000032
2021-06-21 00:00:00,25.75,89.0,298.42453,300.4468,25.274530000000027,27.29680000000002
2021-06-21 00:00:00,25.75,89.25,298.38248,300.37506,25.23248000000001,27.225060000000042
2021-06-21 00:00:00,25.75,89.5,298.31946,299.8846,25.169460000000015,26.7346
2021-06-21 00:00:00,25.75,89.75,298.25867,299.79422,25.108670000000018,26.64422000000002
2021-06-21 00:00:00,25.75,90.0,297.9961,300.30713,24.846100000000035,27.157129999999995
2021-06-21 00:00:00,25.5,85.5,297.49127,299.7953,24.34127000000001,26.64530000000002
2021-06-21 00:00:00,25.5,85.75,297.77426,300.61542,24.62426000000005,27.465419999999995
2021-06-21 00:00:00,25.5,86.0,297.77426,300.61542,24.62426000000005,27.465419999999995
2021-06-21 00:00:00,25.5,86.25,297.67822,300.54178,24.528220000000033,27.39178000000004
2021-06-21 00:00:00,25.5,86.5,297.63095,300.13037,24.480950000000007,26.98037000000005
2021-06-21 00:00:00,25.5,86.75,297.44437,299.73132,24.294370000000015,26.581320000000005
2021-06-21 00:00:00,25.5,87.0,297.2723,299.76996,24.122299999999996,26.61996000000005
2021-06-21 00:00:00,25.5,87.25,297.4481,300.06775,24.298100000000034,26.917750000000012
2021-06-21 00:00:00,25.5,87.5,297.70593,300.67496,24.555930000000046,27.52496000000002
2021-06-21 00:00:00,25.5,87.75,297.82474,301.21396,24.674740000000043,28.06396000000001
2021-06-21 00:00:00,25.5,88.0,297.83792,301.42838,24.68792000000002,28.278380000000027
2021-06-21 00:00:00,25.5,88.25,297.83792,301.42838,24.68792000000002,28.278380000000027
2021-06-21 00:00:00,25.5,88.5,297.89484,301.3868,24.74484000000001,28.236800000000017
2021-06-21 00:00:00,25.5,88.75,298.06863,301.1413,24.918630000000007,27.991300000000024
2021-06-21 00:00:00,25.5,89.0,298.161,300.80148,25.011000000000024,27.65148000000005
2021-06-21 00:00:00,25.5,89.25,298.0419,300.13422,24.89190000000002,26.98422000000005
2021-06-21 00:00:00,25.5,89.5,297.89557,298.8607,24.745570000000043,25.71070000000003
2021-06-21 00:00:00,25.5,89.75,297.72485,297.90378,24.574850000000026,24.753780000000006
2021-06-21 00:00:00,25.5,90.0,297.0695,297.67197,23.919500000000028,24.52197000000001
2021-06-21 00:00:00,25.25,85.5,297.13947,300.14694,23.98947000000004,26.996939999999995
2021-06-21 00:00:00,25.25,85.75,297.23816,300.86032,24.088160000000016,27.710320000000024
2021-06-21 00:00:00,25.25,86.0,297.23816,300.86032,24.088160000000016,27.710320000000024
2021-06-21 00:00:00,25.25,86.25,297.25455,300.95444,24.104550000000017,27.80444
2021-06-21 00:00:00,25.25,86.5,297.15707,300.65735,24.00707,27.50735000000003
2021-06-21 00:00:00,25.25,86.75,297.04837,300.319,23.89837,27.16900000000004
2021-06-21 00:00:00,25.25,87.0,297.199,300.24915,24.049000000000035,27.09915000000001
2021-06-21 00:00:00,25.25,87.25,297.4101,300.1321,24.260100000000023,26.982100000000003
2021-06-21 00:00:00,25.25,87.5,297.53024,300.5139,24.380240000000015,27.3639
2021-06-21 00:00:00,25.25,87.75,297.66763,301.2689,24.517629999999997,28.118899999999996
2021-06-21 00:00:00,25.25,88.0,297.64914,301.59717,24.49914000000001,28.44717000000003
2021-06-21 00:00:00,25.25,88.25,297.64914,301.59717,24.49914000000001,28.44717000000003
2021-06-21 00:00:00,25.25,88.5,297.46725,301.3961,24.31725,28.246100000000013
2021-06-21 00:00:00,25.25,88.75,297.45255,301.19086,24.302549999999997,28.04086000000001
2021-06-21 00:00:00,25.25,89.0,297.52014,301.09888,24.37014000000005,27.94888000000003
2021-06-21 00:00:00,25.25,89.25,297.59732,300.79367,24.447320000000047,27.643670000000043
2021-06-21 00:00:00,25.25,89.5,297.75693,299.82574,24.606930000000034,26.67574000000002
2021-06-21 00:00:00,25.25,89.75,297.65976,298.31824,24.50976000000003,25.168240000000026
2021-06-21 00:00:00,25.25,90.0,297.34393,297.32425,24.193930000000023,24.17425000000003
2021-06-21 00:00:00,25.0,85.5,296.7921,299.51788,23.642100000000028,26.367880000000014
2021-06-21 00:00:00,25.0,85.75,296.91434,300.42642,23.764340000000004,27.27642000000003
2021-06-21 00:00:00,25.0,86.0,296.91434,300.42642,23.764340000000004,27.27642000000003
2021-06-21 00:00:00,25.0,86.25,296.9438,301.02884,23.793800000000033,27.878840000000025
2021-06-21 00:00:00,25.0,86.5,296.85684,300.79578,23.70684,27.645780000000002
2021-06-21 00:00:00,25.0,86.75,296.90268,300.6271,23.752679999999998,27.477100000000007
2021-06-21 00:00:00,25.0,87.0,297.23227,300.54202,24.08227000000005,27.392020000000002
2021-06-21 00:00:00,25.0,87.25,297.45096,300.33426,24.300960000000032,27.184259999999995
2021-06-21 00:00:00,25.0,87.5,297.4405,300.5742,24.29050000000001,27.42420000000004
2021-06-21 00:00:00,25.0,87.75,297.47934,301.18478,24.329340000000002,28.034780000000012
2021-06-21 00:00:00,25.0,88.0,297.36963,301.51608,24.219629999999995,28.36608000000001
2021-06-21 00:00:00,25.0,88.25,297.36963,301.51608,24.219629999999995,28.36608000000001
2021-06-21 00:00:00,25.0,88.5,297.05457,301.4902,23.904570000000035,28.34020000000004
2021-06-21 00:00:00,25.0,88.75,296.9539,301.4656,23.8039,28.315600000000018
2021-06-21 00:00:00,25.0,89.0,297.063,301.38312,23.91300000000001,28.233120000000042
2021-06-21 00:00:00,25.0,89.25,297.4303,301.19223,24.28030000000001,28.042230000000018
2021-06-21 00:00:00,25.0,89.5,297.9135,301.44897,24.763500000000022,28.298969999999997
2021-06-21 00:00:00,25.0,89.75,298.14487,300.6868,24.99487000000005,27.536800000000028
2021-06-21 00:00:00,25.0,90.0,297.90588,299.68896,24.755880000000047,26.53896000000003
2021-06-21 00:00:00,24.75,85.5,296.7921,299.51788,23.642100000000028,26.367880000000014
2021-06-21 00:00:00,24.75,85.75,296.91434,300.42642,23.764340000000004,27.27642000000003
2021-06-21 00:00:00,24.75,86.0,296.91434,300.42642,23.764340000000004,27.27642000000003
2021-06-21 00:00:00,24.75,86.25,296.9438,301.02884,23.793800000000033,27.878840000000025
2021-06-21 00:00:00,24.75,86.5,296.85684,300.79578,23.70684,27.645780000000002
2021-06-21 00:00:00,24.75,86.75,296.90268,300.6271,23.752679999999998,27.477100000000007
2021-06-21 00:00:00,24.75,87.0,297.23227,300.54202,24.08227000000005,27.392020000000002
2021-06-21 00:00:00,24.75,87.25,297.45096,300.33426,24.300960000000032,27.184259999999995
2021-06-21 00:00:00,24.75,87.5,297.4405,300.5742,24.29050000000001,27.42420000000004
2021-06-21 00:00:00,24.75,87.75,297.47934,301.18478,24.329340000000002,28.034780000000012
2021-06-21 00:00:00,24.75,88.0,297.36963,301.51608,24.219629999999995,28.36608000000001
2021-06-21 00:00:00,24.75,88.25,297.36963,301.51608,24.219629999999995,28.36608000000001
2021-06-21 00:00:00,24.75,88.5,297.05457,301.4902,23.904570000000035,28.34020000000004
2021-06-21 00:00:00,24.75,88.75,296.9539,301.4656,23.8039,28.315600000000018
2021-06-21 00:00:00,24.75,89.0,297.063,301.38312,23.91300000000001,28.233120000000042
2021-06-21 00:00:00,24.75,89.25,297.4303,301.19223,24.28030000000001,28.042230000000018
2021-06-21 00:00:00,24.75,89.5,297.9135,301.44897,24.763500000000022,28.298969999999997
2021-06-21 00:00:00,24.75,89.75,298.14487,300.6868,24.99487000000005,27.536800000000028
2021-06-21 00:00:00,24.75,90.0,297.90588,299.68896,24.755880000000047,26.53896000000003
2021-06-21 00:00:00,24.5,85.5,296.17136,299.33862,23.021360000000016,26.188620000000014
2021-06-21 00:00:00,24.5,85.75,296.3158,299.77228,23.165800000000047,26.622280000000046
2021-06-21 00:00:00,24.5,86.0,296.3158,299.77228,23.165800000000047,26.622280000000046
2021-06-21 00:00:00,24.5,86.25,296.38315,299.92917,23.233150000000023,26.779170000000022
2021-06-21 00:00:00,24.5,86.5,296.4219,299.70605,23.271900000000016,26.556050000000027
2021-06-21 00:00:00,24.5,86.75,296.6499,299.76227,23.499900000000025,26.612270000000024
2021-06-21 00:00:00,24.5,87.0,297.0095,299.85828,23.859500000000025,26.708280000000002
2021-06-21 00:00:00,24.5,87.25,297.23648,300.03406,24.086479999999995,26.884060000000034
2021-06-21 00:00:00,24.5,87.5,297.31076,300.4821,24.16076000000004,27.332100000000025
2021-06-21 00:00:00,24.5,87.75,297.38184,301.05988,24.231840000000034,27.909880000000044
2021-06-21 00:00:00,24.5,88.0,297.3657,301.48264,24.215700000000027,28.332640000000026
2021-06-21 00:00:00,24.5,88.25,297.3657,301.48264,24.215700000000027,28.332640000000026
2021-06-21 00:00:00,24.5,88.5,297.1755,301.70477,24.025500000000022,28.55477000000002
2021-06-21 00:00:00,24.5,88.75,297.07574,301.7851,23.92574000000002,28.635100000000023
2021-06-21 00:00:00,24.5,89.0,297.23108,301.58627,24.081080000000043,28.436270000000036
2021-06-21 00:00:00,24.5,89.25,297.38345,301.14844,24.233450000000005,27.998440000000016
2021-06-21 00:00:00,24.5,89.5,297.7004,301.09576,24.550400000000025,27.945760000000007
2021-06-21 00:00:00,24.5,89.75,297.9731,300.81778,24.82310000000001,27.66778000000005
2021-06-21 00:00:00,24.5,90.0,297.62485,300.6711,24.474850000000004,27.521100000000047
2021-06-21 00:00:00,24.25,85.5,295.38492,297.88187,22.234920000000045,24.731870000000015
2021-06-21 00:00:00,24.25,85.75,295.5478,298.48056,22.397800000000018,25.330560000000048
2021-06-21 00:00:00,24.25,86.0,295.5478,298.48056,22.397800000000018,25.330560000000048
2021-06-21 00:00:00,24.25,86.25,295.75208,298.8379,22.60208,25.687900000000013
2021-06-21 00:00:00,24.25,86.5,295.98666,299.22147,22.836659999999995,26.071470000000033
2021-06-21 00:00:00,24.25,86.75,296.1849,299.73883,23.03490000000005,26.58883000000003
2021-06-21 00:00:00,24.25,87.0,296.59216,299.87872,23.44216,26.72872000000001
2021-06-21 00:00:00,24.25,87.25,297.01022,300.1327,23.860220000000027,26.982700000000023
2021-06-21 00:00:00,24.25,87.5,297.2774,300.5746,24.127400000000023,27.424599999999998
2021-06-21 00:00:00,24.25,87.75,297.3792,300.9371,24.22920000000005,27.78710000000001
2021-06-21 00:00:00,24.25,88.0,297.33905,301.11313,24.18905000000001,27.963130000000035
2021-06-21 00:00:00,24.25,88.25,297.33905,301.11313,24.18905000000001,27.963130000000035
2021-06-21 00:00:00,24.25,88.5,297.30017,301.27295,24.150170000000003,28.122950000000003
2021-06-21 00:00:00,24.25,88.75,297.3657,301.48886,24.215700000000027,28.33886000000001
2021-06-21 00:00:00,24.25,89.0,297.3964,301.57608,24.24640000000005,28.426080000000013
2021-06-21 00:00:00,24.25,89.25,297.4226,301.58176,24.27260000000001,28.431759999999997
2021-06-21 00:00:00,24.25,89.5,297.59857,301.29904,24.448570000000018,28.149040000000014
2021-06-21 00:00:00,24.25,89.75,297.67514,301.21567,24.52514000000002,28.06567000000001
2021-06-21 00:00:00,24.25,90.0,297.6872,301.5296,24.53720000000004,28.37960000000004
2021-06-21 00:00:00,24.0,85.5,294.40616,296.71896,21.256160000000023,23.568960000000004
2021-06-21 00:00:00,24.0,85.75,295.0133,298.6415,21.863300000000038,25.49150000000003
2021-06-21 00:00:00,24.0,86.0,295.0133,298.6415,21.863300000000038,25.49150000000003
2021-06-21 00:00:00,24.0,86.25,295.57867,299.66705,22.42867000000001,26.51705000000004
2021-06-21 00:00:00,24.0,86.5,296.00735,299.82532,22.857349999999997,26.67532
2021-06-21 00:00:00,24.0,86.75,296.35767,299.94852,23.207670000000007,26.798519999999996
2021-06-21 00:00:00,24.0,87.0,296.67606,300.01108,23.52606000000003,26.861080000000015
2021-06-21 00:00:00,24.0,87.25,297.0504,300.4454,23.900400000000047,27.29540000000003
2021-06-21 00:00:00,24.0,87.5,297.30966,300.91888,24.15966000000003,27.768880000000024
2021-06-21 00:00:00,24.0,87.75,297.38943,301.0221,24.239430000000027,27.872100000000046
2021-06-21 00:00:00,24.0,88.0,297.3169,300.87805,24.1669,27.728049999999996
2021-06-21 00:00:00,24.0,88.25,297.3169,300.87805,24.1669,27.728049999999996
2021-06-21 00:00:00,24.0,88.5,297.30542,300.91666,24.15542000000005,27.76666
2021-06-21 00:00:00,24.0,88.75,297.53043,301.22736,24.380430000000047,28.07736
2021-06-21 00:00:00,24.0,89.0,297.7146,301.5149,24.56460000000004,28.364900000000034
2021-06-21 00:00:00,24.0,89.25,297.70886,301.90393,24.55886000000004,28.753930000000025
2021-06-21 00:00:00,24.0,89.5,297.5817,302.20792,24.431700000000035,29.057920000000024
2021-06-21 00:00:00,24.0,89.75,297.72308,302.25986,24.573080000000004,29.109860000000026
2021-06-21 00:00:00,24.0,90.0,297.84967,302.09372,24.699670000000026,28.94372000000004
2021-06-21 00:00:00,23.75,85.5,293.91516,296.9559,20.765160000000037,23.80590000000001
2021-06-21 00:00:00,23.75,85.75,294.81586,298.80017,21.66586000000001,25.650170000000003
2021-06-21 00:00:00,23.75,86.0,294.81586,298.80017,21.66586000000001,25.650170000000003
2021-06-21 00:00:00,23.75,86.25,295.6262,299.34882,22.476200000000006,26.198820000000012
2021-06-21 00:00:00,23.75,86.5,296.0241,299.45578,22.8741,26.305780000000027
2021-06-21 00:00:00,23.75,86.75,296.49112,299.9315,23.341120000000046,26.78150000000005
2021-06-21 00:00:00,23.75,87.0,296.75845,299.89407,23.608450000000005,26.744070000000022
2021-06-21 00:00:00,23.75,87.25,297.0853,300.24396,23.93530000000004,27.09396000000004
2021-06-21 00:00:00,23.75,87.5,297.30234,300.75668,24.152340000000038,27.60668000000004
2021-06-21 00:00:00,23.75,87.75,297.3142,300.98438,24.16420000000005,27.83438000000001
2021-06-21 00:00:00,23.75,88.0,297.2727,301.10556,24.12270000000001,27.955560000000048
2021-06-21 00:00:00,23.75,88.25,297.2727,301.10556,24.12270000000001,27.955560000000048
2021-06-21 00:00:00,23.75,88.5,297.3788,301.36673,24.228800000000035,28.21673000000004
