time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-30 00:00:00,26.5,86.75,298.46146,302.06845,25.31146000000001,28.918450000000007
2021-06-30 00:00:00,26.5,87.0,298.66464,302.14838,25.514640000000043,28.998379999999997
2021-06-30 00:00:00,26.5,87.25,298.527,301.61444,25.37700000000001,28.464440000000025
2021-06-30 00:00:00,26.5,87.5,298.28015,301.42685,25.130150000000015,28.276850000000024
2021-06-30 00:00:00,26.5,87.75,298.35187,302.1122,25.201870000000042,28.962199999999996
2021-06-30 00:00:00,26.5,88.0,298.50632,302.15317,25.35632000000004,29.00317000000001
2021-06-30 00:00:00,26.5,88.25,298.50632,302.15317,25.35632000000004,29.00317000000001
2021-06-30 00:00:00,26.5,88.5,298.48126,300.6779,25.331260000000043,27.527900000000045
2021-06-30 00:00:00,26.5,88.75,298.35706,298.79297,25.207060000000013,25.642970000000048
2021-06-30 00:00:00,26.5,89.0,298.04608,297.4589,24.89608000000004,24.30890000000005
2021-06-30 00:00:00,26.5,89.25,297.71445,297.39877,24.564450000000022,24.248770000000036
2021-06-30 00:00:00,26.5,89.5,297.47235,298.78775,24.32235000000003,25.63775000000004
2021-06-30 00:00:00,26.5,89.75,297.26028,300.8106,24.110280000000046,27.660600000000045
2021-06-30 00:00:00,26.5,90.0,297.1368,300.96057,23.986800000000017,27.81057000000004
2021-06-30 00:00:00,26.25,85.5,298.01944,300.85248,24.869439999999997,27.702480000000037
2021-06-30 00:00:00,26.25,85.75,298.2478,301.0736,25.097800000000007,27.92360000000002
2021-06-30 00:00:00,26.25,86.0,298.2478,301.0736,25.097800000000007,27.92360000000002
2021-06-30 00:00:00,26.25,86.25,298.52704,301.257,25.377040000000022,28.107000000000028
2021-06-30 00:00:00,26.25,86.5,298.6514,301.69504,25.501400000000046,28.54504000000003
2021-06-30 00:00:00,26.25,86.75,298.70972,301.83847,25.559720000000027,28.688469999999995
2021-06-30 00:00:00,26.25,87.0,298.61652,301.5937,25.466520000000003,28.443700000000035
2021-06-30 00:00:00,26.25,87.25,298.6553,301.41025,25.505300000000034,28.260250000000042
2021-06-30 00:00:00,26.25,87.5,298.7942,301.72028,25.644200000000012,28.570280000000025
2021-06-30 00:00:00,26.25,87.75,298.91577,301.99426,25.765770000000032,28.84426000000002
2021-06-30 00:00:00,26.25,88.0,298.81613,301.19705,25.66613000000001,28.047050000000013
2021-06-30 00:00:00,26.25,88.25,298.81613,301.19705,25.66613000000001,28.047050000000013
2021-06-30 00:00:00,26.25,88.5,298.47903,299.5622,25.329030000000046,26.41220000000004
2021-06-30 00:00:00,26.25,88.75,298.21606,298.2643,25.06606000000005,25.114300000000014
2021-06-30 00:00:00,26.25,89.0,298.12958,297.39505,24.97958,24.24505000000005
2021-06-30 00:00:00,26.25,89.25,298.0844,296.5913,24.93440000000004,23.441300000000012
2021-06-30 00:00:00,26.25,89.5,298.13394,296.27942,24.98394000000002,23.12942000000004
2021-06-30 00:00:00,26.25,89.75,298.09894,296.83685,24.94894000000005,23.68685000000005
2021-06-30 00:00:00,26.25,90.0,297.80112,297.34583,24.65112000000005,24.19583
2021-06-30 00:00:00,26.0,85.5,298.15063,301.6071,25.00063,28.457100000000025
2021-06-30 00:00:00,26.0,85.75,298.2943,301.48767,25.144300000000044,28.337670000000003
2021-06-30 00:00:00,26.0,86.0,298.2943,301.48767,25.144300000000044,28.337670000000003
2021-06-30 00:00:00,26.0,86.25,298.4291,301.29572,25.279100000000028,28.14572000000004
2021-06-30 00:00:00,26.0,86.5,298.55142,301.3834,25.40142000000003,28.233400000000017
2021-06-30 00:00:00,26.0,86.75,298.44894,300.9754,25.298940000000016,27.825400000000002
2021-06-30 00:00:00,26.0,87.0,298.34564,300.9117,25.195640000000026,27.76170000000002
2021-06-30 00:00:00,26.0,87.25,298.4646,301.0642,25.31460000000004,27.91420000000005
2021-06-30 00:00:00,26.0,87.5,298.64505,301.13782,25.49505000000005,27.98782
2021-06-30 00:00:00,26.0,87.75,298.67883,300.60797,25.528830000000028,27.457970000000046
2021-06-30 00:00:00,26.0,88.0,298.4577,299.30286,25.30770000000001,26.152860000000032
2021-06-30 00:00:00,26.0,88.25,298.4577,299.30286,25.30770000000001,26.152860000000032
2021-06-30 00:00:00,26.0,88.5,298.08804,298.09174,24.93804,24.94174000000004
2021-06-30 00:00:00,26.0,88.75,297.94516,297.81915,24.79516000000001,24.669150000000002
2021-06-30 00:00:00,26.0,89.0,298.16544,297.8613,25.015440000000012,24.71130000000005
2021-06-30 00:00:00,26.0,89.25,298.2756,297.10107,25.12560000000002,23.951070000000016
2021-06-30 00:00:00,26.0,89.5,298.19138,295.8547,25.041380000000004,22.704700000000003
2021-06-30 00:00:00,26.0,89.75,298.10455,295.72116,24.95455000000004,22.57116000000002
2021-06-30 00:00:00,26.0,90.0,297.98334,296.43365,24.83334000000002,23.283650000000023
2021-06-30 00:00:00,25.75,85.5,298.41415,303.09177,25.26415000000003,29.94177000000002
2021-06-30 00:00:00,25.75,85.75,298.38177,302.33044,25.23177000000004,29.180440000000033
2021-06-30 00:00:00,25.75,86.0,298.38177,302.33044,25.23177000000004,29.180440000000033
2021-06-30 00:00:00,25.75,86.25,298.34763,301.72495,25.197630000000004,28.57495
2021-06-30 00:00:00,25.75,86.5,298.25427,301.25793,25.104270000000042,28.10793000000001
2021-06-30 00:00:00,25.75,86.75,298.10458,300.97552,24.95458000000002,27.82552000000004
2021-06-30 00:00:00,25.75,87.0,298.0055,301.05084,24.855500000000006,27.900840000000017
2021-06-30 00:00:00,25.75,87.25,298.14185,301.2552,24.99185,28.105200000000025
2021-06-30 00:00:00,25.75,87.5,298.33936,301.2224,25.189360000000022,28.072400000000016
2021-06-30 00:00:00,25.75,87.75,298.36887,300.70908,25.218870000000038,27.559079999999994
2021-06-30 00:00:00,25.75,88.0,298.1191,299.83334,24.969100000000026,26.683340000000044
2021-06-30 00:00:00,25.75,88.25,298.1191,299.83334,24.969100000000026,26.683340000000044
2021-06-30 00:00:00,25.75,88.5,297.77332,298.9917,24.623320000000035,25.841700000000003
2021-06-30 00:00:00,25.75,88.75,297.71893,298.42392,24.568930000000023,25.273920000000032
2021-06-30 00:00:00,25.75,89.0,297.95584,297.89563,24.805840000000046,24.745630000000006
2021-06-30 00:00:00,25.75,89.25,298.06622,297.08002,24.91622000000001,23.930020000000013
2021-06-30 00:00:00,25.75,89.5,298.07407,296.4844,24.92407000000003,23.334400000000016
2021-06-30 00:00:00,25.75,89.75,298.08408,296.39893,24.934079999999994,23.24893000000003
2021-06-30 00:00:00,25.75,90.0,297.3955,295.92114,24.24550000000005,22.771140000000003
2021-06-30 00:00:00,25.5,85.5,298.60764,304.23373,25.457640000000026,31.083730000000003
2021-06-30 00:00:00,25.5,85.75,298.76978,303.82297,25.61978000000005,30.67297000000002
2021-06-30 00:00:00,25.5,86.0,298.76978,303.82297,25.61978000000005,30.67297000000002
2021-06-30 00:00:00,25.5,86.25,298.58566,302.60153,25.43566000000004,29.451530000000048
2021-06-30 00:00:00,25.5,86.5,298.52808,302.30325,25.37808000000001,29.153250000000014
2021-06-30 00:00:00,25.5,86.75,298.46893,302.37015,25.318930000000023,29.220150000000046
2021-06-30 00:00:00,25.5,87.0,298.4787,302.44598,25.328700000000026,29.295980000000043
2021-06-30 00:00:00,25.5,87.25,298.62228,302.63516,25.472280000000012,29.485160000000008
2021-06-30 00:00:00,25.5,87.5,298.66446,302.38397,25.514460000000042,29.23397
2021-06-30 00:00:00,25.5,87.75,298.4412,301.2197,25.291200000000003,28.06970000000001
2021-06-30 00:00:00,25.5,88.0,298.06793,299.96292,24.917930000000013,26.81292000000002
2021-06-30 00:00:00,25.5,88.25,298.06793,299.96292,24.917930000000013,26.81292000000002
2021-06-30 00:00:00,25.5,88.5,297.81927,299.30264,24.66927000000004,26.15264000000002
2021-06-30 00:00:00,25.5,88.75,297.86703,298.88556,24.717030000000022,25.73556000000002
2021-06-30 00:00:00,25.5,89.0,298.08954,298.5674,24.939540000000022,25.417400000000043
2021-06-30 00:00:00,25.5,89.25,298.20737,298.2093,25.05737000000005,25.059300000000007
2021-06-30 00:00:00,25.5,89.5,298.12817,297.81705,24.978170000000034,24.667050000000017
2021-06-30 00:00:00,25.5,89.75,298.19537,297.52658,25.045370000000048,24.376580000000047
2021-06-30 00:00:00,25.5,90.0,297.44055,297.0029,24.290549999999996,23.852900000000034
2021-06-30 00:00:00,25.25,85.5,298.4959,301.84174,25.34590000000003,28.69174000000004
2021-06-30 00:00:00,25.25,85.75,298.41492,303.08575,25.264920000000018,29.93575000000004
2021-06-30 00:00:00,25.25,86.0,298.41492,303.08575,25.264920000000018,29.93575000000004
2021-06-30 00:00:00,25.25,86.25,298.4564,303.40204,25.306399999999996,30.252040000000022
2021-06-30 00:00:00,25.25,86.5,298.46228,303.2812,25.312280000000044,30.131200000000035
2021-06-30 00:00:00,25.25,86.75,298.642,303.38196,25.49200000000002,30.231960000000015
2021-06-30 00:00:00,25.25,87.0,298.697,303.03732,25.547000000000025,29.887320000000045
2021-06-30 00:00:00,25.25,87.25,298.65826,302.57175,25.508260000000007,29.42175000000003
2021-06-30 00:00:00,25.25,87.5,298.5624,302.17166,25.412400000000048,29.021659999999997
2021-06-30 00:00:00,25.25,87.75,298.5336,301.40277,25.3836,28.252769999999998
2021-06-30 00:00:00,25.25,88.0,298.34262,300.48282,25.192620000000034,27.332820000000027
2021-06-30 00:00:00,25.25,88.25,298.34262,300.48282,25.192620000000034,27.332820000000027
2021-06-30 00:00:00,25.25,88.5,298.07266,299.88437,24.922660000000008,26.734370000000013
2021-06-30 00:00:00,25.25,88.75,298.17184,299.47687,25.021839999999997,26.326870000000042
2021-06-30 00:00:00,25.25,89.0,298.39767,299.23657,25.247670000000028,26.086569999999995
2021-06-30 00:00:00,25.25,89.25,298.53723,299.22925,25.387230000000045,26.079250000000002
2021-06-30 00:00:00,25.25,89.5,298.44684,299.13388,25.29684000000003,25.98388
2021-06-30 00:00:00,25.25,89.75,298.4391,299.32703,25.28910000000002,26.177030000000002
2021-06-30 00:00:00,25.25,90.0,298.07135,299.7423,24.921350000000018,26.592300000000023
2021-06-30 00:00:00,25.0,85.5,298.8862,300.80765,25.736199999999997,27.657650000000046
2021-06-30 00:00:00,25.0,85.75,298.34875,301.3857,25.198750000000018,28.23570000000001
2021-06-30 00:00:00,25.0,86.0,298.34875,301.3857,25.198750000000018,28.23570000000001
2021-06-30 00:00:00,25.0,86.25,297.97363,302.43607,24.823630000000037,29.286069999999995
2021-06-30 00:00:00,25.0,86.5,298.2994,302.4578,25.149400000000014,29.307800000000043
2021-06-30 00:00:00,25.0,86.75,298.3818,301.67984,25.23180000000002,28.529840000000036
2021-06-30 00:00:00,25.0,87.0,298.35468,300.81238,25.204679999999996,27.66238000000004
2021-06-30 00:00:00,25.0,87.25,298.3493,300.2346,25.19930000000005,27.084600000000023
2021-06-30 00:00:00,25.0,87.5,298.3223,300.35223,25.172300000000007,27.202230000000043
2021-06-30 00:00:00,25.0,87.75,298.47284,300.76404,25.322840000000042,27.614040000000045
2021-06-30 00:00:00,25.0,88.0,298.46295,300.56903,25.31295,27.41903000000002
2021-06-30 00:00:00,25.0,88.25,298.46295,300.56903,25.31295,27.41903000000002
2021-06-30 00:00:00,25.0,88.5,298.27667,300.0686,25.126670000000047,26.918600000000026
2021-06-30 00:00:00,25.0,88.75,298.4525,300.0836,25.30250000000001,26.933600000000013
2021-06-30 00:00:00,25.0,89.0,298.68964,300.17517,25.53964000000002,27.025170000000003
2021-06-30 00:00:00,25.0,89.25,298.79974,300.1293,25.64974000000001,26.979300000000023
2021-06-30 00:00:00,25.0,89.5,298.81274,299.93137,25.662740000000042,26.781370000000038
2021-06-30 00:00:00,25.0,89.75,298.86008,299.96655,25.710080000000005,26.816550000000007
2021-06-30 00:00:00,25.0,90.0,298.60474,300.74365,25.454740000000015,27.593650000000025
2021-06-30 00:00:00,24.75,85.5,298.8862,300.80765,25.736199999999997,27.657650000000046
2021-06-30 00:00:00,24.75,85.75,298.34875,301.3857,25.198750000000018,28.23570000000001
2021-06-30 00:00:00,24.75,86.0,298.34875,301.3857,25.198750000000018,28.23570000000001
2021-06-30 00:00:00,24.75,86.25,297.97363,302.43607,24.823630000000037,29.286069999999995
2021-06-30 00:00:00,24.75,86.5,298.2994,302.4578,25.149400000000014,29.307800000000043
2021-06-30 00:00:00,24.75,86.75,298.3818,301.67984,25.23180000000002,28.529840000000036
2021-06-30 00:00:00,24.75,87.0,298.35468,300.81238,25.204679999999996,27.66238000000004
2021-06-30 00:00:00,24.75,87.25,298.3493,300.2346,25.19930000000005,27.084600000000023
2021-06-30 00:00:00,24.75,87.5,298.3223,300.35223,25.172300000000007,27.202230000000043
2021-06-30 00:00:00,24.75,87.75,298.47284,300.76404,25.322840000000042,27.614040000000045
2021-06-30 00:00:00,24.75,88.0,298.46295,300.56903,25.31295,27.41903000000002
2021-06-30 00:00:00,24.75,88.25,298.46295,300.56903,25.31295,27.41903000000002
2021-06-30 00:00:00,24.75,88.5,298.27667,300.0686,25.126670000000047,26.918600000000026
2021-06-30 00:00:00,24.75,88.75,298.4525,300.0836,25.30250000000001,26.933600000000013
2021-06-30 00:00:00,24.75,89.0,298.68964,300.17517,25.53964000000002,27.025170000000003
2021-06-30 00:00:00,24.75,89.25,298.79974,300.1293,25.64974000000001,26.979300000000023
2021-06-30 00:00:00,24.75,89.5,298.81274,299.93137,25.662740000000042,26.781370000000038
2021-06-30 00:00:00,24.75,89.75,298.86008,299.96655,25.710080000000005,26.816550000000007
2021-06-30 00:00:00,24.75,90.0,298.60474,300.74365,25.454740000000015,27.593650000000025
2021-06-30 00:00:00,24.5,85.5,298.22644,300.16,25.076440000000048,27.010000000000048
2021-06-30 00:00:00,24.5,85.75,297.78217,300.1973,24.63217000000003,27.047300000000007
2021-06-30 00:00:00,24.5,86.0,297.78217,300.1973,24.63217000000003,27.047300000000007
2021-06-30 00:00:00,24.5,86.25,297.83167,300.26093,24.681669999999997,27.110929999999996
2021-06-30 00:00:00,24.5,86.5,297.82846,300.1772,24.67846000000003,27.02720000000005
2021-06-30 00:00:00,24.5,86.75,297.75394,299.93405,24.603940000000023,26.784050000000036
2021-06-30 00:00:00,24.5,87.0,297.91995,299.48975,24.769949999999994,26.339750000000038
2021-06-30 00:00:00,24.5,87.25,298.201,299.35446,25.051000000000045,26.20446000000004
2021-06-30 00:00:00,24.5,87.5,298.4364,299.90225,25.286400000000015,26.752250000000004
2021-06-30 00:00:00,24.5,87.75,298.5823,300.65555,25.432299999999998,27.505550000000028
2021-06-30 00:00:00,24.5,88.0,298.6109,300.92383,25.460900000000038,27.773830000000032
2021-06-30 00:00:00,24.5,88.25,298.6109,300.92383,25.460900000000038,27.773830000000032
2021-06-30 00:00:00,24.5,88.5,298.55682,300.87173,25.40682000000004,27.721730000000036
2021-06-30 00:00:00,24.5,88.75,298.57736,300.90088,25.42736000000002,27.750879999999995
2021-06-30 00:00:00,24.5,89.0,298.70312,300.73636,25.553120000000035,27.586360000000013
2021-06-30 00:00:00,24.5,89.25,298.70163,300.46103,25.551630000000046,27.311030000000017
2021-06-30 00:00:00,24.5,89.5,298.71286,300.164,25.56286,27.01400000000001
2021-06-30 00:00:00,24.5,89.75,298.8788,300.1289,25.728800000000035,26.97890000000001
2021-06-30 00:00:00,24.5,90.0,298.72205,299.8403,25.572050000000047,26.690300000000036
2021-06-30 00:00:00,24.25,85.5,297.01944,298.47632,23.869439999999997,25.32632000000001
2021-06-30 00:00:00,24.25,85.75,297.05307,298.99774,23.903070000000014,25.847740000000044
2021-06-30 00:00:00,24.25,86.0,297.05307,298.99774,23.903070000000014,25.847740000000044
2021-06-30 00:00:00,24.25,86.25,297.18,299.06738,24.03000000000003,25.917380000000037
2021-06-30 00:00:00,24.25,86.5,297.4103,298.951,24.26030000000003,25.801000000000045
2021-06-30 00:00:00,24.25,86.75,297.7446,299.2063,24.594600000000014,26.05630000000002
2021-06-30 00:00:00,24.25,87.0,298.02628,299.24512,24.87628000000001,26.09512000000001
2021-06-30 00:00:00,24.25,87.25,298.41516,299.58377,25.265160000000037,26.433770000000038
2021-06-30 00:00:00,24.25,87.5,298.6972,300.27954,25.547200000000032,27.12954000000002
2021-06-30 00:00:00,24.25,87.75,298.76578,300.9614,25.61578000000003,27.81140000000005
2021-06-30 00:00:00,24.25,88.0,298.66113,301.2303,25.511130000000037,28.080300000000022
2021-06-30 00:00:00,24.25,88.25,298.66113,301.2303,25.511130000000037,28.080300000000022
2021-06-30 00:00:00,24.25,88.5,298.58273,301.2191,25.43273000000005,28.06910000000005
2021-06-30 00:00:00,24.25,88.75,298.66248,301.24866,25.51248000000004,28.098659999999995
2021-06-30 00:00:00,24.25,89.0,298.6558,301.16855,25.505800000000022,28.018550000000005
2021-06-30 00:00:00,24.25,89.25,298.587,301.0603,25.437000000000012,27.910300000000007
2021-06-30 00:00:00,24.25,89.5,298.5579,300.43176,25.40790000000004,27.28176000000002
2021-06-30 00:00:00,24.25,89.75,298.78903,300.2502,25.639030000000048,27.10020000000003
2021-06-30 00:00:00,24.25,90.0,298.6843,300.34283,25.53430000000003,27.192830000000015
2021-06-30 00:00:00,24.0,85.5,296.1304,297.14993,22.98040000000003,23.999930000000006
2021-06-30 00:00:00,24.0,85.75,296.51904,298.71936,23.36904000000004,25.569360000000017
2021-06-30 00:00:00,24.0,86.0,296.51904,298.71936,23.36904000000004,25.569360000000017
2021-06-30 00:00:00,24.0,86.25,296.8199,299.67303,23.66990000000004,26.523030000000006
2021-06-30 00:00:00,24.0,86.5,297.2175,299.48285,24.067499999999995,26.332850000000008
2021-06-30 00:00:00,24.0,86.75,297.80414,299.66074,24.65414000000004,26.51074
2021-06-30 00:00:00,24.0,87.0,298.36346,299.90494,25.213459999999998,26.754940000000033
2021-06-30 00:00:00,24.0,87.25,299.0496,300.524,25.89960000000002,27.374000000000024
2021-06-30 00:00:00,24.0,87.5,299.64203,301.3386,26.49203,28.188600000000008
2021-06-30 00:00:00,24.0,87.75,299.49734,301.69043,26.34734000000003,28.540430000000015
2021-06-30 00:00:00,24.0,88.0,298.92587,301.24808,25.775869999999998,28.09808000000004
2021-06-30 00:00:00,24.0,88.25,298.92587,301.24808,25.775869999999998,28.09808000000004
2021-06-30 00:00:00,24.0,88.5,298.61285,300.66425,25.462850000000003,27.514250000000004
2021-06-30 00:00:00,24.0,88.75,298.54846,300.6878,25.39846,27.537800000000004
2021-06-30 00:00:00,24.0,89.0,298.61307,300.99265,25.463070000000016,27.84265000000005
2021-06-30 00:00:00,24.0,89.25,298.6495,301.13028,25.499500000000012,27.98028000000005
2021-06-30 00:00:00,24.0,89.5,298.6318,300.77054,25.48180000000002,27.620540000000005
2021-06-30 00:00:00,24.0,89.75,298.8835,300.48257,25.73350000000005,27.332570000000032
2021-06-30 00:00:00,24.0,90.0,298.85233,300.41806,25.702330000000018,27.268060000000048
2021-06-30 00:00:00,23.75,85.5,295.9331,298.01837,22.783100000000047,24.868370000000027
2021-06-30 00:00:00,23.75,85.75,296.70016,299.3781,23.550160000000005,26.22810000000004
2021-06-30 00:00:00,23.75,86.0,296.70016,299.3781,23.550160000000005,26.22810000000004
2021-06-30 00:00:00,23.75,86.25,297.21313,299.6114,24.06313,26.461400000000026
2021-06-30 00:00:00,23.75,86.5,297.70044,299.65073,24.550440000000037,26.500730000000033
2021-06-30 00:00:00,23.75,86.75,298.20862,300.10202,25.05862000000002,26.952020000000005
2021-06-30 00:00:00,23.75,87.0,298.5647,300.2593,25.41470000000004,27.10930000000002
2021-06-30 00:00:00,23.75,87.25,299.1605,300.58545,26.010500000000036,27.435450000000003
2021-06-30 00:00:00,23.75,87.5,299.77295,301.05704,26.622950000000003,27.907039999999995
2021-06-30 00:00:00,23.75,87.75,299.8938,301.15546,26.74380000000002,28.005460000000028
2021-06-30 00:00:00,23.75,88.0,299.35205,300.77832,26.202050000000042,27.62832000000003
2021-06-30 00:00:00,23.75,88.25,299.35205,300.77832,26.202050000000042,27.62832000000003
2021-06-30 00:00:00,23.75,88.5,298.73022,300.3426,25.580219999999997,27.192600000000027
