time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-29 00:00:00,25.75,89.75,299.76553,301.4329,26.615530000000035,28.28290000000004
2021-05-29 00:00:00,25.75,90.0,299.78445,301.63107,26.634450000000015,28.481070000000045
2021-05-29 00:00:00,25.5,85.5,298.2868,298.23096,25.13680000000005,25.080960000000005
2021-05-29 00:00:00,25.5,85.75,298.4127,298.5519,25.262699999999995,25.401900000000012
2021-05-29 00:00:00,25.5,86.0,298.4127,298.5519,25.262699999999995,25.401900000000012
2021-05-29 00:00:00,25.5,86.25,298.376,298.5507,25.226,25.40070000000003
2021-05-29 00:00:00,25.5,86.5,298.17242,298.48846,25.02242000000001,25.338459999999998
2021-05-29 00:00:00,25.5,86.75,297.86783,298.4205,24.71783000000005,25.270500000000027
2021-05-29 00:00:00,25.5,87.0,297.45322,298.60217,24.30322000000001,25.452170000000024
2021-05-29 00:00:00,25.5,87.25,297.2149,298.94727,24.064900000000023,25.797270000000026
2021-05-29 00:00:00,25.5,87.5,297.22644,299.36072,24.076440000000048,26.210720000000038
2021-05-29 00:00:00,25.5,87.75,297.41315,299.7127,24.263149999999996,26.562700000000007
2021-05-29 00:00:00,25.5,88.0,297.68506,300.12054,24.535060000000044,26.970540000000028
2021-05-29 00:00:00,25.5,88.25,297.68506,300.12054,24.535060000000044,26.970540000000028
2021-05-29 00:00:00,25.5,88.5,297.9926,300.67422,24.842600000000004,27.524220000000014
2021-05-29 00:00:00,25.5,88.75,298.3094,301.0737,25.159400000000005,27.923699999999997
2021-05-29 00:00:00,25.5,89.0,298.58646,301.06598,25.43646000000001,27.915980000000047
2021-05-29 00:00:00,25.5,89.25,298.86322,300.97836,25.713220000000035,27.828360000000032
2021-05-29 00:00:00,25.5,89.5,299.25677,301.64682,26.10677000000004,28.496820000000014
2021-05-29 00:00:00,25.5,89.75,299.808,301.9993,26.658000000000015,28.849300000000028
2021-05-29 00:00:00,25.5,90.0,300.01288,301.23114,26.86288000000002,28.081140000000005
2021-05-29 00:00:00,25.25,85.5,298.15292,299.31882,25.002920000000017,26.16882000000004
2021-05-29 00:00:00,25.25,85.75,298.3193,299.5629,25.16930000000002,26.412900000000036
2021-05-29 00:00:00,25.25,86.0,298.3193,299.5629,25.16930000000002,26.412900000000036
2021-05-29 00:00:00,25.25,86.25,298.37704,299.68097,25.227040000000045,26.530970000000025
2021-05-29 00:00:00,25.25,86.5,298.1752,299.6313,25.02520000000004,26.481300000000033
2021-05-29 00:00:00,25.25,86.75,297.99515,299.7694,24.845150000000046,26.61940000000004
2021-05-29 00:00:00,25.25,87.0,297.61172,299.9554,24.461720000000014,26.80540000000002
2021-05-29 00:00:00,25.25,87.25,297.1186,299.79065,23.968600000000038,26.64065000000005
2021-05-29 00:00:00,25.25,87.5,296.88205,299.80048,23.732050000000015,26.650480000000016
2021-05-29 00:00:00,25.25,87.75,297.10654,300.11227,23.956540000000018,26.962270000000046
2021-05-29 00:00:00,25.25,88.0,297.54172,300.48706,24.39172000000002,27.337060000000008
2021-05-29 00:00:00,25.25,88.25,297.54172,300.48706,24.39172000000002,27.337060000000008
2021-05-29 00:00:00,25.25,88.5,297.89246,300.93295,24.74246000000005,27.782950000000028
2021-05-29 00:00:00,25.25,88.75,298.15833,301.3735,25.00833,28.2235
2021-05-29 00:00:00,25.25,89.0,298.4002,301.52783,25.250200000000007,28.377830000000017
2021-05-29 00:00:00,25.25,89.25,298.68054,301.44995,25.53054000000003,28.299950000000024
2021-05-29 00:00:00,25.25,89.5,299.0319,301.2406,25.88190000000003,28.090599999999995
2021-05-29 00:00:00,25.25,89.75,299.51636,301.15616,26.366360000000043,28.006160000000023
2021-05-29 00:00:00,25.25,90.0,299.81116,300.7893,26.661159999999995,27.63930000000005
2021-05-29 00:00:00,25.0,85.5,298.00735,300.52914,24.857349999999997,27.379140000000007
2021-05-29 00:00:00,25.0,85.75,298.25253,300.58997,25.10253,27.439970000000017
2021-05-29 00:00:00,25.0,86.0,298.25253,300.58997,25.10253,27.439970000000017
2021-05-29 00:00:00,25.0,86.25,298.3305,300.51,25.180499999999995,27.360000000000014
2021-05-29 00:00:00,25.0,86.5,298.32596,300.01248,25.175960000000032,26.862480000000005
2021-05-29 00:00:00,25.0,86.75,298.1171,299.85983,24.967100000000016,26.70983000000001
2021-05-29 00:00:00,25.0,87.0,297.70065,299.91428,24.55065000000002,26.764280000000042
2021-05-29 00:00:00,25.0,87.25,297.1203,299.59674,23.97030000000001,26.446740000000034
2021-05-29 00:00:00,25.0,87.5,296.70502,299.7314,23.555020000000013,26.58140000000003
2021-05-29 00:00:00,25.0,87.75,296.89102,300.2611,23.74102000000005,27.11110000000002
2021-05-29 00:00:00,25.0,88.0,297.34106,300.57797,24.19106000000005,27.427970000000016
2021-05-29 00:00:00,25.0,88.25,297.34106,300.57797,24.19106000000005,27.427970000000016
2021-05-29 00:00:00,25.0,88.5,297.68295,300.83588,24.532950000000028,27.685879999999997
2021-05-29 00:00:00,25.0,88.75,297.969,301.06476,24.819000000000017,27.91476
2021-05-29 00:00:00,25.0,89.0,298.08115,300.89337,24.931150000000002,27.743370000000027
2021-05-29 00:00:00,25.0,89.25,298.42303,300.98132,25.273030000000006,27.831320000000005
2021-05-29 00:00:00,25.0,89.5,298.8709,301.22855,25.72090000000003,28.078550000000007
2021-05-29 00:00:00,25.0,89.75,299.44354,301.54187,26.293540000000007,28.39187000000004
2021-05-29 00:00:00,25.0,90.0,299.82654,301.64597,26.676540000000045,28.49597
2021-05-29 00:00:00,24.75,85.5,298.00735,300.52914,24.857349999999997,27.379140000000007
2021-05-29 00:00:00,24.75,85.75,298.25253,300.58997,25.10253,27.439970000000017
2021-05-29 00:00:00,24.75,86.0,298.25253,300.58997,25.10253,27.439970000000017
2021-05-29 00:00:00,24.75,86.25,298.3305,300.51,25.180499999999995,27.360000000000014
2021-05-29 00:00:00,24.75,86.5,298.32596,300.01248,25.175960000000032,26.862480000000005
2021-05-29 00:00:00,24.75,86.75,298.1171,299.85983,24.967100000000016,26.70983000000001
2021-05-29 00:00:00,24.75,87.0,297.70065,299.91428,24.55065000000002,26.764280000000042
2021-05-29 00:00:00,24.75,87.25,297.1203,299.59674,23.97030000000001,26.446740000000034
2021-05-29 00:00:00,24.75,87.5,296.70502,299.7314,23.555020000000013,26.58140000000003
2021-05-29 00:00:00,24.75,87.75,296.89102,300.2611,23.74102000000005,27.11110000000002
2021-05-29 00:00:00,24.75,88.0,297.34106,300.57797,24.19106000000005,27.427970000000016
2021-05-29 00:00:00,24.75,88.25,297.34106,300.57797,24.19106000000005,27.427970000000016
2021-05-29 00:00:00,24.75,88.5,297.68295,300.83588,24.532950000000028,27.685879999999997
2021-05-29 00:00:00,24.75,88.75,297.969,301.06476,24.819000000000017,27.91476
2021-05-29 00:00:00,24.75,89.0,298.08115,300.89337,24.931150000000002,27.743370000000027
2021-05-29 00:00:00,24.75,89.25,298.42303,300.98132,25.273030000000006,27.831320000000005
2021-05-29 00:00:00,24.75,89.5,298.8709,301.22855,25.72090000000003,28.078550000000007
2021-05-29 00:00:00,24.75,89.75,299.44354,301.54187,26.293540000000007,28.39187000000004
2021-05-29 00:00:00,24.75,90.0,299.82654,301.64597,26.676540000000045,28.49597
2021-05-29 00:00:00,24.5,85.5,297.52817,299.81268,24.37817000000001,26.662680000000023
2021-05-29 00:00:00,24.5,85.75,298.0656,299.5421,24.91560000000004,26.392100000000028
2021-05-29 00:00:00,24.5,86.0,298.0656,299.5421,24.91560000000004,26.392100000000028
2021-05-29 00:00:00,24.5,86.25,298.40207,299.7475,25.252070000000003,26.597500000000025
2021-05-29 00:00:00,24.5,86.5,298.4607,299.71564,25.310699999999997,26.56564000000003
2021-05-29 00:00:00,24.5,86.75,298.1934,299.4153,25.04340000000002,26.265300000000025
2021-05-29 00:00:00,24.5,87.0,297.8834,299.05084,24.733400000000017,25.900840000000017
2021-05-29 00:00:00,24.5,87.25,297.4945,298.88464,24.34450000000004,25.734640000000013
2021-05-29 00:00:00,24.5,87.5,297.1678,299.50623,24.017800000000022,26.35623000000004
2021-05-29 00:00:00,24.5,87.75,297.1511,300.29916,24.001100000000008,27.149159999999995
2021-05-29 00:00:00,24.5,88.0,297.38788,300.649,24.23788000000002,27.499000000000024
2021-05-29 00:00:00,24.5,88.25,297.38788,300.649,24.23788000000002,27.499000000000024
2021-05-29 00:00:00,24.5,88.5,297.72153,300.90356,24.571529999999996,27.75356000000005
2021-05-29 00:00:00,24.5,88.75,298.07974,301.15662,24.929740000000038,28.006619999999998
2021-05-29 00:00:00,24.5,89.0,298.37317,301.14334,25.22317000000004,27.993340000000046
2021-05-29 00:00:00,24.5,89.25,298.73328,301.42914,25.583280000000002,28.27914000000004
2021-05-29 00:00:00,24.5,89.5,299.1039,301.6776,25.953900000000033,28.527600000000007
2021-05-29 00:00:00,24.5,89.75,299.5136,301.7352,26.36360000000002,28.585200000000043
2021-05-29 00:00:00,24.5,90.0,299.64233,301.54834,26.492330000000038,28.39834000000002
2021-05-29 00:00:00,24.25,85.5,296.72833,298.02383,23.57833000000005,24.873829999999998
2021-05-29 00:00:00,24.25,85.75,297.9123,298.51773,24.76230000000004,25.367729999999995
2021-05-29 00:00:00,24.25,86.0,297.9123,298.51773,24.76230000000004,25.367729999999995
2021-05-29 00:00:00,24.25,86.25,298.55692,299.282,25.406920000000014,26.132000000000005
2021-05-29 00:00:00,24.25,86.5,298.61096,299.4395,25.46096,26.289500000000032
2021-05-29 00:00:00,24.25,86.75,298.43182,299.5686,25.28182000000004,26.418600000000026
2021-05-29 00:00:00,24.25,87.0,298.2726,299.40747,25.122600000000034,26.257470000000012
2021-05-29 00:00:00,24.25,87.25,298.11685,299.327,24.966850000000022,26.17700000000002
2021-05-29 00:00:00,24.25,87.5,297.99496,299.8924,24.844960000000015,26.742400000000032
2021-05-29 00:00:00,24.25,87.75,297.85748,300.60733,24.707480000000032,27.457330000000013
2021-05-29 00:00:00,24.25,88.0,297.6534,300.73035,24.5034,27.58035000000001
2021-05-29 00:00:00,24.25,88.25,297.6534,300.73035,24.5034,27.58035000000001
2021-05-29 00:00:00,24.25,88.5,297.71002,300.63446,24.56002000000001,27.484460000000013
2021-05-29 00:00:00,24.25,88.75,298.2056,300.90912,25.055600000000027,27.759119999999996
2021-05-29 00:00:00,24.25,89.0,298.6864,301.2513,25.536400000000015,28.101300000000037
2021-05-29 00:00:00,24.25,89.25,299.0975,301.70914,25.947500000000048,28.559140000000014
2021-05-29 00:00:00,24.25,89.5,299.3779,302.06583,26.227900000000034,28.915830000000028
2021-05-29 00:00:00,24.25,89.75,299.61337,302.1833,26.463369999999998,29.033299999999997
2021-05-29 00:00:00,24.25,90.0,299.64374,301.99503,26.493740000000003,28.84503000000001
2021-05-29 00:00:00,24.0,85.5,295.95605,297.43323,22.806050000000027,24.283230000000003
2021-05-29 00:00:00,24.0,85.75,297.52536,298.67526,24.37536,25.525260000000003
2021-05-29 00:00:00,24.0,86.0,297.52536,298.67526,24.37536,25.525260000000003
2021-05-29 00:00:00,24.0,86.25,298.58548,300.08408,25.43548000000004,26.934079999999994
2021-05-29 00:00:00,24.0,86.5,298.96313,300.481,25.81313,27.331000000000017
2021-05-29 00:00:00,24.0,86.75,299.10333,300.86237,25.95333000000005,27.71237000000002
2021-05-29 00:00:00,24.0,87.0,299.13727,300.79028,25.987270000000024,27.64028000000002
2021-05-29 00:00:00,24.0,87.25,299.02246,300.70462,25.872460000000046,27.55462
2021-05-29 00:00:00,24.0,87.5,298.78036,300.99396,25.630359999999996,27.84396000000004
2021-05-29 00:00:00,24.0,87.75,298.3636,301.28284,25.213600000000042,28.132840000000044
2021-05-29 00:00:00,24.0,88.0,297.81696,301.10577,24.666960000000017,27.95577000000003
2021-05-29 00:00:00,24.0,88.25,297.81696,301.10577,24.666960000000017,27.95577000000003
2021-05-29 00:00:00,24.0,88.5,297.61847,300.83017,24.468470000000025,27.680170000000032
2021-05-29 00:00:00,24.0,88.75,298.08823,301.11398,24.938230000000033,27.96398000000005
2021-05-29 00:00:00,24.0,89.0,298.75928,301.72678,25.609280000000012,28.576780000000042
2021-05-29 00:00:00,24.0,89.25,299.27426,302.09354,26.12426000000005,28.94354000000004
2021-05-29 00:00:00,24.0,89.5,299.54916,302.2914,26.399159999999995,29.141400000000033
2021-05-29 00:00:00,24.0,89.75,299.66336,302.4031,26.513360000000034,29.253100000000018
2021-05-29 00:00:00,24.0,90.0,299.70264,302.26285,26.552639999999997,29.112850000000037
2021-05-29 00:00:00,23.75,85.5,295.78378,299.4823,22.63378,26.332300000000032
2021-05-29 00:00:00,23.75,85.75,297.5142,300.27185,24.36420000000004,27.121849999999995
2021-05-29 00:00:00,23.75,86.0,297.5142,300.27185,24.36420000000004,27.121849999999995
2021-05-29 00:00:00,23.75,86.25,298.8274,301.34897,25.677400000000034,28.19897000000003
2021-05-29 00:00:00,23.75,86.5,299.47522,301.73462,26.32522,28.58462000000003
2021-05-29 00:00:00,23.75,86.75,299.6565,301.82996,26.506500000000017,28.67996000000005
2021-05-29 00:00:00,23.75,87.0,299.7598,301.65613,26.609800000000007,28.50613000000004
2021-05-29 00:00:00,23.75,87.25,299.66568,301.7166,26.51568000000003,28.56660000000005
2021-05-29 00:00:00,23.75,87.5,299.37347,301.86694,26.22347000000002,28.716940000000022
2021-05-29 00:00:00,23.75,87.75,298.80273,301.75763,25.65273000000002,28.60763000000003
2021-05-29 00:00:00,23.75,88.0,298.0765,301.4706,24.926500000000033,28.320600000000013
2021-05-29 00:00:00,23.75,88.25,298.0765,301.4706,24.926500000000033,28.320600000000013
2021-05-29 00:00:00,23.75,88.5,297.68817,301.26544,24.538170000000036,28.115440000000035
2021-05-29 00:00:00,23.75,88.75,297.88358,301.27054,24.733580000000018,28.120540000000005
