time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-16 00:00:00,27.0,86.75,279.2684,285.62363,6.118400000000008,12.473630000000014
2021-04-16 00:00:00,27.0,87.0,277.10056,282.27762,3.950559999999996,9.127620000000036
2021-04-16 00:00:00,27.0,87.25,275.33282,281.38364,2.1828200000000493,8.233640000000037
2021-04-16 00:00:00,27.0,87.5,274.40756,281.41327,1.2575600000000122,8.263270000000034
2021-04-16 00:00:00,27.0,87.75,274.35352,281.43127,1.203520000000026,8.281270000000006
2021-04-16 00:00:00,27.0,88.0,275.83685,282.07144,2.6868500000000495,8.921440000000018
2021-04-16 00:00:00,27.0,88.25,275.83685,282.07144,2.6868500000000495,8.921440000000018
2021-04-16 00:00:00,27.0,88.5,279.18988,284.41226,6.039880000000039,11.262260000000026
2021-04-16 00:00:00,27.0,88.75,281.41943,285.99136,8.26943,12.841360000000009
2021-04-16 00:00:00,27.0,89.0,278.8236,282.44412,5.673600000000022,9.29412000000002
2021-04-16 00:00:00,27.0,89.25,275.18042,279.9279,2.030420000000049,6.777900000000045
2021-04-16 00:00:00,27.0,89.5,274.66043,279.22714,1.5104300000000421,6.077140000000043
2021-04-16 00:00:00,27.0,89.75,275.29773,279.14706,2.147730000000024,5.997060000000033
2021-04-16 00:00:00,27.0,90.0,278.12952,281.84045,4.979520000000036,8.690449999999998
2021-04-16 00:00:00,26.75,85.5,288.67432,293.13696,15.524320000000046,19.98696000000001
2021-04-16 00:00:00,26.75,85.75,287.85626,291.4028,14.706260000000043,18.252800000000036
2021-04-16 00:00:00,26.75,86.0,287.85626,291.4028,14.706260000000043,18.252800000000036
2021-04-16 00:00:00,26.75,86.25,287.43512,291.70557,14.285120000000006,18.555570000000046
2021-04-16 00:00:00,26.75,86.5,286.8388,291.7667,13.688800000000015,18.616700000000037
2021-04-16 00:00:00,26.75,86.75,285.59335,290.78473,12.44335000000001,17.634730000000047
2021-04-16 00:00:00,26.75,87.0,284.44394,289.68353,11.29394000000002,16.53353000000004
2021-04-16 00:00:00,26.75,87.25,283.4986,288.8464,10.348600000000033,15.69640000000004
2021-04-16 00:00:00,26.75,87.5,282.42203,287.80978,9.27203000000003,14.659780000000012
2021-04-16 00:00:00,26.75,87.75,281.86307,286.80298,8.713070000000016,13.652980000000014
2021-04-16 00:00:00,26.75,88.0,282.43994,287.19293,9.289940000000001,14.042930000000013
2021-04-16 00:00:00,26.75,88.25,282.43994,287.19293,9.289940000000001,14.042930000000013
2021-04-16 00:00:00,26.75,88.5,284.29596,289.28235,11.145960000000002,16.13235000000003
2021-04-16 00:00:00,26.75,88.75,286.07266,290.38986,12.922660000000008,17.23986000000002
2021-04-16 00:00:00,26.75,89.0,285.66556,288.9537,12.51556000000005,15.803700000000049
2021-04-16 00:00:00,26.75,89.25,284.89673,288.62668,11.746730000000014,15.476680000000044
2021-04-16 00:00:00,26.75,89.5,284.22653,287.8932,11.076530000000048,14.743200000000002
2021-04-16 00:00:00,26.75,89.75,282.8217,287.02118,9.671700000000044,13.871180000000038
2021-04-16 00:00:00,26.75,90.0,284.26703,288.20715,11.11703,15.057150000000036
2021-04-16 00:00:00,26.5,85.5,289.1542,293.2222,16.004200000000026,20.07220000000001
2021-04-16 00:00:00,26.5,85.75,288.92035,293.51947,15.770350000000008,20.369470000000035
2021-04-16 00:00:00,26.5,86.0,288.92035,293.51947,15.770350000000008,20.369470000000035
2021-04-16 00:00:00,26.5,86.25,288.76028,293.54214,15.610280000000046,20.39214000000004
2021-04-16 00:00:00,26.5,86.5,288.83936,292.6285,15.689360000000022,19.478499999999997
2021-04-16 00:00:00,26.5,86.75,288.40683,292.75732,15.256830000000036,19.607320000000016
2021-04-16 00:00:00,26.5,87.0,287.9661,292.27005,14.816100000000006,19.12005000000005
2021-04-16 00:00:00,26.5,87.25,288.29733,292.06094,15.14733000000001,18.91094000000004
2021-04-16 00:00:00,26.5,87.5,288.31622,291.84412,15.16622000000001,18.694119999999998
2021-04-16 00:00:00,26.5,87.75,288.28772,291.61032,15.137720000000002,18.460320000000024
2021-04-16 00:00:00,26.5,88.0,288.7158,291.47827,15.565800000000024,18.328270000000032
2021-04-16 00:00:00,26.5,88.25,288.7158,291.47827,15.565800000000024,18.328270000000032
2021-04-16 00:00:00,26.5,88.5,289.0254,291.61157,15.875400000000013,18.461569999999995
2021-04-16 00:00:00,26.5,88.75,289.02316,292.35272,15.873160000000041,19.20272
2021-04-16 00:00:00,26.5,89.0,288.96143,292.84082,15.81143000000003,19.69082000000003
2021-04-16 00:00:00,26.5,89.25,288.77472,292.6929,15.624720000000025,19.54290000000003
2021-04-16 00:00:00,26.5,89.5,289.65128,294.47876,16.50128000000001,21.328760000000045
2021-04-16 00:00:00,26.5,89.75,289.98718,293.41006,16.837180000000046,20.26006000000001
2021-04-16 00:00:00,26.5,90.0,289.89584,293.0067,16.745840000000044,19.856700000000046
2021-04-16 00:00:00,26.25,85.5,289.06265,292.7217,15.912650000000042,19.57170000000002
2021-04-16 00:00:00,26.25,85.75,289.09695,293.27676,15.946950000000015,20.126760000000047
2021-04-16 00:00:00,26.25,86.0,289.09695,293.27676,15.946950000000015,20.126760000000047
2021-04-16 00:00:00,26.25,86.25,289.3933,293.87146,16.243300000000033,20.721460000000036
2021-04-16 00:00:00,26.25,86.5,289.4839,293.471,16.33390000000003,20.321000000000026
2021-04-16 00:00:00,26.25,86.75,289.82495,292.9189,16.674950000000024,19.76890000000003
2021-04-16 00:00:00,26.25,87.0,290.11993,292.8968,16.969930000000033,19.746800000000007
2021-04-16 00:00:00,26.25,87.25,290.20935,292.50073,17.059349999999995,19.35073
2021-04-16 00:00:00,26.25,87.5,290.35956,292.24362,17.20956000000001,19.093620000000044
2021-04-16 00:00:00,26.25,87.75,290.39316,292.4355,17.243160000000046,19.285500000000013
2021-04-16 00:00:00,26.25,88.0,290.34488,292.45197,17.194880000000012,19.30197000000004
2021-04-16 00:00:00,26.25,88.25,290.34488,292.45197,17.194880000000012,19.30197000000004
2021-04-16 00:00:00,26.25,88.5,290.4148,292.38632,17.264800000000037,19.236320000000035
2021-04-16 00:00:00,26.25,88.75,290.59427,292.5986,17.444270000000017,19.4486
2021-04-16 00:00:00,26.25,89.0,290.9024,292.5202,17.752400000000023,19.37020000000001
2021-04-16 00:00:00,26.25,89.25,290.98312,292.38812,17.833120000000008,19.238120000000038
2021-04-16 00:00:00,26.25,89.5,291.17133,291.9621,18.021330000000034,18.812100000000044
2021-04-16 00:00:00,26.25,89.75,291.53433,291.84045,18.384330000000034,18.69045
2021-04-16 00:00:00,26.25,90.0,291.82022,291.87003,18.67022000000003,18.72003000000001
2021-04-16 00:00:00,26.0,85.5,289.404,293.056,16.25400000000002,19.906000000000006
2021-04-16 00:00:00,26.0,85.75,289.27975,293.196,16.12975,20.04600000000005
2021-04-16 00:00:00,26.0,86.0,289.27975,293.196,16.12975,20.04600000000005
2021-04-16 00:00:00,26.0,86.25,289.6539,294.12863,16.503900000000044,20.97863000000001
2021-04-16 00:00:00,26.0,86.5,289.73996,294.49545,16.58996000000002,21.345450000000028
2021-04-16 00:00:00,26.0,86.75,289.96304,293.88226,16.81304,20.732259999999997
2021-04-16 00:00:00,26.0,87.0,290.44257,293.1297,17.292570000000012,19.979700000000037
2021-04-16 00:00:00,26.0,87.25,290.74173,292.97186,17.59173000000004,19.821860000000015
2021-04-16 00:00:00,26.0,87.5,291.1135,293.0413,17.96350000000001,19.8913
2021-04-16 00:00:00,26.0,87.75,291.26816,292.98843,18.118160000000046,19.838430000000017
2021-04-16 00:00:00,26.0,88.0,291.1936,292.91476,18.043600000000026,19.764760000000024
2021-04-16 00:00:00,26.0,88.25,291.1936,292.91476,18.043600000000026,19.764760000000024
2021-04-16 00:00:00,26.0,88.5,291.12808,293.11404,17.978080000000034,19.96404000000001
2021-04-16 00:00:00,26.0,88.75,291.07257,293.45874,17.922570000000007,20.30874
2021-04-16 00:00:00,26.0,89.0,291.3344,293.40152,18.18440000000004,20.251520000000028
2021-04-16 00:00:00,26.0,89.25,291.7097,293.13226,18.55970000000002,19.982259999999997
2021-04-16 00:00:00,26.0,89.5,291.9217,292.71152,18.77170000000001,19.56152000000003
2021-04-16 00:00:00,26.0,89.75,292.21075,292.60385,19.06075000000004,19.453850000000045
2021-04-16 00:00:00,26.0,90.0,292.71576,292.787,19.56576000000001,19.637
2021-04-16 00:00:00,25.75,85.5,288.80557,292.77777,15.655570000000012,19.627769999999998
2021-04-16 00:00:00,25.75,85.75,288.6424,293.36273,15.492400000000032,20.212730000000022
2021-04-16 00:00:00,25.75,86.0,288.6424,293.36273,15.492400000000032,20.212730000000022
2021-04-16 00:00:00,25.75,86.25,289.1806,294.37476,16.03060000000005,21.224760000000003
2021-04-16 00:00:00,25.75,86.5,289.51068,294.6725,16.360680000000002,21.522500000000036
2021-04-16 00:00:00,25.75,86.75,289.84592,294.43713,16.69592,21.287130000000047
2021-04-16 00:00:00,25.75,87.0,290.14954,294.0892,16.999540000000025,20.939200000000028
2021-04-16 00:00:00,25.75,87.25,290.36304,294.12198,17.213040000000035,20.97198000000003
2021-04-16 00:00:00,25.75,87.5,290.65912,294.33466,17.509119999999996,21.184660000000008
2021-04-16 00:00:00,25.75,87.75,290.84534,294.44836,17.695340000000044,21.298360000000002
2021-04-16 00:00:00,25.75,88.0,290.91794,294.47263,17.76794000000001,21.322630000000004
2021-04-16 00:00:00,25.75,88.25,290.91794,294.47263,17.76794000000001,21.322630000000004
2021-04-16 00:00:00,25.75,88.5,291.0384,294.4673,17.888400000000047,21.317300000000046
2021-04-16 00:00:00,25.75,88.75,291.1651,294.62057,18.015100000000018,21.47057000000001
2021-04-16 00:00:00,25.75,89.0,291.29047,295.01938,18.14047000000005,21.869380000000035
2021-04-16 00:00:00,25.75,89.25,291.34152,295.1095,18.191520000000025,21.959500000000048
2021-04-16 00:00:00,25.75,89.5,291.69708,295.50266,18.54708000000005,22.352660000000014
2021-04-16 00:00:00,25.75,89.75,292.34653,296.67908,19.196529999999996,23.52908000000002
2021-04-16 00:00:00,25.75,90.0,292.55954,296.0547,19.40954000000005,22.904700000000048
2021-04-16 00:00:00,25.5,85.5,287.60587,294.5766,14.455870000000004,21.426600000000008
2021-04-16 00:00:00,25.5,85.75,288.27243,294.63638,15.122430000000008,21.486379999999997
2021-04-16 00:00:00,25.5,86.0,288.27243,294.63638,15.122430000000008,21.486379999999997
2021-04-16 00:00:00,25.5,86.25,288.40958,294.4298,15.259580000000028,21.279800000000023
2021-04-16 00:00:00,25.5,86.5,288.56497,294.62595,15.41497000000004,21.47595000000001
2021-04-16 00:00:00,25.5,86.75,288.82028,294.76587,15.670280000000048,21.61587000000003
2021-04-16 00:00:00,25.5,87.0,289.08737,294.85727,15.937370000000044,21.70727000000005
2021-04-16 00:00:00,25.5,87.25,289.5022,294.90356,16.35220000000004,21.75356000000005
2021-04-16 00:00:00,25.5,87.5,289.887,294.8643,16.737000000000023,21.714300000000037
2021-04-16 00:00:00,25.5,87.75,290.0678,294.63815,16.9178,21.48815000000002
2021-04-16 00:00:00,25.5,88.0,290.2842,294.7929,17.13420000000002,21.642899999999997
2021-04-16 00:00:00,25.5,88.25,290.2842,294.7929,17.13420000000002,21.642899999999997
2021-04-16 00:00:00,25.5,88.5,290.68353,295.3734,17.53353000000004,22.223400000000026
2021-04-16 00:00:00,25.5,88.75,290.99817,295.6519,17.84817000000004,22.501900000000035
2021-04-16 00:00:00,25.5,89.0,291.07327,295.73703,17.923270000000002,22.587030000000027
2021-04-16 00:00:00,25.5,89.25,291.09506,295.77466,17.945060000000012,22.624660000000006
2021-04-16 00:00:00,25.5,89.5,291.479,296.20444,18.329000000000008,23.05444
2021-04-16 00:00:00,25.5,89.75,292.48257,297.01593,19.332570000000032,23.86593000000005
2021-04-16 00:00:00,25.5,90.0,293.23645,295.91382,20.086450000000013,22.76382000000001
2021-04-16 00:00:00,25.25,85.5,287.0442,290.11023,13.894200000000012,16.960230000000024
2021-04-16 00:00:00,25.25,85.75,286.6657,293.73422,13.515700000000038,20.584220000000016
2021-04-16 00:00:00,25.25,86.0,286.6657,293.73422,13.515700000000038,20.584220000000016
2021-04-16 00:00:00,25.25,86.25,286.60602,294.08646,13.456020000000024,20.93646000000001
2021-04-16 00:00:00,25.25,86.5,286.99274,293.89648,13.842740000000049,20.74648000000002
2021-04-16 00:00:00,25.25,86.75,287.093,294.5955,13.94300000000004,21.445500000000038
2021-04-16 00:00:00,25.25,87.0,287.54205,293.08984,14.39205000000004,19.939840000000004
2021-04-16 00:00:00,25.25,87.25,288.27475,293.6776,15.124750000000006,20.527600000000007
2021-04-16 00:00:00,25.25,87.5,288.85114,294.84036,15.70114000000001,21.69036
2021-04-16 00:00:00,25.25,87.75,289.32565,295.37027,16.17565000000002,22.220270000000028
2021-04-16 00:00:00,25.25,88.0,289.7456,295.44788,16.595600000000047,22.29788000000002
2021-04-16 00:00:00,25.25,88.25,289.7456,295.44788,16.595600000000047,22.29788000000002
2021-04-16 00:00:00,25.25,88.5,290.18317,295.39224,17.03317000000004,22.242240000000038
2021-04-16 00:00:00,25.25,88.75,290.68472,295.79578,17.53472000000005,22.645780000000002
2021-04-16 00:00:00,25.25,89.0,290.89734,295.9727,17.74734000000001,22.822699999999998
2021-04-16 00:00:00,25.25,89.25,291.03275,295.99323,17.882750000000044,22.843230000000005
2021-04-16 00:00:00,25.25,89.5,291.44763,296.09158,18.297630000000026,22.941580000000044
2021-04-16 00:00:00,25.25,89.75,292.41534,296.2728,19.265340000000037,23.12280000000004
2021-04-16 00:00:00,25.25,90.0,292.88425,295.7757,19.73425000000003,22.625699999999995
2021-04-16 00:00:00,25.0,85.5,288.76047,292.5019,15.61047000000002,19.3519
2021-04-16 00:00:00,25.0,85.75,288.15402,292.16653,15.004020000000025,19.016530000000046
2021-04-16 00:00:00,25.0,86.0,288.15402,292.16653,15.004020000000025,19.016530000000046
2021-04-16 00:00:00,25.0,86.25,286.45557,289.6199,13.305570000000046,16.469899999999996
2021-04-16 00:00:00,25.0,86.5,285.97455,289.65677,12.824550000000045,16.506770000000017
2021-04-16 00:00:00,25.0,86.75,286.18118,290.44662,13.031180000000006,17.29662000000002
2021-04-16 00:00:00,25.0,87.0,287.10355,291.28754,13.953550000000007,18.13754
2021-04-16 00:00:00,25.0,87.25,287.91196,292.73212,14.761960000000045,19.58212000000003
2021-04-16 00:00:00,25.0,87.5,288.06958,293.83768,14.919579999999996,20.68768
2021-04-16 00:00:00,25.0,87.75,288.52597,294.28394,15.375969999999995,21.133939999999996
2021-04-16 00:00:00,25.0,88.0,289.36447,295.23285,16.214470000000006,22.082850000000008
2021-04-16 00:00:00,25.0,88.25,289.36447,295.23285,16.214470000000006,22.082850000000008
2021-04-16 00:00:00,25.0,88.5,290.09106,296.38788,16.94106000000005,23.23788000000002
2021-04-16 00:00:00,25.0,88.75,290.60095,296.5846,17.450950000000034,23.434600000000046
2021-04-16 00:00:00,25.0,89.0,290.58936,296.54553,17.439360000000022,23.395530000000008
2021-04-16 00:00:00,25.0,89.25,291.00854,296.36368,17.858540000000005,23.21368000000001
2021-04-16 00:00:00,25.0,89.5,291.73157,296.86575,18.58157,23.715750000000014
2021-04-16 00:00:00,25.0,89.75,292.74533,297.63815,19.595330000000047,24.48815000000002
2021-04-16 00:00:00,25.0,90.0,292.87698,297.17145,19.726980000000026,24.021450000000016
2021-04-16 00:00:00,24.75,85.5,288.76047,292.5019,15.61047000000002,19.3519
2021-04-16 00:00:00,24.75,85.75,288.15402,292.16653,15.004020000000025,19.016530000000046
2021-04-16 00:00:00,24.75,86.0,288.15402,292.16653,15.004020000000025,19.016530000000046
2021-04-16 00:00:00,24.75,86.25,286.45557,289.6199,13.305570000000046,16.469899999999996
2021-04-16 00:00:00,24.75,86.5,285.97455,289.65677,12.824550000000045,16.506770000000017
2021-04-16 00:00:00,24.75,86.75,286.18118,290.44662,13.031180000000006,17.29662000000002
2021-04-16 00:00:00,24.75,87.0,287.10355,291.28754,13.953550000000007,18.13754
2021-04-16 00:00:00,24.75,87.25,287.91196,292.73212,14.761960000000045,19.58212000000003
2021-04-16 00:00:00,24.75,87.5,288.06958,293.83768,14.919579999999996,20.68768
2021-04-16 00:00:00,24.75,87.75,288.52597,294.28394,15.375969999999995,21.133939999999996
2021-04-16 00:00:00,24.75,88.0,289.36447,295.23285,16.214470000000006,22.082850000000008
2021-04-16 00:00:00,24.75,88.25,289.36447,295.23285,16.214470000000006,22.082850000000008
2021-04-16 00:00:00,24.75,88.5,290.09106,296.38788,16.94106000000005,23.23788000000002
2021-04-16 00:00:00,24.75,88.75,290.60095,296.5846,17.450950000000034,23.434600000000046
2021-04-16 00:00:00,24.75,89.0,290.58936,296.54553,17.439360000000022,23.395530000000008
2021-04-16 00:00:00,24.75,89.25,291.00854,296.36368,17.858540000000005,23.21368000000001
2021-04-16 00:00:00,24.75,89.5,291.73157,296.86575,18.58157,23.715750000000014
2021-04-16 00:00:00,24.75,89.75,292.74533,297.63815,19.595330000000047,24.48815000000002
2021-04-16 00:00:00,24.75,90.0,292.87698,297.17145,19.726980000000026,24.021450000000016
2021-04-16 00:00:00,24.5,85.5,289.57056,293.15192,16.420560000000023,20.00192000000004
2021-04-16 00:00:00,24.5,85.75,288.62726,292.42404,15.477260000000001,19.274040000000014
2021-04-16 00:00:00,24.5,86.0,288.62726,292.42404,15.477260000000001,19.274040000000014
2021-04-16 00:00:00,24.5,86.25,288.10156,291.9764,14.951560000000029,18.826400000000035
2021-04-16 00:00:00,24.5,86.5,288.9944,292.29404,15.844400000000007,19.144040000000018
2021-04-16 00:00:00,24.5,86.75,289.4223,292.15887,16.27230000000003,19.00887
2021-04-16 00:00:00,24.5,87.0,289.67407,292.0426,16.524069999999995,18.892600000000016
2021-04-16 00:00:00,24.5,87.25,289.27423,292.24554,16.12423000000001,19.095540000000028
2021-04-16 00:00:00,24.5,87.5,288.8853,292.94235,15.735299999999995,19.79235
2021-04-16 00:00:00,24.5,87.75,289.2939,295.061,16.14390000000003,21.911
2021-04-16 00:00:00,24.5,88.0,290.0837,296.16388,16.933700000000044,23.01388000000003
2021-04-16 00:00:00,24.5,88.25,290.0837,296.16388,16.933700000000044,23.01388000000003
2021-04-16 00:00:00,24.5,88.5,290.6809,295.6955,17.53090000000003,22.545500000000004
2021-04-16 00:00:00,24.5,88.75,290.9218,296.1782,17.77180000000004,23.028200000000027
2021-04-16 00:00:00,24.5,89.0,290.84543,296.1098,17.695430000000044,22.95980000000003
2021-04-16 00:00:00,24.5,89.25,291.4585,295.90475,18.308500000000038,22.75475
2021-04-16 00:00:00,24.5,89.5,292.32312,296.82385,19.17312000000004,23.673850000000016
2021-04-16 00:00:00,24.5,89.75,293.4111,298.0355,20.2611,24.885500000000036
2021-04-16 00:00:00,24.5,90.0,293.55197,297.30563,20.401970000000006,24.15563000000003
2021-04-16 00:00:00,24.25,85.5,290.0054,292.33115,16.85540000000003,19.181150000000002
2021-04-16 00:00:00,24.25,85.75,289.0246,292.14264,15.874600000000044,18.992639999999994
2021-04-16 00:00:00,24.25,86.0,289.0246,292.14264,15.874600000000044,18.992639999999994
2021-04-16 00:00:00,24.25,86.25,289.08038,292.30765,15.930380000000014,19.157650000000046
2021-04-16 00:00:00,24.25,86.5,290.2611,292.92368,17.11110000000002,19.773680000000013
2021-04-16 00:00:00,24.25,86.75,291.34708,293.60223,18.197080000000028,20.452230000000043
2021-04-16 00:00:00,24.25,87.0,291.87006,293.73816,18.720060000000046,20.588160000000016
2021-04-16 00:00:00,24.25,87.25,291.55612,293.40543,18.406120000000044,20.255430000000047
2021-04-16 00:00:00,24.25,87.5,290.93182,293.55136,17.78182000000004,20.40136000000001
2021-04-16 00:00:00,24.25,87.75,291.28207,294.5788,18.13207,21.428800000000024
2021-04-16 00:00:00,24.25,88.0,291.94427,296.22977,18.79427000000004,23.079769999999996
2021-04-16 00:00:00,24.25,88.25,291.94427,296.22977,18.79427000000004,23.079769999999996
2021-04-16 00:00:00,24.25,88.5,292.06363,297.3359,18.913630000000012,24.185900000000004
2021-04-16 00:00:00,24.25,88.75,292.19437,297.16983,19.044370000000015,24.019830000000013
2021-04-16 00:00:00,24.25,89.0,292.2497,296.92853,19.09970000000004,23.778530000000046
2021-04-16 00:00:00,24.25,89.25,292.63022,297.03162,19.48022000000003,23.881619999999998
2021-04-16 00:00:00,24.25,89.5,293.32495,297.35504,20.174950000000024,24.205039999999997
2021-04-16 00:00:00,24.25,89.75,294.18472,298.1271,21.03472000000005,24.977100000000007
2021-04-16 00:00:00,24.25,90.0,294.45804,297.95508,21.308040000000005,24.805080000000032
2021-04-16 00:00:00,24.0,85.5,289.73022,291.8449,16.580219999999997,18.69490000000002
2021-04-16 00:00:00,24.0,85.75,288.96896,292.16998,15.818960000000004,19.019980000000032
2021-04-16 00:00:00,24.0,86.0,288.96896,292.16998,15.818960000000004,19.019980000000032
2021-04-16 00:00:00,24.0,86.25,288.96387,292.00934,15.813870000000009,18.85934000000003
2021-04-16 00:00:00,24.0,86.5,290.19604,293.29208,17.046040000000005,20.14208000000002
2021-04-16 00:00:00,24.0,86.75,291.39362,293.81827,18.24362000000002,20.668270000000007
2021-04-16 00:00:00,24.0,87.0,292.14328,294.047,18.993280000000027,20.897000000000048
2021-04-16 00:00:00,24.0,87.25,292.26486,294.027,19.11486000000002,20.87700000000001
2021-04-16 00:00:00,24.0,87.5,292.13843,294.3328,18.98843000000005,21.182800000000043
2021-04-16 00:00:00,24.0,87.75,292.7238,296.20764,19.573800000000006,23.05764000000005
2021-04-16 00:00:00,24.0,88.0,293.23572,297.8779,20.085720000000038,24.727900000000034
2021-04-16 00:00:00,24.0,88.25,293.23572,297.8779,20.085720000000038,24.727900000000034
2021-04-16 00:00:00,24.0,88.5,293.05576,297.55038,19.905760000000043,24.40038000000004
2021-04-16 00:00:00,24.0,88.75,293.097,296.95023,19.947000000000003,23.80023
2021-04-16 00:00:00,24.0,89.0,293.29672,297.26788,20.146720000000016,24.117880000000014
2021-04-16 00:00:00,24.0,89.25,293.60724,297.564,20.457240000000013,24.414000000000044
2021-04-16 00:00:00,24.0,89.5,293.98273,297.86823,20.832730000000026,24.718230000000005
2021-04-16 00:00:00,24.0,89.75,294.60504,298.5096,21.455039999999997,25.3596
2021-04-16 00:00:00,24.0,90.0,294.6286,298.09277,21.47860000000003,24.942769999999996
2021-04-16 00:00:00,23.75,85.5,290.24213,293.2055,17.092129999999997,20.055499999999995
2021-04-16 00:00:00,23.75,85.75,289.89316,292.86658,16.743160000000046,19.71658000000002
2021-04-16 00:00:00,23.75,86.0,289.89316,292.86658,16.743160000000046,19.71658000000002
2021-04-16 00:00:00,23.75,86.25,290.3058,293.5909,17.1558,20.4409
2021-04-16 00:00:00,23.75,86.5,291.04718,294.35556,17.89718000000005,21.205560000000048
2021-04-16 00:00:00,23.75,86.75,291.54956,294.72473,18.399560000000008,21.574730000000045
2021-04-16 00:00:00,23.75,87.0,292.07568,294.62024,18.92568,21.470240000000047
2021-04-16 00:00:00,23.75,87.25,292.5805,294.64584,19.430499999999995,21.495840000000044
2021-04-16 00:00:00,23.75,87.5,293.1443,295.4427,19.99430000000001,22.292700000000025
2021-04-16 00:00:00,23.75,87.75,293.63046,296.4474,20.48046000000005,23.29740000000004
2021-04-16 00:00:00,23.75,88.0,293.81586,297.2896,20.66586000000001,24.13960000000003
2021-04-16 00:00:00,23.75,88.25,293.81586,297.2896,20.66586000000001,24.13960000000003
2021-04-16 00:00:00,23.75,88.5,293.93423,297.88727,20.784230000000036,24.737270000000024
