time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-26 04:00:00,21.0,89.0,319.29037,303.8448,46.14037000000002,30.694800000000043
2021-06-26 04:00:00,21.0,89.25,318.78088,303.5613,45.63088000000005,30.41130000000004
2021-06-26 04:00:00,21.0,89.5,317.88504,303.30325,44.735040000000026,30.153250000000014
2021-06-26 04:00:00,21.0,89.75,317.29404,303.02457,44.14404000000002,29.874570000000006
2021-06-26 04:00:00,21.0,90.0,317.72708,303.0567,44.577080000000024,29.9067
2021-06-26 05:00:00,27.5,85.5,300.95505,299.58813,27.80505000000005,26.43813
2021-06-26 05:00:00,27.5,85.75,304.65002,300.6286,31.500020000000006,27.47860000000003
2021-06-26 05:00:00,27.5,86.0,304.65002,300.6286,31.500020000000006,27.47860000000003
2021-06-26 05:00:00,27.5,86.25,308.0402,300.7089,34.89020000000005,27.55890000000005
2021-06-26 05:00:00,27.5,86.5,309.817,299.8824,36.66700000000003,26.73240000000004
2021-06-26 05:00:00,27.5,86.75,310.61554,299.11838,37.46554000000003,25.968380000000025
2021-06-26 05:00:00,27.5,87.0,311.10403,299.32504,37.954030000000046,26.175040000000024
2021-06-26 05:00:00,27.5,87.25,312.32864,300.5467,39.17864000000003,27.39670000000001
2021-06-26 05:00:00,27.5,87.5,312.5806,300.0765,39.43060000000003,26.926500000000033
2021-06-26 05:00:00,27.5,87.75,311.86084,298.92902,38.71084000000002,25.779020000000003
2021-06-26 05:00:00,27.5,88.0,311.70612,297.92828,38.55612000000002,24.778279999999995
2021-06-26 05:00:00,27.5,88.25,311.70612,297.92828,38.55612000000002,24.778279999999995
2021-06-26 05:00:00,27.5,88.5,312.10727,298.03186,38.95727000000005,24.881860000000017
2021-06-26 05:00:00,27.5,88.75,311.21024,297.86438,38.06024000000002,24.714380000000006
2021-06-26 05:00:00,27.5,89.0,308.08484,292.9798,34.93484000000001,19.829800000000034
2021-06-26 05:00:00,27.5,89.25,306.06775,291.16977,32.91775000000001,18.01977000000005
2021-06-26 05:00:00,27.5,89.5,309.33554,294.31488,36.18554,21.16488000000004
2021-06-26 05:00:00,27.5,89.75,311.77106,297.33325,38.62106,24.183250000000044
2021-06-26 05:00:00,27.5,90.0,314.47348,299.90958,41.32348000000002,26.759580000000028
2021-06-26 05:00:00,27.25,85.5,306.09918,303.72333,32.94918000000001,30.57333
2021-06-26 05:00:00,27.25,85.75,308.66153,304.75262,35.51153000000005,31.60262
2021-06-26 05:00:00,27.25,86.0,308.66153,304.75262,35.51153000000005,31.60262
2021-06-26 05:00:00,27.25,86.25,310.89337,304.02542,37.74337000000003,30.87542000000002
2021-06-26 05:00:00,27.25,86.5,312.93832,303.41824,39.78832,30.26824000000005
2021-06-26 05:00:00,27.25,86.75,314.765,302.6983,41.61500000000001,29.54830000000004
2021-06-26 05:00:00,27.25,87.0,315.49734,301.7036,42.34734000000003,28.553600000000017
2021-06-26 05:00:00,27.25,87.25,315.46585,301.98645,42.31585000000001,28.836450000000013
2021-06-26 05:00:00,27.25,87.5,315.03293,302.10583,41.882930000000044,28.95583000000005
2021-06-26 05:00:00,27.25,87.75,313.13022,300.74103,39.98022000000003,27.591030000000046
2021-06-26 05:00:00,27.25,88.0,312.07007,299.98572,38.92007000000001,26.835720000000038
2021-06-26 05:00:00,27.25,88.25,312.07007,299.98572,38.92007000000001,26.835720000000038
2021-06-26 05:00:00,27.25,88.5,313.0396,301.38864,39.88960000000003,28.238640000000032
2021-06-26 05:00:00,27.25,88.75,312.67288,302.13013,39.52288000000004,28.98013000000003
2021-06-26 05:00:00,27.25,89.0,310.61688,299.9037,37.46688,26.753700000000038
2021-06-26 05:00:00,27.25,89.25,309.4977,297.6346,36.34770000000003,24.4846
2021-06-26 05:00:00,27.25,89.5,310.30115,295.8198,37.15115000000003,22.66980000000001
2021-06-26 05:00:00,27.25,89.75,313.11414,296.66577,39.96414000000004,23.515770000000032
2021-06-26 05:00:00,27.25,90.0,316.57425,299.88397,43.42425000000003,26.73397
2021-06-26 05:00:00,27.0,85.5,306.09918,303.72333,32.94918000000001,30.57333
2021-06-26 05:00:00,27.0,85.75,308.66153,304.75262,35.51153000000005,31.60262
2021-06-26 05:00:00,27.0,86.0,308.66153,304.75262,35.51153000000005,31.60262
2021-06-26 05:00:00,27.0,86.25,310.89337,304.02542,37.74337000000003,30.87542000000002
2021-06-26 05:00:00,27.0,86.5,312.93832,303.41824,39.78832,30.26824000000005
2021-06-26 05:00:00,27.0,86.75,314.765,302.6983,41.61500000000001,29.54830000000004
2021-06-26 05:00:00,27.0,87.0,315.49734,301.7036,42.34734000000003,28.553600000000017
2021-06-26 05:00:00,27.0,87.25,315.46585,301.98645,42.31585000000001,28.836450000000013
2021-06-26 05:00:00,27.0,87.5,315.03293,302.10583,41.882930000000044,28.95583000000005
2021-06-26 05:00:00,27.0,87.75,313.13022,300.74103,39.98022000000003,27.591030000000046
2021-06-26 05:00:00,27.0,88.0,312.07007,299.98572,38.92007000000001,26.835720000000038
2021-06-26 05:00:00,27.0,88.25,312.07007,299.98572,38.92007000000001,26.835720000000038
2021-06-26 05:00:00,27.0,88.5,313.0396,301.38864,39.88960000000003,28.238640000000032
2021-06-26 05:00:00,27.0,88.75,312.67288,302.13013,39.52288000000004,28.98013000000003
2021-06-26 05:00:00,27.0,89.0,310.61688,299.9037,37.46688,26.753700000000038
2021-06-26 05:00:00,27.0,89.25,309.4977,297.6346,36.34770000000003,24.4846
2021-06-26 05:00:00,27.0,89.5,310.30115,295.8198,37.15115000000003,22.66980000000001
2021-06-26 05:00:00,27.0,89.75,313.11414,296.66577,39.96414000000004,23.515770000000032
2021-06-26 05:00:00,27.0,90.0,316.57425,299.88397,43.42425000000003,26.73397
2021-06-26 05:00:00,26.75,85.5,312.52832,304.5974,39.37832000000003,31.447400000000016
2021-06-26 05:00:00,26.75,85.75,314.5078,305.53088,41.3578,32.38088000000005
2021-06-26 05:00:00,26.75,86.0,314.5078,305.53088,41.3578,32.38088000000005
2021-06-26 05:00:00,26.75,86.25,316.01392,305.393,42.86392000000001,32.242999999999995
2021-06-26 05:00:00,26.75,86.5,317.5397,305.41882,44.389700000000005,32.268820000000005
2021-06-26 05:00:00,26.75,86.75,318.6579,304.9682,45.50790000000001,31.818200000000047
2021-06-26 05:00:00,26.75,87.0,319.6627,304.6016,46.512699999999995,31.45160000000004
2021-06-26 05:00:00,26.75,87.25,319.49036,304.45346,46.34036000000003,31.30346000000003
2021-06-26 05:00:00,26.75,87.5,318.4113,304.22137,45.261300000000006,31.07137
2021-06-26 05:00:00,26.75,87.75,316.8566,303.79932,43.70660000000004,30.649320000000046
2021-06-26 05:00:00,26.75,88.0,315.7994,303.2633,42.649400000000014,30.113300000000038
2021-06-26 05:00:00,26.75,88.25,315.7994,303.2633,42.649400000000014,30.113300000000038
2021-06-26 05:00:00,26.75,88.5,316.13593,304.3404,42.985929999999996,31.19040000000001
2021-06-26 05:00:00,26.75,88.75,317.11105,307.23245,43.96105,34.082449999999994
2021-06-26 05:00:00,26.75,89.0,317.6258,308.3059,44.47580000000005,35.15590000000003
2021-06-26 05:00:00,26.75,89.25,317.9987,307.6967,44.84870000000001,34.546700000000044
2021-06-26 05:00:00,26.75,89.5,318.28525,305.58914,45.13525000000004,32.43914000000001
2021-06-26 05:00:00,26.75,89.75,318.3575,303.5512,45.20750000000004,30.401200000000017
2021-06-26 05:00:00,26.75,90.0,320.8488,306.4211,47.698800000000006,33.27110000000005
2021-06-26 05:00:00,26.5,85.5,318.68198,305.24527,45.53198000000003,32.09527000000003
2021-06-26 05:00:00,26.5,85.75,319.9181,306.29944,46.768100000000004,33.14944000000003
2021-06-26 05:00:00,26.5,86.0,319.9181,306.29944,46.768100000000004,33.14944000000003
2021-06-26 05:00:00,26.5,86.25,320.58774,306.89307,47.43774000000002,33.743070000000046
2021-06-26 05:00:00,26.5,86.5,321.4491,306.64612,48.29910000000001,33.49612000000002
2021-06-26 05:00:00,26.5,86.75,322.09607,306.12323,48.94607000000002,32.97323
2021-06-26 05:00:00,26.5,87.0,322.27774,306.18018,49.12774000000002,33.03018000000003
2021-06-26 05:00:00,26.5,87.25,322.5109,306.11923,49.360900000000015,32.96923000000004
2021-06-26 05:00:00,26.5,87.5,322.47214,306.0206,49.32214000000005,32.870600000000024
2021-06-26 05:00:00,26.5,87.75,322.36905,306.97537,49.21905000000004,33.82537000000002
2021-06-26 05:00:00,26.5,88.0,322.35754,308.30206,49.207539999999995,35.152060000000006
2021-06-26 05:00:00,26.5,88.25,322.35754,308.30206,49.207539999999995,35.152060000000006
2021-06-26 05:00:00,26.5,88.5,322.0982,309.39545,48.94820000000004,36.245450000000005
2021-06-26 05:00:00,26.5,88.75,321.6638,310.41275,48.5138,37.26275000000004
2021-06-26 05:00:00,26.5,89.0,321.71716,310.0699,48.56716,36.91990000000004
2021-06-26 05:00:00,26.5,89.25,322.72067,309.33508,49.57067000000001,36.18508000000003
2021-06-26 05:00:00,26.5,89.5,323.79776,310.16074,50.647760000000005,37.01074
2021-06-26 05:00:00,26.5,89.75,324.28912,310.63095,51.13912000000005,37.48095000000001
2021-06-26 05:00:00,26.5,90.0,325.78064,311.58487,52.63064000000003,38.434870000000046
2021-06-26 05:00:00,26.25,85.5,322.13104,306.01468,48.98104000000001,32.86468000000002
2021-06-26 05:00:00,26.25,85.75,323.6433,307.05026,50.49330000000003,33.90026
2021-06-26 05:00:00,26.25,86.0,323.6433,307.05026,50.49330000000003,33.90026
2021-06-26 05:00:00,26.25,86.25,324.01477,307.83887,50.86477000000002,34.68887000000001
2021-06-26 05:00:00,26.25,86.5,323.71667,307.8663,50.566670000000045,34.71630000000005
2021-06-26 05:00:00,26.25,86.75,323.3026,307.58612,50.15260000000001,34.43612000000002
2021-06-26 05:00:00,26.25,87.0,323.5369,307.47406,50.386900000000026,34.32406000000003
2021-06-26 05:00:00,26.25,87.25,324.04904,307.46854,50.899040000000014,34.31854000000004
2021-06-26 05:00:00,26.25,87.5,324.90076,307.90988,51.750760000000014,34.75988000000001
2021-06-26 05:00:00,26.25,87.75,325.76334,308.90915,52.61334000000005,35.759150000000034
2021-06-26 05:00:00,26.25,88.0,326.18353,310.11517,53.03353000000004,36.96517
2021-06-26 05:00:00,26.25,88.25,326.18353,310.11517,53.03353000000004,36.96517
2021-06-26 05:00:00,26.25,88.5,326.1715,311.36206,53.0215,38.21206000000001
2021-06-26 05:00:00,26.25,88.75,326.0989,311.80374,52.94890000000004,38.65374000000003
2021-06-26 05:00:00,26.25,89.0,326.66284,310.53674,53.51284000000004,37.38674000000003
2021-06-26 05:00:00,26.25,89.25,327.9659,309.95776,54.8159,36.80776000000003
2021-06-26 05:00:00,26.25,89.5,328.00308,310.77567,54.853080000000034,37.625670000000014
2021-06-26 05:00:00,26.25,89.75,327.21033,311.56866,54.06033000000002,38.418660000000045
2021-06-26 05:00:00,26.25,90.0,327.72562,312.1735,54.575620000000015,39.02350000000001
2021-06-26 05:00:00,26.0,85.5,319.9569,307.03116,46.80690000000004,33.88116000000002
2021-06-26 05:00:00,26.0,85.75,322.29587,307.94052,49.14587,34.790520000000015
2021-06-26 05:00:00,26.0,86.0,322.29587,307.94052,49.14587,34.790520000000015
2021-06-26 05:00:00,26.0,86.25,324.233,308.45346,51.08300000000003,35.30346000000003
2021-06-26 05:00:00,26.0,86.5,324.07727,308.96457,50.92727000000002,35.81457
2021-06-26 05:00:00,26.0,86.75,324.24432,308.9296,51.09432000000004,35.779600000000016
2021-06-26 05:00:00,26.0,87.0,323.22705,308.34967,50.07705000000004,35.199670000000026
2021-06-26 05:00:00,26.0,87.25,322.9264,308.10062,49.776400000000024,34.950620000000015
2021-06-26 05:00:00,26.0,87.5,323.86618,308.63535,50.71618000000001,35.48535000000004
2021-06-26 05:00:00,26.0,87.75,324.97455,309.28674,51.824550000000045,36.13674000000003
2021-06-26 05:00:00,26.0,88.0,325.646,309.8799,52.49600000000004,36.72990000000004
2021-06-26 05:00:00,26.0,88.25,325.646,309.8799,52.49600000000004,36.72990000000004
2021-06-26 05:00:00,26.0,88.5,326.32782,310.6818,53.17782,37.53180000000003
2021-06-26 05:00:00,26.0,88.75,327.50598,311.54135,54.355980000000045,38.391350000000045
2021-06-26 05:00:00,26.0,89.0,328.58926,312.2633,55.43926000000005,39.11330000000004
2021-06-26 05:00:00,26.0,89.25,328.79648,312.3288,55.64648,39.178800000000024
2021-06-26 05:00:00,26.0,89.5,328.80634,311.57977,55.65634,38.42977000000002
2021-06-26 05:00:00,26.0,89.75,326.85376,310.84128,53.703760000000045,37.691280000000006
2021-06-26 05:00:00,26.0,90.0,325.10916,311.49835,51.95916,38.34835000000004
2021-06-26 05:00:00,25.75,85.5,316.52896,306.01855,43.378960000000006,32.86855000000003
2021-06-26 05:00:00,25.75,85.75,319.99863,307.68457,46.848630000000014,34.53457000000003
2021-06-26 05:00:00,25.75,86.0,319.99863,307.68457,46.848630000000014,34.53457000000003
2021-06-26 05:00:00,25.75,86.25,323.236,308.88705,50.08600000000001,35.73705000000001
2021-06-26 05:00:00,25.75,86.5,324.3317,309.62854,51.181700000000035,36.47854000000001
2021-06-26 05:00:00,25.75,86.75,323.57086,309.59732,50.420860000000005,36.44732000000005
2021-06-26 05:00:00,25.75,87.0,322.6133,309.59888,49.463300000000004,36.44888000000003
2021-06-26 05:00:00,25.75,87.25,322.3546,309.05316,49.20460000000003,35.903160000000014
2021-06-26 05:00:00,25.75,87.5,322.68884,308.61047,49.53884000000005,35.46047000000004
2021-06-26 05:00:00,25.75,87.75,323.4684,308.84003,50.3184,35.690030000000036
2021-06-26 05:00:00,25.75,88.0,324.73282,309.58185,51.58282000000003,36.43185
2021-06-26 05:00:00,25.75,88.25,324.73282,309.58185,51.58282000000003,36.43185
2021-06-26 05:00:00,25.75,88.5,326.1059,310.44778,52.95590000000004,37.297780000000046
2021-06-26 05:00:00,25.75,88.75,327.06168,311.30048,53.91168000000005,38.150480000000016
2021-06-26 05:00:00,25.75,89.0,327.87677,311.9634,54.726770000000045,38.8134
2021-06-26 05:00:00,25.75,89.25,328.68573,311.46893,55.53573,38.31893000000002
2021-06-26 05:00:00,25.75,89.5,327.70322,310.33698,54.55322000000001,37.186980000000005
2021-06-26 05:00:00,25.75,89.75,325.4055,309.51736,52.25550000000004,36.36736000000002
2021-06-26 05:00:00,25.75,90.0,326.128,310.2989,52.97800000000001,37.148900000000026
2021-06-26 05:00:00,25.5,85.5,318.0967,307.76077,44.94670000000002,34.61077
2021-06-26 05:00:00,25.5,85.75,320.0458,308.4753,46.89580000000001,35.32530000000003
2021-06-26 05:00:00,25.5,86.0,320.0458,308.4753,46.89580000000001,35.32530000000003
2021-06-26 05:00:00,25.5,86.25,323.3522,309.33203,50.202200000000005,36.18203
2021-06-26 05:00:00,25.5,86.5,324.9447,310.0044,51.794700000000034,36.8544
2021-06-26 05:00:00,25.5,86.75,324.78198,310.0087,51.63198,36.8587
2021-06-26 05:00:00,25.5,87.0,323.90237,309.9469,50.75237000000004,36.79690000000005
2021-06-26 05:00:00,25.5,87.25,323.24127,309.5718,50.09127000000001,36.42180000000002
2021-06-26 05:00:00,25.5,87.5,323.05164,309.39383,49.90164000000004,36.24383
2021-06-26 05:00:00,25.5,87.75,324.24542,309.73474,51.09542000000005,36.58474000000001
2021-06-26 05:00:00,25.5,88.0,325.95932,310.24734,52.809320000000014,37.09734000000003
2021-06-26 05:00:00,25.5,88.25,325.95932,310.24734,52.809320000000014,37.09734000000003
2021-06-26 05:00:00,25.5,88.5,326.98163,310.7568,53.83163000000002,37.60680000000002
2021-06-26 05:00:00,25.5,88.75,327.41296,311.39517,54.26296000000002,38.24517000000003
2021-06-26 05:00:00,25.5,89.0,327.14487,311.79623,53.99487000000005,38.64623
2021-06-26 05:00:00,25.5,89.25,327.24237,311.35852,54.09237000000002,38.20852000000002
2021-06-26 05:00:00,25.5,89.5,326.6614,310.60632,53.51140000000004,37.456320000000005
2021-06-26 05:00:00,25.5,89.75,325.06482,309.77463,51.91482000000002,36.624630000000025
2021-06-26 05:00:00,25.5,90.0,326.86508,309.67978,53.71508,36.52978000000002
2021-06-26 05:00:00,25.25,85.5,323.73422,310.0544,50.584220000000016,36.90440000000001
2021-06-26 05:00:00,25.25,85.75,323.94492,310.5732,50.79492000000005,37.42320000000001
2021-06-26 05:00:00,25.25,86.0,323.94492,310.5732,50.79492000000005,37.42320000000001
2021-06-26 05:00:00,25.25,86.25,324.90182,310.6686,51.75182000000001,37.51860000000005
2021-06-26 05:00:00,25.25,86.5,325.95892,310.854,52.80892,37.70400000000001
2021-06-26 05:00:00,25.25,86.75,326.9162,311.33832,53.766200000000026,38.18832000000003
2021-06-26 05:00:00,25.25,87.0,327.10593,311.54178,53.95593000000002,38.39178000000004
2021-06-26 05:00:00,25.25,87.25,326.7648,310.9829,53.6148,37.832899999999995
2021-06-26 05:00:00,25.25,87.5,326.60263,310.1451,53.45263,36.995100000000036
2021-06-26 05:00:00,25.25,87.75,326.7259,309.83893,53.57590000000005,36.68893000000003
2021-06-26 05:00:00,25.25,88.0,327.56415,310.3628,54.41415000000001,37.212800000000016
2021-06-26 05:00:00,25.25,88.25,327.56415,310.3628,54.41415000000001,37.212800000000016
2021-06-26 05:00:00,25.25,88.5,327.92065,310.91147,54.770650000000046,37.76147000000003
2021-06-26 05:00:00,25.25,88.75,326.37433,310.71106,53.22433000000001,37.56106
2021-06-26 05:00:00,25.25,89.0,325.14877,310.34375,51.998770000000036,37.19375000000002
2021-06-26 05:00:00,25.25,89.25,325.36673,310.25317,52.21673000000004,37.103170000000034
2021-06-26 05:00:00,25.25,89.5,326.08087,310.34683,52.93087000000003,37.196830000000034
2021-06-26 05:00:00,25.25,89.75,325.8799,310.05148,52.72990000000004,36.90148000000005
2021-06-26 05:00:00,25.25,90.0,326.03342,310.2907,52.88342,37.14070000000004
2021-06-26 05:00:00,25.0,85.5,328.2426,312.09225,55.092600000000004,38.94225
2021-06-26 05:00:00,25.0,85.75,326.03302,311.48187,52.883020000000045,38.33187000000004
2021-06-26 05:00:00,25.0,86.0,326.03302,311.48187,52.883020000000045,38.33187000000004
2021-06-26 05:00:00,25.0,86.25,325.80804,311.0438,52.65804000000003,37.8938
2021-06-26 05:00:00,25.0,86.5,328.28445,311.41943,55.134450000000015,38.26943
2021-06-26 05:00:00,25.0,86.75,329.44278,311.95,56.29278000000005,38.80000000000001
2021-06-26 05:00:00,25.0,87.0,329.77524,312.15295,56.62524000000002,39.00295
2021-06-26 05:00:00,25.0,87.25,329.62204,311.88425,56.47204000000005,38.73425000000003
2021-06-26 05:00:00,25.0,87.5,329.18866,311.39127,56.03866000000005,38.24127000000004
2021-06-26 05:00:00,25.0,87.75,328.9227,311.31564,55.77270000000004,38.165639999999996
2021-06-26 05:00:00,25.0,88.0,329.04666,311.73987,55.89666,38.58987000000002
2021-06-26 05:00:00,25.0,88.25,329.04666,311.73987,55.89666,38.58987000000002
2021-06-26 05:00:00,25.0,88.5,328.5064,311.76602,55.35640000000001,38.61602000000005
2021-06-26 05:00:00,25.0,88.75,326.00467,310.76447,52.85467,37.61447000000004
2021-06-26 05:00:00,25.0,89.0,323.3147,309.68277,50.16470000000004,36.53277000000003
2021-06-26 05:00:00,25.0,89.25,324.01212,309.78635,50.862120000000004,36.63635000000005
2021-06-26 05:00:00,25.0,89.5,325.65808,310.03436,52.50808000000001,36.884360000000015
2021-06-26 05:00:00,25.0,89.75,326.01727,310.32892,52.86727000000002,37.178920000000005
2021-06-26 05:00:00,25.0,90.0,326.96396,310.80106,53.81396000000001,37.65106000000003
2021-06-26 05:00:00,24.75,85.5,328.2426,312.09225,55.092600000000004,38.94225
2021-06-26 05:00:00,24.75,85.75,326.03302,311.48187,52.883020000000045,38.33187000000004
2021-06-26 05:00:00,24.75,86.0,326.03302,311.48187,52.883020000000045,38.33187000000004
2021-06-26 05:00:00,24.75,86.25,325.80804,311.0438,52.65804000000003,37.8938
2021-06-26 05:00:00,24.75,86.5,328.28445,311.41943,55.134450000000015,38.26943
2021-06-26 05:00:00,24.75,86.75,329.44278,311.95,56.29278000000005,38.80000000000001
2021-06-26 05:00:00,24.75,87.0,329.77524,312.15295,56.62524000000002,39.00295
2021-06-26 05:00:00,24.75,87.25,329.62204,311.88425,56.47204000000005,38.73425000000003
2021-06-26 05:00:00,24.75,87.5,329.18866,311.39127,56.03866000000005,38.24127000000004
2021-06-26 05:00:00,24.75,87.75,328.9227,311.31564,55.77270000000004,38.165639999999996
2021-06-26 05:00:00,24.75,88.0,329.04666,311.73987,55.89666,38.58987000000002
2021-06-26 05:00:00,24.75,88.25,329.04666,311.73987,55.89666,38.58987000000002
2021-06-26 05:00:00,24.75,88.5,328.5064,311.76602,55.35640000000001,38.61602000000005
2021-06-26 05:00:00,24.75,88.75,326.00467,310.76447,52.85467,37.61447000000004
2021-06-26 05:00:00,24.75,89.0,323.3147,309.68277,50.16470000000004,36.53277000000003
2021-06-26 05:00:00,24.75,89.25,324.01212,309.78635,50.862120000000004,36.63635000000005
2021-06-26 05:00:00,24.75,89.5,325.65808,310.03436,52.50808000000001,36.884360000000015
2021-06-26 05:00:00,24.75,89.75,326.01727,310.32892,52.86727000000002,37.178920000000005
2021-06-26 05:00:00,24.75,90.0,326.96396,310.80106,53.81396000000001,37.65106000000003
2021-06-26 05:00:00,24.5,85.5,327.79013,311.60248,54.64013,38.45248000000004
2021-06-26 05:00:00,24.5,85.75,326.97815,310.4503,53.82815000000005,37.30030000000005
2021-06-26 05:00:00,24.5,86.0,326.97815,310.4503,53.82815000000005,37.30030000000005
2021-06-26 05:00:00,24.5,86.25,327.24118,310.11942,54.09118000000001,36.969420000000014
2021-06-26 05:00:00,24.5,86.5,328.15228,310.2477,55.00228000000004,37.09770000000003
2021-06-26 05:00:00,24.5,86.75,329.51514,310.72083,56.36514,37.57083
2021-06-26 05:00:00,24.5,87.0,330.0276,311.19116,56.87760000000003,38.04116000000005
2021-06-26 05:00:00,24.5,87.25,329.681,311.18262,56.531000000000006,38.03262000000001
2021-06-26 05:00:00,24.5,87.5,329.12433,311.19366,55.97433000000001,38.043660000000045
2021-06-26 05:00:00,24.5,87.75,329.12762,311.47958,55.97762,38.32958000000002
2021-06-26 05:00:00,24.5,88.0,329.1185,311.583,55.968500000000006,38.43300000000005
2021-06-26 05:00:00,24.5,88.25,329.1185,311.583,55.968500000000006,38.43300000000005
2021-06-26 05:00:00,24.5,88.5,327.88193,311.33563,54.731930000000034,38.18563
2021-06-26 05:00:00,24.5,88.75,325.22964,310.66055,52.07964000000004,37.51055000000002
2021-06-26 05:00:00,24.5,89.0,322.81027,309.5693,49.660270000000025,36.41930000000002
2021-06-26 05:00:00,24.5,89.25,323.5213,309.45258,50.37130000000002,36.302580000000034
2021-06-26 05:00:00,24.5,89.5,325.3785,309.40195,52.2285,36.25195000000002
2021-06-26 05:00:00,24.5,89.75,325.46188,309.2242,52.31188000000003,36.07420000000002
2021-06-26 05:00:00,24.5,90.0,327.07288,309.7986,53.92288000000002,36.648600000000044
2021-06-26 05:00:00,24.25,85.5,328.1235,309.582,54.9735,36.432000000000016
2021-06-26 05:00:00,24.25,85.75,329.28336,310.3867,56.13336000000004,37.23670000000004
2021-06-26 05:00:00,24.25,86.0,329.28336,310.3867,56.13336000000004,37.23670000000004
2021-06-26 05:00:00,24.25,86.25,329.47388,310.5878,56.32388000000003,37.43780000000004
2021-06-26 05:00:00,24.25,86.5,328.87552,310.23212,55.72552000000002,37.08212000000003
2021-06-26 05:00:00,24.25,86.75,328.1144,310.21494,54.96440000000001,37.064940000000036
2021-06-26 05:00:00,24.25,87.0,328.43558,310.36868,55.28558000000004,37.218680000000006
2021-06-26 05:00:00,24.25,87.25,328.70117,310.64996,55.55117000000001,37.499960000000044
2021-06-26 05:00:00,24.25,87.5,328.8834,311.38193,55.73340000000002,38.231930000000034
2021-06-26 05:00:00,24.25,87.75,329.44196,311.92316,56.29196000000002,38.77316000000002
2021-06-26 05:00:00,24.25,88.0,329.51968,311.51996,56.36968000000002,38.36996000000005
2021-06-26 05:00:00,24.25,88.25,329.51968,311.51996,56.36968000000002,38.36996000000005
2021-06-26 05:00:00,24.25,88.5,327.89694,310.73218,54.746939999999995,37.58218000000005
2021-06-26 05:00:00,24.25,88.75,325.02066,309.9894,51.87066000000004,36.83940000000001
2021-06-26 05:00:00,24.25,89.0,323.14215,309.01657,49.99215000000004,35.866570000000024
2021-06-26 05:00:00,24.25,89.25,323.89096,309.06125,50.74096000000003,35.911249999999995
2021-06-26 05:00:00,24.25,89.5,325.1876,308.86816,52.0376,35.71816000000001
2021-06-26 05:00:00,24.25,89.75,325.78226,308.95392,52.63226000000003,35.803920000000005
2021-06-26 05:00:00,24.25,90.0,328.23123,310.66843,55.081230000000005,37.51843000000002
2021-06-26 05:00:00,24.0,85.5,327.38593,308.22028,54.235929999999996,35.070280000000025
2021-06-26 05:00:00,24.0,85.75,328.2866,310.00653,55.136600000000044,36.85653000000002
2021-06-26 05:00:00,24.0,86.0,328.2866,310.00653,55.136600000000044,36.85653000000002
2021-06-26 05:00:00,24.0,86.25,328.53165,310.78415,55.381650000000036,37.634150000000034
2021-06-26 05:00:00,24.0,86.5,329.14124,310.97168,55.991240000000005,37.821680000000015
2021-06-26 05:00:00,24.0,86.75,329.25836,311.52097,56.108360000000005,38.37097
2021-06-26 05:00:00,24.0,87.0,329.4982,311.77826,56.34820000000002,38.62826000000001
2021-06-26 05:00:00,24.0,87.25,329.41165,311.8824,56.26165000000003,38.73240000000004
2021-06-26 05:00:00,24.0,87.5,329.3961,312.20496,56.24610000000001,39.05496000000005
2021-06-26 05:00:00,24.0,87.75,329.60388,312.37296,56.45388000000003,39.22296
2021-06-26 05:00:00,24.0,88.0,329.262,311.7177,56.11200000000002,38.5677
2021-06-26 05:00:00,24.0,88.25,329.262,311.7177,56.11200000000002,38.5677
2021-06-26 05:00:00,24.0,88.5,328.40927,311.02048,55.259270000000015,37.87048000000004
2021-06-26 05:00:00,24.0,88.75,327.19183,310.8614,54.041830000000004,37.711400000000026
2021-06-26 05:00:00,24.0,89.0,325.32523,309.98413,52.17523,36.834130000000016
2021-06-26 05:00:00,24.0,89.25,325.15497,309.12524,52.004970000000014,35.97524000000004
2021-06-26 05:00:00,24.0,89.5,325.82635,308.52136,52.67635000000001,35.37136000000004
2021-06-26 05:00:00,24.0,89.75,326.50616,308.7981,53.356160000000045,35.6481
2021-06-26 05:00:00,24.0,90.0,329.0419,310.5505,55.89190000000002,37.40050000000002
2021-06-26 05:00:00,23.75,85.5,325.64224,308.40604,52.49224000000004,35.25604000000004
2021-06-26 05:00:00,23.75,85.75,325.914,310.03934,52.76400000000001,36.889340000000004
2021-06-26 05:00:00,23.75,86.0,325.914,310.03934,52.76400000000001,36.889340000000004
2021-06-26 05:00:00,23.75,86.25,327.3361,310.77435,54.18610000000001,37.62435000000005
2021-06-26 05:00:00,23.75,86.5,329.01132,311.28067,55.861320000000035,38.13067000000001
2021-06-26 05:00:00,23.75,86.75,329.53204,311.92395,56.38204000000002,38.77395000000001
2021-06-26 05:00:00,23.75,87.0,330.23004,312.298,57.08004,39.148000000000025
2021-06-26 05:00:00,23.75,87.25,330.48996,312.54886,57.33996000000002,39.39886000000001
2021-06-26 05:00:00,23.75,87.5,330.5745,312.82996,57.42450000000002,39.67996000000005
2021-06-26 05:00:00,23.75,87.75,330.546,312.79602,57.396000000000015,39.64602000000002
2021-06-26 05:00:00,23.75,88.0,329.6687,312.1253,56.518700000000024,38.975300000000004
2021-06-26 05:00:00,23.75,88.25,329.6687,312.1253,56.518700000000024,38.975300000000004
2021-06-26 05:00:00,23.75,88.5,328.89276,311.31265,55.74276000000003,38.16265000000004
