time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-07 00:00:00,27.0,89.75,281.12704,282.987,7.977040000000045,9.837000000000046
2021-05-07 00:00:00,27.0,90.0,284.36636,287.0274,11.216360000000009,13.877400000000023
2021-05-07 00:00:00,26.75,85.5,292.27637,295.11487,19.12637000000001,21.96487000000002
2021-05-07 00:00:00,26.75,85.75,292.31747,295.9469,19.167470000000037,22.79690000000005
2021-05-07 00:00:00,26.75,86.0,292.31747,295.9469,19.167470000000037,22.79690000000005
2021-05-07 00:00:00,26.75,86.25,291.402,295.4929,18.25200000000001,22.342900000000043
2021-05-07 00:00:00,26.75,86.5,290.96182,293.95435,17.81182000000001,20.80435
2021-05-07 00:00:00,26.75,86.75,291.2834,293.8343,18.133399999999995,20.684300000000007
2021-05-07 00:00:00,26.75,87.0,291.57834,293.6527,18.42834000000005,20.502700000000004
2021-05-07 00:00:00,26.75,87.25,291.59082,293.31726,18.44082000000003,20.16726
2021-05-07 00:00:00,26.75,87.5,291.04358,292.55426,17.893580000000043,19.404260000000022
2021-05-07 00:00:00,26.75,87.75,290.26376,291.3587,17.113760000000013,18.20870000000002
2021-05-07 00:00:00,26.75,88.0,289.93747,291.51758,16.78747000000004,18.367580000000032
2021-05-07 00:00:00,26.75,88.25,289.93747,291.51758,16.78747000000004,18.367580000000032
2021-05-07 00:00:00,26.75,88.5,290.43433,293.40747,17.28433000000001,20.257470000000012
2021-05-07 00:00:00,26.75,88.75,290.72318,294.5102,17.573180000000036,21.36020000000002
2021-05-07 00:00:00,26.75,89.0,289.34497,293.8859,16.194970000000012,20.735900000000015
2021-05-07 00:00:00,26.75,89.25,287.83652,293.04718,14.68652000000003,19.89718000000005
2021-05-07 00:00:00,26.75,89.5,287.27505,291.7006,14.125050000000044,18.55060000000003
2021-05-07 00:00:00,26.75,89.75,287.367,290.38443,14.217000000000041,17.23443000000003
2021-05-07 00:00:00,26.75,90.0,289.23343,292.24503,16.08343000000002,19.09503000000001
2021-05-07 00:00:00,26.5,85.5,291.54898,292.59866,18.398979999999995,19.448660000000018
2021-05-07 00:00:00,26.5,85.75,291.32104,293.53476,18.171040000000005,20.38476000000003
2021-05-07 00:00:00,26.5,86.0,291.32104,293.53476,18.171040000000005,20.38476000000003
2021-05-07 00:00:00,26.5,86.25,291.40427,293.8636,18.25427000000002,20.713600000000042
2021-05-07 00:00:00,26.5,86.5,291.82645,293.78387,18.676450000000045,20.63387
2021-05-07 00:00:00,26.5,86.75,292.8824,295.2408,19.73240000000004,22.0908
2021-05-07 00:00:00,26.5,87.0,294.28674,296.47095,21.13674000000003,23.32095000000004
2021-05-07 00:00:00,26.5,87.25,294.71887,296.44797,21.568870000000004,23.29797000000002
2021-05-07 00:00:00,26.5,87.5,294.35776,296.49292,21.207760000000007,23.34292000000005
2021-05-07 00:00:00,26.5,87.75,294.10132,296.83438,20.95132000000001,23.684380000000033
2021-05-07 00:00:00,26.5,88.0,293.96744,296.5881,20.817440000000033,23.43810000000002
2021-05-07 00:00:00,26.5,88.25,293.96744,296.5881,20.817440000000033,23.43810000000002
2021-05-07 00:00:00,26.5,88.5,293.7152,296.1861,20.565200000000004,23.036100000000033
2021-05-07 00:00:00,26.5,88.75,293.3786,295.79404,20.22860000000003,22.644040000000018
2021-05-07 00:00:00,26.5,89.0,292.71902,294.45718,19.569020000000023,21.307180000000017
2021-05-07 00:00:00,26.5,89.25,292.18884,294.27734,19.03884000000005,21.127340000000004
2021-05-07 00:00:00,26.5,89.5,292.88785,295.194,19.737850000000037,22.04400000000004
2021-05-07 00:00:00,26.5,89.75,292.9076,295.44415,19.757600000000025,22.294150000000002
2021-05-07 00:00:00,26.5,90.0,293.301,296.25632,20.15100000000001,23.10632000000004
2021-05-07 00:00:00,26.25,85.5,291.21613,291.35077,18.066130000000044,18.200770000000034
2021-05-07 00:00:00,26.25,85.75,291.17944,291.50992,18.029440000000022,18.359920000000045
2021-05-07 00:00:00,26.25,86.0,291.17944,291.50992,18.029440000000022,18.359920000000045
2021-05-07 00:00:00,26.25,86.25,291.27213,292.031,18.122130000000027,18.88100000000003
2021-05-07 00:00:00,26.25,86.5,291.81793,292.62302,18.667930000000013,19.47302000000002
2021-05-07 00:00:00,26.25,86.75,292.84024,292.9651,19.690240000000017,19.81510000000003
2021-05-07 00:00:00,26.25,87.0,293.76804,293.55362,20.618040000000008,20.403620000000046
2021-05-07 00:00:00,26.25,87.25,294.2646,293.974,21.114599999999996,20.824000000000012
2021-05-07 00:00:00,26.25,87.5,294.3226,294.34616,21.172600000000045,21.19616000000002
2021-05-07 00:00:00,26.25,87.75,294.3118,294.82266,21.161800000000028,21.672660000000008
2021-05-07 00:00:00,26.25,88.0,294.34766,294.54556,21.19766000000004,21.395560000000046
2021-05-07 00:00:00,26.25,88.25,294.34766,294.54556,21.19766000000004,21.395560000000046
2021-05-07 00:00:00,26.25,88.5,294.371,293.82913,21.221000000000004,20.679130000000043
2021-05-07 00:00:00,26.25,88.75,294.43777,293.60944,21.287770000000023,20.45944000000003
2021-05-07 00:00:00,26.25,89.0,294.39188,293.16772,21.241880000000037,20.017719999999997
2021-05-07 00:00:00,26.25,89.25,294.15756,293.49918,21.007560000000012,20.349180000000047
2021-05-07 00:00:00,26.25,89.5,294.11487,294.85266,20.96487000000002,21.702660000000037
2021-05-07 00:00:00,26.25,89.75,294.02814,295.44876,20.87814000000003,22.298760000000016
2021-05-07 00:00:00,26.25,90.0,293.74216,295.27103,20.592160000000035,22.12103000000002
2021-05-07 00:00:00,26.0,85.5,292.13867,291.23828,18.988670000000013,18.088279999999997
2021-05-07 00:00:00,26.0,85.75,291.76968,291.05032,18.619680000000017,17.900320000000022
2021-05-07 00:00:00,26.0,86.0,291.76968,291.05032,18.619680000000017,17.900320000000022
2021-05-07 00:00:00,26.0,86.25,291.5383,290.95682,18.388300000000015,17.806820000000016
2021-05-07 00:00:00,26.0,86.5,291.85464,291.5607,18.70464000000004,18.41070000000002
2021-05-07 00:00:00,26.0,86.75,292.37335,291.79318,19.22335000000004,18.64318000000003
2021-05-07 00:00:00,26.0,87.0,293.0147,291.89758,19.864700000000028,18.747580000000028
2021-05-07 00:00:00,26.0,87.25,293.7019,292.09326,20.551900000000046,18.94326000000001
2021-05-07 00:00:00,26.0,87.5,294.30322,292.44632,21.153220000000033,19.296320000000037
2021-05-07 00:00:00,26.0,87.75,294.51855,292.89603,21.368550000000027,19.74603000000002
2021-05-07 00:00:00,26.0,88.0,294.4984,293.1327,21.348400000000026,19.982700000000023
2021-05-07 00:00:00,26.0,88.25,294.4984,293.1327,21.348400000000026,19.982700000000023
2021-05-07 00:00:00,26.0,88.5,294.52847,293.15457,21.37847000000005,20.00457
2021-05-07 00:00:00,26.0,88.75,294.59192,293.39417,21.44192000000004,20.244169999999997
2021-05-07 00:00:00,26.0,89.0,294.71722,294.0888,21.56722000000002,20.938800000000015
2021-05-07 00:00:00,26.0,89.25,294.76447,295.1569,21.61447000000004,22.00690000000003
2021-05-07 00:00:00,26.0,89.5,294.729,295.77353,21.579000000000008,22.623530000000017
2021-05-07 00:00:00,26.0,89.75,294.667,296.261,21.516999999999996,23.111000000000047
2021-05-07 00:00:00,26.0,90.0,294.64752,296.67053,21.49752000000001,23.520530000000008
2021-05-07 00:00:00,25.75,85.5,292.60074,291.81296,19.450739999999996,18.662959999999998
2021-05-07 00:00:00,25.75,85.75,292.47263,291.69745,19.322630000000004,18.547450000000026
2021-05-07 00:00:00,25.75,86.0,292.47263,291.69745,19.322630000000004,18.547450000000026
2021-05-07 00:00:00,25.75,86.25,292.54388,291.77008,19.393880000000024,18.62008000000003
2021-05-07 00:00:00,25.75,86.5,292.4782,291.76227,19.328200000000038,18.612270000000024
2021-05-07 00:00:00,25.75,86.75,292.36383,291.5457,19.21383000000003,18.395700000000033
2021-05-07 00:00:00,25.75,87.0,292.4266,291.6593,19.27660000000003,18.509299999999996
2021-05-07 00:00:00,25.75,87.25,293.1289,292.00156,19.97890000000001,18.851560000000006
2021-05-07 00:00:00,25.75,87.5,293.9374,292.2471,20.787400000000048,19.09710000000001
2021-05-07 00:00:00,25.75,87.75,294.40796,292.40344,21.257960000000026,19.253440000000012
2021-05-07 00:00:00,25.75,88.0,294.5173,292.6539,21.3673,19.503900000000044
2021-05-07 00:00:00,25.75,88.25,294.5173,292.6539,21.3673,19.503900000000044
2021-05-07 00:00:00,25.75,88.5,294.4029,293.20108,21.25290000000001,20.051080000000013
2021-05-07 00:00:00,25.75,88.75,294.33273,294.1361,21.18273000000005,20.98610000000002
2021-05-07 00:00:00,25.75,89.0,294.44492,295.15817,21.294920000000047,22.008170000000007
2021-05-07 00:00:00,25.75,89.25,294.57535,295.8128,21.425350000000037,22.662800000000004
2021-05-07 00:00:00,25.75,89.5,294.71597,296.17755,21.56597000000005,23.02755000000002
2021-05-07 00:00:00,25.75,89.75,294.91162,296.60574,21.76162000000005,23.45574000000005
2021-05-07 00:00:00,25.75,90.0,294.0417,295.30716,20.891700000000014,22.157160000000033
2021-05-07 00:00:00,25.5,85.5,293.2525,292.96313,20.10250000000002,19.81313
2021-05-07 00:00:00,25.5,85.75,293.16376,292.92813,20.013760000000048,19.778130000000033
2021-05-07 00:00:00,25.5,86.0,293.16376,292.92813,20.013760000000048,19.778130000000033
2021-05-07 00:00:00,25.5,86.25,293.12643,292.8274,19.97643000000005,19.677400000000034
2021-05-07 00:00:00,25.5,86.5,293.02377,292.80713,19.873770000000036,19.657129999999995
2021-05-07 00:00:00,25.5,86.75,293.00076,292.57224,19.850760000000037,19.422240000000045
2021-05-07 00:00:00,25.5,87.0,293.04645,292.46634,19.896450000000016,19.316340000000025
2021-05-07 00:00:00,25.5,87.25,293.56696,292.46994,20.416960000000017,19.31994000000003
2021-05-07 00:00:00,25.5,87.5,294.28387,292.92917,21.13387,19.779170000000022
2021-05-07 00:00:00,25.5,87.75,294.60425,293.19476,21.454250000000002,20.044759999999997
2021-05-07 00:00:00,25.5,88.0,294.51205,292.8662,21.36205000000001,19.716200000000015
2021-05-07 00:00:00,25.5,88.25,294.51205,292.8662,21.36205000000001,19.716200000000015
2021-05-07 00:00:00,25.5,88.5,294.36258,292.9889,21.212580000000003,19.838900000000024
2021-05-07 00:00:00,25.5,88.75,294.33688,294.08096,21.18688000000003,20.930960000000027
2021-05-07 00:00:00,25.5,89.0,294.45853,295.0578,21.30853000000002,21.90780000000001
2021-05-07 00:00:00,25.5,89.25,294.60858,295.7587,21.45858000000004,22.6087
2021-05-07 00:00:00,25.5,89.5,294.7231,296.44647,21.57310000000001,23.29647
2021-05-07 00:00:00,25.5,89.75,295.04657,296.00278,21.896569999999997,22.852779999999996
2021-05-07 00:00:00,25.5,90.0,293.91635,293.9794,20.766350000000045,20.82940000000002
2021-05-07 00:00:00,25.25,85.5,293.47964,294.44714,20.32964000000004,21.297140000000013
2021-05-07 00:00:00,25.25,85.75,293.09494,294.42053,19.94494000000003,21.270530000000008
2021-05-07 00:00:00,25.25,86.0,293.09494,294.42053,19.94494000000003,21.270530000000008
2021-05-07 00:00:00,25.25,86.25,293.0944,294.3841,19.94440000000003,21.234100000000012
2021-05-07 00:00:00,25.25,86.5,293.309,294.2967,20.15900000000005,21.14670000000001
2021-05-07 00:00:00,25.25,86.75,293.5933,294.33044,20.443300000000022,21.180440000000033
2021-05-07 00:00:00,25.25,87.0,293.69852,294.13388,20.548519999999996,20.98388
2021-05-07 00:00:00,25.25,87.25,293.78824,293.27307,20.638239999999996,20.12307000000004
2021-05-07 00:00:00,25.25,87.5,294.06705,293.21118,20.917050000000017,20.061180000000036
2021-05-07 00:00:00,25.25,87.75,294.6397,293.3724,21.489700000000028,20.22240000000005
2021-05-07 00:00:00,25.25,88.0,294.83994,292.95712,21.689940000000036,19.807119999999998
2021-05-07 00:00:00,25.25,88.25,294.83994,292.95712,21.689940000000036,19.807119999999998
2021-05-07 00:00:00,25.25,88.5,294.58865,293.22385,21.438649999999996,20.07385000000005
2021-05-07 00:00:00,25.25,88.75,294.56073,294.4726,21.41073,21.322600000000023
2021-05-07 00:00:00,25.25,89.0,294.54642,295.1373,21.396420000000035,21.987300000000005
2021-05-07 00:00:00,25.25,89.25,294.6338,295.54343,21.48380000000003,22.393430000000023
2021-05-07 00:00:00,25.25,89.5,294.65146,295.14313,21.50146000000001,21.993130000000008
2021-05-07 00:00:00,25.25,89.75,294.80777,294.61752,21.657770000000028,21.467520000000036
2021-05-07 00:00:00,25.25,90.0,294.20886,294.541,21.05886000000004,21.39100000000002
2021-05-07 00:00:00,25.0,85.5,293.59354,295.68228,20.44354000000004,22.532280000000014
2021-05-07 00:00:00,25.0,85.75,292.99506,295.82602,19.845060000000046,22.67602000000005
2021-05-07 00:00:00,25.0,86.0,292.99506,295.82602,19.845060000000046,22.67602000000005
2021-05-07 00:00:00,25.0,86.25,293.02902,295.80594,19.879020000000025,22.655940000000044
2021-05-07 00:00:00,25.0,86.5,293.60013,295.20236,20.45013,22.05236000000002
2021-05-07 00:00:00,25.0,86.75,294.20447,295.3062,21.054470000000038,22.156200000000013
2021-05-07 00:00:00,25.0,87.0,294.36725,295.75778,21.217250000000035,22.607780000000048
2021-05-07 00:00:00,25.0,87.25,294.3345,295.01013,21.184500000000014,21.860130000000026
2021-05-07 00:00:00,25.0,87.5,294.38873,294.28442,21.238730000000032,21.134420000000034
2021-05-07 00:00:00,25.0,87.75,294.89862,293.97952,21.748620000000017,20.829520000000002
2021-05-07 00:00:00,25.0,88.0,295.1776,293.66086,22.027600000000007,20.510860000000037
2021-05-07 00:00:00,25.0,88.25,295.1776,293.66086,22.027600000000007,20.510860000000037
2021-05-07 00:00:00,25.0,88.5,294.94107,293.78613,21.791070000000047,20.636130000000037
2021-05-07 00:00:00,25.0,88.75,294.87958,294.1555,21.72958,21.00550000000004
2021-05-07 00:00:00,25.0,89.0,294.7895,294.00116,21.639499999999998,20.85116000000005
2021-05-07 00:00:00,25.0,89.25,294.7701,294.58255,21.620100000000036,21.43255000000005
2021-05-07 00:00:00,25.0,89.5,294.83514,294.4177,21.685140000000047,21.267700000000048
2021-05-07 00:00:00,25.0,89.75,295.0263,294.08002,21.876300000000015,20.930020000000013
2021-05-07 00:00:00,25.0,90.0,294.48004,294.1617,21.330039999999997,21.01170000000002
2021-05-07 00:00:00,24.75,85.5,293.59354,295.68228,20.44354000000004,22.532280000000014
2021-05-07 00:00:00,24.75,85.75,292.99506,295.82602,19.845060000000046,22.67602000000005
2021-05-07 00:00:00,24.75,86.0,292.99506,295.82602,19.845060000000046,22.67602000000005
2021-05-07 00:00:00,24.75,86.25,293.02902,295.80594,19.879020000000025,22.655940000000044
2021-05-07 00:00:00,24.75,86.5,293.60013,295.20236,20.45013,22.05236000000002
2021-05-07 00:00:00,24.75,86.75,294.20447,295.3062,21.054470000000038,22.156200000000013
2021-05-07 00:00:00,24.75,87.0,294.36725,295.75778,21.217250000000035,22.607780000000048
2021-05-07 00:00:00,24.75,87.25,294.3345,295.01013,21.184500000000014,21.860130000000026
2021-05-07 00:00:00,24.75,87.5,294.38873,294.28442,21.238730000000032,21.134420000000034
2021-05-07 00:00:00,24.75,87.75,294.89862,293.97952,21.748620000000017,20.829520000000002
2021-05-07 00:00:00,24.75,88.0,295.1776,293.66086,22.027600000000007,20.510860000000037
2021-05-07 00:00:00,24.75,88.25,295.1776,293.66086,22.027600000000007,20.510860000000037
2021-05-07 00:00:00,24.75,88.5,294.94107,293.78613,21.791070000000047,20.636130000000037
2021-05-07 00:00:00,24.75,88.75,294.87958,294.1555,21.72958,21.00550000000004
2021-05-07 00:00:00,24.75,89.0,294.7895,294.00116,21.639499999999998,20.85116000000005
2021-05-07 00:00:00,24.75,89.25,294.7701,294.58255,21.620100000000036,21.43255000000005
2021-05-07 00:00:00,24.75,89.5,294.83514,294.4177,21.685140000000047,21.267700000000048
2021-05-07 00:00:00,24.75,89.75,295.0263,294.08002,21.876300000000015,20.930020000000013
2021-05-07 00:00:00,24.75,90.0,294.48004,294.1617,21.330039999999997,21.01170000000002
2021-05-07 00:00:00,24.5,85.5,292.58664,296.83722,19.43664000000001,23.687220000000025
2021-05-07 00:00:00,24.5,85.75,292.21414,296.6566,19.06414000000001,23.50660000000005
2021-05-07 00:00:00,24.5,86.0,292.21414,296.6566,19.06414000000001,23.50660000000005
2021-05-07 00:00:00,24.5,86.25,292.24478,296.47824,19.094780000000014,23.32824000000005
2021-05-07 00:00:00,24.5,86.5,292.8668,296.4158,19.716800000000035,23.265800000000013
2021-05-07 00:00:00,24.5,86.75,293.58765,296.76566,20.43765000000002,23.615660000000048
2021-05-07 00:00:00,24.5,87.0,294.02652,297.17416,20.876520000000028,24.024159999999995
2021-05-07 00:00:00,24.5,87.25,294.2425,296.65692,21.09250000000003,23.506920000000036
2021-05-07 00:00:00,24.5,87.5,294.6435,296.06982,21.49350000000004,22.919820000000016
2021-05-07 00:00:00,24.5,87.75,295.4357,295.50058,22.28570000000002,22.350580000000036
2021-05-07 00:00:00,24.5,88.0,295.96463,294.571,22.814630000000022,21.42100000000005
2021-05-07 00:00:00,24.5,88.25,295.96463,294.571,22.814630000000022,21.42100000000005
2021-05-07 00:00:00,24.5,88.5,295.80856,294.31744,22.658560000000023,21.16744
2021-05-07 00:00:00,24.5,88.75,295.4903,294.98477,22.340300000000013,21.83477000000005
2021-05-07 00:00:00,24.5,89.0,295.27884,294.91336,22.128840000000025,21.763360000000034
2021-05-07 00:00:00,24.5,89.25,295.04913,294.6305,21.899130000000014,21.480500000000006
2021-05-07 00:00:00,24.5,89.5,295.18573,293.96237,22.03573,20.812370000000044
2021-05-07 00:00:00,24.5,89.75,295.4979,293.77557,22.34790000000004,20.62557000000004
2021-05-07 00:00:00,24.5,90.0,294.7971,293.75525,21.647100000000023,20.605250000000012
2021-05-07 00:00:00,24.25,85.5,291.15436,296.15543,18.00436000000002,23.005430000000047
2021-05-07 00:00:00,24.25,85.75,291.54807,296.3878,18.39807000000002,23.23780000000005
2021-05-07 00:00:00,24.25,86.0,291.54807,296.3878,18.39807000000002,23.23780000000005
2021-05-07 00:00:00,24.25,86.25,292.10547,296.5488,18.955470000000048,23.39880000000005
2021-05-07 00:00:00,24.25,86.5,292.70523,296.96082,19.555229999999995,23.810820000000035
2021-05-07 00:00:00,24.25,86.75,293.1579,297.70547,20.007900000000006,24.555470000000014
2021-05-07 00:00:00,24.25,87.0,293.68918,298.41086,20.539180000000044,25.260860000000037
2021-05-07 00:00:00,24.25,87.25,294.37955,298.92325,21.229550000000017,25.77325000000002
2021-05-07 00:00:00,24.25,87.5,295.2202,298.88538,22.0702,25.73538000000002
2021-05-07 00:00:00,24.25,87.75,296.10184,297.82117,22.951840000000004,24.671170000000018
2021-05-07 00:00:00,24.25,88.0,296.5696,295.42786,23.419600000000003,22.277860000000032
2021-05-07 00:00:00,24.25,88.25,296.5696,295.42786,23.419600000000003,22.277860000000032
2021-05-07 00:00:00,24.25,88.5,296.4708,293.45844,23.32080000000002,20.30844000000002
2021-05-07 00:00:00,24.25,88.75,296.14584,293.48105,22.995840000000044,20.331050000000005
2021-05-07 00:00:00,24.25,89.0,295.7696,293.79367,22.619600000000048,20.643670000000043
2021-05-07 00:00:00,24.25,89.25,295.54965,294.0041,22.39965000000001,20.854100000000017
2021-05-07 00:00:00,24.25,89.5,295.36914,293.6572,22.21914000000004,20.50720000000001
2021-05-07 00:00:00,24.25,89.75,295.56345,292.7812,22.41345000000001,19.631200000000035
2021-05-07 00:00:00,24.25,90.0,295.12543,293.96112,21.975430000000017,20.811120000000017
2021-05-07 00:00:00,24.0,85.5,290.53433,294.6024,17.384330000000034,21.45240000000001
2021-05-07 00:00:00,24.0,85.75,291.15564,295.52695,18.005640000000028,22.376950000000022
2021-05-07 00:00:00,24.0,86.0,291.15564,295.52695,18.005640000000028,22.376950000000022
2021-05-07 00:00:00,24.0,86.25,291.87204,296.64493,18.72204000000005,23.49493000000001
2021-05-07 00:00:00,24.0,86.5,292.52707,297.0217,19.377070000000003,23.871700000000033
2021-05-07 00:00:00,24.0,86.75,293.13025,298.02573,19.980250000000012,24.875730000000033
2021-05-07 00:00:00,24.0,87.0,293.7335,298.8885,20.583500000000015,25.738500000000045
2021-05-07 00:00:00,24.0,87.25,294.40988,299.5355,21.25988000000001,26.385500000000036
2021-05-07 00:00:00,24.0,87.5,295.31015,300.1813,22.160150000000044,27.031300000000044
2021-05-07 00:00:00,24.0,87.75,296.35236,300.46024,23.20236,27.31024000000002
2021-05-07 00:00:00,24.0,88.0,296.93747,299.5326,23.78747000000004,26.382600000000025
2021-05-07 00:00:00,24.0,88.25,296.93747,299.5326,23.78747000000004,26.382600000000025
2021-05-07 00:00:00,24.0,88.5,296.81705,298.01923,23.667050000000017,24.869230000000016
2021-05-07 00:00:00,24.0,88.75,296.5654,297.67715,23.415400000000034,24.527150000000006
2021-05-07 00:00:00,24.0,89.0,296.54034,298.28537,23.390340000000037,25.135370000000023
2021-05-07 00:00:00,24.0,89.25,296.53967,298.20306,23.389670000000024,25.053060000000016
2021-05-07 00:00:00,24.0,89.5,296.75812,297.29608,23.608120000000042,24.14608000000004
2021-05-07 00:00:00,24.0,89.75,296.76233,294.2886,23.612330000000043,21.138599999999997
2021-05-07 00:00:00,24.0,90.0,295.76715,293.60336,22.617150000000038,20.453360000000032
2021-05-07 00:00:00,23.75,85.5,290.09882,294.88986,16.948820000000012,21.73986000000002
2021-05-07 00:00:00,23.75,85.75,291.3159,296.26242,18.165900000000022,23.112420000000043
2021-05-07 00:00:00,23.75,86.0,291.3159,296.26242,18.165900000000022,23.112420000000043
2021-05-07 00:00:00,23.75,86.25,292.22144,297.26135,19.071439999999996,24.111350000000016
2021-05-07 00:00:00,23.75,86.5,292.9736,297.83023,19.8236,24.680229999999995
2021-05-07 00:00:00,23.75,86.75,293.7375,298.93277,20.587500000000034,25.782770000000028
2021-05-07 00:00:00,23.75,87.0,294.28986,299.70984,21.13986,26.55984000000001
2021-05-07 00:00:00,23.75,87.25,294.83777,300.14844,21.68777,26.998440000000016
2021-05-07 00:00:00,23.75,87.5,295.53598,300.5285,22.385980000000018,27.37850000000003
2021-05-07 00:00:00,23.75,87.75,296.19852,301.02118,23.048519999999996,27.871180000000038
2021-05-07 00:00:00,23.75,88.0,296.66025,301.00082,23.510250000000042,27.85082
2021-05-07 00:00:00,23.75,88.25,296.66025,301.00082,23.510250000000042,27.85082
2021-05-07 00:00:00,23.75,88.5,296.78616,300.31186,23.636160000000018,27.161860000000047
