time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-15 00:00:00,27.0,87.5,290.43112,294.19824,17.281120000000044,21.04824000000002
2021-06-15 00:00:00,27.0,87.75,289.71582,292.15378,16.56582000000003,19.003780000000006
2021-06-15 00:00:00,27.0,88.0,289.97794,291.3913,16.827940000000012,18.241300000000024
2021-06-15 00:00:00,27.0,88.25,289.97794,291.3913,16.827940000000012,18.241300000000024
2021-06-15 00:00:00,27.0,88.5,291.69098,294.01294,18.540980000000047,20.862940000000037
2021-06-15 00:00:00,27.0,88.75,292.32,295.17175,19.170000000000016,22.021749999999997
2021-06-15 00:00:00,27.0,89.0,289.86157,292.08582,16.711569999999995,18.935820000000035
2021-06-15 00:00:00,27.0,89.25,288.1233,290.55838,14.973299999999995,17.408380000000022
2021-06-15 00:00:00,27.0,89.5,287.5392,288.80972,14.389200000000017,15.65972000000005
2021-06-15 00:00:00,27.0,89.75,287.87674,287.88318,14.726740000000007,14.733180000000004
2021-06-15 00:00:00,27.0,90.0,290.85904,291.29492,17.709040000000016,18.144920000000013
2021-06-15 00:00:00,26.75,85.5,297.31796,295.63074,24.16796000000005,22.480740000000026
2021-06-15 00:00:00,26.75,85.75,297.00455,295.47867,23.854550000000017,22.328670000000045
2021-06-15 00:00:00,26.75,86.0,297.00455,295.47867,23.854550000000017,22.328670000000045
2021-06-15 00:00:00,26.75,86.25,296.60672,295.2515,23.45672000000002,22.101500000000044
2021-06-15 00:00:00,26.75,86.5,296.15622,295.20105,23.00622000000004,22.051050000000032
2021-06-15 00:00:00,26.75,86.75,295.73196,295.7367,22.581960000000038,22.586700000000008
2021-06-15 00:00:00,26.75,87.0,295.37097,296.76712,22.220970000000023,23.61712
2021-06-15 00:00:00,26.75,87.25,294.905,297.36847,21.754999999999995,24.218470000000025
2021-06-15 00:00:00,26.75,87.5,294.1895,296.87857,21.039500000000032,23.728570000000047
2021-06-15 00:00:00,26.75,87.75,293.80344,295.896,20.653440000000046,22.746000000000038
2021-06-15 00:00:00,26.75,88.0,294.36392,295.5698,21.21392000000003,22.41980000000001
2021-06-15 00:00:00,26.75,88.25,294.36392,295.5698,21.21392000000003,22.41980000000001
2021-06-15 00:00:00,26.75,88.5,295.83264,297.19217,22.68264000000005,24.04217
2021-06-15 00:00:00,26.75,88.75,296.7238,299.55612,23.573800000000006,26.406120000000044
2021-06-15 00:00:00,26.75,89.0,295.38736,299.3062,22.237360000000024,26.156200000000013
2021-06-15 00:00:00,26.75,89.25,293.5443,297.9782,20.394300000000044,24.828200000000038
2021-06-15 00:00:00,26.75,89.5,292.3669,296.27057,19.21690000000001,23.120570000000043
2021-06-15 00:00:00,26.75,89.75,292.31613,294.95517,19.16613000000001,21.805170000000032
2021-06-15 00:00:00,26.75,90.0,294.1077,297.22952,20.957700000000045,24.079520000000002
2021-06-15 00:00:00,26.5,85.5,297.86813,295.95578,24.71813000000003,22.805780000000027
2021-06-15 00:00:00,26.5,85.75,297.70236,295.82193,24.55236000000002,22.67193000000003
2021-06-15 00:00:00,26.5,86.0,297.70236,295.82193,24.55236000000002,22.67193000000003
2021-06-15 00:00:00,26.5,86.25,297.59988,295.93402,24.449880000000007,22.784019999999998
2021-06-15 00:00:00,26.5,86.5,297.40057,295.5538,24.25057000000004,22.403800000000047
2021-06-15 00:00:00,26.5,86.75,297.2351,295.4194,24.08510000000001,22.26940000000002
2021-06-15 00:00:00,26.5,87.0,297.25888,296.06006,24.10888,22.910060000000044
2021-06-15 00:00:00,26.5,87.25,297.071,296.08743,23.92100000000005,22.937430000000006
2021-06-15 00:00:00,26.5,87.5,296.76154,295.75906,23.611540000000048,22.60906
2021-06-15 00:00:00,26.5,87.75,296.8993,296.5107,23.749300000000005,23.36070000000001
2021-06-15 00:00:00,26.5,88.0,297.3595,297.19073,24.209500000000048,24.040729999999996
2021-06-15 00:00:00,26.5,88.25,297.3595,297.19073,24.209500000000048,24.040729999999996
2021-06-15 00:00:00,26.5,88.5,297.72757,297.18338,24.577570000000037,24.033380000000022
2021-06-15 00:00:00,26.5,88.75,297.73312,297.84113,24.583120000000008,24.691130000000044
2021-06-15 00:00:00,26.5,89.0,297.0017,298.57758,23.85170000000005,25.427580000000034
2021-06-15 00:00:00,26.5,89.25,296.1856,299.2695,23.035600000000045,26.119500000000016
2021-06-15 00:00:00,26.5,89.5,296.0087,299.48645,22.8587,26.336450000000013
2021-06-15 00:00:00,26.5,89.75,296.17642,299.11844,23.02642000000003,25.968440000000044
2021-06-15 00:00:00,26.5,90.0,296.9611,299.98917,23.81110000000001,26.839170000000024
2021-06-15 00:00:00,26.25,85.5,298.07196,296.17642,24.921960000000013,23.02642000000003
2021-06-15 00:00:00,26.25,85.75,298.04102,296.1872,24.891020000000026,23.03720000000004
2021-06-15 00:00:00,26.25,86.0,298.04102,296.1872,24.891020000000026,23.03720000000004
2021-06-15 00:00:00,26.25,86.25,298.01294,296.1797,24.862940000000037,23.029700000000048
2021-06-15 00:00:00,26.25,86.5,297.9064,296.14114,24.756400000000042,22.99114000000003
2021-06-15 00:00:00,26.25,86.75,297.759,296.05582,24.609000000000037,22.905820000000006
2021-06-15 00:00:00,26.25,87.0,297.5724,295.90192,24.42240000000004,22.75192000000004
2021-06-15 00:00:00,26.25,87.25,297.63718,295.94257,24.487180000000023,22.792570000000012
2021-06-15 00:00:00,26.25,87.5,297.79126,296.2073,24.641260000000045,23.057299999999998
2021-06-15 00:00:00,26.25,87.75,297.95685,296.70944,24.806849999999997,23.559439999999995
2021-06-15 00:00:00,26.25,88.0,298.1078,297.02878,24.95780000000002,23.878780000000006
2021-06-15 00:00:00,26.25,88.25,298.1078,297.02878,24.95780000000002,23.878780000000006
2021-06-15 00:00:00,26.25,88.5,298.1932,297.42465,25.043200000000013,24.27465000000001
2021-06-15 00:00:00,26.25,88.75,298.161,298.27594,25.011000000000024,25.125940000000014
2021-06-15 00:00:00,26.25,89.0,297.87436,298.5764,24.724360000000047,25.4264
2021-06-15 00:00:00,26.25,89.25,297.5542,298.65143,24.404200000000003,25.501430000000028
2021-06-15 00:00:00,26.25,89.5,297.66403,299.1612,24.514030000000048,26.01120000000003
2021-06-15 00:00:00,26.25,89.75,298.1119,299.41205,24.961900000000014,26.262050000000045
2021-06-15 00:00:00,26.25,90.0,298.54364,300.33945,25.393640000000005,27.189450000000022
2021-06-15 00:00:00,26.0,85.5,298.09937,296.34027,24.949370000000044,23.190269999999998
2021-06-15 00:00:00,26.0,85.75,298.1179,296.23456,24.967900000000043,23.08456000000001
2021-06-15 00:00:00,26.0,86.0,298.1179,296.23456,24.967900000000043,23.08456000000001
2021-06-15 00:00:00,26.0,86.25,298.1395,296.10226,24.98950000000002,22.952260000000024
2021-06-15 00:00:00,26.0,86.5,298.14755,296.32275,24.997550000000047,23.172750000000008
2021-06-15 00:00:00,26.0,86.75,298.06863,296.5812,24.918630000000007,23.431200000000047
2021-06-15 00:00:00,26.0,87.0,297.92972,296.60968,24.779719999999998,23.45968000000005
2021-06-15 00:00:00,26.0,87.25,297.92328,296.67657,24.77328,23.52657000000005
2021-06-15 00:00:00,26.0,87.5,298.0543,296.9497,24.904300000000035,23.79970000000003
2021-06-15 00:00:00,26.0,87.75,298.17645,297.32736,25.02645000000001,24.17736000000002
2021-06-15 00:00:00,26.0,88.0,298.24103,297.6313,25.091030000000046,24.481300000000033
2021-06-15 00:00:00,26.0,88.25,298.24103,297.6313,25.091030000000046,24.481300000000033
2021-06-15 00:00:00,26.0,88.5,298.26602,297.94788,25.11602000000005,24.79788000000002
2021-06-15 00:00:00,26.0,88.75,298.29123,298.4038,25.141230000000007,25.253800000000012
2021-06-15 00:00:00,26.0,89.0,298.39532,298.9123,25.24532000000005,25.76230000000004
2021-06-15 00:00:00,26.0,89.25,298.50745,299.6393,25.35745000000003,26.489300000000014
2021-06-15 00:00:00,26.0,89.5,298.66058,300.33707,25.510580000000004,27.187070000000006
2021-06-15 00:00:00,26.0,89.75,299.07767,301.3267,25.927670000000035,28.17670000000004
2021-06-15 00:00:00,26.0,90.0,299.5261,302.18356,26.376100000000008,29.033560000000023
2021-06-15 00:00:00,25.75,85.5,298.3036,296.9671,25.15360000000004,23.81710000000004
2021-06-15 00:00:00,25.75,85.75,298.27063,296.65414,25.120630000000006,23.504140000000007
2021-06-15 00:00:00,25.75,86.0,298.27063,296.65414,25.120630000000006,23.504140000000007
2021-06-15 00:00:00,25.75,86.25,298.28418,296.6997,25.134180000000015,23.54970000000003
2021-06-15 00:00:00,25.75,86.5,298.24515,296.69153,25.095150000000046,23.541530000000023
2021-06-15 00:00:00,25.75,86.75,298.1612,296.77097,25.01120000000003,23.62097
2021-06-15 00:00:00,25.75,87.0,298.0577,297.03116,24.907700000000034,23.881160000000023
2021-06-15 00:00:00,25.75,87.25,297.98636,297.15213,24.836360000000013,24.002130000000022
2021-06-15 00:00:00,25.75,87.5,298.02454,297.3435,24.874540000000025,24.19350000000003
2021-06-15 00:00:00,25.75,87.75,298.136,297.7632,24.986000000000047,24.613200000000006
2021-06-15 00:00:00,25.75,88.0,298.17206,298.13705,25.02206000000001,24.98705000000001
2021-06-15 00:00:00,25.75,88.25,298.17206,298.13705,25.02206000000001,24.98705000000001
2021-06-15 00:00:00,25.75,88.5,298.15457,298.32266,25.00457,25.172660000000008
2021-06-15 00:00:00,25.75,88.75,298.1997,298.45712,25.04970000000003,25.307119999999998
2021-06-15 00:00:00,25.75,89.0,298.2971,298.64267,25.147100000000023,25.492670000000032
2021-06-15 00:00:00,25.75,89.25,298.58066,299.11224,25.430660000000046,25.96224000000001
2021-06-15 00:00:00,25.75,89.5,298.94196,299.8015,25.791960000000017,26.6515
2021-06-15 00:00:00,25.75,89.75,299.31064,301.19266,26.16064,28.042660000000012
2021-06-15 00:00:00,25.75,90.0,299.02136,301.1628,25.87136000000004,28.012800000000027
2021-06-15 00:00:00,25.5,85.5,298.41272,297.59433,25.26272,24.444330000000036
2021-06-15 00:00:00,25.5,85.75,298.4915,297.36777,25.341499999999996,24.21777000000003
2021-06-15 00:00:00,25.5,86.0,298.4915,297.36777,25.341499999999996,24.21777000000003
2021-06-15 00:00:00,25.5,86.25,298.5022,297.31238,25.35220000000004,24.16238000000004
2021-06-15 00:00:00,25.5,86.5,298.46063,297.1517,25.310630000000003,24.001700000000028
2021-06-15 00:00:00,25.5,86.75,298.38516,297.25925,25.235160000000008,24.10925000000003
2021-06-15 00:00:00,25.5,87.0,298.34625,297.5008,25.19625000000002,24.35080000000005
2021-06-15 00:00:00,25.5,87.25,298.3174,297.66003,25.167400000000043,24.51003000000003
2021-06-15 00:00:00,25.5,87.5,298.22824,297.9105,25.07824000000005,24.760500000000036
2021-06-15 00:00:00,25.5,87.75,298.12143,298.0212,24.971429999999998,24.871200000000044
2021-06-15 00:00:00,25.5,88.0,298.11566,298.08923,24.965660000000014,24.93923000000001
2021-06-15 00:00:00,25.5,88.25,298.11566,298.08923,24.965660000000014,24.93923000000001
2021-06-15 00:00:00,25.5,88.5,298.27618,298.50226,25.126180000000033,25.35226
2021-06-15 00:00:00,25.5,88.75,298.53955,298.9706,25.389550000000042,25.820600000000013
2021-06-15 00:00:00,25.5,89.0,298.7609,299.01172,25.610900000000015,25.861720000000048
2021-06-15 00:00:00,25.5,89.25,298.89078,298.90988,25.74078000000003,25.75988000000001
2021-06-15 00:00:00,25.5,89.5,299.0322,298.95346,25.88220000000001,25.80346000000003
2021-06-15 00:00:00,25.5,89.75,299.20972,299.0783,26.059720000000027,25.928300000000036
2021-06-15 00:00:00,25.5,90.0,298.70782,298.19687,25.55782000000005,25.046870000000013
2021-06-15 00:00:00,25.25,85.5,298.20978,299.02332,25.059780000000046,25.873320000000035
2021-06-15 00:00:00,25.25,85.75,298.3215,299.06403,25.171500000000037,25.914030000000025
2021-06-15 00:00:00,25.25,86.0,298.3215,299.06403,25.171500000000037,25.914030000000025
2021-06-15 00:00:00,25.25,86.25,298.3071,298.46393,25.157100000000014,25.313930000000028
2021-06-15 00:00:00,25.25,86.5,298.312,297.80856,25.162000000000035,24.658560000000023
2021-06-15 00:00:00,25.25,86.75,298.38983,298.19022,25.23983000000004,25.040220000000033
2021-06-15 00:00:00,25.25,87.0,298.47025,298.7075,25.320250000000044,25.557500000000005
2021-06-15 00:00:00,25.25,87.25,298.2972,298.4347,25.147199999999998,25.284700000000043
2021-06-15 00:00:00,25.25,87.5,298.11423,298.0821,24.964230000000043,24.932100000000048
2021-06-15 00:00:00,25.25,87.75,298.1403,298.1183,24.990300000000047,24.9683
2021-06-15 00:00:00,25.25,88.0,298.17853,298.3258,25.028530000000046,25.175800000000038
2021-06-15 00:00:00,25.25,88.25,298.17853,298.3258,25.028530000000046,25.175800000000038
2021-06-15 00:00:00,25.25,88.5,298.2379,298.54745,25.087900000000047,25.39745000000005
2021-06-15 00:00:00,25.25,88.75,298.45926,298.80975,25.309259999999995,25.65975000000003
2021-06-15 00:00:00,25.25,89.0,298.6371,299.08267,25.487099999999998,25.93267000000003
2021-06-15 00:00:00,25.25,89.25,298.91187,299.16818,25.761870000000044,26.01818000000003
2021-06-15 00:00:00,25.25,89.5,298.9767,298.85355,25.826700000000017,25.703550000000007
2021-06-15 00:00:00,25.25,89.75,298.97226,298.32684,25.82226000000003,25.176840000000027
2021-06-15 00:00:00,25.25,90.0,298.87878,297.90314,25.72878000000003,24.75314000000003
2021-06-15 00:00:00,25.0,85.5,297.83975,299.78757,24.689750000000004,26.63757000000004
2021-06-15 00:00:00,25.0,85.75,297.95114,299.5584,24.801140000000032,26.40840000000003
2021-06-15 00:00:00,25.0,86.0,297.95114,299.5584,24.801140000000032,26.40840000000003
2021-06-15 00:00:00,25.0,86.25,298.06445,298.88394,24.914450000000045,25.73394000000002
2021-06-15 00:00:00,25.0,86.5,298.13483,298.22357,24.984830000000045,25.073570000000018
2021-06-15 00:00:00,25.0,86.75,298.31152,298.39648,25.161519999999996,25.24648000000002
2021-06-15 00:00:00,25.0,87.0,298.4026,298.81186,25.25260000000003,25.661860000000047
2021-06-15 00:00:00,25.0,87.25,298.2261,298.4572,25.076099999999997,25.307200000000023
2021-06-15 00:00:00,25.0,87.5,298.09186,297.97018,24.94186000000002,24.82018000000005
2021-06-15 00:00:00,25.0,87.75,298.26138,298.0474,25.111379999999997,24.897400000000005
2021-06-15 00:00:00,25.0,88.0,298.37494,298.2806,25.224940000000004,25.130600000000015
2021-06-15 00:00:00,25.0,88.25,298.37494,298.2806,25.224940000000004,25.130600000000015
2021-06-15 00:00:00,25.0,88.5,298.35782,298.2619,25.207820000000027,25.11190000000005
2021-06-15 00:00:00,25.0,88.75,298.53647,298.3823,25.38647000000003,25.23230000000001
2021-06-15 00:00:00,25.0,89.0,298.67825,298.90652,25.528250000000014,25.756520000000023
2021-06-15 00:00:00,25.0,89.25,298.73956,299.3485,25.589560000000006,26.198500000000024
2021-06-15 00:00:00,25.0,89.5,298.77393,299.28384,25.62393000000003,26.13384000000002
2021-06-15 00:00:00,25.0,89.75,298.71875,298.77808,25.568750000000023,25.62808000000001
2021-06-15 00:00:00,25.0,90.0,298.5056,298.4919,25.355600000000038,25.34190000000001
2021-06-15 00:00:00,24.75,85.5,297.83975,299.78757,24.689750000000004,26.63757000000004
2021-06-15 00:00:00,24.75,85.75,297.95114,299.5584,24.801140000000032,26.40840000000003
2021-06-15 00:00:00,24.75,86.0,297.95114,299.5584,24.801140000000032,26.40840000000003
2021-06-15 00:00:00,24.75,86.25,298.06445,298.88394,24.914450000000045,25.73394000000002
2021-06-15 00:00:00,24.75,86.5,298.13483,298.22357,24.984830000000045,25.073570000000018
2021-06-15 00:00:00,24.75,86.75,298.31152,298.39648,25.161519999999996,25.24648000000002
2021-06-15 00:00:00,24.75,87.0,298.4026,298.81186,25.25260000000003,25.661860000000047
2021-06-15 00:00:00,24.75,87.25,298.2261,298.4572,25.076099999999997,25.307200000000023
2021-06-15 00:00:00,24.75,87.5,298.09186,297.97018,24.94186000000002,24.82018000000005
2021-06-15 00:00:00,24.75,87.75,298.26138,298.0474,25.111379999999997,24.897400000000005
2021-06-15 00:00:00,24.75,88.0,298.37494,298.2806,25.224940000000004,25.130600000000015
2021-06-15 00:00:00,24.75,88.25,298.37494,298.2806,25.224940000000004,25.130600000000015
2021-06-15 00:00:00,24.75,88.5,298.35782,298.2619,25.207820000000027,25.11190000000005
2021-06-15 00:00:00,24.75,88.75,298.53647,298.3823,25.38647000000003,25.23230000000001
2021-06-15 00:00:00,24.75,89.0,298.67825,298.90652,25.528250000000014,25.756520000000023
2021-06-15 00:00:00,24.75,89.25,298.73956,299.3485,25.589560000000006,26.198500000000024
2021-06-15 00:00:00,24.75,89.5,298.77393,299.28384,25.62393000000003,26.13384000000002
2021-06-15 00:00:00,24.75,89.75,298.71875,298.77808,25.568750000000023,25.62808000000001
2021-06-15 00:00:00,24.75,90.0,298.5056,298.4919,25.355600000000038,25.34190000000001
2021-06-15 00:00:00,24.5,85.5,296.9547,298.5741,23.804700000000025,25.42410000000001
2021-06-15 00:00:00,24.5,85.75,297.35074,297.84683,24.200739999999996,24.696830000000034
2021-06-15 00:00:00,24.5,86.0,297.35074,297.84683,24.200739999999996,24.696830000000034
2021-06-15 00:00:00,24.5,86.25,297.60056,297.41644,24.450559999999996,24.266440000000046
2021-06-15 00:00:00,24.5,86.5,297.79,297.38657,24.640000000000043,24.23657000000003
2021-06-15 00:00:00,24.5,86.75,297.92535,297.22784,24.775350000000003,24.077840000000037
2021-06-15 00:00:00,24.5,87.0,298.24002,297.3628,25.090020000000038,24.212800000000016
2021-06-15 00:00:00,24.5,87.25,298.27292,297.7902,25.122920000000022,24.64020000000005
2021-06-15 00:00:00,24.5,87.5,298.14346,298.41467,24.993460000000027,25.264670000000024
2021-06-15 00:00:00,24.5,87.75,298.29465,298.90576,25.144650000000013,25.75576000000001
2021-06-15 00:00:00,24.5,88.0,298.5699,299.2951,25.41990000000004,26.145100000000014
2021-06-15 00:00:00,24.5,88.25,298.5699,299.2951,25.41990000000004,26.145100000000014
2021-06-15 00:00:00,24.5,88.5,298.59653,299.3881,25.446529999999996,26.23810000000003
2021-06-15 00:00:00,24.5,88.75,298.52548,298.9599,25.37548000000004,25.809900000000027
2021-06-15 00:00:00,24.5,89.0,298.63855,298.93274,25.488550000000032,25.782740000000047
2021-06-15 00:00:00,24.5,89.25,298.79367,299.5728,25.643670000000043,26.422799999999995
2021-06-15 00:00:00,24.5,89.5,298.85992,299.70737,25.70992000000001,26.55737000000005
2021-06-15 00:00:00,24.5,89.75,298.92523,299.05804,25.775230000000022,25.908040000000028
2021-06-15 00:00:00,24.5,90.0,298.69583,298.54813,25.545830000000024,25.398130000000037
2021-06-15 00:00:00,24.25,85.5,295.9859,297.1152,22.835900000000038,23.96520000000004
2021-06-15 00:00:00,24.25,85.75,296.746,297.05914,23.596000000000004,23.909140000000036
2021-06-15 00:00:00,24.25,86.0,296.746,297.05914,23.596000000000004,23.909140000000036
2021-06-15 00:00:00,24.25,86.25,297.25327,296.95337,24.10327000000001,23.80337000000003
2021-06-15 00:00:00,24.25,86.5,297.4929,297.127,24.342900000000043,23.977000000000032
2021-06-15 00:00:00,24.25,86.75,297.65765,297.21146,24.507650000000012,24.06146000000001
2021-06-15 00:00:00,24.25,87.0,297.946,297.33163,24.79600000000005,24.18163000000004
2021-06-15 00:00:00,24.25,87.25,298.1982,297.93982,25.04820000000001,24.78982000000002
2021-06-15 00:00:00,24.25,87.5,298.33142,298.96286,25.181420000000003,25.81286
2021-06-15 00:00:00,24.25,87.75,298.47955,299.8002,25.32955000000004,26.65020000000004
2021-06-15 00:00:00,24.25,88.0,298.58588,300.329,25.435879999999997,27.17900000000003
2021-06-15 00:00:00,24.25,88.25,298.58588,300.329,25.435879999999997,27.17900000000003
2021-06-15 00:00:00,24.25,88.5,298.58185,300.33347,25.431849999999997,27.18347
2021-06-15 00:00:00,24.25,88.75,298.55908,299.62808,25.409080000000017,26.478080000000034
2021-06-15 00:00:00,24.25,89.0,298.5599,299.32892,25.40990000000005,26.178920000000005
2021-06-15 00:00:00,24.25,89.25,298.73535,299.92758,25.585350000000005,26.77758
2021-06-15 00:00:00,24.25,89.5,298.8426,299.81186,25.692600000000027,26.661860000000047
2021-06-15 00:00:00,24.25,89.75,299.0422,299.3654,25.892200000000003,26.215400000000045
2021-06-15 00:00:00,24.25,90.0,298.90808,299.15897,25.758080000000007,26.008970000000033
2021-06-15 00:00:00,24.0,85.5,294.73175,296.27094,21.58175,23.12094000000002
2021-06-15 00:00:00,24.0,85.75,295.919,297.31308,22.769000000000005,24.163080000000036
2021-06-15 00:00:00,24.0,86.0,295.919,297.31308,22.769000000000005,24.163080000000036
2021-06-15 00:00:00,24.0,86.25,296.7362,297.64642,23.58620000000002,24.49642
2021-06-15 00:00:00,24.0,86.5,297.20023,297.71005,24.05023,24.560050000000047
2021-06-15 00:00:00,24.0,86.75,297.50864,298.2317,24.358640000000037,25.081700000000012
2021-06-15 00:00:00,24.0,87.0,297.8019,298.64926,24.651900000000012,25.49926000000005
2021-06-15 00:00:00,24.0,87.25,298.15686,299.01178,25.006860000000017,25.86178000000001
2021-06-15 00:00:00,24.0,87.5,298.42102,299.7194,25.27102000000002,26.56940000000003
2021-06-15 00:00:00,24.0,87.75,298.54007,300.36325,25.390070000000037,27.213250000000016
2021-06-15 00:00:00,24.0,88.0,298.6134,300.5668,25.463400000000036,27.416800000000023
2021-06-15 00:00:00,24.0,88.25,298.6134,300.5668,25.463400000000036,27.416800000000023
2021-06-15 00:00:00,24.0,88.5,298.615,300.40723,25.465000000000032,27.25723000000005
2021-06-15 00:00:00,24.0,88.75,298.55637,300.12222,25.406370000000038,26.97222000000005
2021-06-15 00:00:00,24.0,89.0,298.6105,300.09903,25.460500000000025,26.94903000000005
2021-06-15 00:00:00,24.0,89.25,298.61716,300.1882,25.467160000000035,27.038200000000018
2021-06-15 00:00:00,24.0,89.5,298.6964,299.87115,25.546400000000006,26.721150000000023
2021-06-15 00:00:00,24.0,89.75,298.93674,299.63818,25.78674000000001,26.48818
2021-06-15 00:00:00,24.0,90.0,298.8935,299.30273,25.74350000000004,26.15273000000002
2021-06-15 00:00:00,23.75,85.5,294.18817,297.63214,21.038170000000036,24.482140000000015
2021-06-15 00:00:00,23.75,85.75,295.41666,298.74042,22.26666,25.590419999999995
2021-06-15 00:00:00,23.75,86.0,295.41666,298.74042,22.26666,25.590419999999995
2021-06-15 00:00:00,23.75,86.25,296.1268,298.99838,22.976800000000026,25.84838000000002
2021-06-15 00:00:00,23.75,86.5,296.7191,299.17484,23.56910000000005,26.02484000000004
2021-06-15 00:00:00,23.75,86.75,297.31796,299.66904,24.16796000000005,26.519040000000018
2021-06-15 00:00:00,23.75,87.0,297.74976,299.7181,24.599760000000003,26.568100000000015
2021-06-15 00:00:00,23.75,87.25,298.24008,299.88257,25.09008,26.73257000000001
2021-06-15 00:00:00,23.75,87.5,298.55994,300.11252,25.409940000000006,26.96252000000004
2021-06-15 00:00:00,23.75,87.75,298.54782,300.4046,25.397820000000024,27.25460000000004
2021-06-15 00:00:00,23.75,88.0,298.47977,300.82416,25.329769999999996,27.67416000000003
2021-06-15 00:00:00,23.75,88.25,298.47977,300.82416,25.329769999999996,27.67416000000003
2021-06-15 00:00:00,23.75,88.5,298.491,300.8816,25.341000000000008,27.731600000000014
