time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-31 00:00:00,26.0,90.0,299.49255,301.80167,26.342550000000017,28.651670000000024
2021-05-31 00:00:00,25.75,85.5,296.80756,300.30887,23.657560000000046,27.158870000000036
2021-05-31 00:00:00,25.75,85.75,297.0023,300.7488,23.852300000000014,27.59880000000004
2021-05-31 00:00:00,25.75,86.0,297.0023,300.7488,23.852300000000014,27.59880000000004
2021-05-31 00:00:00,25.75,86.25,297.34418,300.50446,24.194180000000017,27.354460000000017
2021-05-31 00:00:00,25.75,86.5,297.65393,300.03555,24.503930000000025,26.885550000000023
2021-05-31 00:00:00,25.75,86.75,297.82245,299.7152,24.672450000000026,26.565200000000004
2021-05-31 00:00:00,25.75,87.0,297.88745,299.69284,24.737450000000024,26.542840000000012
2021-05-31 00:00:00,25.75,87.25,297.9424,299.52072,24.792400000000043,26.370720000000006
2021-05-31 00:00:00,25.75,87.5,298.05136,299.6204,24.90136000000001,26.47040000000004
2021-05-31 00:00:00,25.75,87.75,298.15314,299.26807,25.00314000000003,26.118070000000046
2021-05-31 00:00:00,25.75,88.0,298.1889,298.34357,25.038900000000012,25.193570000000022
2021-05-31 00:00:00,25.75,88.25,298.1889,298.34357,25.038900000000012,25.193570000000022
2021-05-31 00:00:00,25.75,88.5,298.13678,297.96286,24.98678000000001,24.81286
2021-05-31 00:00:00,25.75,88.75,297.97723,298.27292,24.827230000000043,25.122920000000022
2021-05-31 00:00:00,25.75,89.0,297.77533,298.58255,24.62533000000002,25.43255000000005
2021-05-31 00:00:00,25.75,89.25,297.69272,299.1222,24.54272000000003,25.972200000000043
2021-05-31 00:00:00,25.75,89.5,297.9161,299.8283,24.766099999999994,26.678300000000036
2021-05-31 00:00:00,25.75,89.75,298.4596,300.49844,25.309600000000046,27.34844000000004
2021-05-31 00:00:00,25.75,90.0,298.19846,300.0664,25.048460000000034,26.91640000000001
2021-05-31 00:00:00,25.5,85.5,297.13556,301.321,23.98556000000002,28.17100000000005
2021-05-31 00:00:00,25.5,85.75,297.55347,301.65567,24.403470000000027,28.50567000000001
2021-05-31 00:00:00,25.5,86.0,297.55347,301.65567,24.403470000000027,28.50567000000001
2021-05-31 00:00:00,25.5,86.25,297.66858,301.45163,24.518580000000043,28.301630000000046
2021-05-31 00:00:00,25.5,86.5,297.78955,301.4545,24.639550000000042,28.30450000000002
2021-05-31 00:00:00,25.5,86.75,297.8218,301.28235,24.67180000000002,28.13235000000003
2021-05-31 00:00:00,25.5,87.0,297.87018,301.1719,24.720180000000028,28.021900000000016
2021-05-31 00:00:00,25.5,87.25,298.07056,301.5031,24.920560000000023,28.35310000000004
2021-05-31 00:00:00,25.5,87.5,298.30984,301.97482,25.15984000000003,28.824820000000045
2021-05-31 00:00:00,25.5,87.75,298.26807,300.93103,25.118070000000046,27.781030000000044
2021-05-31 00:00:00,25.5,88.0,298.09766,299.4159,24.94766000000004,26.265900000000045
2021-05-31 00:00:00,25.5,88.25,298.09766,299.4159,24.94766000000004,26.265900000000045
2021-05-31 00:00:00,25.5,88.5,298.03885,299.12302,24.888850000000048,25.97302000000002
2021-05-31 00:00:00,25.5,88.75,297.955,299.27728,24.805000000000007,26.12728000000004
2021-05-31 00:00:00,25.5,89.0,297.84836,299.55798,24.698360000000037,26.40798000000001
2021-05-31 00:00:00,25.5,89.25,297.82062,300.04437,24.670620000000042,26.894370000000038
2021-05-31 00:00:00,25.5,89.5,297.92612,300.2077,24.77612000000005,27.05770000000001
2021-05-31 00:00:00,25.5,89.75,298.18527,299.1569,25.035270000000025,26.00690000000003
2021-05-31 00:00:00,25.5,90.0,297.30142,298.0147,24.15142000000003,24.864700000000028
2021-05-31 00:00:00,25.25,85.5,297.66418,301.98074,24.51418000000001,28.83074000000005
2021-05-31 00:00:00,25.25,85.75,298.1117,302.2221,24.961700000000008,29.072100000000034
2021-05-31 00:00:00,25.25,86.0,298.1117,302.2221,24.961700000000008,29.072100000000034
2021-05-31 00:00:00,25.25,86.25,297.94586,301.5981,24.795860000000005,28.44810000000001
2021-05-31 00:00:00,25.25,86.5,297.5441,301.653,24.394100000000037,28.503000000000043
2021-05-31 00:00:00,25.25,86.75,297.3744,301.845,24.224400000000003,28.69500000000005
2021-05-31 00:00:00,25.25,87.0,297.48953,302.2352,24.339530000000025,29.085200000000043
2021-05-31 00:00:00,25.25,87.25,297.6685,302.31558,24.518500000000017,29.165580000000034
2021-05-31 00:00:00,25.25,87.5,297.87613,301.8488,24.726130000000012,28.698800000000006
2021-05-31 00:00:00,25.25,87.75,298.22925,300.6379,25.079250000000002,27.487900000000025
2021-05-31 00:00:00,25.25,88.0,298.37042,299.7333,25.220420000000047,26.58330000000001
2021-05-31 00:00:00,25.25,88.25,298.37042,299.7333,25.220420000000047,26.58330000000001
2021-05-31 00:00:00,25.25,88.5,298.20807,299.72525,25.058070000000043,26.57525000000004
2021-05-31 00:00:00,25.25,88.75,298.1267,300.03455,24.97670000000005,26.884550000000047
2021-05-31 00:00:00,25.25,89.0,298.05463,300.8478,24.904629999999997,27.69780000000003
2021-05-31 00:00:00,25.25,89.25,298.0661,301.43265,24.91610000000003,28.282650000000046
2021-05-31 00:00:00,25.25,89.5,298.1284,300.87762,24.978400000000022,27.72762
2021-05-31 00:00:00,25.25,89.75,298.17065,298.35767,25.020650000000046,25.207670000000007
2021-05-31 00:00:00,25.25,90.0,297.63678,297.984,24.48678000000001,24.834000000000003
2021-05-31 00:00:00,25.0,85.5,297.91885,301.83304,24.768850000000043,28.683040000000005
2021-05-31 00:00:00,25.0,85.75,298.3396,302.72946,25.18960000000004,29.57946000000004
2021-05-31 00:00:00,25.0,86.0,298.3396,302.72946,25.18960000000004,29.57946000000004
2021-05-31 00:00:00,25.0,86.25,297.84717,302.1599,24.69717000000003,29.009900000000016
2021-05-31 00:00:00,25.0,86.5,297.31287,301.57562,24.162869999999998,28.425620000000038
2021-05-31 00:00:00,25.0,86.75,296.83554,300.85913,23.685540000000003,27.709130000000016
2021-05-31 00:00:00,25.0,87.0,296.68985,300.65396,23.53985,27.503960000000006
2021-05-31 00:00:00,25.0,87.25,296.80203,300.7555,23.652030000000025,27.605500000000006
2021-05-31 00:00:00,25.0,87.5,297.1668,300.98596,24.016800000000046,27.83596
2021-05-31 00:00:00,25.0,87.75,297.86624,300.87125,24.716240000000028,27.721249999999998
2021-05-31 00:00:00,25.0,88.0,298.34677,300.25836,25.196770000000015,27.108360000000005
2021-05-31 00:00:00,25.0,88.25,298.34677,300.25836,25.196770000000015,27.108360000000005
2021-05-31 00:00:00,25.0,88.5,298.25833,299.75223,25.108330000000024,26.60223000000002
2021-05-31 00:00:00,25.0,88.75,298.11075,300.21555,24.96075000000002,27.06555000000003
2021-05-31 00:00:00,25.0,89.0,298.20645,301.56207,25.05645000000004,28.41207000000003
2021-05-31 00:00:00,25.0,89.25,298.42395,302.13647,25.273950000000013,28.986469999999997
2021-05-31 00:00:00,25.0,89.5,298.57684,301.74463,25.426840000000027,28.594629999999995
2021-05-31 00:00:00,25.0,89.75,298.40646,299.96127,25.256460000000004,26.811270000000036
2021-05-31 00:00:00,25.0,90.0,297.95767,298.58334,24.80767000000003,25.433340000000044
2021-05-31 00:00:00,24.75,85.5,297.91885,301.83304,24.768850000000043,28.683040000000005
2021-05-31 00:00:00,24.75,85.75,298.3396,302.72946,25.18960000000004,29.57946000000004
2021-05-31 00:00:00,24.75,86.0,298.3396,302.72946,25.18960000000004,29.57946000000004
2021-05-31 00:00:00,24.75,86.25,297.84717,302.1599,24.69717000000003,29.009900000000016
2021-05-31 00:00:00,24.75,86.5,297.31287,301.57562,24.162869999999998,28.425620000000038
2021-05-31 00:00:00,24.75,86.75,296.83554,300.85913,23.685540000000003,27.709130000000016
2021-05-31 00:00:00,24.75,87.0,296.68985,300.65396,23.53985,27.503960000000006
2021-05-31 00:00:00,24.75,87.25,296.80203,300.7555,23.652030000000025,27.605500000000006
2021-05-31 00:00:00,24.75,87.5,297.1668,300.98596,24.016800000000046,27.83596
2021-05-31 00:00:00,24.75,87.75,297.86624,300.87125,24.716240000000028,27.721249999999998
2021-05-31 00:00:00,24.75,88.0,298.34677,300.25836,25.196770000000015,27.108360000000005
2021-05-31 00:00:00,24.75,88.25,298.34677,300.25836,25.196770000000015,27.108360000000005
2021-05-31 00:00:00,24.75,88.5,298.25833,299.75223,25.108330000000024,26.60223000000002
2021-05-31 00:00:00,24.75,88.75,298.11075,300.21555,24.96075000000002,27.06555000000003
2021-05-31 00:00:00,24.75,89.0,298.20645,301.56207,25.05645000000004,28.41207000000003
2021-05-31 00:00:00,24.75,89.25,298.42395,302.13647,25.273950000000013,28.986469999999997
2021-05-31 00:00:00,24.75,89.5,298.57684,301.74463,25.426840000000027,28.594629999999995
2021-05-31 00:00:00,24.75,89.75,298.40646,299.96127,25.256460000000004,26.811270000000036
2021-05-31 00:00:00,24.75,90.0,297.95767,298.58334,24.80767000000003,25.433340000000044
2021-05-31 00:00:00,24.5,85.5,297.05402,300.53033,23.904020000000003,27.380330000000015
2021-05-31 00:00:00,24.5,85.75,297.35248,300.89087,24.202480000000037,27.74087000000003
2021-05-31 00:00:00,24.5,86.0,297.35248,300.89087,24.202480000000037,27.74087000000003
2021-05-31 00:00:00,24.5,86.25,297.1322,300.78546,23.982200000000034,27.635460000000023
2021-05-31 00:00:00,24.5,86.5,296.72412,300.27972,23.57412000000005,27.12972000000002
2021-05-31 00:00:00,24.5,86.75,296.2612,299.7167,23.111199999999997,26.566700000000026
2021-05-31 00:00:00,24.5,87.0,296.22827,299.61652,23.078270000000032,26.466520000000003
2021-05-31 00:00:00,24.5,87.25,296.415,299.88055,23.265000000000043,26.73055000000005
2021-05-31 00:00:00,24.5,87.5,296.82663,300.3035,23.676630000000046,27.153500000000008
2021-05-31 00:00:00,24.5,87.75,297.5849,300.48102,24.434900000000027,27.331020000000024
2021-05-31 00:00:00,24.5,88.0,298.27576,300.21332,25.125760000000014,27.063320000000033
2021-05-31 00:00:00,24.5,88.25,298.27576,300.21332,25.125760000000014,27.063320000000033
2021-05-31 00:00:00,24.5,88.5,298.36523,300.00455,25.21523000000002,26.854550000000017
2021-05-31 00:00:00,24.5,88.75,298.16266,300.48862,25.01266000000004,27.33862000000005
2021-05-31 00:00:00,24.5,89.0,298.26993,301.33694,25.11993000000001,28.18694000000005
2021-05-31 00:00:00,24.5,89.25,298.34338,301.51334,25.193380000000047,28.36334000000005
2021-05-31 00:00:00,24.5,89.5,298.61627,301.07568,25.46627000000001,27.92568
2021-05-31 00:00:00,24.5,89.75,298.97308,301.37976,25.823080000000004,28.22976
2021-05-31 00:00:00,24.5,90.0,298.57153,300.0507,25.42153000000002,26.90070000000003
2021-05-31 00:00:00,24.25,85.5,296.12473,298.8664,22.974730000000022,25.71640000000002
2021-05-31 00:00:00,24.25,85.75,296.61395,299.60165,23.46395000000001,26.45165000000003
2021-05-31 00:00:00,24.25,86.0,296.61395,299.60165,23.46395000000001,26.45165000000003
2021-05-31 00:00:00,24.25,86.25,296.66083,299.7873,23.51083,26.63730000000004
2021-05-31 00:00:00,24.25,86.5,296.40353,300.20154,23.253530000000012,27.051540000000045
2021-05-31 00:00:00,24.25,86.75,296.01843,300.28705,22.868430000000046,27.137050000000045
2021-05-31 00:00:00,24.25,87.0,296.00696,299.97348,22.856960000000015,26.823480000000018
2021-05-31 00:00:00,24.25,87.25,296.34598,299.80032,23.19598000000002,26.650320000000022
2021-05-31 00:00:00,24.25,87.5,296.81873,299.99963,23.66873000000004,26.849630000000047
2021-05-31 00:00:00,24.25,87.75,297.40027,300.29953,24.25027,27.149530000000027
2021-05-31 00:00:00,24.25,88.0,297.90213,300.34402,24.752130000000022,27.194020000000023
2021-05-31 00:00:00,24.25,88.25,297.90213,300.34402,24.752130000000022,27.194020000000023
2021-05-31 00:00:00,24.25,88.5,298.16858,300.40472,25.018580000000043,27.25472000000002
2021-05-31 00:00:00,24.25,88.75,298.30704,300.94037,25.157039999999995,27.790369999999996
2021-05-31 00:00:00,24.25,89.0,298.3976,301.72775,25.247600000000034,28.577750000000037
2021-05-31 00:00:00,24.25,89.25,298.5942,302.46506,25.444200000000023,29.315060000000017
2021-05-31 00:00:00,24.25,89.5,298.77747,302.53564,25.627470000000017,29.385640000000024
2021-05-31 00:00:00,24.25,89.75,299.0181,302.03983,25.868100000000027,28.889830000000018
2021-05-31 00:00:00,24.25,90.0,298.76816,301.04193,25.618160000000046,27.891930000000002
2021-05-31 00:00:00,24.0,85.5,295.1081,297.66757,21.9581,24.517570000000035
2021-05-31 00:00:00,24.0,85.75,296.07645,299.7695,22.926450000000045,26.619500000000016
2021-05-31 00:00:00,24.0,86.0,296.07645,299.7695,22.926450000000045,26.619500000000016
2021-05-31 00:00:00,24.0,86.25,296.32855,300.86728,23.17855000000003,27.717280000000017
2021-05-31 00:00:00,24.0,86.5,296.21072,301.0067,23.060720000000003,27.856700000000046
2021-05-31 00:00:00,24.0,86.75,296.00607,301.22916,22.856070000000045,28.07916
2021-05-31 00:00:00,24.0,87.0,296.0667,300.78076,22.91670000000005,27.63076000000001
2021-05-31 00:00:00,24.0,87.25,296.41183,300.37674,23.26183000000003,27.226740000000007
2021-05-31 00:00:00,24.0,87.5,296.88873,300.42404,23.738730000000032,27.274040000000014
2021-05-31 00:00:00,24.0,87.75,297.30643,300.09662,24.15643,26.946619999999996
2021-05-31 00:00:00,24.0,88.0,297.61053,299.58142,24.460530000000006,26.431420000000003
2021-05-31 00:00:00,24.0,88.25,297.61053,299.58142,24.460530000000006,26.431420000000003
2021-05-31 00:00:00,24.0,88.5,297.88998,299.70914,24.739980000000003,26.559140000000014
2021-05-31 00:00:00,24.0,88.75,298.15594,300.32025,25.00594000000001,27.17025000000001
2021-05-31 00:00:00,24.0,89.0,298.42502,301.19986,25.27502000000004,28.049860000000024
2021-05-31 00:00:00,24.0,89.25,298.83206,302.33038,25.682060000000035,29.180380000000014
2021-05-31 00:00:00,24.0,89.5,298.86084,302.63596,25.71084000000002,29.485960000000034
2021-05-31 00:00:00,24.0,89.75,299.15842,302.1691,26.00842,29.019100000000037
2021-05-31 00:00:00,24.0,90.0,298.96582,301.6972,25.81582000000003,28.547200000000032
2021-05-31 00:00:00,23.75,85.5,294.40588,298.57043,21.255880000000047,25.42043000000001
2021-05-31 00:00:00,23.75,85.75,295.68094,300.83133,22.530940000000044,27.681330000000003
2021-05-31 00:00:00,23.75,86.0,295.68094,300.83133,22.530940000000044,27.681330000000003
2021-05-31 00:00:00,23.75,86.25,296.084,301.29144,22.934000000000026,28.141440000000046
2021-05-31 00:00:00,23.75,86.5,296.14203,301.46686,22.99203,28.31686000000002
2021-05-31 00:00:00,23.75,86.75,296.20746,301.80762,23.05746000000005,28.65762000000001
2021-05-31 00:00:00,23.75,87.0,296.31595,301.0606,23.16595000000001,27.910600000000045
2021-05-31 00:00:00,23.75,87.25,296.65872,300.85092,23.50872000000004,27.700919999999996
2021-05-31 00:00:00,23.75,87.5,297.1356,300.87958,23.985600000000034,27.72958
2021-05-31 00:00:00,23.75,87.75,297.40234,300.4671,24.252340000000004,27.31710000000004
2021-05-31 00:00:00,23.75,88.0,297.58344,300.30984,24.43344000000002,27.15984000000003
2021-05-31 00:00:00,23.75,88.25,297.58344,300.30984,24.43344000000002,27.15984000000003
2021-05-31 00:00:00,23.75,88.5,297.85214,300.46603,24.702140000000043,27.316030000000012
