time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-09 00:00:00,27.0,88.75,286.3012,288.91696,13.151200000000017,15.76696000000004
2021-05-09 00:00:00,27.0,89.0,284.9123,285.8295,11.762300000000039,12.679500000000019
2021-05-09 00:00:00,27.0,89.25,283.2617,284.10074,10.111700000000042,10.950739999999996
2021-05-09 00:00:00,27.0,89.5,283.16663,283.5503,10.01663000000002,10.400300000000016
2021-05-09 00:00:00,27.0,89.75,283.4473,283.32175,10.297300000000007,10.171750000000031
2021-05-09 00:00:00,27.0,90.0,286.0271,287.3671,12.877100000000041,14.217100000000016
2021-05-09 00:00:00,26.75,85.5,292.93338,294.92944,19.783380000000022,21.779440000000022
2021-05-09 00:00:00,26.75,85.75,291.96173,294.41214,18.81173000000001,21.262140000000045
2021-05-09 00:00:00,26.75,86.0,291.96173,294.41214,18.81173000000001,21.262140000000045
2021-05-09 00:00:00,26.75,86.25,291.8053,294.87735,18.65530000000001,21.72735
2021-05-09 00:00:00,26.75,86.5,291.51498,294.9075,18.364980000000003,21.75750000000005
2021-05-09 00:00:00,26.75,86.75,291.9318,295.26334,18.781800000000032,22.11334000000005
2021-05-09 00:00:00,26.75,87.0,292.43066,295.16812,19.28066000000001,22.01812000000001
2021-05-09 00:00:00,26.75,87.25,291.58148,294.1879,18.431480000000022,21.037900000000036
2021-05-09 00:00:00,26.75,87.5,290.08078,293.22742,16.930780000000027,20.077420000000018
2021-05-09 00:00:00,26.75,87.75,289.0576,292.2168,15.907600000000002,19.0668
2021-05-09 00:00:00,26.75,88.0,288.94974,291.63223,15.799740000000043,18.482230000000015
2021-05-09 00:00:00,26.75,88.25,288.94974,291.63223,15.799740000000043,18.482230000000015
2021-05-09 00:00:00,26.75,88.5,289.865,292.77243,16.715000000000032,19.62243000000001
2021-05-09 00:00:00,26.75,88.75,290.89252,294.48538,17.742520000000013,21.335380000000043
2021-05-09 00:00:00,26.75,89.0,290.71402,294.37985,17.564020000000028,21.22985
2021-05-09 00:00:00,26.75,89.25,290.4258,293.78958,17.275800000000004,20.639580000000024
2021-05-09 00:00:00,26.75,89.5,290.37903,292.65955,17.229030000000023,19.509550000000047
2021-05-09 00:00:00,26.75,89.75,289.51993,291.8173,16.36993000000001,18.66730000000001
2021-05-09 00:00:00,26.75,90.0,290.40695,293.1046,17.256950000000018,19.954600000000028
2021-05-09 00:00:00,26.5,85.5,293.23334,292.43716,20.08334000000002,19.28716000000003
2021-05-09 00:00:00,26.5,85.75,291.9244,291.9149,18.774400000000014,18.76490000000001
2021-05-09 00:00:00,26.5,86.0,291.9244,291.9149,18.774400000000014,18.76490000000001
2021-05-09 00:00:00,26.5,86.25,291.96906,292.50455,18.819060000000036,19.354550000000017
2021-05-09 00:00:00,26.5,86.5,292.34143,292.95297,19.191430000000025,19.802970000000016
2021-05-09 00:00:00,26.5,86.75,293.14282,293.82477,19.992819999999995,20.674770000000024
2021-05-09 00:00:00,26.5,87.0,294.09195,295.11154,20.94195000000002,21.961540000000014
2021-05-09 00:00:00,26.5,87.25,293.80682,295.15662,20.65682000000004,22.006619999999998
2021-05-09 00:00:00,26.5,87.5,293.0742,295.11884,19.92420000000004,21.96884
2021-05-09 00:00:00,26.5,87.75,292.8134,295.6648,19.663400000000024,22.514800000000037
2021-05-09 00:00:00,26.5,88.0,292.8693,295.53534,19.719300000000032,22.385340000000042
2021-05-09 00:00:00,26.5,88.25,292.8693,295.53534,19.719300000000032,22.385340000000042
2021-05-09 00:00:00,26.5,88.5,292.92715,295.04617,19.777150000000006,21.89617000000004
2021-05-09 00:00:00,26.5,88.75,292.97668,295.38644,19.82668000000001,22.236440000000016
2021-05-09 00:00:00,26.5,89.0,292.93396,295.61908,19.783960000000036,22.46908000000002
2021-05-09 00:00:00,26.5,89.25,292.82248,296.1226,19.672480000000007,22.9726
2021-05-09 00:00:00,26.5,89.5,293.40845,296.99722,20.25845000000004,23.84722000000005
2021-05-09 00:00:00,26.5,89.75,293.35135,295.9145,20.201350000000048,22.764499999999998
2021-05-09 00:00:00,26.5,90.0,293.52786,296.2342,20.37786,23.08420000000001
2021-05-09 00:00:00,26.25,85.5,292.66718,291.64944,19.517179999999996,18.49944000000005
2021-05-09 00:00:00,26.25,85.75,292.68143,291.20187,19.53143,18.051870000000008
2021-05-09 00:00:00,26.25,86.0,292.68143,291.20187,19.53143,18.051870000000008
2021-05-09 00:00:00,26.25,86.25,292.57028,291.77823,19.420280000000048,18.62823000000003
2021-05-09 00:00:00,26.25,86.5,292.95508,292.46118,19.805080000000032,19.311180000000036
2021-05-09 00:00:00,26.25,86.75,293.4397,292.94647,20.28970000000004,19.79647
2021-05-09 00:00:00,26.25,87.0,293.60104,293.86145,20.451040000000035,20.711450000000013
2021-05-09 00:00:00,26.25,87.25,293.68777,294.5758,20.537770000000023,21.425800000000038
2021-05-09 00:00:00,26.25,87.5,293.6409,294.76025,20.49090000000001,21.610250000000008
2021-05-09 00:00:00,26.25,87.75,293.56464,294.84174,20.41464000000002,21.69174000000004
2021-05-09 00:00:00,26.25,88.0,293.62,294.75055,20.470000000000027,21.60055
2021-05-09 00:00:00,26.25,88.25,293.62,294.75055,20.470000000000027,21.60055
2021-05-09 00:00:00,26.25,88.5,293.7653,294.72934,20.615300000000047,21.579340000000002
2021-05-09 00:00:00,26.25,88.75,293.80887,295.06503,20.658870000000036,21.91503
2021-05-09 00:00:00,26.25,89.0,293.5678,294.9314,20.4178,21.78140000000002
2021-05-09 00:00:00,26.25,89.25,293.28583,294.92706,20.13583,21.777060000000006
2021-05-09 00:00:00,26.25,89.5,293.34354,295.3659,20.19354000000004,22.215900000000033
2021-05-09 00:00:00,26.25,89.75,293.86536,294.96985,20.715360000000032,21.81985000000003
2021-05-09 00:00:00,26.25,90.0,294.3695,295.0756,21.21950000000004,21.92560000000003
2021-05-09 00:00:00,26.0,85.5,293.73843,292.32532,20.588430000000017,19.17532
2021-05-09 00:00:00,26.0,85.75,292.79395,291.18054,19.643950000000018,18.03054000000003
2021-05-09 00:00:00,26.0,86.0,292.79395,291.18054,19.643950000000018,18.03054000000003
2021-05-09 00:00:00,26.0,86.25,292.8836,291.34097,19.733600000000024,18.19097000000005
2021-05-09 00:00:00,26.0,86.5,293.13156,291.99896,19.98156,18.848960000000034
2021-05-09 00:00:00,26.0,86.75,293.19965,292.13733,20.049650000000042,18.987330000000043
2021-05-09 00:00:00,26.0,87.0,293.16705,292.82407,20.01705000000004,19.67407000000003
2021-05-09 00:00:00,26.0,87.25,293.19873,293.97693,20.048730000000035,20.826930000000004
2021-05-09 00:00:00,26.0,87.5,293.29507,294.659,20.145070000000032,21.509000000000015
2021-05-09 00:00:00,26.0,87.75,293.53226,294.76273,20.38226000000003,21.61273
2021-05-09 00:00:00,26.0,88.0,293.77597,294.49414,20.625969999999995,21.34414000000004
2021-05-09 00:00:00,26.0,88.25,293.77597,294.49414,20.625969999999995,21.34414000000004
2021-05-09 00:00:00,26.0,88.5,293.85446,294.09775,20.70446000000004,20.947750000000042
2021-05-09 00:00:00,26.0,88.75,293.80054,293.9862,20.650540000000035,20.83620000000002
2021-05-09 00:00:00,26.0,89.0,293.64716,294.11905,20.497160000000008,20.96905000000004
2021-05-09 00:00:00,26.0,89.25,293.6033,294.14578,20.453300000000013,20.995780000000025
2021-05-09 00:00:00,26.0,89.5,293.7753,293.96802,20.62530000000004,20.818020000000047
2021-05-09 00:00:00,26.0,89.75,294.23117,294.4093,21.081170000000043,21.259299999999996
2021-05-09 00:00:00,26.0,90.0,294.93463,295.44116,21.78463000000005,22.291160000000048
2021-05-09 00:00:00,25.75,85.5,294.55417,293.91437,21.404170000000022,20.764370000000042
2021-05-09 00:00:00,25.75,85.75,294.26434,293.00525,21.114340000000027,19.855250000000012
2021-05-09 00:00:00,25.75,86.0,294.26434,293.00525,21.114340000000027,19.855250000000012
2021-05-09 00:00:00,25.75,86.25,293.86017,292.32397,20.710170000000005,19.173969999999997
2021-05-09 00:00:00,25.75,86.5,293.23618,291.66537,20.086180000000013,18.51537000000002
2021-05-09 00:00:00,25.75,86.75,292.9224,291.52176,19.772400000000005,18.371759999999995
2021-05-09 00:00:00,25.75,87.0,292.61447,292.23923,19.464470000000006,19.089230000000043
2021-05-09 00:00:00,25.75,87.25,292.5703,293.62286,19.420299999999997,20.472860000000026
2021-05-09 00:00:00,25.75,87.5,292.73853,294.82156,19.58853000000005,21.67156
2021-05-09 00:00:00,25.75,87.75,292.96933,295.32858,19.819330000000036,22.17858000000001
2021-05-09 00:00:00,25.75,88.0,293.3208,295.23648,20.170800000000042,22.086479999999995
2021-05-09 00:00:00,25.75,88.25,293.3208,295.23648,20.170800000000042,22.086479999999995
2021-05-09 00:00:00,25.75,88.5,293.61264,294.86945,20.46264000000002,21.719449999999995
2021-05-09 00:00:00,25.75,88.75,293.54556,294.54517,20.395560000000046,21.395170000000007
2021-05-09 00:00:00,25.75,89.0,293.30844,294.3968,20.15844000000004,21.246800000000007
2021-05-09 00:00:00,25.75,89.25,293.21176,294.389,20.06176000000005,21.239000000000033
2021-05-09 00:00:00,25.75,89.5,293.64142,294.9585,20.491420000000005,21.808500000000038
2021-05-09 00:00:00,25.75,89.75,294.5761,296.54254,21.42610000000002,23.392539999999997
2021-05-09 00:00:00,25.75,90.0,294.72797,296.25455,21.57797000000005,23.104550000000017
2021-05-09 00:00:00,25.5,85.5,295.12003,295.51987,21.97003000000001,22.36987000000005
2021-05-09 00:00:00,25.5,85.75,295.03683,295.12695,21.88683000000003,21.976950000000045
2021-05-09 00:00:00,25.5,86.0,295.03683,295.12695,21.88683000000003,21.976950000000045
2021-05-09 00:00:00,25.5,86.25,294.6796,294.17667,21.529600000000016,21.026670000000024
2021-05-09 00:00:00,25.5,86.5,294.02148,293.04437,20.87148000000002,19.894370000000038
2021-05-09 00:00:00,25.5,86.75,293.17792,292.05984,20.027919999999995,18.90984000000003
2021-05-09 00:00:00,25.5,87.0,292.73422,291.81345,19.584220000000016,18.66345000000001
2021-05-09 00:00:00,25.5,87.25,292.76505,292.85413,19.615049999999997,19.70413000000002
2021-05-09 00:00:00,25.5,87.5,292.9466,294.7487,19.796600000000012,21.598700000000008
2021-05-09 00:00:00,25.5,87.75,293.09717,296.25113,19.94717000000003,23.101130000000012
2021-05-09 00:00:00,25.5,88.0,293.41403,296.90836,20.264030000000048,23.75836000000004
2021-05-09 00:00:00,25.5,88.25,293.41403,296.90836,20.264030000000048,23.75836000000004
2021-05-09 00:00:00,25.5,88.5,293.80795,296.75912,20.657950000000028,23.60912000000002
2021-05-09 00:00:00,25.5,88.75,293.88412,296.12143,20.73412000000002,22.971429999999998
2021-05-09 00:00:00,25.5,89.0,293.73465,295.87015,20.58465000000001,22.720150000000046
2021-05-09 00:00:00,25.5,89.25,293.63535,295.8008,20.48535000000004,22.650800000000004
2021-05-09 00:00:00,25.5,89.5,293.92307,296.74237,20.77307000000002,23.592370000000017
2021-05-09 00:00:00,25.5,89.75,294.84305,298.68198,21.693050000000028,25.531980000000033
2021-05-09 00:00:00,25.5,90.0,295.1667,296.81104,22.016700000000014,23.661040000000014
2021-05-09 00:00:00,25.25,85.5,295.0175,296.79898,21.867500000000007,23.648979999999995
2021-05-09 00:00:00,25.25,85.75,294.77972,296.63895,21.62972000000002,23.488950000000045
2021-05-09 00:00:00,25.25,86.0,294.77972,296.63895,21.62972000000002,23.488950000000045
2021-05-09 00:00:00,25.25,86.25,294.4191,296.038,21.269100000000037,22.888000000000034
2021-05-09 00:00:00,25.25,86.5,294.1658,295.36758,21.015800000000013,22.217579999999998
2021-05-09 00:00:00,25.25,86.75,293.82892,294.3827,20.678920000000005,21.232700000000023
2021-05-09 00:00:00,25.25,87.0,293.3162,293.39438,20.166200000000003,20.244380000000035
2021-05-09 00:00:00,25.25,87.25,293.08722,293.24457,19.937220000000025,20.094570000000033
2021-05-09 00:00:00,25.25,87.5,293.0169,294.1264,19.866900000000044,20.976400000000012
2021-05-09 00:00:00,25.25,87.75,293.38666,295.60342,20.23666000000003,22.45342000000005
2021-05-09 00:00:00,25.25,88.0,293.8413,296.86438,20.691300000000012,23.714380000000006
2021-05-09 00:00:00,25.25,88.25,293.8413,296.86438,20.691300000000012,23.714380000000006
2021-05-09 00:00:00,25.25,88.5,294.00488,297.17932,20.854880000000037,24.02932000000004
2021-05-09 00:00:00,25.25,88.75,294.18124,296.7633,21.031240000000025,23.613300000000038
2021-05-09 00:00:00,25.25,89.0,294.1846,296.47412,21.03460000000001,23.32412000000005
2021-05-09 00:00:00,25.25,89.25,294.15787,296.3654,21.007870000000025,23.215400000000045
2021-05-09 00:00:00,25.25,89.5,294.32086,296.81738,21.170860000000005,23.667380000000037
2021-05-09 00:00:00,25.25,89.75,294.93597,297.9226,21.78597000000002,24.77260000000001
2021-05-09 00:00:00,25.25,90.0,295.1618,297.36542,22.01180000000005,24.215419999999995
2021-05-09 00:00:00,25.0,85.5,294.9299,298.00146,21.779899999999998,24.85146000000003
2021-05-09 00:00:00,25.0,85.75,294.63666,297.95355,21.48666000000003,24.80355000000003
2021-05-09 00:00:00,25.0,86.0,294.63666,297.95355,21.48666000000003,24.80355000000003
2021-05-09 00:00:00,25.0,86.25,294.38855,297.5458,21.238550000000032,24.39580000000001
2021-05-09 00:00:00,25.0,86.5,294.1204,297.21954,20.97040000000004,24.069540000000018
2021-05-09 00:00:00,25.0,86.75,294.02216,296.87128,20.872160000000008,23.721280000000036
2021-05-09 00:00:00,25.0,87.0,294.15796,296.42218,21.007960000000026,23.27218000000005
2021-05-09 00:00:00,25.0,87.25,294.19495,295.9032,21.04495000000003,22.75320000000005
2021-05-09 00:00:00,25.0,87.5,293.9586,295.74493,20.808600000000013,22.594930000000033
2021-05-09 00:00:00,25.0,87.75,294.0532,296.3702,20.903200000000027,23.220200000000034
2021-05-09 00:00:00,25.0,88.0,294.30267,297.05054,21.15267,23.900540000000035
2021-05-09 00:00:00,25.0,88.25,294.30267,297.05054,21.15267,23.900540000000035
2021-05-09 00:00:00,25.0,88.5,294.40048,297.02795,21.25048000000004,23.87795
2021-05-09 00:00:00,25.0,88.75,294.54913,296.56915,21.399130000000014,23.419150000000002
2021-05-09 00:00:00,25.0,89.0,294.46933,296.0584,21.319330000000036,22.90840000000003
2021-05-09 00:00:00,25.0,89.25,294.5612,295.98328,21.411200000000008,22.833280000000002
2021-05-09 00:00:00,25.0,89.5,294.79398,296.5202,21.64398,23.37020000000001
2021-05-09 00:00:00,25.0,89.75,295.4078,297.91925,22.25780000000003,24.76925
2021-05-09 00:00:00,25.0,90.0,295.66754,298.55685,22.517539999999997,25.40685000000002
2021-05-09 00:00:00,24.75,85.5,294.9299,298.00146,21.779899999999998,24.85146000000003
2021-05-09 00:00:00,24.75,85.75,294.63666,297.95355,21.48666000000003,24.80355000000003
2021-05-09 00:00:00,24.75,86.0,294.63666,297.95355,21.48666000000003,24.80355000000003
2021-05-09 00:00:00,24.75,86.25,294.38855,297.5458,21.238550000000032,24.39580000000001
2021-05-09 00:00:00,24.75,86.5,294.1204,297.21954,20.97040000000004,24.069540000000018
2021-05-09 00:00:00,24.75,86.75,294.02216,296.87128,20.872160000000008,23.721280000000036
2021-05-09 00:00:00,24.75,87.0,294.15796,296.42218,21.007960000000026,23.27218000000005
2021-05-09 00:00:00,24.75,87.25,294.19495,295.9032,21.04495000000003,22.75320000000005
2021-05-09 00:00:00,24.75,87.5,293.9586,295.74493,20.808600000000013,22.594930000000033
2021-05-09 00:00:00,24.75,87.75,294.0532,296.3702,20.903200000000027,23.220200000000034
2021-05-09 00:00:00,24.75,88.0,294.30267,297.05054,21.15267,23.900540000000035
2021-05-09 00:00:00,24.75,88.25,294.30267,297.05054,21.15267,23.900540000000035
2021-05-09 00:00:00,24.75,88.5,294.40048,297.02795,21.25048000000004,23.87795
2021-05-09 00:00:00,24.75,88.75,294.54913,296.56915,21.399130000000014,23.419150000000002
2021-05-09 00:00:00,24.75,89.0,294.46933,296.0584,21.319330000000036,22.90840000000003
2021-05-09 00:00:00,24.75,89.25,294.5612,295.98328,21.411200000000008,22.833280000000002
2021-05-09 00:00:00,24.75,89.5,294.79398,296.5202,21.64398,23.37020000000001
2021-05-09 00:00:00,24.75,89.75,295.4078,297.91925,22.25780000000003,24.76925
2021-05-09 00:00:00,24.75,90.0,295.66754,298.55685,22.517539999999997,25.40685000000002
2021-05-09 00:00:00,24.5,85.5,294.42432,297.53088,21.274320000000046,24.380880000000047
2021-05-09 00:00:00,24.5,85.75,293.93665,296.6851,20.78665000000001,23.5351
2021-05-09 00:00:00,24.5,86.0,293.93665,296.6851,20.78665000000001,23.5351
2021-05-09 00:00:00,24.5,86.25,293.7853,296.21756,20.63530000000003,23.067560000000014
2021-05-09 00:00:00,24.5,86.5,293.83722,296.32288,20.687220000000025,23.17288000000002
2021-05-09 00:00:00,24.5,86.75,293.99075,296.61185,20.840750000000014,23.461850000000027
2021-05-09 00:00:00,24.5,87.0,294.1269,296.55536,20.9769,23.40536000000003
2021-05-09 00:00:00,24.5,87.25,294.08685,296.39633,20.93685000000005,23.24633
2021-05-09 00:00:00,24.5,87.5,293.91403,296.90408,20.764030000000048,23.754080000000044
2021-05-09 00:00:00,24.5,87.75,293.96658,297.5156,20.816580000000044,24.36560000000003
2021-05-09 00:00:00,24.5,88.0,294.255,297.32062,21.105000000000018,24.170620000000042
2021-05-09 00:00:00,24.5,88.25,294.255,297.32062,21.105000000000018,24.170620000000042
2021-05-09 00:00:00,24.5,88.5,294.38162,296.66904,21.23162000000002,23.519040000000018
2021-05-09 00:00:00,24.5,88.75,294.3989,296.2971,21.24890000000005,23.147100000000023
2021-05-09 00:00:00,24.5,89.0,294.65283,296.1701,21.502830000000017,23.020100000000014
2021-05-09 00:00:00,24.5,89.25,294.77084,296.40384,21.620840000000044,23.253840000000025
2021-05-09 00:00:00,24.5,89.5,295.0622,297.087,21.91220000000004,23.937000000000012
2021-05-09 00:00:00,24.5,89.75,295.67453,297.7646,22.524530000000027,24.614599999999996
2021-05-09 00:00:00,24.5,90.0,295.64612,297.73074,22.49612000000002,24.58074000000005
2021-05-09 00:00:00,24.25,85.5,293.2694,295.58853,20.11940000000004,22.438530000000014
2021-05-09 00:00:00,24.25,85.75,293.20844,295.499,20.05844000000002,22.349000000000046
2021-05-09 00:00:00,24.25,86.0,293.20844,295.499,20.05844000000002,22.349000000000046
2021-05-09 00:00:00,24.25,86.25,293.40094,295.99765,20.250940000000014,22.847650000000044
2021-05-09 00:00:00,24.25,86.5,293.7157,296.4309,20.56570000000005,23.28090000000003
2021-05-09 00:00:00,24.25,86.75,294.07382,297.06293,20.923820000000035,23.912930000000017
2021-05-09 00:00:00,24.25,87.0,294.27292,297.0248,21.122920000000022,23.87480000000005
2021-05-09 00:00:00,24.25,87.25,294.3649,296.9433,21.2149,23.793300000000045
2021-05-09 00:00:00,24.25,87.5,294.33942,297.26562,21.18942000000004,24.115620000000035
2021-05-09 00:00:00,24.25,87.75,294.17383,297.37708,21.023830000000032,24.22708
2021-05-09 00:00:00,24.25,88.0,294.13925,297.02856,20.989250000000027,23.87856000000005
2021-05-09 00:00:00,24.25,88.25,294.13925,297.02856,20.989250000000027,23.87856000000005
2021-05-09 00:00:00,24.25,88.5,294.4277,296.69824,21.27770000000004,23.54824000000002
2021-05-09 00:00:00,24.25,88.75,294.78488,296.60895,21.63488000000001,23.458950000000016
2021-05-09 00:00:00,24.25,89.0,294.96048,296.5874,21.81048000000004,23.437400000000025
2021-05-09 00:00:00,24.25,89.25,295.07162,296.61813,21.92162000000002,23.46813000000003
2021-05-09 00:00:00,24.25,89.5,295.31534,296.96677,22.165340000000015,23.81677000000002
2021-05-09 00:00:00,24.25,89.75,295.80624,297.73532,22.656240000000025,24.585320000000024
2021-05-09 00:00:00,24.25,90.0,295.674,297.94635,22.524,24.796350000000018
2021-05-09 00:00:00,24.0,85.5,292.12296,295.9585,18.97296,22.808500000000038
2021-05-09 00:00:00,24.0,85.75,292.72006,296.73807,19.570060000000012,23.588070000000016
2021-05-09 00:00:00,24.0,86.0,292.72006,296.73807,19.570060000000012,23.588070000000016
2021-05-09 00:00:00,24.0,86.25,293.23984,297.4088,20.089840000000038,24.258800000000008
2021-05-09 00:00:00,24.0,86.5,293.74902,297.53152,20.599019999999996,24.381520000000023
2021-05-09 00:00:00,24.0,86.75,294.1596,298.1365,21.009600000000034,24.986500000000035
2021-05-09 00:00:00,24.0,87.0,294.41037,298.19348,21.260370000000023,25.043480000000045
2021-05-09 00:00:00,24.0,87.25,294.60345,298.50787,21.453450000000032,25.357870000000048
2021-05-09 00:00:00,24.0,87.5,294.73883,298.77515,21.58883000000003,25.62515000000002
2021-05-09 00:00:00,24.0,87.75,294.6244,298.35196,21.474400000000003,25.201960000000042
2021-05-09 00:00:00,24.0,88.0,294.50708,297.6194,21.357079999999996,24.469400000000007
2021-05-09 00:00:00,24.0,88.25,294.50708,297.6194,21.357079999999996,24.469400000000007
2021-05-09 00:00:00,24.0,88.5,294.68906,297.2118,21.539060000000006,24.061800000000005
2021-05-09 00:00:00,24.0,88.75,295.07346,297.2644,21.923460000000034,24.114400000000046
2021-05-09 00:00:00,24.0,89.0,295.48785,297.50677,22.337850000000003,24.35677000000004
2021-05-09 00:00:00,24.0,89.25,295.56827,297.3167,22.418270000000007,24.16670000000005
2021-05-09 00:00:00,24.0,89.5,295.61557,297.32425,22.465570000000014,24.17425000000003
2021-05-09 00:00:00,24.0,89.75,296.23712,298.09323,23.087120000000027,24.943230000000028
2021-05-09 00:00:00,24.0,90.0,295.83127,297.98257,22.68127000000004,24.832570000000032
2021-05-09 00:00:00,23.75,85.5,291.8041,296.6636,18.654100000000028,23.513599999999997
2021-05-09 00:00:00,23.75,85.75,292.91696,297.84927,19.76696000000004,24.699270000000013
2021-05-09 00:00:00,23.75,86.0,292.91696,297.84927,19.76696000000004,24.699270000000013
2021-05-09 00:00:00,23.75,86.25,293.56665,298.42236,20.416650000000004,25.27236000000005
2021-05-09 00:00:00,23.75,86.5,294.04672,298.62094,20.896720000000016,25.47094000000004
2021-05-09 00:00:00,23.75,86.75,294.49744,299.3309,21.347440000000006,26.18090000000001
2021-05-09 00:00:00,23.75,87.0,294.73068,299.31888,21.58068000000003,26.16888
2021-05-09 00:00:00,23.75,87.25,294.91974,299.539,21.769740000000013,26.38900000000001
2021-05-09 00:00:00,23.75,87.5,295.35764,299.91553,22.207640000000026,26.765530000000012
2021-05-09 00:00:00,23.75,87.75,295.4887,300.0092,22.338700000000017,26.859200000000044
2021-05-09 00:00:00,23.75,88.0,295.32144,299.7843,22.17144000000002,26.634299999999996
2021-05-09 00:00:00,23.75,88.25,295.32144,299.7843,22.17144000000002,26.634299999999996
2021-05-09 00:00:00,23.75,88.5,295.29388,299.38815,22.143880000000024,26.23815000000002
2021-05-09 00:00:00,23.75,88.75,295.41806,299.0814,22.268060000000048,25.931399999999996
