time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-29 00:00:00,27.0,89.25,280.11316,297.4554,6.963160000000016,24.30540000000002
2021-04-29 00:00:00,27.0,89.5,279.6412,297.4988,6.491200000000049,24.34880000000004
2021-04-29 00:00:00,27.0,89.75,279.00684,297.6075,5.856840000000034,24.45750000000004
2021-04-29 00:00:00,27.0,90.0,281.47305,297.6788,8.323050000000023,24.528800000000047
2021-04-29 00:00:00,26.75,85.5,293.54324,296.1597,20.39324000000005,23.00970000000001
2021-04-29 00:00:00,26.75,85.75,292.95273,296.55356,19.802729999999997,23.403560000000027
2021-04-29 00:00:00,26.75,86.0,292.95273,296.6783,19.802729999999997,23.5283
2021-04-29 00:00:00,26.75,86.25,292.03485,297.0656,18.88485000000003,23.91560000000004
2021-04-29 00:00:00,26.75,86.5,290.95026,297.16113,17.800260000000037,24.011130000000037
2021-04-29 00:00:00,26.75,86.75,289.52634,297.16113,16.376340000000027,24.011130000000037
2021-04-29 00:00:00,26.75,87.0,288.57437,297.247,15.42437000000001,24.097000000000037
2021-04-29 00:00:00,26.75,87.25,287.93903,297.2765,14.789030000000025,24.12650000000002
2021-04-29 00:00:00,26.75,87.5,287.54114,297.27274,14.391140000000007,24.12274000000002
2021-04-29 00:00:00,26.75,87.75,287.68893,297.27368,14.53893000000005,24.123680000000036
2021-04-29 00:00:00,26.75,88.0,288.1993,297.22147,15.049300000000017,24.071470000000033
2021-04-29 00:00:00,26.75,88.25,288.1993,297.20224,15.049300000000017,24.05224000000004
2021-04-29 00:00:00,26.75,88.5,289.5582,297.33804,16.408200000000022,24.18804
2021-04-29 00:00:00,26.75,88.75,291.12405,297.50082,17.974050000000034,24.35082
2021-04-29 00:00:00,26.75,89.0,290.15756,297.50082,17.007560000000012,24.35082
2021-04-29 00:00:00,26.75,89.25,288.57,297.61407,15.420000000000016,24.46407000000005
2021-04-29 00:00:00,26.75,89.5,288.2741,297.59506,15.124099999999999,24.445060000000012
2021-04-29 00:00:00,26.75,89.75,286.55835,297.65643,13.408350000000041,24.506430000000023
2021-04-29 00:00:00,26.75,90.0,287.68307,297.8157,14.53307000000001,24.665700000000015
2021-04-29 00:00:00,26.5,85.5,293.3868,296.62622,20.236800000000017,23.476220000000012
2021-04-29 00:00:00,26.5,85.75,293.51813,296.60257,20.368130000000008,23.452570000000037
2021-04-29 00:00:00,26.5,86.0,293.51813,296.61288,20.368130000000008,23.46288000000004
2021-04-29 00:00:00,26.5,86.25,293.44846,296.89218,20.298460000000034,23.74218000000002
2021-04-29 00:00:00,26.5,86.5,293.3757,296.9888,20.225700000000018,23.83880000000005
2021-04-29 00:00:00,26.5,86.75,292.95367,296.9888,19.80367000000001,23.83880000000005
2021-04-29 00:00:00,26.5,87.0,292.53638,296.97958,19.38638000000003,23.82958000000002
2021-04-29 00:00:00,26.5,87.25,292.87634,297.1224,19.72634000000005,23.97240000000005
2021-04-29 00:00:00,26.5,87.5,293.05127,297.33704,19.90127000000001,24.187040000000025
2021-04-29 00:00:00,26.5,87.75,293.25226,297.44965,20.10226,24.299650000000042
2021-04-29 00:00:00,26.5,88.0,293.73242,297.56177,20.582420000000013,24.411770000000047
2021-04-29 00:00:00,26.5,88.25,293.73242,297.68515,20.582420000000013,24.535150000000044
2021-04-29 00:00:00,26.5,88.5,293.88077,297.6539,20.730770000000007,24.503900000000044
2021-04-29 00:00:00,26.5,88.75,293.4566,297.60123,20.306600000000003,24.45123000000001
2021-04-29 00:00:00,26.5,89.0,292.60248,297.60123,19.452480000000037,24.45123000000001
2021-04-29 00:00:00,26.5,89.25,291.91977,297.6593,18.76977000000005,24.509299999999996
2021-04-29 00:00:00,26.5,89.5,292.96475,297.70572,19.814750000000004,24.555720000000008
2021-04-29 00:00:00,26.5,89.75,293.17303,297.89505,20.023030000000006,24.74505000000005
2021-04-29 00:00:00,26.5,90.0,292.81485,298.0138,19.66485,24.863800000000026
2021-04-29 00:00:00,26.25,85.5,292.40845,296.95908,19.25845000000004,23.809079999999994
2021-04-29 00:00:00,26.25,85.75,293.04092,296.92624,19.89092000000005,23.77624000000003
2021-04-29 00:00:00,26.25,86.0,293.04092,296.90952,19.89092000000005,23.75952000000001
2021-04-29 00:00:00,26.25,86.25,293.47815,296.95483,20.32815000000005,23.804830000000038
2021-04-29 00:00:00,26.25,86.5,293.80835,296.9573,20.65835000000004,23.807299999999998
2021-04-29 00:00:00,26.25,86.75,294.10446,296.9573,20.95446000000004,23.807299999999998
2021-04-29 00:00:00,26.25,87.0,294.25204,296.93228,21.102040000000045,23.782280000000014
2021-04-29 00:00:00,26.25,87.25,294.327,297.14255,21.17700000000002,23.99255000000005
2021-04-29 00:00:00,26.25,87.5,294.6685,297.4036,21.518500000000017,24.253600000000006
2021-04-29 00:00:00,26.25,87.75,294.87085,297.55084,21.72085000000004,24.400840000000017
2021-04-29 00:00:00,26.25,88.0,294.17685,297.64355,21.026850000000024,24.493550000000027
2021-04-29 00:00:00,26.25,88.25,294.17685,297.73102,21.026850000000024,24.581020000000024
2021-04-29 00:00:00,26.25,88.5,293.37766,297.82474,20.227660000000014,24.674740000000043
2021-04-29 00:00:00,26.25,88.75,293.63635,297.9129,20.486350000000016,24.762900000000002
2021-04-29 00:00:00,26.25,89.0,294.114,297.9129,20.964,24.762900000000002
2021-04-29 00:00:00,26.25,89.25,294.2298,297.87918,21.079800000000034,24.729180000000042
2021-04-29 00:00:00,26.25,89.5,294.162,297.91516,21.012,24.765160000000037
2021-04-29 00:00:00,26.25,89.75,294.46326,298.04828,21.313260000000014,24.89828
2021-04-29 00:00:00,26.25,90.0,295.04547,298.16058,21.895470000000046,25.010580000000004
2021-04-29 00:00:00,26.0,85.5,292.16187,297.10986,19.011870000000044,23.95986000000005
2021-04-29 00:00:00,26.0,85.75,292.5452,297.1968,19.395200000000045,24.04680000000002
2021-04-29 00:00:00,26.0,86.0,292.5452,297.25394,19.395200000000045,24.103940000000023
2021-04-29 00:00:00,26.0,86.25,293.1493,297.24478,19.999300000000005,24.094780000000014
2021-04-29 00:00:00,26.0,86.5,293.63794,297.2107,20.487940000000037,24.060699999999997
2021-04-29 00:00:00,26.0,86.75,293.9565,297.2107,20.806500000000028,24.060699999999997
2021-04-29 00:00:00,26.0,87.0,294.5167,297.20346,21.366700000000037,24.05346000000003
2021-04-29 00:00:00,26.0,87.25,294.90317,297.40195,21.75317000000001,24.251950000000022
2021-04-29 00:00:00,26.0,87.5,295.42267,297.61795,22.272670000000005,24.46795000000003
2021-04-29 00:00:00,26.0,87.75,295.7352,297.79025,22.585200000000043,24.640250000000037
2021-04-29 00:00:00,26.0,88.0,295.75598,297.9499,22.605980000000045,24.799900000000036
2021-04-29 00:00:00,26.0,88.25,295.75598,298.01016,22.605980000000045,24.860160000000008
2021-04-29 00:00:00,26.0,88.5,295.75775,297.96332,22.60775000000001,24.813320000000033
2021-04-29 00:00:00,26.0,88.75,295.64865,297.92993,22.498649999999998,24.779930000000036
2021-04-29 00:00:00,26.0,89.0,295.62936,297.92993,22.479360000000042,24.779930000000036
2021-04-29 00:00:00,26.0,89.25,295.7976,297.94766,22.64760000000001,24.797660000000008
2021-04-29 00:00:00,26.0,89.5,295.6791,298.14365,22.529100000000028,24.993650000000002
2021-04-29 00:00:00,26.0,89.75,295.52423,298.2785,22.37423000000001,25.12850000000003
2021-04-29 00:00:00,26.0,90.0,296.2711,298.3492,23.121100000000013,25.19920000000002
2021-04-29 00:00:00,25.75,85.5,291.3537,297.22284,18.203700000000026,24.072840000000042
2021-04-29 00:00:00,25.75,85.75,291.77594,297.40387,18.625940000000014,24.253870000000006
2021-04-29 00:00:00,25.75,86.0,291.77594,297.39548,18.625940000000014,24.245480000000043
2021-04-29 00:00:00,25.75,86.25,292.55972,297.48358,19.40972000000005,24.33358000000004
2021-04-29 00:00:00,25.75,86.5,293.1247,297.5096,19.97470000000004,24.3596
2021-04-29 00:00:00,25.75,86.75,293.71976,297.5096,20.56976000000003,24.3596
2021-04-29 00:00:00,25.75,87.0,294.38876,297.5058,21.238760000000013,24.355800000000045
2021-04-29 00:00:00,25.75,87.25,294.77606,297.6956,21.626059999999995,24.545600000000036
2021-04-29 00:00:00,25.75,87.5,295.12717,297.86203,21.97717,24.712030000000027
2021-04-29 00:00:00,25.75,87.75,295.38748,297.95825,22.237480000000005,24.808250000000044
2021-04-29 00:00:00,25.75,88.0,295.60696,297.9927,22.456960000000038,24.842700000000036
2021-04-29 00:00:00,25.75,88.25,295.60696,297.98828,22.456960000000038,24.838279999999997
2021-04-29 00:00:00,25.75,88.5,295.91754,298.03027,22.767539999999997,24.880269999999996
2021-04-29 00:00:00,25.75,88.75,295.93134,298.0619,22.78134,24.911900000000003
2021-04-29 00:00:00,25.75,89.0,295.5327,298.0619,22.3827,24.911900000000003
2021-04-29 00:00:00,25.75,89.25,295.45044,298.17358,22.300440000000037,25.023580000000038
2021-04-29 00:00:00,25.75,89.5,295.62708,298.30807,22.47708,25.15807000000001
2021-04-29 00:00:00,25.75,89.75,295.82187,298.31216,22.671870000000013,25.16216000000003
2021-04-29 00:00:00,25.75,90.0,295.5697,298.55066,22.419700000000034,25.400660000000016
2021-04-29 00:00:00,25.5,85.5,290.73495,297.4342,17.58495000000005,24.2842
2021-04-29 00:00:00,25.5,85.75,291.45312,297.5444,18.303120000000035,24.39440000000002
2021-04-29 00:00:00,25.5,86.0,291.45312,297.74603,18.303120000000035,24.59603000000004
2021-04-29 00:00:00,25.5,86.25,292.2445,297.91925,19.09450000000004,24.76925
2021-04-29 00:00:00,25.5,86.5,292.64694,297.84476,19.496939999999995,24.69476000000003
2021-04-29 00:00:00,25.5,86.75,293.13193,297.84476,19.981930000000034,24.69476000000003
2021-04-29 00:00:00,25.5,87.0,293.7306,297.7557,20.580600000000004,24.605700000000013
2021-04-29 00:00:00,25.5,87.25,294.19852,297.88745,21.048519999999996,24.737450000000024
2021-04-29 00:00:00,25.5,87.5,294.6597,298.09387,21.50970000000001,24.943870000000004
2021-04-29 00:00:00,25.5,87.75,295.05823,298.2338,21.908230000000003,25.083799999999997
2021-04-29 00:00:00,25.5,88.0,295.39792,298.24304,22.247920000000022,25.09304000000003
2021-04-29 00:00:00,25.5,88.25,295.39792,298.1538,22.247920000000022,25.003800000000012
2021-04-29 00:00:00,25.5,88.5,295.72897,298.07388,22.578970000000027,24.923879999999997
2021-04-29 00:00:00,25.5,88.75,295.8436,298.06378,22.693600000000004,24.91378000000003
2021-04-29 00:00:00,25.5,89.0,295.66122,298.06378,22.511220000000037,24.91378000000003
2021-04-29 00:00:00,25.5,89.25,295.40552,298.2296,22.255520000000047,25.079600000000028
2021-04-29 00:00:00,25.5,89.5,295.19516,298.42856,22.04516000000001,25.278560000000027
2021-04-29 00:00:00,25.5,89.75,295.5869,298.4759,22.436900000000037,25.325900000000047
2021-04-29 00:00:00,25.5,90.0,295.62057,298.59366,22.47057000000001,25.443660000000023
2021-04-29 00:00:00,25.25,85.5,290.24908,297.77637,17.099080000000015,24.62637000000001
2021-04-29 00:00:00,25.25,85.75,290.7565,298.02548,17.60650000000004,24.87548000000004
2021-04-29 00:00:00,25.25,86.0,290.7565,298.14282,17.60650000000004,24.992819999999995
2021-04-29 00:00:00,25.25,86.25,291.29938,298.1426,18.149380000000008,24.99260000000004
2021-04-29 00:00:00,25.25,86.5,291.96088,298.02765,18.810879999999997,24.877650000000017
2021-04-29 00:00:00,25.25,86.75,292.43762,298.02765,19.287620000000004,24.877650000000017
2021-04-29 00:00:00,25.25,87.0,293.04913,297.95834,19.899130000000014,24.808340000000044
2021-04-29 00:00:00,25.25,87.25,293.56152,298.11844,20.411519999999996,24.968440000000044
2021-04-29 00:00:00,25.25,87.5,293.95187,298.29425,20.801870000000008,25.14425
2021-04-29 00:00:00,25.25,87.75,294.47202,298.29446,21.32202000000001,25.144460000000038
2021-04-29 00:00:00,25.25,88.0,294.8733,298.2376,21.723299999999995,25.08760000000001
2021-04-29 00:00:00,25.25,88.25,294.8733,298.21054,21.723299999999995,25.060540000000003
2021-04-29 00:00:00,25.25,88.5,295.06458,298.1856,21.91458,25.035600000000045
2021-04-29 00:00:00,25.25,88.75,295.24103,298.25015,22.091030000000046,25.100150000000042
2021-04-29 00:00:00,25.25,89.0,295.12924,298.25015,21.979240000000004,25.100150000000042
2021-04-29 00:00:00,25.25,89.25,294.98773,298.35873,21.837730000000022,25.208730000000003
2021-04-29 00:00:00,25.25,89.5,294.9373,298.4678,21.787300000000016,25.317800000000034
2021-04-29 00:00:00,25.25,89.75,295.2053,298.57092,22.055300000000045,25.420920000000024
2021-04-29 00:00:00,25.25,90.0,294.79752,298.63113,21.647520000000043,25.481130000000007
2021-04-29 00:00:00,25.0,85.5,290.23514,298.31934,17.085140000000024,25.169340000000034
2021-04-29 00:00:00,25.0,85.75,291.12753,298.1772,17.97753,25.02720000000005
2021-04-29 00:00:00,25.0,86.0,291.12753,298.09497,17.97753,24.944970000000012
2021-04-29 00:00:00,25.0,86.25,291.32834,298.0759,18.17834000000005,24.925900000000013
2021-04-29 00:00:00,25.0,86.5,291.8056,298.0511,18.65560000000005,24.901100000000042
2021-04-29 00:00:00,25.0,86.75,292.25952,298.0511,19.109520000000032,24.901100000000042
2021-04-29 00:00:00,25.0,87.0,292.9635,298.06326,19.813500000000033,24.913260000000037
2021-04-29 00:00:00,25.0,87.25,293.59982,298.22836,20.449820000000045,25.078360000000032
2021-04-29 00:00:00,25.0,87.5,293.54102,298.44275,20.391020000000026,25.292750000000012
2021-04-29 00:00:00,25.0,87.75,293.80518,298.5272,20.65518000000003,25.377200000000016
2021-04-29 00:00:00,25.0,88.0,294.423,298.47632,21.273000000000025,25.32632000000001
2021-04-29 00:00:00,25.0,88.25,294.423,298.3433,21.273000000000025,25.193300000000022
2021-04-29 00:00:00,25.0,88.5,294.77542,298.2369,21.62542000000002,25.086900000000014
2021-04-29 00:00:00,25.0,88.75,294.8978,298.34576,21.74780000000004,25.195760000000007
2021-04-29 00:00:00,25.0,89.0,294.53082,298.34576,21.38082000000003,25.195760000000007
2021-04-29 00:00:00,25.0,89.25,294.63226,298.50897,21.482259999999997,25.35897
2021-04-29 00:00:00,25.0,89.5,294.93103,298.56287,21.781030000000044,25.412869999999998
2021-04-29 00:00:00,25.0,89.75,295.39575,298.59268,22.245750000000044,25.442679999999996
2021-04-29 00:00:00,25.0,90.0,294.8536,298.70383,21.703599999999994,25.553830000000005
2021-04-29 00:00:00,24.75,85.5,290.23514,298.31934,17.085140000000024,25.169340000000034
2021-04-29 00:00:00,24.75,85.75,291.12753,298.1772,17.97753,25.02720000000005
2021-04-29 00:00:00,24.75,86.0,291.12753,298.09497,17.97753,24.944970000000012
2021-04-29 00:00:00,24.75,86.25,291.32834,298.0759,18.17834000000005,24.925900000000013
2021-04-29 00:00:00,24.75,86.5,291.8056,298.0511,18.65560000000005,24.901100000000042
2021-04-29 00:00:00,24.75,86.75,292.25952,298.0511,19.109520000000032,24.901100000000042
2021-04-29 00:00:00,24.75,87.0,292.9635,298.06326,19.813500000000033,24.913260000000037
2021-04-29 00:00:00,24.75,87.25,293.59982,298.22836,20.449820000000045,25.078360000000032
2021-04-29 00:00:00,24.75,87.5,293.54102,298.44275,20.391020000000026,25.292750000000012
2021-04-29 00:00:00,24.75,87.75,293.80518,298.5272,20.65518000000003,25.377200000000016
2021-04-29 00:00:00,24.75,88.0,294.423,298.47632,21.273000000000025,25.32632000000001
2021-04-29 00:00:00,24.75,88.25,294.423,298.3433,21.273000000000025,25.193300000000022
2021-04-29 00:00:00,24.75,88.5,294.77542,298.2369,21.62542000000002,25.086900000000014
2021-04-29 00:00:00,24.75,88.75,294.8978,298.34576,21.74780000000004,25.195760000000007
2021-04-29 00:00:00,24.75,89.0,294.53082,298.34576,21.38082000000003,25.195760000000007
2021-04-29 00:00:00,24.75,89.25,294.63226,298.50897,21.482259999999997,25.35897
2021-04-29 00:00:00,24.75,89.5,294.93103,298.56287,21.781030000000044,25.412869999999998
2021-04-29 00:00:00,24.75,89.75,295.39575,298.59268,22.245750000000044,25.442679999999996
2021-04-29 00:00:00,24.75,90.0,294.8536,298.70383,21.703599999999994,25.553830000000005
2021-04-29 00:00:00,24.5,85.5,289.8721,298.19687,16.72210000000001,25.046870000000013
2021-04-29 00:00:00,24.5,85.75,290.39093,298.0968,17.24093000000005,24.946799999999996
2021-04-29 00:00:00,24.5,86.0,290.39093,298.20895,17.24093000000005,25.05895000000004
2021-04-29 00:00:00,24.5,86.25,290.73462,298.12173,17.58462000000003,24.971730000000036
2021-04-29 00:00:00,24.5,86.5,291.1954,298.10043,18.04540000000003,24.95043000000004
2021-04-29 00:00:00,24.5,86.75,291.52347,298.10043,18.373469999999998,24.95043000000004
2021-04-29 00:00:00,24.5,87.0,292.3823,298.1878,19.23230000000001,25.037800000000004
2021-04-29 00:00:00,24.5,87.25,293.19574,298.32263,20.045740000000023,25.172630000000026
2021-04-29 00:00:00,24.5,87.5,293.24734,298.4081,20.09734000000003,25.258100000000013
2021-04-29 00:00:00,24.5,87.75,293.45184,298.5181,20.301840000000027,25.368100000000027
2021-04-29 00:00:00,24.5,88.0,294.18372,298.5569,21.033720000000017,25.406900000000007
2021-04-29 00:00:00,24.5,88.25,294.18372,298.5138,21.033720000000017,25.363800000000026
2021-04-29 00:00:00,24.5,88.5,294.79382,298.57886,21.643820000000005,25.428860000000043
2021-04-29 00:00:00,24.5,88.75,294.90695,298.63998,21.756950000000018,25.489980000000003
2021-04-29 00:00:00,24.5,89.0,294.57996,298.63998,21.42996000000005,25.489980000000003
2021-04-29 00:00:00,24.5,89.25,294.61383,298.62537,21.46383000000003,25.475369999999998
2021-04-29 00:00:00,24.5,89.5,294.91965,298.66016,21.769650000000013,25.51016000000004
2021-04-29 00:00:00,24.5,89.75,295.4479,298.64502,22.297900000000027,25.49502000000001
2021-04-29 00:00:00,24.5,90.0,294.99884,298.73328,21.848839999999996,25.583280000000002
2021-04-29 00:00:00,24.25,85.5,288.749,298.43564,15.599000000000046,25.28564
2021-04-29 00:00:00,24.25,85.75,289.3512,298.37048,16.20120000000003,25.22048000000001
2021-04-29 00:00:00,24.25,86.0,289.3512,298.2986,16.20120000000003,25.148600000000044
2021-04-29 00:00:00,24.25,86.25,289.95676,298.11926,16.806759999999997,24.96926000000002
2021-04-29 00:00:00,24.25,86.5,290.60516,298.14633,17.455160000000035,24.99633
2021-04-29 00:00:00,24.25,86.75,291.26117,298.14633,18.111170000000016,24.99633
2021-04-29 00:00:00,24.25,87.0,292.2224,298.13245,19.072400000000016,24.98245000000003
2021-04-29 00:00:00,24.25,87.25,293.17236,298.31995,20.02236000000005,25.16995000000003
2021-04-29 00:00:00,24.25,87.5,293.7289,298.56946,20.578900000000033,25.419460000000015
2021-04-29 00:00:00,24.25,87.75,294.38745,298.77963,21.237450000000024,25.62963000000002
2021-04-29 00:00:00,24.25,88.0,294.72968,298.79504,21.579679999999996,25.645039999999995
2021-04-29 00:00:00,24.25,88.25,294.72968,298.70215,21.579679999999996,25.55215000000004
2021-04-29 00:00:00,24.25,88.5,294.6125,298.752,21.462500000000034,25.602000000000032
2021-04-29 00:00:00,24.25,88.75,294.79684,298.74164,21.646839999999997,25.59164000000004
2021-04-29 00:00:00,24.25,89.0,294.89584,298.74164,21.745840000000044,25.59164000000004
2021-04-29 00:00:00,24.25,89.25,294.97958,298.71463,21.82958000000002,25.564630000000022
2021-04-29 00:00:00,24.25,89.5,295.1758,298.71185,22.025800000000004,25.56185000000005
2021-04-29 00:00:00,24.25,89.75,295.61746,298.69208,22.467460000000017,25.54208
2021-04-29 00:00:00,24.25,90.0,295.4314,298.77014,22.28140000000002,25.62014000000005
2021-04-29 00:00:00,24.0,85.5,287.13226,298.7217,13.982259999999997,25.57170000000002
2021-04-29 00:00:00,24.0,85.75,288.4532,298.54196,15.303200000000004,25.39196000000004
2021-04-29 00:00:00,24.0,86.0,288.4532,298.54715,15.303200000000004,25.39715000000001
2021-04-29 00:00:00,24.0,86.25,290.19342,298.37982,17.043420000000026,25.229820000000018
2021-04-29 00:00:00,24.0,86.5,291.90192,298.3509,18.75192000000004,25.200900000000047
2021-04-29 00:00:00,24.0,86.75,292.9974,298.3509,19.84740000000005,25.200900000000047
2021-04-29 00:00:00,24.0,87.0,293.39633,298.2114,20.24633,25.06140000000005
2021-04-29 00:00:00,24.0,87.25,293.52725,298.4008,20.377250000000004,25.250800000000027
2021-04-29 00:00:00,24.0,87.5,293.95728,298.78592,20.80728000000005,25.63592
2021-04-29 00:00:00,24.0,87.75,294.62802,298.97906,21.478020000000015,25.829060000000027
2021-04-29 00:00:00,24.0,88.0,294.69217,298.90344,21.54217,25.753440000000012
2021-04-29 00:00:00,24.0,88.25,294.69217,298.84958,21.54217,25.699580000000026
2021-04-29 00:00:00,24.0,88.5,294.3622,298.92844,21.212199999999996,25.778440000000046
2021-04-29 00:00:00,24.0,88.75,294.6729,298.8663,21.52290000000005,25.716300000000047
2021-04-29 00:00:00,24.0,89.0,295.19403,298.8663,22.04403000000002,25.716300000000047
2021-04-29 00:00:00,24.0,89.25,295.34232,298.81384,22.192319999999995,25.66384000000005
2021-04-29 00:00:00,24.0,89.5,295.40714,298.81775,22.25714000000005,25.667750000000012
2021-04-29 00:00:00,24.0,89.75,296.03302,298.7416,22.883020000000045,25.591600000000028
2021-04-29 00:00:00,24.0,90.0,295.78253,298.77866,22.63253000000003,25.628660000000025
2021-04-29 00:00:00,23.75,85.5,286.55664,299.02762,13.406640000000039,25.877620000000036
2021-04-29 00:00:00,23.75,85.75,288.74088,298.93118,15.590880000000027,25.781180000000006
2021-04-29 00:00:00,23.75,86.0,288.74088,298.82904,15.590880000000027,25.679040000000043
2021-04-29 00:00:00,23.75,86.25,291.58157,298.60526,18.431570000000022,25.45526000000001
2021-04-29 00:00:00,23.75,86.5,294.47025,298.49692,21.320250000000044,25.34692000000001
2021-04-29 00:00:00,23.75,86.75,296.20142,298.49692,23.051420000000007,25.34692000000001
2021-04-29 00:00:00,23.75,87.0,295.95175,298.50314,22.801750000000027,25.353139999999996
2021-04-29 00:00:00,23.75,87.25,294.77713,298.65854,21.627130000000022,25.50854000000004
2021-04-29 00:00:00,23.75,87.5,294.2782,298.99246,21.12820000000005,25.842460000000017
2021-04-29 00:00:00,23.75,87.75,294.4644,299.1521,21.314400000000035,26.00210000000004
2021-04-29 00:00:00,23.75,88.0,294.62982,299.0354,21.479820000000018,25.885400000000004
2021-04-29 00:00:00,23.75,88.25,294.62982,298.98114,21.479820000000018,25.831140000000005
2021-04-29 00:00:00,23.75,88.5,294.67105,299.06992,21.521050000000002,25.919920000000047
