time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-07 00:00:00,26.25,86.25,289.18216,289.65616,16.032160000000033,16.506160000000023
2021-04-07 00:00:00,26.25,86.5,289.14835,289.58694,15.998350000000016,16.43694000000005
2021-04-07 00:00:00,26.25,86.75,289.0102,289.30615,15.86020000000002,16.156150000000025
2021-04-07 00:00:00,26.25,87.0,288.9381,289.31122,15.788100000000043,16.161220000000014
2021-04-07 00:00:00,26.25,87.25,288.98862,289.30573,15.838620000000049,16.155730000000005
2021-04-07 00:00:00,26.25,87.5,289.3615,289.4226,16.2115,16.27260000000001
2021-04-07 00:00:00,26.25,87.75,289.52548,289.77304,16.37548000000004,16.623040000000003
2021-04-07 00:00:00,26.25,88.0,289.292,289.9534,16.141999999999996,16.80340000000001
2021-04-07 00:00:00,26.25,88.25,289.292,289.9534,16.141999999999996,16.80340000000001
2021-04-07 00:00:00,26.25,88.5,288.79022,290.23044,15.64022,17.08044000000001
2021-04-07 00:00:00,26.25,88.75,288.30225,290.9698,15.152250000000038,17.819800000000043
2021-04-07 00:00:00,26.25,89.0,288.0448,291.00977,14.894800000000032,17.859770000000026
2021-04-07 00:00:00,26.25,89.25,286.80203,290.1836,13.652030000000025,17.033600000000035
2021-04-07 00:00:00,26.25,89.5,286.26263,290.49292,13.112630000000024,17.34292000000005
2021-04-07 00:00:00,26.25,89.75,286.0326,289.94662,12.882600000000025,16.79662000000002
2021-04-07 00:00:00,26.25,90.0,286.1097,289.82016,12.959699999999998,16.67016000000001
2021-04-07 00:00:00,26.0,85.5,288.80872,291.29013,15.658720000000017,18.14013
2021-04-07 00:00:00,26.0,85.75,288.96338,290.7512,15.813379999999995,17.601200000000006
2021-04-07 00:00:00,26.0,86.0,288.96338,290.7512,15.813379999999995,17.601200000000006
2021-04-07 00:00:00,26.0,86.25,289.28223,290.79175,16.13223000000005,17.641750000000002
2021-04-07 00:00:00,26.0,86.5,289.30594,290.85452,16.155940000000044,17.704520000000002
2021-04-07 00:00:00,26.0,86.75,289.25934,290.6328,16.10934000000003,17.482799999999997
2021-04-07 00:00:00,26.0,87.0,289.49265,290.4865,16.34265000000005,17.3365
2021-04-07 00:00:00,26.0,87.25,289.69626,290.51913,16.546260000000018,17.36913000000004
2021-04-07 00:00:00,26.0,87.5,290.15387,290.81458,17.003870000000006,17.66458
2021-04-07 00:00:00,26.0,87.75,290.48456,291.03976,17.33456000000001,17.889760000000024
2021-04-07 00:00:00,26.0,88.0,290.427,291.10318,17.277000000000044,17.95318000000003
2021-04-07 00:00:00,26.0,88.25,290.427,291.10318,17.277000000000044,17.95318000000003
2021-04-07 00:00:00,26.0,88.5,290.01596,291.27557,16.86596000000003,18.12557000000004
2021-04-07 00:00:00,26.0,88.75,289.4047,291.65204,16.254700000000014,18.502040000000022
2021-04-07 00:00:00,26.0,89.0,289.22858,292.2849,16.078580000000045,19.134900000000016
2021-04-07 00:00:00,26.0,89.25,289.14175,292.90424,15.991750000000025,19.75424000000004
2021-04-07 00:00:00,26.0,89.5,288.4654,292.24847,15.315400000000011,19.09847000000002
2021-04-07 00:00:00,26.0,89.75,287.66888,292.27936,14.518880000000024,19.12936000000002
2021-04-07 00:00:00,26.0,90.0,287.6155,293.64432,14.46550000000002,20.494320000000016
2021-04-07 00:00:00,25.75,85.5,288.71103,292.0832,15.561030000000017,18.9332
2021-04-07 00:00:00,25.75,85.75,288.653,292.04434,15.503000000000043,18.89434
2021-04-07 00:00:00,25.75,86.0,288.653,292.04434,15.503000000000043,18.89434
2021-04-07 00:00:00,25.75,86.25,289.1354,291.87314,15.985400000000027,18.72314
2021-04-07 00:00:00,25.75,86.5,289.28842,291.61813,16.138419999999996,18.46813000000003
2021-04-07 00:00:00,25.75,86.75,289.40475,291.4227,16.25475,18.272700000000043
2021-04-07 00:00:00,25.75,87.0,289.54425,291.67523,16.39425,18.525230000000022
2021-04-07 00:00:00,25.75,87.25,289.6363,291.83453,16.48630000000003,18.684529999999995
2021-04-07 00:00:00,25.75,87.5,289.88385,291.96066,16.733850000000018,18.81066000000004
2021-04-07 00:00:00,25.75,87.75,290.1419,291.99802,16.991900000000044,18.84802000000002
2021-04-07 00:00:00,25.75,88.0,290.33072,292.09622,17.180720000000008,18.94622000000004
2021-04-07 00:00:00,25.75,88.25,290.33072,292.09622,17.180720000000008,18.94622000000004
2021-04-07 00:00:00,25.75,88.5,290.6535,292.47095,17.50350000000003,19.32095000000004
2021-04-07 00:00:00,25.75,88.75,290.9903,293.12256,17.840300000000013,19.972560000000044
2021-04-07 00:00:00,25.75,89.0,290.99924,293.9246,17.84924000000001,20.77460000000002
2021-04-07 00:00:00,25.75,89.25,290.80536,294.07626,17.65536000000003,20.926260000000013
2021-04-07 00:00:00,25.75,89.5,290.2615,293.98373,17.111500000000035,20.833730000000003
2021-04-07 00:00:00,25.75,89.75,289.15204,292.66696,16.002040000000022,19.51696000000004
2021-04-07 00:00:00,25.75,90.0,288.24887,292.0227,15.098870000000034,18.87270000000001
2021-04-07 00:00:00,25.5,85.5,288.32266,293.03574,15.172660000000008,19.88574
2021-04-07 00:00:00,25.5,85.75,288.76764,293.30392,15.617639999999994,20.153920000000028
2021-04-07 00:00:00,25.5,86.0,288.76764,293.30392,15.617639999999994,20.153920000000028
2021-04-07 00:00:00,25.5,86.25,289.1135,292.83432,15.96350000000001,19.684320000000014
2021-04-07 00:00:00,25.5,86.5,289.33694,292.64645,16.18694000000005,19.49645000000004
2021-04-07 00:00:00,25.5,86.75,289.4375,292.31287,16.287500000000023,19.162869999999998
2021-04-07 00:00:00,25.5,87.0,289.62708,292.62097,16.47708,19.470970000000023
2021-04-07 00:00:00,25.5,87.25,289.80188,292.78772,16.651880000000006,19.63772
2021-04-07 00:00:00,25.5,87.5,289.91315,292.7609,16.763149999999996,19.610900000000015
2021-04-07 00:00:00,25.5,87.75,290.0777,292.6661,16.927700000000016,19.516099999999994
2021-04-07 00:00:00,25.5,88.0,290.39838,292.9784,17.248379999999997,19.828400000000045
2021-04-07 00:00:00,25.5,88.25,290.39838,292.9784,17.248379999999997,19.828400000000045
2021-04-07 00:00:00,25.5,88.5,290.90784,293.7404,17.757840000000044,20.590400000000045
2021-04-07 00:00:00,25.5,88.75,291.43158,294.11417,18.28158000000002,20.964170000000024
2021-04-07 00:00:00,25.5,89.0,291.5613,293.92505,18.41130000000004,20.77505000000002
2021-04-07 00:00:00,25.5,89.25,291.25024,293.81314,18.100240000000042,20.66314
2021-04-07 00:00:00,25.5,89.5,290.9384,294.34293,17.788400000000024,21.192930000000047
2021-04-07 00:00:00,25.5,89.75,290.55734,293.96014,17.407340000000033,20.810140000000047
2021-04-07 00:00:00,25.5,90.0,290.1323,293.18976,16.98230000000001,20.03976
2021-04-07 00:00:00,25.25,85.5,287.60788,291.64163,14.457880000000046,18.491630000000043
2021-04-07 00:00:00,25.25,85.75,288.04773,292.74078,14.897730000000024,19.590779999999995
2021-04-07 00:00:00,25.25,86.0,288.04773,292.74078,14.897730000000024,19.590779999999995
2021-04-07 00:00:00,25.25,86.25,288.44205,292.7685,15.292050000000017,19.61850000000004
2021-04-07 00:00:00,25.25,86.5,288.77023,293.00146,15.62023000000005,19.85146000000003
2021-04-07 00:00:00,25.25,86.75,288.89124,292.87143,15.741240000000005,19.721429999999998
2021-04-07 00:00:00,25.25,87.0,289.30136,293.00375,16.15136000000001,19.853750000000048
2021-04-07 00:00:00,25.25,87.25,289.65405,292.9663,16.504050000000007,19.816300000000012
2021-04-07 00:00:00,25.25,87.5,289.77917,293.04694,16.629170000000045,19.89694000000003
2021-04-07 00:00:00,25.25,87.75,289.80927,293.076,16.65927000000005,19.926000000000045
2021-04-07 00:00:00,25.25,88.0,289.80124,292.936,16.65124000000003,19.786
2021-04-07 00:00:00,25.25,88.25,289.80124,292.936,16.65124000000003,19.786
2021-04-07 00:00:00,25.25,88.5,290.08286,293.1951,16.932860000000005,20.045100000000048
2021-04-07 00:00:00,25.25,88.75,290.731,293.70343,17.581000000000017,20.55343000000005
2021-04-07 00:00:00,25.25,89.0,291.06354,293.60663,17.913540000000012,20.45663000000002
2021-04-07 00:00:00,25.25,89.25,291.17944,293.59418,18.029440000000022,20.444180000000017
2021-04-07 00:00:00,25.25,89.5,291.10742,294.182,17.957420000000013,21.03200000000004
2021-04-07 00:00:00,25.25,89.75,291.1634,294.86053,18.013400000000047,21.710530000000006
2021-04-07 00:00:00,25.25,90.0,290.61954,292.97446,17.469539999999995,19.824460000000045
2021-04-07 00:00:00,25.0,85.5,287.65894,291.47534,14.508939999999996,18.32534000000004
2021-04-07 00:00:00,25.0,85.75,288.46036,293.25052,15.310360000000003,20.100520000000017
2021-04-07 00:00:00,25.0,86.0,288.46036,293.25052,15.310360000000003,20.100520000000017
2021-04-07 00:00:00,25.0,86.25,288.49377,293.16174,15.343770000000006,20.01174000000003
2021-04-07 00:00:00,25.0,86.5,288.7121,292.71878,15.562100000000044,19.568780000000004
2021-04-07 00:00:00,25.0,86.75,288.9929,292.4992,15.842900000000043,19.349199999999996
2021-04-07 00:00:00,25.0,87.0,289.62048,292.78296,16.47048000000001,19.632960000000026
2021-04-07 00:00:00,25.0,87.25,290.07324,292.7829,16.92324000000002,19.632900000000006
2021-04-07 00:00:00,25.0,87.5,289.68024,293.06168,16.53024000000005,19.911680000000047
2021-04-07 00:00:00,25.0,87.75,289.36945,293.34055,16.219449999999995,20.19055000000003
2021-04-07 00:00:00,25.0,88.0,289.39426,293.13416,16.244259999999997,19.98416000000003
2021-04-07 00:00:00,25.0,88.25,289.39426,293.13416,16.244259999999997,19.98416000000003
2021-04-07 00:00:00,25.0,88.5,289.44815,293.14102,16.29815000000002,19.99102000000005
2021-04-07 00:00:00,25.0,88.75,289.55112,293.39514,16.40112000000005,20.24514000000005
2021-04-07 00:00:00,25.0,89.0,289.43893,293.01715,16.28893000000005,19.867150000000038
2021-04-07 00:00:00,25.0,89.25,290.1053,293.2672,16.955300000000022,20.117200000000025
2021-04-07 00:00:00,25.0,89.5,291.01077,294.1084,17.860770000000002,20.95840000000004
2021-04-07 00:00:00,25.0,89.75,291.9228,294.85788,18.772800000000018,21.707880000000046
2021-04-07 00:00:00,25.0,90.0,291.5881,293.34702,18.43810000000002,20.19702000000001
2021-04-07 00:00:00,24.75,85.5,287.65894,291.47534,14.508939999999996,18.32534000000004
2021-04-07 00:00:00,24.75,85.75,288.46036,293.25052,15.310360000000003,20.100520000000017
2021-04-07 00:00:00,24.75,86.0,288.46036,293.25052,15.310360000000003,20.100520000000017
2021-04-07 00:00:00,24.75,86.25,288.49377,293.16174,15.343770000000006,20.01174000000003
2021-04-07 00:00:00,24.75,86.5,288.7121,292.71878,15.562100000000044,19.568780000000004
2021-04-07 00:00:00,24.75,86.75,288.9929,292.4992,15.842900000000043,19.349199999999996
2021-04-07 00:00:00,24.75,87.0,289.62048,292.78296,16.47048000000001,19.632960000000026
2021-04-07 00:00:00,24.75,87.25,290.07324,292.7829,16.92324000000002,19.632900000000006
2021-04-07 00:00:00,24.75,87.5,289.68024,293.06168,16.53024000000005,19.911680000000047
2021-04-07 00:00:00,24.75,87.75,289.36945,293.34055,16.219449999999995,20.19055000000003
2021-04-07 00:00:00,24.75,88.0,289.39426,293.13416,16.244259999999997,19.98416000000003
2021-04-07 00:00:00,24.75,88.25,289.39426,293.13416,16.244259999999997,19.98416000000003
2021-04-07 00:00:00,24.75,88.5,289.44815,293.14102,16.29815000000002,19.99102000000005
2021-04-07 00:00:00,24.75,88.75,289.55112,293.39514,16.40112000000005,20.24514000000005
2021-04-07 00:00:00,24.75,89.0,289.43893,293.01715,16.28893000000005,19.867150000000038
2021-04-07 00:00:00,24.75,89.25,290.1053,293.2672,16.955300000000022,20.117200000000025
2021-04-07 00:00:00,24.75,89.5,291.01077,294.1084,17.860770000000002,20.95840000000004
2021-04-07 00:00:00,24.75,89.75,291.9228,294.85788,18.772800000000018,21.707880000000046
2021-04-07 00:00:00,24.75,90.0,291.5881,293.34702,18.43810000000002,20.19702000000001
2021-04-07 00:00:00,24.5,85.5,287.94745,292.2731,14.797450000000026,19.123100000000022
2021-04-07 00:00:00,24.5,85.75,287.67386,292.3906,14.523860000000013,19.24060000000003
2021-04-07 00:00:00,24.5,86.0,287.67386,292.3906,14.523860000000013,19.24060000000003
2021-04-07 00:00:00,24.5,86.25,287.86932,292.05365,14.719320000000039,18.903650000000027
2021-04-07 00:00:00,24.5,86.5,288.34692,291.44327,15.196920000000034,18.293270000000007
2021-04-07 00:00:00,24.5,86.75,288.66656,291.3249,15.516560000000027,18.174900000000036
2021-04-07 00:00:00,24.5,87.0,289.22717,291.5605,16.077170000000024,18.410500000000013
2021-04-07 00:00:00,24.5,87.25,289.63983,291.9211,16.48983000000004,18.771100000000047
2021-04-07 00:00:00,24.5,87.5,289.41556,292.7241,16.26556000000005,19.574100000000044
2021-04-07 00:00:00,24.5,87.75,289.41165,293.3124,16.26165000000003,20.162400000000048
2021-04-07 00:00:00,24.5,88.0,289.69055,293.43607,16.540549999999996,20.286069999999995
2021-04-07 00:00:00,24.5,88.25,289.69055,293.43607,16.540549999999996,20.286069999999995
2021-04-07 00:00:00,24.5,88.5,289.57938,293.56415,16.429380000000037,20.414150000000006
2021-04-07 00:00:00,24.5,88.75,289.01642,293.45947,15.866420000000005,20.309470000000033
2021-04-07 00:00:00,24.5,89.0,288.4433,292.93466,15.293300000000045,19.78466000000003
2021-04-07 00:00:00,24.5,89.25,289.18286,293.13916,16.032860000000028,19.989160000000027
2021-04-07 00:00:00,24.5,89.5,290.47128,294.37936,17.32128,21.229360000000042
2021-04-07 00:00:00,24.5,89.75,292.13257,295.19675,18.98257000000001,22.04675000000003
2021-04-07 00:00:00,24.5,90.0,291.7843,293.56946,18.634299999999996,20.419460000000015
2021-04-07 00:00:00,24.25,85.5,287.03284,290.93674,13.882840000000044,17.78674000000001
2021-04-07 00:00:00,24.25,85.75,286.69116,291.08008,13.541160000000048,17.930080000000032
2021-04-07 00:00:00,24.25,86.0,286.69116,291.08008,13.541160000000048,17.930080000000032
2021-04-07 00:00:00,24.25,86.25,287.02716,291.2907,13.877160000000003,18.140700000000038
2021-04-07 00:00:00,24.25,86.5,287.69644,291.64114,14.546440000000018,18.49114000000003
2021-04-07 00:00:00,24.25,86.75,288.3463,291.98248,15.196300000000008,18.832480000000032
2021-04-07 00:00:00,24.25,87.0,289.15018,292.23853,16.00018,19.08853000000005
2021-04-07 00:00:00,24.25,87.25,289.7204,292.59073,16.570400000000006,19.44073000000003
2021-04-07 00:00:00,24.25,87.5,289.97083,293.40765,16.82083,20.257650000000012
2021-04-07 00:00:00,24.25,87.75,290.31757,294.05536,17.167570000000012,20.90536000000003
2021-04-07 00:00:00,24.25,88.0,290.3506,293.83508,17.20060000000001,20.685080000000028
2021-04-07 00:00:00,24.25,88.25,290.3506,293.83508,17.20060000000001,20.685080000000028
2021-04-07 00:00:00,24.25,88.5,289.64966,293.29724,16.499660000000006,20.14724000000001
2021-04-07 00:00:00,24.25,88.75,288.6622,293.11438,15.512200000000007,19.964380000000006
2021-04-07 00:00:00,24.25,89.0,287.98257,293.07437,14.832570000000032,19.92437000000001
2021-04-07 00:00:00,24.25,89.25,288.59784,293.59366,15.447840000000042,20.443660000000023
2021-04-07 00:00:00,24.25,89.5,290.1624,294.8367,17.012400000000014,21.68670000000003
2021-04-07 00:00:00,24.25,89.75,291.84464,296.27747,18.69464000000005,23.127470000000017
2021-04-07 00:00:00,24.25,90.0,291.5139,294.69696,18.3639,21.546960000000013
2021-04-07 00:00:00,24.0,85.5,284.9172,289.20227,11.767200000000003,16.05227000000002
2021-04-07 00:00:00,24.0,85.75,285.3206,290.31165,12.170600000000036,17.16165000000001
2021-04-07 00:00:00,24.0,86.0,285.3206,290.31165,12.170600000000036,17.16165000000001
2021-04-07 00:00:00,24.0,86.25,286.44064,292.07495,13.290639999999996,18.924950000000024
2021-04-07 00:00:00,24.0,86.5,287.50995,292.82355,14.359950000000026,19.673550000000034
2021-04-07 00:00:00,24.0,86.75,288.33813,293.08755,15.188130000000001,19.937550000000044
2021-04-07 00:00:00,24.0,87.0,289.12076,293.15964,15.970760000000041,20.009640000000047
2021-04-07 00:00:00,24.0,87.25,289.67282,293.5934,16.522820000000024,20.443399999999997
2021-04-07 00:00:00,24.0,87.5,290.3124,294.3405,17.162400000000048,21.190500000000043
2021-04-07 00:00:00,24.0,87.75,290.8626,294.82486,17.71260000000001,21.674860000000024
2021-04-07 00:00:00,24.0,88.0,290.58755,294.25867,17.437550000000044,21.108670000000018
2021-04-07 00:00:00,24.0,88.25,290.58755,294.25867,17.437550000000044,21.108670000000018
2021-04-07 00:00:00,24.0,88.5,289.45847,292.9939,16.30847,19.84390000000002
2021-04-07 00:00:00,24.0,88.75,288.33337,292.4025,15.183370000000025,19.252499999999998
2021-04-07 00:00:00,24.0,89.0,287.98132,292.83026,14.831320000000005,19.680260000000033
2021-04-07 00:00:00,24.0,89.25,288.68033,293.7839,15.530330000000049,20.63390000000004
2021-04-07 00:00:00,24.0,89.5,289.76547,295.0204,16.615470000000016,21.870400000000018
2021-04-07 00:00:00,24.0,89.75,291.3105,296.21817,18.160500000000013,23.06817000000001
2021-04-07 00:00:00,24.0,90.0,291.0831,296.33115,17.933100000000024,23.181150000000002
2021-04-07 00:00:00,23.75,85.5,284.9333,292.07098,11.783299999999997,18.920980000000043
2021-04-07 00:00:00,23.75,85.75,286.00296,293.6641,12.852959999999996,20.51410000000004
2021-04-07 00:00:00,23.75,86.0,286.00296,293.6641,12.852959999999996,20.51410000000004
2021-04-07 00:00:00,23.75,86.25,287.0065,292.2045,13.85650000000004,19.05450000000002
2021-04-07 00:00:00,23.75,86.5,288.41046,293.85504,15.260460000000023,20.705039999999997
2021-04-07 00:00:00,23.75,86.75,289.46136,294.74014,16.311360000000036,21.59014000000002
2021-04-07 00:00:00,23.75,87.0,290.04163,294.5595,16.89163000000002,21.409500000000037
2021-04-07 00:00:00,23.75,87.25,290.4856,294.65332,17.3356,21.50332000000003
2021-04-07 00:00:00,23.75,87.5,291.04727,294.98688,17.89727000000005,21.836880000000008
2021-04-07 00:00:00,23.75,87.75,291.27646,295.02725,18.12646000000001,21.877250000000004
2021-04-07 00:00:00,23.75,88.0,290.82855,294.42725,17.67855000000003,21.277250000000038
2021-04-07 00:00:00,23.75,88.25,290.82855,294.42725,17.67855000000003,21.277250000000038
