time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-09 00:00:00,25.75,89.5,298.11426,298.6483,24.964260000000024,25.49830000000003
2021-06-09 00:00:00,25.75,89.75,297.96445,299.11142,24.814450000000022,25.961420000000032
2021-06-09 00:00:00,25.75,90.0,297.30872,298.86755,24.158720000000017,25.717550000000017
2021-06-09 00:00:00,25.5,85.5,298.64722,301.1775,25.497220000000027,28.027500000000032
2021-06-09 00:00:00,25.5,85.75,298.907,301.35696,25.757000000000005,28.206960000000038
2021-06-09 00:00:00,25.5,86.0,298.907,301.35696,25.757000000000005,28.206960000000038
2021-06-09 00:00:00,25.5,86.25,298.94788,300.91772,25.79788000000002,27.767719999999997
2021-06-09 00:00:00,25.5,86.5,298.9486,301.1532,25.79860000000002,28.00320000000005
2021-06-09 00:00:00,25.5,86.75,298.6328,301.4222,25.482799999999997,28.272199999999998
2021-06-09 00:00:00,25.5,87.0,298.20767,301.6873,25.05767000000003,28.537300000000016
2021-06-09 00:00:00,25.5,87.25,298.09116,301.83813,24.941160000000025,28.68813
2021-06-09 00:00:00,25.5,87.5,298.13553,301.71304,24.98553000000004,28.56304
2021-06-09 00:00:00,25.5,87.75,298.27966,301.20804,25.12966,28.058040000000005
2021-06-09 00:00:00,25.5,88.0,298.57593,300.7384,25.42593000000005,27.588400000000036
2021-06-09 00:00:00,25.5,88.25,298.57593,300.7384,25.42593000000005,27.588400000000036
2021-06-09 00:00:00,25.5,88.5,298.88608,300.53644,25.736080000000015,27.38644000000005
2021-06-09 00:00:00,25.5,88.75,298.92072,300.29184,25.77072000000004,27.141840000000002
2021-06-09 00:00:00,25.5,89.0,298.62683,299.97415,25.476830000000007,26.82415000000003
2021-06-09 00:00:00,25.5,89.25,298.43933,299.53818,25.289330000000007,26.388180000000034
2021-06-09 00:00:00,25.5,89.5,298.25745,298.80652,25.10745000000003,25.65652
2021-06-09 00:00:00,25.5,89.75,298.14722,298.11572,24.997220000000027,24.965720000000033
2021-06-09 00:00:00,25.5,90.0,297.0568,295.86746,23.906800000000032,22.717460000000017
2021-06-09 00:00:00,25.25,85.5,298.4892,302.0242,25.339200000000005,28.87420000000003
2021-06-09 00:00:00,25.25,85.75,298.31918,301.68817,25.16918000000004,28.538170000000036
2021-06-09 00:00:00,25.25,86.0,298.31918,301.68817,25.16918000000004,28.538170000000036
2021-06-09 00:00:00,25.25,86.25,298.30368,301.8132,25.15368000000001,28.663200000000018
2021-06-09 00:00:00,25.25,86.5,298.4388,302.4855,25.288800000000037,29.335500000000025
2021-06-09 00:00:00,25.25,86.75,298.55313,303.02524,25.403130000000033,29.87524000000002
2021-06-09 00:00:00,25.25,87.0,298.44592,302.946,25.295920000000024,29.79600000000005
2021-06-09 00:00:00,25.25,87.25,298.18912,302.01355,25.039120000000025,28.863550000000032
2021-06-09 00:00:00,25.25,87.5,298.13104,301.3857,24.981040000000007,28.23570000000001
2021-06-09 00:00:00,25.25,87.75,298.58188,300.79346,25.431880000000035,27.643460000000005
2021-06-09 00:00:00,25.25,88.0,298.98938,300.11404,25.839380000000006,26.96404000000001
2021-06-09 00:00:00,25.25,88.25,298.98938,300.11404,25.839380000000006,26.96404000000001
2021-06-09 00:00:00,25.25,88.5,298.93723,299.54575,25.787230000000022,26.39575000000002
2021-06-09 00:00:00,25.25,88.75,298.71185,299.0154,25.56185000000005,25.865400000000022
2021-06-09 00:00:00,25.25,89.0,298.3963,299.27402,25.24630000000002,26.12402000000003
2021-06-09 00:00:00,25.25,89.25,298.34488,299.84824,25.194880000000012,26.69824
2021-06-09 00:00:00,25.25,89.5,298.4336,299.42172,25.283600000000035,26.271720000000016
2021-06-09 00:00:00,25.25,89.75,298.40295,298.18713,25.25295,25.037130000000047
2021-06-09 00:00:00,25.25,90.0,297.61642,296.1891,24.466420000000028,23.03910000000002
2021-06-09 00:00:00,25.0,85.5,298.7983,303.3762,25.648300000000006,30.226200000000006
2021-06-09 00:00:00,25.0,85.75,297.9756,302.2786,24.82560000000001,29.128600000000006
2021-06-09 00:00:00,25.0,86.0,297.9756,302.2786,24.82560000000001,29.128600000000006
2021-06-09 00:00:00,25.0,86.25,297.81253,302.09427,24.662530000000004,28.944270000000017
2021-06-09 00:00:00,25.0,86.5,298.15945,302.98822,25.009450000000015,29.838220000000035
2021-06-09 00:00:00,25.0,86.75,298.60626,303.81323,25.456260000000043,30.66323
2021-06-09 00:00:00,25.0,87.0,298.65137,303.26212,25.50137000000001,30.112120000000004
2021-06-09 00:00:00,25.0,87.25,298.45663,302.1181,25.30663000000004,28.96810000000005
2021-06-09 00:00:00,25.0,87.5,298.44534,302.02454,25.29534000000001,28.874540000000025
2021-06-09 00:00:00,25.0,87.75,298.9553,301.81705,25.805300000000045,28.667050000000017
2021-06-09 00:00:00,25.0,88.0,299.31607,300.92975,26.166070000000047,27.779750000000035
2021-06-09 00:00:00,25.0,88.25,299.31607,300.92975,26.166070000000047,27.779750000000035
2021-06-09 00:00:00,25.0,88.5,299.05383,300.16754,25.903830000000028,27.017539999999997
2021-06-09 00:00:00,25.0,88.75,298.67297,299.67722,25.522970000000043,26.52722
2021-06-09 00:00:00,25.0,89.0,298.38345,299.74347,25.233450000000005,26.593470000000025
2021-06-09 00:00:00,25.0,89.25,298.36063,300.31662,25.210630000000037,27.166620000000023
2021-06-09 00:00:00,25.0,89.5,298.57257,300.97214,25.422570000000007,27.822140000000047
2021-06-09 00:00:00,25.0,89.75,298.7725,300.5496,25.622500000000002,27.39960000000002
2021-06-09 00:00:00,25.0,90.0,298.246,298.77472,25.096000000000004,25.624720000000025
2021-06-09 00:00:00,24.75,85.5,298.7983,303.3762,25.648300000000006,30.226200000000006
2021-06-09 00:00:00,24.75,85.75,297.9756,302.2786,24.82560000000001,29.128600000000006
2021-06-09 00:00:00,24.75,86.0,297.9756,302.2786,24.82560000000001,29.128600000000006
2021-06-09 00:00:00,24.75,86.25,297.81253,302.09427,24.662530000000004,28.944270000000017
2021-06-09 00:00:00,24.75,86.5,298.15945,302.98822,25.009450000000015,29.838220000000035
2021-06-09 00:00:00,24.75,86.75,298.60626,303.81323,25.456260000000043,30.66323
2021-06-09 00:00:00,24.75,87.0,298.65137,303.26212,25.50137000000001,30.112120000000004
2021-06-09 00:00:00,24.75,87.25,298.45663,302.1181,25.30663000000004,28.96810000000005
2021-06-09 00:00:00,24.75,87.5,298.44534,302.02454,25.29534000000001,28.874540000000025
2021-06-09 00:00:00,24.75,87.75,298.9553,301.81705,25.805300000000045,28.667050000000017
2021-06-09 00:00:00,24.75,88.0,299.31607,300.92975,26.166070000000047,27.779750000000035
2021-06-09 00:00:00,24.75,88.25,299.31607,300.92975,26.166070000000047,27.779750000000035
2021-06-09 00:00:00,24.75,88.5,299.05383,300.16754,25.903830000000028,27.017539999999997
2021-06-09 00:00:00,24.75,88.75,298.67297,299.67722,25.522970000000043,26.52722
2021-06-09 00:00:00,24.75,89.0,298.38345,299.74347,25.233450000000005,26.593470000000025
2021-06-09 00:00:00,24.75,89.25,298.36063,300.31662,25.210630000000037,27.166620000000023
2021-06-09 00:00:00,24.75,89.5,298.57257,300.97214,25.422570000000007,27.822140000000047
2021-06-09 00:00:00,24.75,89.75,298.7725,300.5496,25.622500000000002,27.39960000000002
2021-06-09 00:00:00,24.75,90.0,298.246,298.77472,25.096000000000004,25.624720000000025
2021-06-09 00:00:00,24.5,85.5,297.88028,302.7681,24.73028000000005,29.618100000000027
2021-06-09 00:00:00,24.5,85.75,297.3545,302.52728,24.204499999999996,29.37728000000004
2021-06-09 00:00:00,24.5,86.0,297.3545,302.52728,24.204499999999996,29.37728000000004
2021-06-09 00:00:00,24.5,86.25,297.31067,302.0337,24.16067000000004,28.883700000000033
2021-06-09 00:00:00,24.5,86.5,297.4364,301.70465,24.286400000000015,28.554650000000038
2021-06-09 00:00:00,24.5,86.75,297.81207,302.0937,24.66207000000003,28.943700000000035
2021-06-09 00:00:00,24.5,87.0,298.0977,301.98804,24.947699999999998,28.838040000000035
2021-06-09 00:00:00,24.5,87.25,298.2403,301.7284,25.090300000000013,28.578400000000045
2021-06-09 00:00:00,24.5,87.5,298.50446,302.13126,25.354460000000017,28.98126000000002
2021-06-09 00:00:00,24.5,87.75,299.032,302.13998,25.882000000000005,28.989980000000003
2021-06-09 00:00:00,24.5,88.0,299.4583,301.52783,26.30830000000003,28.377830000000017
2021-06-09 00:00:00,24.5,88.25,299.4583,301.52783,26.30830000000003,28.377830000000017
2021-06-09 00:00:00,24.5,88.5,299.29984,300.94592,26.14984000000004,27.795920000000024
2021-06-09 00:00:00,24.5,88.75,298.796,300.26175,25.646000000000015,27.11175000000003
2021-06-09 00:00:00,24.5,89.0,298.55933,299.94226,25.40933000000001,26.79226
2021-06-09 00:00:00,24.5,89.25,298.43033,300.72485,25.28033000000005,27.574850000000026
2021-06-09 00:00:00,24.5,89.5,298.66562,301.6835,25.515620000000013,28.533500000000004
2021-06-09 00:00:00,24.5,89.75,299.04648,301.52133,25.896479999999997,28.37133
2021-06-09 00:00:00,24.5,90.0,298.9193,300.74075,25.769300000000044,27.590750000000014
2021-06-09 00:00:00,24.25,85.5,296.54477,300.13412,23.39477000000005,26.98412000000002
2021-06-09 00:00:00,24.25,85.75,296.76685,301.07175,23.61685,27.92175000000003
2021-06-09 00:00:00,24.25,86.0,296.76685,301.07175,23.61685,27.92175000000003
2021-06-09 00:00:00,24.25,86.25,296.9926,301.5333,23.842600000000004,28.38330000000002
2021-06-09 00:00:00,24.25,86.5,296.95676,301.32175,23.806759999999997,28.17175000000003
2021-06-09 00:00:00,24.25,86.75,297.1149,301.27625,23.9649,28.126250000000027
2021-06-09 00:00:00,24.25,87.0,297.46252,301.4599,24.312520000000006,28.309900000000027
2021-06-09 00:00:00,24.25,87.25,298.01492,301.94348,24.86492000000004,28.793480000000045
2021-06-09 00:00:00,24.25,87.5,298.55103,302.447,25.40103000000005,29.297000000000025
2021-06-09 00:00:00,24.25,87.75,298.96692,302.61368,25.81692000000004,29.46368000000001
2021-06-09 00:00:00,24.25,88.0,299.21625,302.2519,26.066250000000025,29.1019
2021-06-09 00:00:00,24.25,88.25,299.21625,302.2519,26.066250000000025,29.1019
2021-06-09 00:00:00,24.25,88.5,299.22552,301.48978,26.07552000000004,28.33978000000002
2021-06-09 00:00:00,24.25,88.75,298.97256,300.58395,25.82256000000001,27.43395000000004
2021-06-09 00:00:00,24.25,89.0,298.62964,300.35312,25.479640000000018,27.203120000000013
2021-06-09 00:00:00,24.25,89.25,298.62772,301.90604,25.477720000000033,28.75604000000004
2021-06-09 00:00:00,24.25,89.5,298.75714,301.97202,25.607140000000015,28.82202000000001
2021-06-09 00:00:00,24.25,89.75,299.07343,300.71994,25.923429999999996,27.56994000000003
2021-06-09 00:00:00,24.25,90.0,299.50082,301.03812,26.35082,27.888120000000015
2021-06-09 00:00:00,24.0,85.5,295.21732,298.9381,22.067319999999995,25.788100000000043
2021-06-09 00:00:00,24.0,85.75,295.90118,300.6802,22.751180000000033,27.530200000000036
2021-06-09 00:00:00,24.0,86.0,295.90118,300.6802,22.751180000000033,27.530200000000036
2021-06-09 00:00:00,24.0,86.25,296.4981,301.64984,23.348100000000045,28.499840000000006
2021-06-09 00:00:00,24.0,86.5,296.5923,301.54395,23.442300000000046,28.393950000000018
2021-06-09 00:00:00,24.0,86.75,296.9146,301.8607,23.76460000000003,28.71070000000003
2021-06-09 00:00:00,24.0,87.0,297.4424,302.31662,24.292400000000043,29.166620000000023
2021-06-09 00:00:00,24.0,87.25,297.98483,302.84427,24.83483000000001,29.694270000000017
2021-06-09 00:00:00,24.0,87.5,298.4054,303.0975,25.25540000000001,29.947500000000048
2021-06-09 00:00:00,24.0,87.75,298.83356,303.3985,25.68356,30.248500000000035
2021-06-09 00:00:00,24.0,88.0,299.1126,303.1211,25.96260000000001,29.971100000000035
2021-06-09 00:00:00,24.0,88.25,299.1126,303.1211,25.96260000000001,29.971100000000035
2021-06-09 00:00:00,24.0,88.5,299.02164,301.72183,25.871640000000014,28.571830000000034
2021-06-09 00:00:00,24.0,88.75,298.80597,300.57178,25.655970000000025,27.421780000000012
2021-06-09 00:00:00,24.0,89.0,298.7299,300.83765,25.57990000000001,27.68765000000002
2021-06-09 00:00:00,24.0,89.25,298.7476,301.70987,25.5976,28.559870000000046
2021-06-09 00:00:00,24.0,89.5,298.88315,301.54654,25.733150000000023,28.396540000000016
2021-06-09 00:00:00,24.0,89.75,299.07837,300.48105,25.92837000000003,27.331050000000005
2021-06-09 00:00:00,24.0,90.0,299.1399,300.63824,25.989900000000034,27.48824000000002
2021-06-09 00:00:00,23.75,85.5,295.29355,300.29425,22.143550000000005,27.14425
2021-06-09 00:00:00,23.75,85.75,296.2915,301.68835,23.141500000000008,28.538350000000037
2021-06-09 00:00:00,23.75,86.0,296.2915,301.68835,23.141500000000008,28.538350000000037
2021-06-09 00:00:00,23.75,86.25,296.63358,302.0231,23.483580000000018,28.873100000000022
2021-06-09 00:00:00,23.75,86.5,296.92395,301.50583,23.773950000000013,28.355830000000026
2021-06-09 00:00:00,23.75,86.75,297.28116,301.84894,24.131160000000023,28.69894000000005
2021-06-09 00:00:00,23.75,87.0,297.43198,301.7895,24.281980000000033,28.639499999999998
2021-06-09 00:00:00,23.75,87.25,297.7855,302.30756,24.635500000000036,29.157560000000046
2021-06-09 00:00:00,23.75,87.5,298.4418,302.98236,25.291800000000023,29.83236000000005
2021-06-09 00:00:00,23.75,87.75,298.83426,303.51266,25.684259999999995,30.362660000000005
2021-06-09 00:00:00,23.75,88.0,298.99545,303.60944,25.845450000000028,30.45944000000003
2021-06-09 00:00:00,23.75,88.25,298.99545,303.60944,25.845450000000028,30.45944000000003
2021-06-09 00:00:00,23.75,88.5,299.01346,302.39078,25.863460000000032,29.24078000000003
2021-06-09 00:00:00,23.75,88.75,298.69907,300.7031,25.54907000000003,27.55310000000003
