time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-19 00:00:00,27.0,87.75,274.7222,279.2614,1.5722000000000094,6.111400000000003
2021-04-19 00:00:00,27.0,88.0,276.26874,280.84915,3.1187400000000025,7.6991500000000315
2021-04-19 00:00:00,27.0,88.25,276.26874,280.84915,3.1187400000000025,7.6991500000000315
2021-04-19 00:00:00,27.0,88.5,279.85767,284.4892,6.707670000000007,11.339200000000005
2021-04-19 00:00:00,27.0,88.75,281.5454,286.12558,8.395399999999995,12.975580000000036
2021-04-19 00:00:00,27.0,89.0,278.6865,282.68527,5.536500000000046,9.535270000000025
2021-04-19 00:00:00,27.0,89.25,275.8508,280.8346,2.700800000000015,7.684600000000046
2021-04-19 00:00:00,27.0,89.5,276.9515,280.72546,3.8015000000000327,7.575460000000021
2021-04-19 00:00:00,27.0,89.75,279.92624,280.08047,6.77624000000003,6.930470000000014
2021-04-19 00:00:00,27.0,90.0,284.7394,286.6492,11.589400000000012,13.49920000000003
2021-04-19 00:00:00,26.75,85.5,285.3144,290.8635,12.1644,17.71350000000001
2021-04-19 00:00:00,26.75,85.75,285.86508,289.6805,12.71508,16.530500000000018
2021-04-19 00:00:00,26.75,86.0,285.86508,289.6805,12.71508,16.530500000000018
2021-04-19 00:00:00,26.75,86.25,286.23984,290.01083,13.089840000000038,16.86083000000002
2021-04-19 00:00:00,26.75,86.5,286.13583,289.97906,12.985830000000021,16.829060000000027
2021-04-19 00:00:00,26.75,86.75,285.9184,289.05252,12.768400000000042,15.902520000000038
2021-04-19 00:00:00,26.75,87.0,285.29556,287.29166,12.145560000000046,14.141660000000002
2021-04-19 00:00:00,26.75,87.25,283.77713,286.38522,10.627130000000022,13.235220000000027
2021-04-19 00:00:00,26.75,87.5,281.9433,286.2061,8.793300000000045,13.056100000000015
2021-04-19 00:00:00,26.75,87.75,281.01535,285.97324,7.865350000000035,12.823239999999998
2021-04-19 00:00:00,26.75,88.0,281.82172,286.44202,8.67172000000005,13.292020000000036
2021-04-19 00:00:00,26.75,88.25,281.82172,286.44202,8.67172000000005,13.292020000000036
2021-04-19 00:00:00,26.75,88.5,284.1171,288.361,10.967100000000016,15.211000000000013
2021-04-19 00:00:00,26.75,88.75,285.60965,289.75333,12.45965000000001,16.603330000000028
2021-04-19 00:00:00,26.75,89.0,284.32645,288.83365,11.176450000000045,15.68365
2021-04-19 00:00:00,26.75,89.25,283.35986,288.328,10.209860000000049,15.177999999999997
2021-04-19 00:00:00,26.75,89.5,284.27185,287.85315,11.121849999999995,14.70315000000005
2021-04-19 00:00:00,26.75,89.75,285.5589,288.05756,12.408900000000017,14.907560000000046
2021-04-19 00:00:00,26.75,90.0,289.2706,291.9694,16.120600000000024,18.81940000000003
2021-04-19 00:00:00,26.5,85.5,286.00815,288.79037,12.858150000000023,15.640370000000019
2021-04-19 00:00:00,26.5,85.75,285.6198,291.56738,12.46980000000002,18.417380000000037
2021-04-19 00:00:00,26.5,86.0,285.6198,291.56738,12.46980000000002,18.417380000000037
2021-04-19 00:00:00,26.5,86.25,286.03702,290.07126,12.887020000000007,16.921260000000018
2021-04-19 00:00:00,26.5,86.5,286.72202,289.9022,13.572020000000009,16.752200000000016
2021-04-19 00:00:00,26.5,86.75,286.93518,291.40207,13.785180000000025,18.252070000000003
2021-04-19 00:00:00,26.5,87.0,287.2378,292.20746,14.087800000000016,19.05746000000005
2021-04-19 00:00:00,26.5,87.25,287.23898,291.17032,14.08898000000005,18.020320000000027
2021-04-19 00:00:00,26.5,87.5,286.61978,290.5444,13.469780000000014,17.39440000000002
2021-04-19 00:00:00,26.5,87.75,286.3077,290.88446,13.157700000000034,17.734460000000013
2021-04-19 00:00:00,26.5,88.0,286.83975,290.93988,13.689750000000004,17.78988000000004
2021-04-19 00:00:00,26.5,88.25,286.83975,290.93988,13.689750000000004,17.78988000000004
2021-04-19 00:00:00,26.5,88.5,287.6092,291.22937,14.45920000000001,18.07937000000004
2021-04-19 00:00:00,26.5,88.75,287.9402,292.10223,14.790200000000027,18.952230000000043
2021-04-19 00:00:00,26.5,89.0,287.7802,291.74628,14.630200000000002,18.596280000000036
2021-04-19 00:00:00,26.5,89.25,287.74063,291.6503,14.590630000000033,18.50030000000004
2021-04-19 00:00:00,26.5,89.5,288.4434,293.38605,15.29340000000002,20.236050000000034
2021-04-19 00:00:00,26.5,89.75,289.85828,292.88116,16.708280000000002,19.731160000000045
2021-04-19 00:00:00,26.5,90.0,291.11664,292.36624,17.96664000000004,19.216240000000028
2021-04-19 00:00:00,26.25,85.5,286.331,289.85352,13.18100000000004,16.703520000000026
2021-04-19 00:00:00,26.25,85.75,285.72247,289.55756,12.57247000000001,16.407560000000046
2021-04-19 00:00:00,26.25,86.0,285.72247,289.55756,12.57247000000001,16.407560000000046
2021-04-19 00:00:00,26.25,86.25,285.60065,289.62717,12.450649999999996,16.47717
2021-04-19 00:00:00,26.25,86.5,286.06793,290.97122,12.917930000000013,17.82122000000004
2021-04-19 00:00:00,26.25,86.75,286.61987,291.25876,13.469870000000014,18.108760000000018
2021-04-19 00:00:00,26.25,87.0,287.1189,291.8652,13.96890000000002,18.71520000000004
2021-04-19 00:00:00,26.25,87.25,287.50894,291.79532,14.358940000000018,18.645320000000027
2021-04-19 00:00:00,26.25,87.5,287.99487,291.40518,14.844870000000014,18.255179999999996
2021-04-19 00:00:00,26.25,87.75,288.37704,291.24774,15.227040000000045,18.097740000000044
2021-04-19 00:00:00,26.25,88.0,288.48065,291.00027,15.330650000000048,17.850270000000023
2021-04-19 00:00:00,26.25,88.25,288.48065,291.00027,15.330650000000048,17.850270000000023
2021-04-19 00:00:00,26.25,88.5,288.47748,290.91302,15.327480000000037,17.76302000000004
2021-04-19 00:00:00,26.25,88.75,288.59988,291.10828,15.449880000000007,17.958280000000002
2021-04-19 00:00:00,26.25,89.0,288.88837,290.53644,15.738370000000032,17.38644000000005
2021-04-19 00:00:00,26.25,89.25,289.14218,289.91254,15.992180000000019,16.76254
2021-04-19 00:00:00,26.25,89.5,289.74683,290.34628,16.59683000000001,17.19628
2021-04-19 00:00:00,26.25,89.75,290.43073,291.1215,17.280730000000005,17.97150000000005
2021-04-19 00:00:00,26.25,90.0,290.94165,291.47812,17.791650000000004,18.328120000000013
2021-04-19 00:00:00,26.0,85.5,286.85352,290.13028,13.703520000000026,16.98028000000005
2021-04-19 00:00:00,26.0,85.75,286.72104,290.38913,13.571040000000039,17.239130000000046
2021-04-19 00:00:00,26.0,86.0,286.72104,290.38913,13.571040000000039,17.239130000000046
2021-04-19 00:00:00,26.0,86.25,286.1822,289.27664,13.032200000000046,16.12664000000001
2021-04-19 00:00:00,26.0,86.5,285.6769,291.36746,12.526900000000012,18.217460000000017
2021-04-19 00:00:00,26.0,86.75,285.5699,291.59616,12.419900000000041,18.44616000000002
2021-04-19 00:00:00,26.0,87.0,286.3712,291.69186,13.22120000000001,18.541860000000042
2021-04-19 00:00:00,26.0,87.25,287.21082,291.86203,14.060820000000035,18.712030000000027
2021-04-19 00:00:00,26.0,87.5,288.0636,291.94077,14.91360000000003,18.79077000000001
2021-04-19 00:00:00,26.0,87.75,288.59265,291.90723,15.442650000000015,18.75723000000005
2021-04-19 00:00:00,26.0,88.0,288.72784,291.61487,15.577840000000037,18.46487000000002
2021-04-19 00:00:00,26.0,88.25,288.72784,291.61487,15.577840000000037,18.46487000000002
2021-04-19 00:00:00,26.0,88.5,288.71875,291.17706,15.568750000000023,18.027060000000006
2021-04-19 00:00:00,26.0,88.75,288.69208,290.9087,15.542079999999999,17.758700000000033
2021-04-19 00:00:00,26.0,89.0,289.0185,290.7628,15.86850000000004,17.61280000000005
2021-04-19 00:00:00,26.0,89.25,289.48624,290.62784,16.336240000000032,17.477840000000015
2021-04-19 00:00:00,26.0,89.5,289.95566,290.8243,16.805660000000046,17.674300000000017
2021-04-19 00:00:00,26.0,89.75,290.47473,292.01575,17.324730000000045,18.865750000000048
2021-04-19 00:00:00,26.0,90.0,291.1819,293.29727,18.031900000000007,20.14727000000005
2021-04-19 00:00:00,25.75,85.5,286.38135,290.48196,13.23135000000002,17.331960000000038
2021-04-19 00:00:00,25.75,85.75,286.36832,290.20242,13.218320000000006,17.05242000000004
2021-04-19 00:00:00,25.75,86.0,286.36832,290.20242,13.218320000000006,17.05242000000004
2021-04-19 00:00:00,25.75,86.25,286.94315,290.56235,13.793150000000026,17.412350000000004
2021-04-19 00:00:00,25.75,86.5,286.73843,291.07184,13.588430000000017,17.92184000000003
2021-04-19 00:00:00,25.75,86.75,285.81876,290.7511,12.66876000000002,17.60110000000003
2021-04-19 00:00:00,25.75,87.0,285.53455,291.04175,12.384550000000047,17.891750000000002
2021-04-19 00:00:00,25.75,87.25,286.067,291.88513,12.91700000000003,18.735130000000026
2021-04-19 00:00:00,25.75,87.5,287.0339,293.3154,13.88390000000004,20.165400000000034
2021-04-19 00:00:00,25.75,87.75,287.81796,293.566,14.66796000000005,20.415999999999997
2021-04-19 00:00:00,25.75,88.0,288.2587,292.9536,15.108699999999999,19.803600000000017
2021-04-19 00:00:00,25.75,88.25,288.2587,292.9536,15.108699999999999,19.803600000000017
2021-04-19 00:00:00,25.75,88.5,288.55832,292.81076,15.408320000000003,19.66076000000004
2021-04-19 00:00:00,25.75,88.75,288.79025,292.5678,15.640250000000037,19.4178
2021-04-19 00:00:00,25.75,89.0,289.01584,292.31293,15.865840000000048,19.162930000000017
2021-04-19 00:00:00,25.75,89.25,289.25952,292.451,16.109520000000032,19.301000000000045
2021-04-19 00:00:00,25.75,89.5,289.6266,293.21106,16.47660000000002,20.061059999999998
2021-04-19 00:00:00,25.75,89.75,290.0779,294.57327,16.927900000000022,21.423270000000002
2021-04-19 00:00:00,25.75,90.0,289.58023,293.90237,16.430229999999995,20.75237000000004
2021-04-19 00:00:00,25.5,85.5,286.40555,290.29007,13.255550000000028,17.140070000000037
2021-04-19 00:00:00,25.5,85.75,286.69684,290.60077,13.546840000000032,17.450770000000034
2021-04-19 00:00:00,25.5,86.0,286.69684,290.60077,13.546840000000032,17.450770000000034
2021-04-19 00:00:00,25.5,86.25,287.12747,290.53287,13.97747000000004,17.382870000000025
2021-04-19 00:00:00,25.5,86.5,287.3237,290.60602,14.173699999999997,17.456020000000024
2021-04-19 00:00:00,25.5,86.75,287.35635,291.28012,14.206350000000043,18.130120000000034
2021-04-19 00:00:00,25.5,87.0,286.87436,291.0472,13.724360000000047,17.897199999999998
2021-04-19 00:00:00,25.5,87.25,286.63077,291.1445,13.480770000000007,17.994500000000016
2021-04-19 00:00:00,25.5,87.5,286.8202,292.93332,13.670200000000023,19.783320000000003
2021-04-19 00:00:00,25.5,87.75,287.10687,294.2556,13.956870000000038,21.105600000000038
2021-04-19 00:00:00,25.5,88.0,287.58377,294.8747,14.433770000000038,21.72470000000004
2021-04-19 00:00:00,25.5,88.25,287.58377,294.8747,14.433770000000038,21.72470000000004
2021-04-19 00:00:00,25.5,88.5,288.26346,295.62418,15.113460000000032,22.474180000000047
2021-04-19 00:00:00,25.5,88.75,288.7904,295.35675,15.6404,22.20675
2021-04-19 00:00:00,25.5,89.0,289.09296,294.59268,15.942960000000028,21.442679999999996
2021-04-19 00:00:00,25.5,89.25,289.18994,294.55698,16.03994,21.406980000000033
2021-04-19 00:00:00,25.5,89.5,289.87036,294.3761,16.720360000000028,21.22610000000003
2021-04-19 00:00:00,25.5,89.75,290.78058,293.41183,17.63058000000001,20.26183000000003
2021-04-19 00:00:00,25.5,90.0,290.11185,290.51895,16.961850000000027,17.36895000000004
2021-04-19 00:00:00,25.25,85.5,286.28342,290.0489,13.133420000000001,16.898900000000026
2021-04-19 00:00:00,25.25,85.75,286.34793,290.15616,13.197930000000042,17.006160000000023
2021-04-19 00:00:00,25.25,86.0,286.34793,290.15616,13.197930000000042,17.006160000000023
2021-04-19 00:00:00,25.25,86.25,286.3793,290.37695,13.229300000000023,17.226950000000045
2021-04-19 00:00:00,25.25,86.5,287.29413,290.85074,14.144130000000018,17.700739999999996
2021-04-19 00:00:00,25.25,86.75,287.64023,291.06845,14.490229999999997,17.918450000000007
2021-04-19 00:00:00,25.25,87.0,287.7124,291.49515,14.562400000000025,18.345150000000046
2021-04-19 00:00:00,25.25,87.25,287.73996,291.94226,14.58996000000002,18.79226
2021-04-19 00:00:00,25.25,87.5,287.84616,292.35007,14.69616000000002,19.20007000000004
2021-04-19 00:00:00,25.25,87.75,287.9512,292.43625,14.801199999999994,19.286249999999995
2021-04-19 00:00:00,25.25,88.0,288.30176,293.0032,15.151760000000024,19.853200000000015
2021-04-19 00:00:00,25.25,88.25,288.30176,293.0032,15.151760000000024,19.853200000000015
2021-04-19 00:00:00,25.25,88.5,289.04922,294.02502,15.899220000000014,20.875020000000006
2021-04-19 00:00:00,25.25,88.75,289.71295,294.32944,16.56295,21.17944
2021-04-19 00:00:00,25.25,89.0,289.98428,294.44418,16.834280000000035,21.29418000000004
2021-04-19 00:00:00,25.25,89.25,290.09293,294.37762,16.942930000000047,21.22762
2021-04-19 00:00:00,25.25,89.5,290.18036,293.61914,17.03036000000003,20.46914000000004
2021-04-19 00:00:00,25.25,89.75,290.96756,292.45166,17.817560000000014,19.301660000000027
2021-04-19 00:00:00,25.25,90.0,290.1851,289.93195,17.0351,16.781949999999995
2021-04-19 00:00:00,25.0,85.5,286.43326,290.65955,13.283260000000041,17.509550000000047
2021-04-19 00:00:00,25.0,85.75,286.8038,291.1486,13.653800000000047,17.99860000000001
2021-04-19 00:00:00,25.0,86.0,286.8038,291.1486,13.653800000000047,17.99860000000001
2021-04-19 00:00:00,25.0,86.25,286.48233,290.77646,13.332330000000013,17.62646000000001
2021-04-19 00:00:00,25.0,86.5,287.2434,291.13824,14.093400000000031,17.98824000000002
2021-04-19 00:00:00,25.0,86.75,287.86407,291.35742,14.71407000000005,18.207420000000013
2021-04-19 00:00:00,25.0,87.0,288.12604,291.58844,14.976040000000012,18.438440000000014
2021-04-19 00:00:00,25.0,87.25,288.3683,291.7913,15.2183,18.6413
2021-04-19 00:00:00,25.0,87.5,288.44638,292.2798,15.29638,19.129800000000046
2021-04-19 00:00:00,25.0,87.75,288.98227,293.39575,15.832270000000051,20.245750000000044
2021-04-19 00:00:00,25.0,88.0,289.7005,294.0431,16.5505,20.893100000000004
2021-04-19 00:00:00,25.0,88.25,289.7005,294.0431,16.5505,20.893100000000004
2021-04-19 00:00:00,25.0,88.5,290.11002,294.01498,16.960020000000043,20.864980000000003
2021-04-19 00:00:00,25.0,88.75,290.4414,294.08908,17.29140000000001,20.939080000000047
2021-04-19 00:00:00,25.0,89.0,290.41406,293.60495,17.26406000000003,20.454949999999997
2021-04-19 00:00:00,25.0,89.25,290.51004,293.4466,17.360040000000026,20.296600000000012
2021-04-19 00:00:00,25.0,89.5,290.84424,293.8175,17.694240000000036,20.667500000000018
2021-04-19 00:00:00,25.0,89.75,291.56253,294.13705,18.412530000000004,20.98705000000001
2021-04-19 00:00:00,25.0,90.0,290.82635,292.24734,17.676350000000014,19.09734000000003
2021-04-19 00:00:00,24.75,85.5,286.43326,290.65955,13.283260000000041,17.509550000000047
2021-04-19 00:00:00,24.75,85.75,286.8038,291.1486,13.653800000000047,17.99860000000001
2021-04-19 00:00:00,24.75,86.0,286.8038,291.1486,13.653800000000047,17.99860000000001
2021-04-19 00:00:00,24.75,86.25,286.48233,290.77646,13.332330000000013,17.62646000000001
2021-04-19 00:00:00,24.75,86.5,287.2434,291.13824,14.093400000000031,17.98824000000002
2021-04-19 00:00:00,24.75,86.75,287.86407,291.35742,14.71407000000005,18.207420000000013
2021-04-19 00:00:00,24.75,87.0,288.12604,291.58844,14.976040000000012,18.438440000000014
2021-04-19 00:00:00,24.75,87.25,288.3683,291.7913,15.2183,18.6413
2021-04-19 00:00:00,24.75,87.5,288.44638,292.2798,15.29638,19.129800000000046
2021-04-19 00:00:00,24.75,87.75,288.98227,293.39575,15.832270000000051,20.245750000000044
2021-04-19 00:00:00,24.75,88.0,289.7005,294.0431,16.5505,20.893100000000004
2021-04-19 00:00:00,24.75,88.25,289.7005,294.0431,16.5505,20.893100000000004
2021-04-19 00:00:00,24.75,88.5,290.11002,294.01498,16.960020000000043,20.864980000000003
2021-04-19 00:00:00,24.75,88.75,290.4414,294.08908,17.29140000000001,20.939080000000047
2021-04-19 00:00:00,24.75,89.0,290.41406,293.60495,17.26406000000003,20.454949999999997
2021-04-19 00:00:00,24.75,89.25,290.51004,293.4466,17.360040000000026,20.296600000000012
2021-04-19 00:00:00,24.75,89.5,290.84424,293.8175,17.694240000000036,20.667500000000018
2021-04-19 00:00:00,24.75,89.75,291.56253,294.13705,18.412530000000004,20.98705000000001
2021-04-19 00:00:00,24.75,90.0,290.82635,292.24734,17.676350000000014,19.09734000000003
2021-04-19 00:00:00,24.5,85.5,285.6711,290.46133,12.521100000000047,17.311329999999998
2021-04-19 00:00:00,24.5,85.75,285.69238,290.60706,12.542380000000037,17.457060000000013
2021-04-19 00:00:00,24.5,86.0,285.69238,290.60706,12.542380000000037,17.457060000000013
2021-04-19 00:00:00,24.5,86.25,285.94998,290.5508,12.799980000000005,17.400800000000004
2021-04-19 00:00:00,24.5,86.5,286.95538,290.86874,13.805380000000014,17.718740000000025
2021-04-19 00:00:00,24.5,86.75,287.1686,290.71326,14.018600000000049,17.563260000000014
2021-04-19 00:00:00,24.5,87.0,287.31738,290.8494,14.167380000000037,17.699400000000026
2021-04-19 00:00:00,24.5,87.25,287.65738,291.2839,14.507380000000012,18.13390000000004
2021-04-19 00:00:00,24.5,87.5,288.04468,291.82678,14.89468000000005,18.676780000000008
2021-04-19 00:00:00,24.5,87.75,288.8618,292.63342,15.71180000000004,19.483420000000024
2021-04-19 00:00:00,24.5,88.0,289.88776,293.62265,16.737760000000037,20.472650000000044
2021-04-19 00:00:00,24.5,88.25,289.88776,293.62265,16.737760000000037,20.472650000000044
2021-04-19 00:00:00,24.5,88.5,290.54657,294.3158,17.396569999999997,21.165800000000047
2021-04-19 00:00:00,24.5,88.75,290.76462,294.24918,17.614620000000002,21.099180000000047
2021-04-19 00:00:00,24.5,89.0,290.69806,293.61902,17.54806000000002,20.46902
2021-04-19 00:00:00,24.5,89.25,290.95328,293.6031,17.80328000000003,20.453100000000006
2021-04-19 00:00:00,24.5,89.5,291.35687,294.40384,18.206870000000038,21.253840000000025
2021-04-19 00:00:00,24.5,89.75,291.89575,295.81235,18.745750000000044,22.662350000000004
2021-04-19 00:00:00,24.5,90.0,291.56903,294.78668,18.41903000000002,21.636680000000013
2021-04-19 00:00:00,24.25,85.5,285.27313,289.9918,12.123130000000003,16.841800000000035
2021-04-19 00:00:00,24.25,85.75,285.08698,289.56885,11.936980000000005,16.41885000000002
2021-04-19 00:00:00,24.25,86.0,285.08698,289.56885,11.936980000000005,16.41885000000002
2021-04-19 00:00:00,24.25,86.25,285.47803,289.517,12.328030000000012,16.36700000000002
2021-04-19 00:00:00,24.25,86.5,285.94644,289.72928,12.796440000000018,16.57928000000004
2021-04-19 00:00:00,24.25,86.75,285.94458,289.9449,12.794579999999996,16.79490000000004
2021-04-19 00:00:00,24.25,87.0,286.4749,290.6065,13.324900000000014,17.456500000000005
2021-04-19 00:00:00,24.25,87.25,287.39096,291.50726,14.24096000000003,18.357259999999997
2021-04-19 00:00:00,24.25,87.5,288.35278,292.85156,15.202780000000018,19.70156000000003
2021-04-19 00:00:00,24.25,87.75,289.54947,294.36688,16.399470000000008,21.216880000000003
2021-04-19 00:00:00,24.25,88.0,290.41162,295.05573,17.26162000000005,21.905730000000005
2021-04-19 00:00:00,24.25,88.25,290.41162,295.05573,17.26162000000005,21.905730000000005
2021-04-19 00:00:00,24.25,88.5,290.68835,294.7983,17.538350000000037,21.648300000000006
2021-04-19 00:00:00,24.25,88.75,290.97653,294.44672,17.826530000000048,21.29672000000005
2021-04-19 00:00:00,24.25,89.0,291.15765,294.33655,18.007650000000012,21.18655000000001
2021-04-19 00:00:00,24.25,89.25,291.41196,294.55338,18.261960000000045,21.403380000000027
2021-04-19 00:00:00,24.25,89.5,291.74496,294.84305,18.594960000000015,21.693050000000028
2021-04-19 00:00:00,24.25,89.75,292.27127,295.95895,19.121270000000038,22.80895000000004
2021-04-19 00:00:00,24.25,90.0,292.30554,296.6065,19.15554000000003,23.456500000000005
2021-04-19 00:00:00,24.0,85.5,284.4198,288.58353,11.269800000000032,15.433530000000019
2021-04-19 00:00:00,24.0,85.75,284.13553,288.86502,10.98553000000004,15.715020000000038
2021-04-19 00:00:00,24.0,86.0,284.13553,288.86502,10.98553000000004,15.715020000000038
2021-04-19 00:00:00,24.0,86.25,284.14648,289.08286,10.99648000000002,15.932860000000005
2021-04-19 00:00:00,24.0,86.5,284.69885,289.45126,11.548850000000016,16.301260000000013
2021-04-19 00:00:00,24.0,86.75,285.32446,290.3565,12.17446000000001,17.206500000000005
2021-04-19 00:00:00,24.0,87.0,286.42877,291.73834,13.278770000000009,18.588340000000017
2021-04-19 00:00:00,24.0,87.25,287.6391,293.0732,14.489100000000008,19.92320000000001
2021-04-19 00:00:00,24.0,87.5,288.91696,294.49323,15.76696000000004,21.343230000000005
2021-04-19 00:00:00,24.0,87.75,290.12665,295.69055,16.976650000000006,22.540549999999996
2021-04-19 00:00:00,24.0,88.0,290.72992,295.96167,17.579920000000016,22.81167000000005
2021-04-19 00:00:00,24.0,88.25,290.72992,295.96167,17.579920000000016,22.81167000000005
2021-04-19 00:00:00,24.0,88.5,290.8633,295.47827,17.713300000000004,22.328270000000032
2021-04-19 00:00:00,24.0,88.75,291.24106,295.23462,18.091060000000027,22.08462000000003
2021-04-19 00:00:00,24.0,89.0,291.77667,295.5194,18.626670000000047,22.36940000000004
2021-04-19 00:00:00,24.0,89.25,292.0634,295.66068,18.913400000000024,22.510680000000036
2021-04-19 00:00:00,24.0,89.5,292.19894,295.862,19.048940000000016,22.712000000000046
2021-04-19 00:00:00,24.0,89.75,292.79214,296.52835,19.64214000000004,23.37835000000001
2021-04-19 00:00:00,24.0,90.0,292.97458,296.8619,19.824580000000026,23.711900000000014
2021-04-19 00:00:00,23.75,85.5,284.5309,289.19608,11.380899999999997,16.046080000000018
2021-04-19 00:00:00,23.75,85.75,284.8559,289.5585,11.705900000000042,16.408500000000004
2021-04-19 00:00:00,23.75,86.0,284.8559,289.5585,11.705900000000042,16.408500000000004
2021-04-19 00:00:00,23.75,86.25,284.9753,290.09894,11.825300000000027,16.94894000000005
2021-04-19 00:00:00,23.75,86.5,285.872,290.99188,12.722000000000037,17.841880000000003
2021-04-19 00:00:00,23.75,86.75,286.88873,292.36807,13.738730000000032,19.21807000000001
2021-04-19 00:00:00,23.75,87.0,287.84857,293.4051,14.698570000000018,20.255100000000027
2021-04-19 00:00:00,23.75,87.25,288.75375,294.5008,15.603750000000048,21.35080000000005
2021-04-19 00:00:00,23.75,87.5,289.91702,295.81467,16.767020000000002,22.66467
2021-04-19 00:00:00,23.75,87.75,290.82516,296.60205,17.675160000000005,23.452050000000042
2021-04-19 00:00:00,23.75,88.0,291.22147,296.54413,18.071470000000033,23.39413000000002
2021-04-19 00:00:00,23.75,88.25,291.22147,296.54413,18.071470000000033,23.39413000000002
