time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-13 00:00:00,26.25,89.75,294.2222,295.7905,21.07220000000001,22.64050000000003
2021-05-13 00:00:00,26.25,90.0,294.66156,296.12198,21.51156000000003,22.97198000000003
2021-05-13 00:00:00,26.0,85.5,293.6186,293.29285,20.468600000000038,20.14285000000001
2021-05-13 00:00:00,26.0,85.75,293.54114,292.85538,20.391140000000007,19.705380000000048
2021-05-13 00:00:00,26.0,86.0,293.54114,292.85538,20.391140000000007,19.705380000000048
2021-05-13 00:00:00,26.0,86.25,293.31488,292.5986,20.16488000000004,19.4486
2021-05-13 00:00:00,26.0,86.5,293.28204,293.3152,20.132040000000018,20.165200000000027
2021-05-13 00:00:00,26.0,86.75,293.39847,293.4455,20.248469999999998,20.295500000000004
2021-05-13 00:00:00,26.0,87.0,293.5766,293.87415,20.426600000000008,20.72415000000001
2021-05-13 00:00:00,26.0,87.25,293.78885,294.7281,20.638850000000048,21.578100000000006
2021-05-13 00:00:00,26.0,87.5,293.96994,295.1127,20.81994000000003,21.96270000000004
2021-05-13 00:00:00,26.0,87.75,293.98666,294.8845,20.836659999999995,21.734500000000025
2021-05-13 00:00:00,26.0,88.0,293.90186,294.56973,20.751860000000022,21.419730000000015
2021-05-13 00:00:00,26.0,88.25,293.90186,294.56973,20.751860000000022,21.419730000000015
2021-05-13 00:00:00,26.0,88.5,293.79956,294.52957,20.649560000000008,21.37957
2021-05-13 00:00:00,26.0,88.75,293.71088,294.64432,20.560879999999997,21.494320000000016
2021-05-13 00:00:00,26.0,89.0,293.77927,294.57587,20.62927000000002,21.42587000000003
2021-05-13 00:00:00,26.0,89.25,293.90103,294.42834,20.751030000000014,21.278340000000014
2021-05-13 00:00:00,26.0,89.5,294.07013,294.36087,20.92013000000003,21.21087
2021-05-13 00:00:00,26.0,89.75,294.38382,295.3042,21.233820000000037,22.154200000000003
2021-05-13 00:00:00,26.0,90.0,294.84067,296.85065,21.69067000000001,23.700649999999996
2021-05-13 00:00:00,25.75,85.5,293.9805,293.90616,20.83050000000003,20.756160000000023
2021-05-13 00:00:00,25.75,85.75,293.7037,293.4879,20.55370000000005,20.337900000000047
2021-05-13 00:00:00,25.75,86.0,293.7037,293.4879,20.55370000000005,20.337900000000047
2021-05-13 00:00:00,25.75,86.25,293.71106,292.7992,20.561059999999998,19.649200000000008
2021-05-13 00:00:00,25.75,86.5,293.30368,292.5436,20.15368000000001,19.39360000000005
2021-05-13 00:00:00,25.75,86.75,292.95776,292.68277,19.80776000000003,19.532770000000028
2021-05-13 00:00:00,25.75,87.0,292.844,293.08514,19.694000000000017,19.935140000000047
2021-05-13 00:00:00,25.75,87.25,293.07962,293.67618,19.92962,20.52618000000001
2021-05-13 00:00:00,25.75,87.5,293.48422,294.36792,20.334220000000016,21.21792000000005
2021-05-13 00:00:00,25.75,87.75,293.77823,294.68723,20.62823000000003,21.537230000000022
2021-05-13 00:00:00,25.75,88.0,293.84262,294.64597,20.692620000000034,21.49597
2021-05-13 00:00:00,25.75,88.25,293.84262,294.64597,20.692620000000034,21.49597
2021-05-13 00:00:00,25.75,88.5,293.78455,294.68698,20.634550000000047,21.536980000000028
2021-05-13 00:00:00,25.75,88.75,293.81738,294.7189,20.667380000000037,21.568900000000042
2021-05-13 00:00:00,25.75,89.0,294.02014,294.47818,20.87014000000005,21.32818000000003
2021-05-13 00:00:00,25.75,89.25,294.2277,294.3938,21.07770000000005,21.24380000000002
2021-05-13 00:00:00,25.75,89.5,294.3035,294.73593,21.153500000000008,21.58593000000002
2021-05-13 00:00:00,25.75,89.75,294.39432,296.0463,21.244320000000016,22.896299999999997
2021-05-13 00:00:00,25.75,90.0,293.59637,296.50327,20.44637,23.35327000000001
2021-05-13 00:00:00,25.5,85.5,294.33075,294.82837,21.180750000000046,21.67837000000003
2021-05-13 00:00:00,25.5,85.75,294.25513,294.428,21.10513000000003,21.27800000000002
2021-05-13 00:00:00,25.5,86.0,294.25513,294.428,21.10513000000003,21.27800000000002
2021-05-13 00:00:00,25.5,86.25,293.97668,293.5474,20.82668000000001,20.397400000000005
2021-05-13 00:00:00,25.5,86.5,293.43442,293.1538,20.28442000000001,20.003800000000012
2021-05-13 00:00:00,25.5,86.75,293.01486,293.07367,19.86486000000002,19.923670000000016
2021-05-13 00:00:00,25.5,87.0,292.89435,292.92468,19.744349999999997,19.774680000000046
2021-05-13 00:00:00,25.5,87.25,293.15988,293.05002,20.00988000000001,19.90002000000004
2021-05-13 00:00:00,25.5,87.5,293.4938,294.16772,20.343800000000044,21.017719999999997
2021-05-13 00:00:00,25.5,87.75,293.64594,295.216,20.49594000000002,22.06600000000003
2021-05-13 00:00:00,25.5,88.0,293.65466,295.6413,20.50466,22.491300000000024
2021-05-13 00:00:00,25.5,88.25,293.65466,295.6413,20.50466,22.491300000000024
2021-05-13 00:00:00,25.5,88.5,293.68875,295.95627,20.53875000000005,22.80627000000004
2021-05-13 00:00:00,25.5,88.75,293.8795,296.09674,20.72950000000003,22.946740000000034
2021-05-13 00:00:00,25.5,89.0,294.2169,295.85596,21.066900000000032,22.705960000000005
2021-05-13 00:00:00,25.5,89.25,294.53156,295.53598,21.381560000000036,22.385980000000018
2021-05-13 00:00:00,25.5,89.5,294.63947,296.13208,21.48947000000004,22.982079999999996
2021-05-13 00:00:00,25.5,89.75,294.71057,297.42987,21.56057000000004,24.279870000000017
2021-05-13 00:00:00,25.5,90.0,293.73444,296.02396,20.58444000000003,22.87396000000001
2021-05-13 00:00:00,25.25,85.5,294.35318,295.0491,21.20318000000003,21.899100000000033
2021-05-13 00:00:00,25.25,85.75,294.0059,294.94388,20.85590000000002,21.79388
2021-05-13 00:00:00,25.25,86.0,294.0059,294.94388,20.85590000000002,21.79388
2021-05-13 00:00:00,25.25,86.25,293.67685,294.70264,20.526850000000024,21.552639999999997
2021-05-13 00:00:00,25.25,86.5,293.31934,294.33078,20.169340000000034,21.180780000000027
2021-05-13 00:00:00,25.25,86.75,293.02222,293.98657,19.872220000000027,20.836569999999995
2021-05-13 00:00:00,25.25,87.0,292.84406,293.37793,19.694060000000036,20.227930000000015
2021-05-13 00:00:00,25.25,87.25,292.80597,292.48944,19.655970000000025,19.339440000000025
2021-05-13 00:00:00,25.25,87.5,292.90036,292.83624,19.75036,19.686239999999998
2021-05-13 00:00:00,25.25,87.75,293.36307,294.1087,20.213070000000016,20.95870000000002
2021-05-13 00:00:00,25.25,88.0,293.6589,295.13333,20.50890000000004,21.983330000000024
2021-05-13 00:00:00,25.25,88.25,293.6589,295.13333,20.50890000000004,21.983330000000024
2021-05-13 00:00:00,25.25,88.5,293.62253,295.94916,20.472530000000006,22.79916000000003
2021-05-13 00:00:00,25.25,88.75,293.8766,296.70724,20.72660000000002,23.557240000000036
2021-05-13 00:00:00,25.25,89.0,294.21063,296.89453,21.060630000000003,23.744529999999997
2021-05-13 00:00:00,25.25,89.25,294.58356,296.89005,21.43356,23.740049999999997
2021-05-13 00:00:00,25.25,89.5,294.92087,297.3194,21.770870000000002,24.169399999999996
2021-05-13 00:00:00,25.25,89.75,295.20978,297.88046,22.059780000000046,24.73046000000005
2021-05-13 00:00:00,25.25,90.0,294.8924,296.4899,21.742400000000032,23.3399
2021-05-13 00:00:00,25.0,85.5,294.0211,295.58774,20.871100000000013,22.43774000000002
2021-05-13 00:00:00,25.0,85.75,293.71872,296.33243,20.56872000000004,23.18243000000001
2021-05-13 00:00:00,25.0,86.0,293.71872,296.33243,20.56872000000004,23.18243000000001
2021-05-13 00:00:00,25.0,86.25,293.44223,296.1085,20.292230000000018,22.958500000000015
2021-05-13 00:00:00,25.0,86.5,293.3041,295.3044,20.154100000000028,22.15440000000001
2021-05-13 00:00:00,25.0,86.75,293.28525,294.97073,20.135250000000042,21.820730000000026
2021-05-13 00:00:00,25.0,87.0,293.2559,294.76816,20.10590000000002,21.618160000000046
2021-05-13 00:00:00,25.0,87.25,293.09555,293.80777,19.945550000000026,20.657770000000028
2021-05-13 00:00:00,25.0,87.5,292.9729,293.41055,19.822900000000004,20.260550000000023
2021-05-13 00:00:00,25.0,87.75,293.40182,293.87778,20.25182000000001,20.727779999999996
2021-05-13 00:00:00,25.0,88.0,293.73907,294.25027,20.58907000000005,21.100270000000023
2021-05-13 00:00:00,25.0,88.25,293.73907,294.25027,20.58907000000005,21.100270000000023
2021-05-13 00:00:00,25.0,88.5,293.67044,294.80664,20.520440000000008,21.65664000000004
2021-05-13 00:00:00,25.0,88.75,293.9374,295.98645,20.787400000000048,22.836450000000013
2021-05-13 00:00:00,25.0,89.0,294.32364,296.5508,21.173640000000034,23.400800000000004
2021-05-13 00:00:00,25.0,89.25,294.73947,296.4534,21.589470000000006,23.30340000000001
2021-05-13 00:00:00,25.0,89.5,295.25308,296.81085,22.103080000000034,23.66085000000004
2021-05-13 00:00:00,25.0,89.75,295.96936,297.59146,22.819360000000017,24.441460000000006
2021-05-13 00:00:00,25.0,90.0,295.8975,296.85837,22.747500000000002,23.708370000000002
2021-05-13 00:00:00,24.75,85.5,294.0211,295.58774,20.871100000000013,22.43774000000002
2021-05-13 00:00:00,24.75,85.75,293.71872,296.33243,20.56872000000004,23.18243000000001
2021-05-13 00:00:00,24.75,86.0,293.71872,296.33243,20.56872000000004,23.18243000000001
2021-05-13 00:00:00,24.75,86.25,293.44223,296.1085,20.292230000000018,22.958500000000015
2021-05-13 00:00:00,24.75,86.5,293.3041,295.3044,20.154100000000028,22.15440000000001
2021-05-13 00:00:00,24.75,86.75,293.28525,294.97073,20.135250000000042,21.820730000000026
2021-05-13 00:00:00,24.75,87.0,293.2559,294.76816,20.10590000000002,21.618160000000046
2021-05-13 00:00:00,24.75,87.25,293.09555,293.80777,19.945550000000026,20.657770000000028
2021-05-13 00:00:00,24.75,87.5,292.9729,293.41055,19.822900000000004,20.260550000000023
2021-05-13 00:00:00,24.75,87.75,293.40182,293.87778,20.25182000000001,20.727779999999996
2021-05-13 00:00:00,24.75,88.0,293.73907,294.25027,20.58907000000005,21.100270000000023
2021-05-13 00:00:00,24.75,88.25,293.73907,294.25027,20.58907000000005,21.100270000000023
2021-05-13 00:00:00,24.75,88.5,293.67044,294.80664,20.520440000000008,21.65664000000004
2021-05-13 00:00:00,24.75,88.75,293.9374,295.98645,20.787400000000048,22.836450000000013
2021-05-13 00:00:00,24.75,89.0,294.32364,296.5508,21.173640000000034,23.400800000000004
2021-05-13 00:00:00,24.75,89.25,294.73947,296.4534,21.589470000000006,23.30340000000001
2021-05-13 00:00:00,24.75,89.5,295.25308,296.81085,22.103080000000034,23.66085000000004
2021-05-13 00:00:00,24.75,89.75,295.96936,297.59146,22.819360000000017,24.441460000000006
2021-05-13 00:00:00,24.75,90.0,295.8975,296.85837,22.747500000000002,23.708370000000002
2021-05-13 00:00:00,24.5,85.5,293.2739,297.00763,20.12390000000005,23.85763000000003
2021-05-13 00:00:00,24.5,85.75,292.89578,296.79633,19.745780000000025,23.646330000000034
2021-05-13 00:00:00,24.5,86.0,292.89578,296.79633,19.745780000000025,23.646330000000034
2021-05-13 00:00:00,24.5,86.25,292.85217,295.99017,19.702170000000024,22.84017
2021-05-13 00:00:00,24.5,86.5,293.02148,295.66605,19.87148000000002,22.516050000000007
2021-05-13 00:00:00,24.5,86.75,293.258,295.60843,20.108000000000004,22.45843000000002
2021-05-13 00:00:00,24.5,87.0,293.41663,295.27164,20.26663000000002,22.121640000000014
2021-05-13 00:00:00,24.5,87.25,293.37033,294.40668,20.220330000000047,21.256680000000017
2021-05-13 00:00:00,24.5,87.5,293.33813,294.052,20.18813,20.902000000000044
2021-05-13 00:00:00,24.5,87.75,293.7707,294.57956,20.6207,21.429560000000038
2021-05-13 00:00:00,24.5,88.0,294.37277,295.2232,21.222770000000025,22.073200000000043
2021-05-13 00:00:00,24.5,88.25,294.37277,295.2232,21.222770000000025,22.073200000000043
2021-05-13 00:00:00,24.5,88.5,294.52298,295.5551,21.37298000000004,22.405100000000004
2021-05-13 00:00:00,24.5,88.75,294.4863,296.0418,21.33630000000005,22.891800000000046
2021-05-13 00:00:00,24.5,89.0,294.77145,296.8302,21.62145000000004,23.680200000000013
2021-05-13 00:00:00,24.5,89.25,294.96964,297.2921,21.81964000000005,24.142100000000028
2021-05-13 00:00:00,24.5,89.5,295.40494,297.87134,22.254940000000033,24.721339999999998
2021-05-13 00:00:00,24.5,89.75,296.1508,298.66104,23.000800000000027,25.511040000000037
2021-05-13 00:00:00,24.5,90.0,296.19186,297.8003,23.041860000000042,24.650300000000016
2021-05-13 00:00:00,24.25,85.5,292.30457,296.65958,19.154570000000035,23.509580000000028
2021-05-13 00:00:00,24.25,85.75,292.40512,296.2567,19.255120000000034,23.106700000000046
2021-05-13 00:00:00,24.25,86.0,292.40512,296.2567,19.255120000000034,23.106700000000046
2021-05-13 00:00:00,24.25,86.25,292.7866,295.98962,19.636600000000044,22.839620000000025
2021-05-13 00:00:00,24.25,86.5,293.16238,296.07474,20.012380000000007,22.924740000000043
2021-05-13 00:00:00,24.25,86.75,293.56177,296.06506,20.411770000000047,22.91506000000004
2021-05-13 00:00:00,24.25,87.0,293.86844,295.6935,20.718440000000044,22.543499999999995
2021-05-13 00:00:00,24.25,87.25,294.04666,295.32544,20.896659999999997,22.175440000000037
2021-05-13 00:00:00,24.25,87.5,294.11688,295.3655,20.966880000000003,22.21550000000002
2021-05-13 00:00:00,24.25,87.75,294.3083,295.8285,21.158299999999997,22.678500000000042
2021-05-13 00:00:00,24.25,88.0,294.67557,296.325,21.525570000000016,23.17500000000001
2021-05-13 00:00:00,24.25,88.25,294.67557,296.325,21.525570000000016,23.17500000000001
2021-05-13 00:00:00,24.25,88.5,295.06604,296.67575,21.91604000000001,23.525750000000016
2021-05-13 00:00:00,24.25,88.75,295.3154,297.11377,22.165400000000034,23.96377000000001
2021-05-13 00:00:00,24.25,89.0,295.35098,297.689,22.200980000000015,24.539000000000044
2021-05-13 00:00:00,24.25,89.25,295.47037,298.3032,22.320370000000025,25.153200000000027
2021-05-13 00:00:00,24.25,89.5,295.71835,299.21585,22.56835000000001,26.06585000000001
2021-05-13 00:00:00,24.25,89.75,296.1991,299.8163,23.04910000000001,26.666300000000035
2021-05-13 00:00:00,24.25,90.0,296.1988,298.75916,23.04880000000003,25.60916000000003
2021-05-13 00:00:00,24.0,85.5,291.27457,295.7867,18.124570000000006,22.63670000000002
2021-05-13 00:00:00,24.0,85.75,291.95822,296.75452,18.808220000000006,23.604520000000036
2021-05-13 00:00:00,24.0,86.0,291.95822,296.75452,18.808220000000006,23.604520000000036
2021-05-13 00:00:00,24.0,86.25,292.66507,297.20297,19.515070000000037,24.052970000000016
2021-05-13 00:00:00,24.0,86.5,293.38382,297.37796,20.233820000000037,24.227959999999996
2021-05-13 00:00:00,24.0,86.75,294.02643,297.50076,20.876430000000028,24.350760000000037
2021-05-13 00:00:00,24.0,87.0,294.499,297.1876,21.349000000000046,24.037599999999998
2021-05-13 00:00:00,24.0,87.25,294.8407,297.18,21.69070000000005,24.03000000000003
2021-05-13 00:00:00,24.0,87.5,295.17038,297.61368,22.020380000000046,24.46368000000001
2021-05-13 00:00:00,24.0,87.75,295.4922,298.00623,22.342200000000048,24.85623000000004
2021-05-13 00:00:00,24.0,88.0,295.55405,298.01602,22.40405000000004,24.86602000000005
2021-05-13 00:00:00,24.0,88.25,295.55405,298.01602,22.40405000000004,24.86602000000005
2021-05-13 00:00:00,24.0,88.5,295.46423,297.97318,22.31423000000001,24.823180000000036
2021-05-13 00:00:00,24.0,88.75,295.68384,298.57843,22.533839999999998,25.42843000000005
2021-05-13 00:00:00,24.0,89.0,296.05792,299.67615,22.907920000000047,26.52615000000003
2021-05-13 00:00:00,24.0,89.25,296.09738,300.17975,22.94738000000001,27.029750000000035
2021-05-13 00:00:00,24.0,89.5,296.01944,300.4737,22.869439999999997,27.32370000000003
2021-05-13 00:00:00,24.0,89.75,296.43808,300.9657,23.288080000000036,27.81570000000005
2021-05-13 00:00:00,24.0,90.0,296.3291,300.08804,23.179100000000005,26.93804
2021-05-13 00:00:00,23.75,85.5,291.28967,296.23956,18.139670000000024,23.089560000000006
2021-05-13 00:00:00,23.75,85.75,292.3979,297.1718,19.247900000000016,24.02180000000004
2021-05-13 00:00:00,23.75,86.0,292.3979,297.1718,19.247900000000016,24.02180000000004
2021-05-13 00:00:00,23.75,86.25,293.16202,298.0893,20.012020000000007,24.939300000000003
2021-05-13 00:00:00,23.75,86.5,293.99396,298.55386,20.84396000000004,25.40386000000001
2021-05-13 00:00:00,23.75,86.75,294.87668,298.80124,21.726680000000044,25.65124000000003
2021-05-13 00:00:00,23.75,87.0,295.38565,298.40646,22.23565000000002,25.256460000000004
2021-05-13 00:00:00,23.75,87.25,295.8085,298.43823,22.658500000000004,25.28823
2021-05-13 00:00:00,23.75,87.5,296.22192,298.6963,23.071920000000034,25.54630000000003
2021-05-13 00:00:00,23.75,87.75,296.04654,298.51825,22.896540000000016,25.368250000000046
2021-05-13 00:00:00,23.75,88.0,295.62653,298.05743,22.476530000000025,24.907430000000033
2021-05-13 00:00:00,23.75,88.25,295.62653,298.05743,22.476530000000025,24.907430000000033
2021-05-13 00:00:00,23.75,88.5,295.55646,297.69092,22.40646000000004,24.54092000000003
