time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-27 00:00:00,27.0,85.5,296.15942,299.12546,23.009420000000034,25.975459999999998
2021-05-27 00:00:00,27.0,85.75,295.81223,298.99045,22.662230000000022,25.840450000000033
2021-05-27 00:00:00,27.0,86.0,295.81223,298.99045,22.662230000000022,25.840450000000033
2021-05-27 00:00:00,27.0,86.25,294.82004,297.79068,21.67004000000003,24.64068000000003
2021-05-27 00:00:00,27.0,86.5,293.80124,296.57385,20.65124000000003,23.423850000000016
2021-05-27 00:00:00,27.0,86.75,292.8939,295.65378,19.743899999999996,22.503780000000006
2021-05-27 00:00:00,27.0,87.0,291.82718,294.31018,18.67718000000002,21.160180000000025
2021-05-27 00:00:00,27.0,87.25,291.11963,293.73544,17.969629999999995,20.585440000000006
2021-05-27 00:00:00,27.0,87.5,290.63806,293.24255,17.48806000000002,20.092550000000017
2021-05-27 00:00:00,27.0,87.75,289.9328,290.9659,16.78280000000001,17.8159
2021-05-27 00:00:00,27.0,88.0,289.7363,289.66116,16.58630000000005,16.511160000000018
2021-05-27 00:00:00,27.0,88.25,289.7363,289.66116,16.58630000000005,16.511160000000018
2021-05-27 00:00:00,27.0,88.5,290.73526,292.14874,17.585260000000005,18.998739999999998
2021-05-27 00:00:00,27.0,88.75,291.17432,293.65125,18.024320000000046,20.501250000000027
2021-05-27 00:00:00,27.0,89.0,289.5164,290.3376,16.3664,17.18760000000003
2021-05-27 00:00:00,27.0,89.25,288.42075,288.88684,15.270750000000021,15.73684000000003
2021-05-27 00:00:00,27.0,89.5,287.7606,287.70782,14.610600000000034,14.55782000000005
2021-05-27 00:00:00,27.0,89.75,287.55862,285.57147,14.408620000000042,12.42147
2021-05-27 00:00:00,27.0,90.0,289.98648,289.60406,16.836479999999995,16.454060000000027
2021-05-27 00:00:00,26.75,85.5,297.05176,296.49808,23.901760000000024,23.34808000000004
2021-05-27 00:00:00,26.75,85.75,296.85645,296.20996,23.706450000000018,23.059960000000046
2021-05-27 00:00:00,26.75,86.0,296.85645,296.20996,23.706450000000018,23.059960000000046
2021-05-27 00:00:00,26.75,86.25,296.48972,295.672,23.33972,22.522000000000048
2021-05-27 00:00:00,26.75,86.5,296.19724,295.27664,23.047240000000045,22.12664000000001
2021-05-27 00:00:00,26.75,86.75,295.9205,295.05835,22.770500000000027,21.90835000000004
2021-05-27 00:00:00,26.75,87.0,295.30838,295.06516,22.158380000000022,21.915160000000014
2021-05-27 00:00:00,26.75,87.25,294.64658,295.13504,21.496579999999994,21.985040000000026
2021-05-27 00:00:00,26.75,87.5,293.9597,294.44244,20.80970000000002,21.29244
2021-05-27 00:00:00,26.75,87.75,293.53595,293.70398,20.385950000000037,20.553980000000024
2021-05-27 00:00:00,26.75,88.0,293.63776,293.66074,20.487760000000037,20.51074
2021-05-27 00:00:00,26.75,88.25,293.63776,293.66074,20.487760000000037,20.51074
2021-05-27 00:00:00,26.75,88.5,294.44342,295.10577,21.293420000000026,21.95577000000003
2021-05-27 00:00:00,26.75,88.75,295.35815,297.2815,22.208150000000046,24.131500000000017
2021-05-27 00:00:00,26.75,89.0,295.10593,297.63013,21.955930000000023,24.48013000000003
2021-05-27 00:00:00,26.75,89.25,294.3607,297.98102,21.21070000000003,24.831020000000024
2021-05-27 00:00:00,26.75,89.5,293.43808,296.2903,20.288080000000036,23.140300000000025
2021-05-27 00:00:00,26.75,89.75,292.6664,294.1835,19.516400000000033,21.033500000000004
2021-05-27 00:00:00,26.75,90.0,294.167,297.24173,21.016999999999996,24.09173000000004
2021-05-27 00:00:00,26.5,85.5,297.13425,295.5292,23.98425000000003,22.379200000000026
2021-05-27 00:00:00,26.5,85.75,296.9984,295.16867,23.848400000000026,22.018670000000043
2021-05-27 00:00:00,26.5,86.0,296.9984,295.16867,23.848400000000026,22.018670000000043
2021-05-27 00:00:00,26.5,86.25,296.92133,295.2347,23.771330000000034,22.084699999999998
2021-05-27 00:00:00,26.5,86.5,296.91464,294.9504,23.764640000000043,21.800400000000025
2021-05-27 00:00:00,26.5,86.75,296.6585,294.55026,23.508500000000026,21.400260000000003
2021-05-27 00:00:00,26.5,87.0,296.65314,295.01,23.50314000000003,21.860000000000014
2021-05-27 00:00:00,26.5,87.25,296.47916,294.9533,23.32916,21.803300000000036
2021-05-27 00:00:00,26.5,87.5,296.15958,294.11035,23.009580000000028,20.960350000000005
2021-05-27 00:00:00,26.5,87.75,296.15417,294.24957,23.004170000000045,21.09957000000003
2021-05-27 00:00:00,26.5,88.0,296.3052,294.70734,23.155200000000036,21.55734000000001
2021-05-27 00:00:00,26.5,88.25,296.3052,294.70734,23.155200000000036,21.55734000000001
2021-05-27 00:00:00,26.5,88.5,296.38898,294.84335,23.238980000000026,21.69335000000001
2021-05-27 00:00:00,26.5,88.75,296.52454,295.8439,23.374540000000025,22.693900000000042
2021-05-27 00:00:00,26.5,89.0,296.48495,296.65836,23.33495000000005,23.50836000000004
2021-05-27 00:00:00,26.5,89.25,296.3012,296.839,23.151200000000017,23.68900000000002
2021-05-27 00:00:00,26.5,89.5,296.2453,297.5773,23.09530000000001,24.427300000000002
2021-05-27 00:00:00,26.5,89.75,296.08282,297.89163,22.93282000000005,24.741630000000043
2021-05-27 00:00:00,26.5,90.0,296.58423,298.7419,23.434230000000014,25.59190000000001
2021-05-27 00:00:00,26.25,85.5,296.90875,295.0743,23.75875000000002,21.924300000000017
2021-05-27 00:00:00,26.25,85.75,296.88812,294.85165,23.738120000000038,21.70165000000003
2021-05-27 00:00:00,26.25,86.0,296.88812,294.85165,23.738120000000038,21.70165000000003
2021-05-27 00:00:00,26.25,86.25,296.96436,294.9325,23.814360000000022,21.782500000000027
2021-05-27 00:00:00,26.25,86.5,296.9227,294.80606,23.772700000000043,21.656060000000025
2021-05-27 00:00:00,26.25,86.75,296.79883,294.55774,23.648830000000032,21.407740000000047
2021-05-27 00:00:00,26.25,87.0,296.7579,294.58752,23.60790000000003,21.437520000000006
2021-05-27 00:00:00,26.25,87.25,296.83258,294.78748,23.68258000000003,21.63748000000004
2021-05-27 00:00:00,26.25,87.5,296.9292,295.01495,23.779200000000003,21.86495000000002
2021-05-27 00:00:00,26.25,87.75,297.03314,295.3508,23.883140000000026,22.200800000000015
2021-05-27 00:00:00,26.25,88.0,297.12717,295.68378,23.97717,22.533780000000036
2021-05-27 00:00:00,26.25,88.25,297.12717,295.68378,23.97717,22.533780000000036
2021-05-27 00:00:00,26.25,88.5,297.20856,296.24103,24.05856,23.091030000000046
2021-05-27 00:00:00,26.25,88.75,297.29907,297.05945,24.149069999999995,23.90945000000005
2021-05-27 00:00:00,26.25,89.0,297.30453,297.1255,24.154530000000022,23.97550000000001
2021-05-27 00:00:00,26.25,89.25,297.2087,296.6957,24.058700000000044,23.54570000000001
2021-05-27 00:00:00,26.25,89.5,297.25507,297.19373,24.105070000000012,24.04373000000004
2021-05-27 00:00:00,26.25,89.75,297.33636,297.9573,24.186360000000036,24.807299999999998
2021-05-27 00:00:00,26.25,90.0,297.39423,298.72787,24.244230000000016,25.57787000000002
2021-05-27 00:00:00,26.0,85.5,296.80438,295.17728,23.654380000000003,22.02728000000002
2021-05-27 00:00:00,26.0,85.75,296.90186,295.0103,23.751860000000022,21.860299999999995
2021-05-27 00:00:00,26.0,86.0,296.90186,295.0103,23.751860000000022,21.860299999999995
2021-05-27 00:00:00,26.0,86.25,297.0563,294.85858,23.906300000000044,21.70858000000004
2021-05-27 00:00:00,26.0,86.5,297.02463,294.83023,23.874630000000025,21.680229999999995
2021-05-27 00:00:00,26.0,86.75,297.00363,294.8304,23.85363000000001,21.68040000000002
2021-05-27 00:00:00,26.0,87.0,296.96475,294.72955,23.814750000000004,21.57955000000004
2021-05-27 00:00:00,26.0,87.25,297.0061,294.7757,23.856100000000026,21.625699999999995
2021-05-27 00:00:00,26.0,87.5,297.07434,294.9462,23.92434000000003,21.7962
2021-05-27 00:00:00,26.0,87.75,297.05862,294.86374,23.90862000000004,21.71374000000003
2021-05-27 00:00:00,26.0,88.0,297.0402,294.93765,23.89020000000005,21.787650000000042
2021-05-27 00:00:00,26.0,88.25,297.0402,294.93765,23.89020000000005,21.787650000000042
2021-05-27 00:00:00,26.0,88.5,297.07,295.46295,23.920000000000016,22.31295
2021-05-27 00:00:00,26.0,88.75,297.07693,295.96957,23.926930000000027,22.81957
2021-05-27 00:00:00,26.0,89.0,297.12592,296.5545,23.97592000000003,23.40450000000004
2021-05-27 00:00:00,26.0,89.25,297.23676,297.3474,24.086760000000027,24.197400000000016
2021-05-27 00:00:00,26.0,89.5,297.31613,297.8246,24.16613000000001,24.674599999999998
2021-05-27 00:00:00,26.0,89.75,297.51233,298.78415,24.362330000000043,25.634150000000034
2021-05-27 00:00:00,26.0,90.0,297.80634,300.1229,24.65634,26.97290000000004
2021-05-27 00:00:00,25.75,85.5,296.63617,294.9892,23.486170000000016,21.839200000000005
2021-05-27 00:00:00,25.75,85.75,296.82452,294.93796,23.67452000000003,21.787959999999998
2021-05-27 00:00:00,25.75,86.0,296.82452,294.93796,23.67452000000003,21.787959999999998
2021-05-27 00:00:00,25.75,86.25,297.1125,294.93835,23.962500000000034,21.788350000000037
2021-05-27 00:00:00,25.75,86.5,297.17142,294.80988,24.021420000000035,21.659880000000044
2021-05-27 00:00:00,25.75,86.75,297.06927,294.6675,23.91927000000004,21.51750000000004
2021-05-27 00:00:00,25.75,87.0,296.9885,294.70477,23.83850000000001,21.55477000000002
2021-05-27 00:00:00,25.75,87.25,296.98395,294.68973,23.833950000000016,21.53973000000002
2021-05-27 00:00:00,25.75,87.5,297.02368,294.69186,23.873680000000036,21.541860000000042
2021-05-27 00:00:00,25.75,87.75,296.97168,294.7397,23.821680000000015,21.58970000000005
2021-05-27 00:00:00,25.75,88.0,296.91443,294.90726,23.764430000000004,21.75726000000003
2021-05-27 00:00:00,25.75,88.25,296.91443,294.90726,23.764430000000004,21.75726000000003
2021-05-27 00:00:00,25.75,88.5,296.9374,295.1986,23.787400000000048,22.04860000000002
2021-05-27 00:00:00,25.75,88.75,296.9158,295.47772,23.765800000000013,22.32772
2021-05-27 00:00:00,25.75,89.0,296.85208,295.76953,23.702080000000024,22.619529999999997
2021-05-27 00:00:00,25.75,89.25,296.783,296.09885,23.633000000000038,22.94885000000005
2021-05-27 00:00:00,25.75,89.5,296.7636,296.90244,23.61360000000002,23.752440000000036
2021-05-27 00:00:00,25.75,89.75,297.08514,298.53012,23.935140000000047,25.380120000000034
2021-05-27 00:00:00,25.75,90.0,296.5687,298.56647,23.4187,25.416470000000004
2021-05-27 00:00:00,25.5,85.5,296.69345,294.98947,23.543450000000007,21.839470000000006
2021-05-27 00:00:00,25.5,85.75,296.94672,294.83118,23.79672000000005,21.68118000000004
2021-05-27 00:00:00,25.5,86.0,296.94672,294.83118,23.79672000000005,21.68118000000004
2021-05-27 00:00:00,25.5,86.25,297.14502,294.75146,23.99502000000001,21.60146000000003
2021-05-27 00:00:00,25.5,86.5,297.1849,294.70203,24.03490000000005,21.552030000000002
2021-05-27 00:00:00,25.5,86.75,297.192,294.7261,24.04200000000003,21.576099999999997
2021-05-27 00:00:00,25.5,87.0,297.18625,294.85214,24.036249999999995,21.702140000000043
2021-05-27 00:00:00,25.5,87.25,297.22095,294.84424,24.07095000000004,21.694240000000036
2021-05-27 00:00:00,25.5,87.5,297.33273,294.96426,24.18273000000005,21.814260000000047
2021-05-27 00:00:00,25.5,87.75,297.4716,295.15137,24.321600000000046,22.00137000000001
2021-05-27 00:00:00,25.5,88.0,297.56497,295.28265,24.41497000000004,22.132650000000012
2021-05-27 00:00:00,25.5,88.25,297.56497,295.28265,24.41497000000004,22.132650000000012
2021-05-27 00:00:00,25.5,88.5,297.56577,295.44482,24.41577000000001,22.294820000000016
2021-05-27 00:00:00,25.5,88.75,297.3789,295.55762,24.22890000000001,22.40762000000001
2021-05-27 00:00:00,25.5,89.0,296.9736,295.45816,23.8236,22.308160000000044
2021-05-27 00:00:00,25.5,89.25,296.63092,295.30475,23.480920000000026,22.154750000000035
2021-05-27 00:00:00,25.5,89.5,296.53613,295.5653,23.386130000000037,22.415300000000002
2021-05-27 00:00:00,25.5,89.75,296.80328,296.29025,23.653279999999995,23.140250000000037
2021-05-27 00:00:00,25.5,90.0,296.05054,295.2389,22.900540000000035,22.088900000000024
2021-05-27 00:00:00,25.25,85.5,296.64566,294.74576,23.495660000000044,21.59576000000004
2021-05-27 00:00:00,25.25,85.75,296.92987,294.9396,23.779870000000017,21.789600000000007
2021-05-27 00:00:00,25.25,86.0,296.92987,294.9396,23.779870000000017,21.789600000000007
2021-05-27 00:00:00,25.25,86.25,297.09845,294.85913,23.948450000000037,21.709130000000016
2021-05-27 00:00:00,25.25,86.5,297.0394,294.5115,23.889400000000023,21.361500000000035
2021-05-27 00:00:00,25.25,86.75,297.10364,294.73764,23.953640000000007,21.58764000000002
2021-05-27 00:00:00,25.25,87.0,297.33865,295.41257,24.188649999999996,22.26257000000004
2021-05-27 00:00:00,25.25,87.25,297.449,295.4571,24.299000000000035,22.307100000000048
2021-05-27 00:00:00,25.25,87.5,297.41333,295.11554,24.263329999999996,21.965540000000033
2021-05-27 00:00:00,25.25,87.75,297.71158,295.24033,24.56158000000005,22.090329999999994
2021-05-27 00:00:00,25.25,88.0,298.21622,295.75494,25.066220000000044,22.60494
2021-05-27 00:00:00,25.25,88.25,298.21622,295.75494,25.066220000000044,22.60494
2021-05-27 00:00:00,25.25,88.5,298.4357,296.08957,25.28570000000002,22.939570000000003
2021-05-27 00:00:00,25.25,88.75,298.30942,296.09546,25.15942000000001,22.945460000000026
2021-05-27 00:00:00,25.25,89.0,297.82346,295.87622,24.673460000000034,22.726220000000012
2021-05-27 00:00:00,25.25,89.25,297.15305,295.6318,24.00305000000003,22.48180000000002
2021-05-27 00:00:00,25.25,89.5,297.005,295.46158,23.855000000000018,22.31158000000005
2021-05-27 00:00:00,25.25,89.75,297.16446,295.58185,24.014460000000042,22.431849999999997
2021-05-27 00:00:00,25.25,90.0,296.8575,295.0093,23.70750000000004,21.85930000000002
2021-05-27 00:00:00,25.0,85.5,296.38055,294.1148,23.23055000000005,20.964800000000025
2021-05-27 00:00:00,25.0,85.75,296.45526,294.02432,23.305260000000033,20.87432000000001
2021-05-27 00:00:00,25.0,86.0,296.45526,294.02432,23.305260000000033,20.87432000000001
2021-05-27 00:00:00,25.0,86.25,296.48447,293.68533,23.33447000000001,20.535330000000044
2021-05-27 00:00:00,25.0,86.5,296.49567,293.34915,23.34567000000004,20.19915000000003
2021-05-27 00:00:00,25.0,86.75,296.5943,293.83447,23.4443,20.684470000000033
2021-05-27 00:00:00,25.0,87.0,296.9259,294.68634,23.775900000000036,21.536339999999996
2021-05-27 00:00:00,25.0,87.25,297.13812,294.8605,23.988120000000038,21.710500000000025
2021-05-27 00:00:00,25.0,87.5,297.13522,294.67474,23.985220000000027,21.52474000000001
2021-05-27 00:00:00,25.0,87.75,297.62457,295.28918,24.47457000000003,22.13918000000001
2021-05-27 00:00:00,25.0,88.0,298.63065,296.31348,25.480650000000026,23.16348000000005
2021-05-27 00:00:00,25.0,88.25,298.63065,296.31348,25.480650000000026,23.16348000000005
2021-05-27 00:00:00,25.0,88.5,299.22028,296.68436,26.070280000000025,23.53436000000005
2021-05-27 00:00:00,25.0,88.75,299.0828,296.5604,25.932800000000043,23.41040000000004
2021-05-27 00:00:00,25.0,89.0,298.7784,296.41623,25.6284,23.266230000000007
2021-05-27 00:00:00,25.0,89.25,298.32797,296.21948,25.177970000000016,23.06948
2021-05-27 00:00:00,25.0,89.5,297.6497,296.0133,24.49970000000002,22.863300000000038
2021-05-27 00:00:00,25.0,89.75,297.68588,296.27728,24.53588000000002,23.12728000000004
2021-05-27 00:00:00,25.0,90.0,297.8115,296.802,24.661500000000046,23.652000000000044
2021-05-27 00:00:00,24.75,85.5,296.38055,294.1148,23.23055000000005,20.964800000000025
2021-05-27 00:00:00,24.75,85.75,296.45526,294.02432,23.305260000000033,20.87432000000001
2021-05-27 00:00:00,24.75,86.0,296.45526,294.02432,23.305260000000033,20.87432000000001
2021-05-27 00:00:00,24.75,86.25,296.48447,293.68533,23.33447000000001,20.535330000000044
2021-05-27 00:00:00,24.75,86.5,296.49567,293.34915,23.34567000000004,20.19915000000003
2021-05-27 00:00:00,24.75,86.75,296.5943,293.83447,23.4443,20.684470000000033
2021-05-27 00:00:00,24.75,87.0,296.9259,294.68634,23.775900000000036,21.536339999999996
2021-05-27 00:00:00,24.75,87.25,297.13812,294.8605,23.988120000000038,21.710500000000025
2021-05-27 00:00:00,24.75,87.5,297.13522,294.67474,23.985220000000027,21.52474000000001
2021-05-27 00:00:00,24.75,87.75,297.62457,295.28918,24.47457000000003,22.13918000000001
2021-05-27 00:00:00,24.75,88.0,298.63065,296.31348,25.480650000000026,23.16348000000005
2021-05-27 00:00:00,24.75,88.25,298.63065,296.31348,25.480650000000026,23.16348000000005
2021-05-27 00:00:00,24.75,88.5,299.22028,296.68436,26.070280000000025,23.53436000000005
2021-05-27 00:00:00,24.75,88.75,299.0828,296.5604,25.932800000000043,23.41040000000004
2021-05-27 00:00:00,24.75,89.0,298.7784,296.41623,25.6284,23.266230000000007
2021-05-27 00:00:00,24.75,89.25,298.32797,296.21948,25.177970000000016,23.06948
2021-05-27 00:00:00,24.75,89.5,297.6497,296.0133,24.49970000000002,22.863300000000038
2021-05-27 00:00:00,24.75,89.75,297.68588,296.27728,24.53588000000002,23.12728000000004
2021-05-27 00:00:00,24.75,90.0,297.8115,296.802,24.661500000000046,23.652000000000044
2021-05-27 00:00:00,24.5,85.5,296.00092,292.9965,22.85092000000003,19.84650000000005
2021-05-27 00:00:00,24.5,85.75,296.00867,292.34265,22.858670000000018,19.192650000000015
2021-05-27 00:00:00,24.5,86.0,296.00867,292.34265,22.858670000000018,19.192650000000015
2021-05-27 00:00:00,24.5,86.25,296.04657,291.8372,22.896569999999997,18.68720000000002
2021-05-27 00:00:00,24.5,86.5,296.16562,291.80777,23.015620000000013,18.657770000000028
2021-05-27 00:00:00,24.5,86.75,296.30505,292.3025,23.155050000000017,19.152500000000032
2021-05-27 00:00:00,24.5,87.0,296.40063,292.76434,23.25063,19.614340000000027
2021-05-27 00:00:00,24.5,87.25,296.4566,293.0554,23.306600000000003,19.905400000000043
2021-05-27 00:00:00,24.5,87.5,296.7362,293.6603,23.58620000000002,20.51030000000003
2021-05-27 00:00:00,24.5,87.75,297.3417,294.81418,24.191700000000026,21.664180000000044
2021-05-27 00:00:00,24.5,88.0,298.21555,296.0075,25.06555000000003,22.857500000000016
2021-05-27 00:00:00,24.5,88.25,298.21555,296.0075,25.06555000000003,22.857500000000016
2021-05-27 00:00:00,24.5,88.5,298.83145,296.54047,25.68145000000004,23.39047000000005
2021-05-27 00:00:00,24.5,88.75,298.81097,296.48712,25.66097000000002,23.337120000000027
2021-05-27 00:00:00,24.5,89.0,298.78653,296.4855,25.63653000000005,23.335500000000025
2021-05-27 00:00:00,24.5,89.25,298.87045,296.43552,25.720450000000028,23.28552000000002
2021-05-27 00:00:00,24.5,89.5,298.47015,296.09628,25.320150000000012,22.94628
2021-05-27 00:00:00,24.5,89.75,298.05618,295.8146,24.906180000000006,22.664600000000007
2021-05-27 00:00:00,24.5,90.0,298.20773,296.0559,25.05773000000005,22.90590000000003
2021-05-27 00:00:00,24.25,85.5,295.53787,291.04123,22.38787000000002,17.891230000000007
2021-05-27 00:00:00,24.25,85.75,295.63776,291.20132,22.487760000000037,18.051320000000032
2021-05-27 00:00:00,24.25,86.0,295.63776,291.20132,22.487760000000037,18.051320000000032
2021-05-27 00:00:00,24.25,86.25,295.77637,291.36407,22.62637000000001,18.21407000000005
2021-05-27 00:00:00,24.25,86.5,295.97794,291.44684,22.827940000000012,18.29684000000003
2021-05-27 00:00:00,24.25,86.75,296.2296,292.05984,23.079600000000028,18.90984000000003
2021-05-27 00:00:00,24.25,87.0,296.38492,292.34512,23.234920000000045,19.19512000000003
2021-05-27 00:00:00,24.25,87.25,296.55603,292.8277,23.406030000000044,19.677700000000016
2021-05-27 00:00:00,24.25,87.5,296.86813,293.955,23.71813000000003,20.805000000000007
2021-05-27 00:00:00,24.25,87.75,297.32086,295.16788,24.170860000000005,22.017880000000048
2021-05-27 00:00:00,24.25,88.0,297.92023,296.05103,24.770230000000026,22.90103000000005
2021-05-27 00:00:00,24.25,88.25,297.92023,296.05103,24.770230000000026,22.90103000000005
2021-05-27 00:00:00,24.25,88.5,298.5134,296.58612,25.363400000000013,23.436120000000017
2021-05-27 00:00:00,24.25,88.75,298.91162,296.7704,25.76162000000005,23.620400000000018
2021-05-27 00:00:00,24.25,89.0,299.1069,296.8245,25.95690000000002,23.674500000000023
2021-05-27 00:00:00,24.25,89.25,298.82922,296.778,25.679220000000043,23.628000000000043
2021-05-27 00:00:00,24.25,89.5,298.26123,296.43573,25.111230000000035,23.28573
2021-05-27 00:00:00,24.25,89.75,298.0962,296.1746,24.946200000000033,23.02460000000002
2021-05-27 00:00:00,24.25,90.0,298.11615,296.267,24.966150000000027,23.11700000000002
2021-05-27 00:00:00,24.0,85.5,295.14526,290.02036,21.99526000000003,16.870360000000005
2021-05-27 00:00:00,24.0,85.75,295.5237,290.9288,22.373700000000042,17.778800000000047
2021-05-27 00:00:00,24.0,86.0,295.5237,290.9288,22.373700000000042,17.778800000000047
2021-05-27 00:00:00,24.0,86.25,295.8431,291.77435,22.693100000000015,18.62435000000005
2021-05-27 00:00:00,24.0,86.5,296.1537,292.0365,23.003700000000038,18.886500000000012
2021-05-27 00:00:00,24.0,86.75,296.46155,292.47006,23.31155000000001,19.320060000000012
2021-05-27 00:00:00,24.0,87.0,296.67404,292.85468,23.524040000000014,19.704679999999996
2021-05-27 00:00:00,24.0,87.25,296.87393,293.53403,23.723929999999996,20.384029999999996
2021-05-27 00:00:00,24.0,87.5,297.0786,294.47232,23.928600000000017,21.322320000000047
2021-05-27 00:00:00,24.0,87.75,297.35373,295.23126,24.203730000000007,22.081260000000043
2021-05-27 00:00:00,24.0,88.0,297.84177,295.92578,24.69177000000002,22.775779999999997
2021-05-27 00:00:00,24.0,88.25,297.84177,295.92578,24.69177000000002,22.775779999999997
2021-05-27 00:00:00,24.0,88.5,298.54025,296.71442,25.390250000000037,23.56442000000004
2021-05-27 00:00:00,24.0,88.75,299.14633,297.233,25.99633,24.083000000000027
2021-05-27 00:00:00,24.0,89.0,299.34653,297.33142,26.196529999999996,24.181420000000003
2021-05-27 00:00:00,24.0,89.25,299.19595,297.1495,26.045950000000005,23.999500000000012
2021-05-27 00:00:00,24.0,89.5,298.7301,296.90848,25.580100000000016,23.75848000000002
2021-05-27 00:00:00,24.0,89.75,298.47238,296.6886,25.32238000000001,23.53860000000003
2021-05-27 00:00:00,24.0,90.0,298.2412,296.52274,25.091200000000015,23.37274000000002
2021-05-27 00:00:00,23.75,85.5,295.28043,290.78802,22.130430000000047,17.63802000000004
2021-05-27 00:00:00,23.75,85.75,295.76535,291.6169,22.615350000000035,18.46690000000001
2021-05-27 00:00:00,23.75,86.0,295.76535,291.6169,22.615350000000035,18.46690000000001
2021-05-27 00:00:00,23.75,86.25,296.13965,292.36655,22.98965000000004,19.21655000000004
2021-05-27 00:00:00,23.75,86.5,296.49472,292.72055,23.344719999999995,19.570550000000026
2021-05-27 00:00:00,23.75,86.75,296.84875,293.17902,23.698750000000018,20.029020000000003
2021-05-27 00:00:00,23.75,87.0,297.00644,293.65042,23.85644000000002,20.50042000000002
2021-05-27 00:00:00,23.75,87.25,297.1395,294.24393,23.98950000000002,21.09393
2021-05-27 00:00:00,23.75,87.5,297.28027,294.85672,24.130269999999996,21.70672000000002
2021-05-27 00:00:00,23.75,87.75,297.4367,295.28375,24.286699999999996,22.13375000000002
2021-05-27 00:00:00,23.75,88.0,297.75925,295.8893,24.60925000000003,22.739300000000014
2021-05-27 00:00:00,23.75,88.25,297.75925,295.8893,24.60925000000003,22.739300000000014
2021-05-27 00:00:00,23.75,88.5,298.40005,296.7002,25.250050000000044,23.550200000000018
2021-05-27 00:00:00,23.75,88.75,299.0336,297.16895,25.8836,24.018950000000018
