time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-26 00:00:00,25.5,89.75,297.46307,299.9298,24.31307000000004,26.779800000000023
2022-05-26 00:00:00,25.5,90.0,296.95132,298.59048,23.801320000000032,25.440480000000036
2022-05-26 00:00:00,25.25,85.5,295.43872,301.17072,22.288720000000012,28.02072000000004
2022-05-26 00:00:00,25.25,85.75,295.49637,300.89185,22.346370000000036,27.74185
2022-05-26 00:00:00,25.25,86.0,295.49637,300.89185,22.346370000000036,27.74185
2022-05-26 00:00:00,25.25,86.25,295.4066,300.88083,22.25660000000005,27.730830000000026
2022-05-26 00:00:00,25.25,86.5,295.36646,300.97223,22.21646000000004,27.822230000000047
2022-05-26 00:00:00,25.25,86.75,295.3973,301.0646,22.247299999999996,27.914600000000007
2022-05-26 00:00:00,25.25,87.0,295.76712,301.32254,22.61712,28.172540000000026
2022-05-26 00:00:00,25.25,87.25,295.9454,301.32214,22.79540000000003,28.172140000000013
2022-05-26 00:00:00,25.25,87.5,296.2667,301.27502,23.116700000000037,28.125020000000006
2022-05-26 00:00:00,25.25,87.75,297.10303,300.5785,23.953030000000012,27.428500000000042
2022-05-26 00:00:00,25.25,88.0,297.60977,299.24463,24.45977000000005,26.094629999999995
2022-05-26 00:00:00,25.25,88.25,297.60977,299.24463,24.45977000000005,26.094629999999995
2022-05-26 00:00:00,25.25,88.5,297.12958,298.4841,23.97958,25.334100000000035
2022-05-26 00:00:00,25.25,88.75,296.38623,298.4924,23.236230000000035,25.342399999999998
2022-05-26 00:00:00,25.25,89.0,296.10928,298.3978,22.959280000000035,25.24780000000004
2022-05-26 00:00:00,25.25,89.25,296.2122,298.6477,23.06220000000002,25.49770000000001
2022-05-26 00:00:00,25.25,89.5,296.6653,299.21988,23.515300000000025,26.069880000000012
2022-05-26 00:00:00,25.25,89.75,297.4158,299.2993,24.265800000000013,26.14930000000004
2022-05-26 00:00:00,25.25,90.0,297.25714,298.1242,24.107140000000015,24.974199999999996
2022-05-26 00:00:00,25.0,85.5,295.05176,300.3385,21.901760000000024,27.188500000000033
2022-05-26 00:00:00,25.0,85.75,294.98492,300.40247,21.83492000000001,27.252470000000017
2022-05-26 00:00:00,25.0,86.0,294.98492,300.40247,21.83492000000001,27.252470000000017
2022-05-26 00:00:00,25.0,86.25,294.9143,300.6129,21.76430000000005,27.462900000000047
2022-05-26 00:00:00,25.0,86.5,295.1785,300.22754,22.028500000000008,27.07754
2022-05-26 00:00:00,25.0,86.75,295.40918,299.8453,22.259180000000015,26.69530000000003
2022-05-26 00:00:00,25.0,87.0,295.16016,299.95566,22.01016000000004,26.805660000000046
2022-05-26 00:00:00,25.0,87.25,295.3244,300.19363,22.17440000000005,27.043630000000007
2022-05-26 00:00:00,25.0,87.5,295.8377,300.4813,22.687700000000007,27.3313
2022-05-26 00:00:00,25.0,87.75,297.0212,301.37848,23.871200000000044,28.228480000000047
2022-05-26 00:00:00,25.0,88.0,298.1374,301.42712,24.987400000000036,28.277120000000025
2022-05-26 00:00:00,25.0,88.25,298.1374,301.42712,24.987400000000036,28.277120000000025
2022-05-26 00:00:00,25.0,88.5,298.0722,300.03275,24.922200000000032,26.882750000000044
2022-05-26 00:00:00,25.0,88.75,297.4058,299.47644,24.255800000000022,26.326440000000048
2022-05-26 00:00:00,25.0,89.0,297.0103,300.0748,23.860299999999995,26.924800000000005
2022-05-26 00:00:00,25.0,89.25,296.8311,299.9605,23.681100000000015,26.810500000000047
2022-05-26 00:00:00,25.0,89.5,297.00198,299.76157,23.851980000000026,26.61157000000003
2022-05-26 00:00:00,25.0,89.75,297.53195,299.3263,24.381950000000018,26.176300000000026
2022-05-26 00:00:00,25.0,90.0,297.51816,298.73315,24.368160000000046,25.583150000000046
2022-05-26 00:00:00,24.75,85.5,295.05176,300.3385,21.901760000000024,27.188500000000033
2022-05-26 00:00:00,24.75,85.75,294.98492,300.40247,21.83492000000001,27.252470000000017
2022-05-26 00:00:00,24.75,86.0,294.98492,300.40247,21.83492000000001,27.252470000000017
2022-05-26 00:00:00,24.75,86.25,294.9143,300.6129,21.76430000000005,27.462900000000047
2022-05-26 00:00:00,24.75,86.5,295.1785,300.22754,22.028500000000008,27.07754
2022-05-26 00:00:00,24.75,86.75,295.40918,299.8453,22.259180000000015,26.69530000000003
2022-05-26 00:00:00,24.75,87.0,295.16016,299.95566,22.01016000000004,26.805660000000046
2022-05-26 00:00:00,24.75,87.25,295.3244,300.19363,22.17440000000005,27.043630000000007
2022-05-26 00:00:00,24.75,87.5,295.8377,300.4813,22.687700000000007,27.3313
2022-05-26 00:00:00,24.75,87.75,297.0212,301.37848,23.871200000000044,28.228480000000047
2022-05-26 00:00:00,24.75,88.0,298.1374,301.42712,24.987400000000036,28.277120000000025
2022-05-26 00:00:00,24.75,88.25,298.1374,301.42712,24.987400000000036,28.277120000000025
2022-05-26 00:00:00,24.75,88.5,298.0722,300.03275,24.922200000000032,26.882750000000044
2022-05-26 00:00:00,24.75,88.75,297.4058,299.47644,24.255800000000022,26.326440000000048
2022-05-26 00:00:00,24.75,89.0,297.0103,300.0748,23.860299999999995,26.924800000000005
2022-05-26 00:00:00,24.75,89.25,296.8311,299.9605,23.681100000000015,26.810500000000047
2022-05-26 00:00:00,24.75,89.5,297.00198,299.76157,23.851980000000026,26.61157000000003
2022-05-26 00:00:00,24.75,89.75,297.53195,299.3263,24.381950000000018,26.176300000000026
2022-05-26 00:00:00,24.75,90.0,297.51816,298.73315,24.368160000000046,25.583150000000046
2022-05-26 00:00:00,24.5,85.5,294.65637,299.37848,21.506370000000004,26.228480000000047
2022-05-26 00:00:00,24.5,85.75,294.2788,299.48654,21.128800000000012,26.336540000000014
2022-05-26 00:00:00,24.5,86.0,294.2788,299.48654,21.128800000000012,26.336540000000014
2022-05-26 00:00:00,24.5,86.25,294.0706,298.96417,20.920600000000036,25.814170000000047
2022-05-26 00:00:00,24.5,86.5,294.5973,298.3849,21.44730000000004,25.23490000000004
2022-05-26 00:00:00,24.5,86.75,294.81348,298.3262,21.66348000000005,25.176199999999994
2022-05-26 00:00:00,24.5,87.0,294.86783,298.46738,21.71783000000005,25.317380000000014
2022-05-26 00:00:00,24.5,87.25,294.9159,298.8996,21.765900000000045,25.749600000000044
2022-05-26 00:00:00,24.5,87.5,295.57114,299.81485,22.421140000000037,26.66485
2022-05-26 00:00:00,24.5,87.75,296.8338,301.43658,23.68380000000002,28.286580000000015
2022-05-26 00:00:00,24.5,88.0,298.03885,302.70386,24.888850000000048,29.553860000000043
2022-05-26 00:00:00,24.5,88.25,298.03885,302.70386,24.888850000000048,29.553860000000043
2022-05-26 00:00:00,24.5,88.5,298.4489,301.87842,25.298900000000003,28.72842000000003
2022-05-26 00:00:00,24.5,88.75,297.91733,300.09354,24.767330000000015,26.94354000000004
2022-05-26 00:00:00,24.5,89.0,297.19138,299.83582,24.041380000000004,26.685820000000035
2022-05-26 00:00:00,24.5,89.25,296.9303,299.383,23.78030000000001,26.233000000000004
2022-05-26 00:00:00,24.5,89.5,297.1725,300.049,24.022500000000036,26.899
2022-05-26 00:00:00,24.5,89.75,297.39368,298.89423,24.24368000000004,25.744230000000016
2022-05-26 00:00:00,24.5,90.0,296.65332,296.7828,23.50332000000003,23.63280000000003
2022-05-26 00:00:00,24.25,85.5,293.0044,297.34274,19.8544,24.192740000000015
2022-05-26 00:00:00,24.25,85.75,293.2848,297.56473,20.13480000000004,24.41473000000002
2022-05-26 00:00:00,24.25,86.0,293.2848,297.56473,20.13480000000004,24.41473000000002
2022-05-26 00:00:00,24.25,86.25,293.46017,297.6025,20.310170000000028,24.452500000000043
2022-05-26 00:00:00,24.25,86.5,293.7985,297.91385,20.648500000000013,24.763850000000048
2022-05-26 00:00:00,24.25,86.75,294.07828,298.6014,20.92828000000003,25.451400000000035
2022-05-26 00:00:00,24.25,87.0,294.49246,298.9528,21.342460000000017,25.802800000000047
2022-05-26 00:00:00,24.25,87.25,295.06705,299.61713,21.917050000000017,26.467129999999997
2022-05-26 00:00:00,24.25,87.5,295.9002,300.44373,22.750200000000007,27.29373000000004
2022-05-26 00:00:00,24.25,87.75,297.12366,301.3366,23.973659999999995,28.1866
2022-05-26 00:00:00,24.25,88.0,298.06058,302.26657,24.91058000000004,29.116570000000024
2022-05-26 00:00:00,24.25,88.25,298.06058,302.26657,24.91058000000004,29.116570000000024
2022-05-26 00:00:00,24.25,88.5,298.27927,302.22266,25.12927000000002,29.07266000000004
2022-05-26 00:00:00,24.25,88.75,298.07346,300.76953,24.923460000000034,27.619529999999997
2022-05-26 00:00:00,24.25,89.0,297.49893,299.45776,24.348929999999996,26.30776000000003
2022-05-26 00:00:00,24.25,89.25,297.21487,299.24075,24.06487000000004,26.090750000000014
2022-05-26 00:00:00,24.25,89.5,297.3638,300.3044,24.21380000000005,27.15440000000001
2022-05-26 00:00:00,24.25,89.75,297.3859,299.12766,24.235900000000015,25.977660000000014
2022-05-26 00:00:00,24.25,90.0,296.27014,297.20667,23.12014000000005,24.056669999999997
2022-05-26 00:00:00,24.0,85.5,291.59125,296.49203,18.441250000000025,23.342030000000022
2022-05-26 00:00:00,24.0,85.75,292.41974,297.54825,19.269740000000013,24.39825000000002
2022-05-26 00:00:00,24.0,86.0,292.41974,297.54825,19.269740000000013,24.39825000000002
2022-05-26 00:00:00,24.0,86.25,293.11887,298.19144,19.968870000000038,25.041440000000023
2022-05-26 00:00:00,24.0,86.5,293.63123,298.9229,20.48123000000004,25.77290000000005
2022-05-26 00:00:00,24.0,86.75,294.13272,299.60852,20.98272000000003,26.45852000000002
2022-05-26 00:00:00,24.0,87.0,294.60242,299.80722,21.452420000000018,26.657219999999995
2022-05-26 00:00:00,24.0,87.25,295.30673,300.12112,22.15673000000004,26.97112000000004
2022-05-26 00:00:00,24.0,87.5,296.21912,300.89822,23.069119999999998,27.748220000000003
2022-05-26 00:00:00,24.0,87.75,297.23145,301.68393,24.081450000000018,28.533929999999998
2022-05-26 00:00:00,24.0,88.0,297.85184,301.7802,24.701840000000004,28.630200000000002
2022-05-26 00:00:00,24.0,88.25,297.85184,301.7802,24.701840000000004,28.630200000000002
2022-05-26 00:00:00,24.0,88.5,298.01205,301.68997,24.86205000000001,28.53997000000004
2022-05-26 00:00:00,24.0,88.75,298.19888,301.95233,25.048879999999997,28.80233000000004
2022-05-26 00:00:00,24.0,89.0,298.26022,301.29565,25.110220000000027,28.145650000000046
2022-05-26 00:00:00,24.0,89.25,298.08524,299.84476,24.93524000000002,26.69476000000003
2022-05-26 00:00:00,24.0,89.5,297.95032,300.00604,24.80032,26.856040000000007
2022-05-26 00:00:00,24.0,89.75,298.15317,300.1251,25.00317000000001,26.975099999999998
2022-05-26 00:00:00,24.0,90.0,297.29642,298.51624,24.146420000000035,25.366240000000005
2022-05-26 00:00:00,23.75,85.5,291.6743,297.18176,18.52430000000004,24.03176000000002
2022-05-26 00:00:00,23.75,85.75,293.07904,298.4154,19.929040000000043,25.2654
2022-05-26 00:00:00,23.75,86.0,293.07904,298.4154,19.929040000000043,25.2654
2022-05-26 00:00:00,23.75,86.25,293.6435,299.04376,20.49350000000004,25.893760000000043
2022-05-26 00:00:00,23.75,86.5,294.2312,299.74048,21.081200000000024,26.590480000000014
2022-05-26 00:00:00,23.75,86.75,294.87616,300.4612,21.72616000000005,27.311200000000042
2022-05-26 00:00:00,23.75,87.0,295.17484,300.34863,22.02484000000004,27.198630000000037
2022-05-26 00:00:00,23.75,87.25,295.46564,300.29843,22.31564000000003,27.14843000000002
2022-05-26 00:00:00,23.75,87.5,296.09042,300.71356,22.940420000000017,27.563559999999995
2022-05-26 00:00:00,23.75,87.75,296.87717,301.20175,23.72717,28.051750000000027
2022-05-26 00:00:00,23.75,88.0,297.53198,301.31424,24.38198,28.164240000000007
2022-05-26 00:00:00,23.75,88.25,297.53198,301.31424,24.38198,28.164240000000007
2022-05-26 00:00:00,23.75,88.5,297.95117,301.0678,24.801170000000013,27.9178
