time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-18 00:00:00,27.0,86.5,281.27548,286.0872,8.125480000000039,12.937200000000018
2022-04-18 00:00:00,27.0,86.75,279.14468,284.56342,5.994680000000017,11.41342000000003
2022-04-18 00:00:00,27.0,87.0,276.6983,281.22656,3.54830000000004,8.076560000000029
2022-04-18 00:00:00,27.0,87.25,275.21454,279.9864,2.0645400000000222,6.836400000000026
2022-04-18 00:00:00,27.0,87.5,274.66006,279.0884,1.51006000000001,5.9384000000000015
2022-04-18 00:00:00,27.0,87.75,274.42108,278.17075,1.2710800000000404,5.020750000000021
2022-04-18 00:00:00,27.0,88.0,275.55063,279.7741,2.400630000000035,6.6240999999999985
2022-04-18 00:00:00,27.0,88.25,275.55063,279.7741,2.400630000000035,6.6240999999999985
2022-04-18 00:00:00,27.0,88.5,278.30365,283.22406,5.153650000000027,10.074060000000031
2022-04-18 00:00:00,27.0,88.75,279.64764,284.03973,6.497640000000047,10.889730000000043
2022-04-18 00:00:00,27.0,89.0,277.53687,281.2623,4.3868700000000445,8.112300000000005
2022-04-18 00:00:00,27.0,89.25,275.58655,280.53195,2.436550000000011,7.3819500000000176
2022-04-18 00:00:00,27.0,89.5,276.32333,280.27957,3.1733300000000213,7.129570000000001
2022-04-18 00:00:00,27.0,89.75,277.99634,279.5944,4.846339999999998,6.44440000000003
2022-04-18 00:00:00,27.0,90.0,281.02286,282.7757,7.872860000000003,9.625699999999995
2022-04-18 00:00:00,26.75,85.5,289.1498,293.5435,15.99980000000005,20.393500000000017
2022-04-18 00:00:00,26.75,85.75,288.85275,292.62744,15.702750000000037,19.47744
2022-04-18 00:00:00,26.75,86.0,288.85275,292.62744,15.702750000000037,19.47744
2022-04-18 00:00:00,26.75,86.25,288.50974,292.5921,15.359740000000045,19.44210000000004
2022-04-18 00:00:00,26.75,86.5,287.93182,291.93625,14.781820000000039,18.786249999999995
2022-04-18 00:00:00,26.75,86.75,287.03888,291.0644,13.888880000000029,17.9144
2022-04-18 00:00:00,26.75,87.0,285.59006,289.73126,12.440060000000017,16.581260000000043
2022-04-18 00:00:00,26.75,87.25,284.29248,288.74625,11.142480000000035,15.596249999999998
2022-04-18 00:00:00,26.75,87.5,283.351,287.7582,10.201000000000022,14.60820000000001
2022-04-18 00:00:00,26.75,87.75,283.25204,287.36685,10.102040000000045,14.216850000000022
2022-04-18 00:00:00,26.75,88.0,283.90024,288.37912,10.75024000000002,15.229120000000023
2022-04-18 00:00:00,26.75,88.25,283.90024,288.37912,10.75024000000002,15.229120000000023
2022-04-18 00:00:00,26.75,88.5,285.5732,290.38428,12.423200000000008,17.234280000000012
2022-04-18 00:00:00,26.75,88.75,287.4594,291.88284,14.30940000000004,18.73284000000001
2022-04-18 00:00:00,26.75,89.0,286.89243,291.94785,13.742430000000013,18.79785000000004
2022-04-18 00:00:00,26.75,89.25,285.8685,291.65674,12.718500000000006,18.506740000000036
2022-04-18 00:00:00,26.75,89.5,285.56662,289.6181,12.416620000000023,16.46810000000005
2022-04-18 00:00:00,26.75,89.75,285.94876,289.1359,12.798760000000016,15.985900000000015
2022-04-18 00:00:00,26.75,90.0,287.83737,292.18604,14.687370000000044,19.036040000000014
2022-04-18 00:00:00,26.5,85.5,289.64703,295.39627,16.497029999999995,22.246270000000038
2022-04-18 00:00:00,26.5,85.75,290.16687,295.26123,17.01687000000004,22.111230000000035
2022-04-18 00:00:00,26.5,86.0,290.16687,295.26123,17.01687000000004,22.111230000000035
2022-04-18 00:00:00,26.5,86.25,290.3284,295.1942,17.17840000000001,22.044200000000046
2022-04-18 00:00:00,26.5,86.5,290.71317,294.49487,17.563170000000014,21.344870000000014
2022-04-18 00:00:00,26.5,86.75,290.4552,293.93704,17.305200000000013,20.787040000000047
2022-04-18 00:00:00,26.5,87.0,290.28583,293.17706,17.13583,20.027060000000006
2022-04-18 00:00:00,26.5,87.25,290.33713,291.5859,17.187130000000025,18.435900000000004
2022-04-18 00:00:00,26.5,87.5,289.77283,290.38535,16.62283000000002,17.23535000000004
2022-04-18 00:00:00,26.5,87.75,289.59445,290.30823,16.444450000000018,17.158230000000003
2022-04-18 00:00:00,26.5,88.0,290.2653,290.24417,17.115300000000047,17.09417000000002
2022-04-18 00:00:00,26.5,88.25,290.2653,290.24417,17.115300000000047,17.09417000000002
2022-04-18 00:00:00,26.5,88.5,291.05884,290.46524,17.908839999999998,17.315240000000017
2022-04-18 00:00:00,26.5,88.75,291.44177,291.87543,18.291770000000042,18.725430000000017
2022-04-18 00:00:00,26.5,89.0,290.89984,292.85443,17.749840000000006,19.704430000000002
2022-04-18 00:00:00,26.5,89.25,290.19653,293.49457,17.04653000000002,20.344570000000033
2022-04-18 00:00:00,26.5,89.5,290.37048,294.34207,17.22048000000001,21.19207
2022-04-18 00:00:00,26.5,89.75,291.02548,294.75574,17.87548000000004,21.605740000000026
2022-04-18 00:00:00,26.5,90.0,291.4704,292.80658,18.320400000000006,19.65658000000002
2022-04-18 00:00:00,26.25,85.5,288.8768,295.15692,15.726800000000026,22.006920000000036
2022-04-18 00:00:00,26.25,85.75,290.0711,295.29938,16.921100000000024,22.149380000000008
2022-04-18 00:00:00,26.25,86.0,290.0711,295.29938,16.921100000000024,22.149380000000008
2022-04-18 00:00:00,26.25,86.25,291.0568,295.26086,17.906800000000032,22.110860000000002
2022-04-18 00:00:00,26.25,86.5,291.69183,295.22717,18.541830000000004,22.077170000000024
2022-04-18 00:00:00,26.25,86.75,292.36807,294.92383,19.21807000000001,21.773830000000032
2022-04-18 00:00:00,26.25,87.0,292.60617,294.16568,19.456170000000043,21.01568000000003
2022-04-18 00:00:00,26.25,87.25,292.41162,292.65027,19.26162000000005,19.50027
2022-04-18 00:00:00,26.25,87.5,292.12476,290.9147,18.974760000000003,17.764700000000005
2022-04-18 00:00:00,26.25,87.75,292.0932,289.89334,18.943200000000047,16.743340000000046
2022-04-18 00:00:00,26.25,88.0,292.49887,289.52704,19.348870000000034,16.377040000000022
2022-04-18 00:00:00,26.25,88.25,292.49887,289.52704,19.348870000000034,16.377040000000022
2022-04-18 00:00:00,26.25,88.5,292.91434,289.95453,19.764340000000004,16.80453
2022-04-18 00:00:00,26.25,88.75,292.8356,291.3462,19.685600000000022,18.196200000000033
2022-04-18 00:00:00,26.25,89.0,292.48923,292.59442,19.339230000000043,19.444420000000036
2022-04-18 00:00:00,26.25,89.25,292.0584,293.63495,18.90840000000003,20.484950000000026
2022-04-18 00:00:00,26.25,89.5,292.05566,293.44202,18.90566000000001,20.292020000000036
2022-04-18 00:00:00,26.25,89.75,292.4809,292.6885,19.330900000000042,19.5385
2022-04-18 00:00:00,26.25,90.0,292.66986,290.65167,19.51986000000005,17.501670000000047
2022-04-18 00:00:00,26.0,85.5,288.24518,294.9423,15.095180000000028,21.79230000000001
2022-04-18 00:00:00,26.0,85.75,288.96686,294.99835,15.81686000000002,21.84835000000004
2022-04-18 00:00:00,26.0,86.0,288.96686,294.99835,15.81686000000002,21.84835000000004
2022-04-18 00:00:00,26.0,86.25,289.8588,295.13785,16.708799999999997,21.987850000000037
2022-04-18 00:00:00,26.0,86.5,290.73972,295.5141,17.58972,22.364100000000008
2022-04-18 00:00:00,26.0,86.75,291.47714,295.3393,18.327140000000043,22.189300000000003
2022-04-18 00:00:00,26.0,87.0,292.13483,294.6436,18.984830000000045,21.493600000000015
2022-04-18 00:00:00,26.0,87.25,292.42358,293.41278,19.273580000000038,20.26278000000002
2022-04-18 00:00:00,26.0,87.5,292.47687,291.84555,19.326870000000042,18.695550000000026
2022-04-18 00:00:00,26.0,87.75,292.4621,290.54663,19.312100000000044,17.396630000000016
2022-04-18 00:00:00,26.0,88.0,292.57706,289.83887,19.42706000000004,16.68887000000001
2022-04-18 00:00:00,26.0,88.25,292.57706,289.83887,19.42706000000004,16.68887000000001
2022-04-18 00:00:00,26.0,88.5,292.73886,289.95166,19.58886000000001,16.801660000000027
2022-04-18 00:00:00,26.0,88.75,292.76205,290.8074,19.61205000000001,17.657399999999996
2022-04-18 00:00:00,26.0,89.0,292.95297,291.66,19.802970000000016,18.510000000000048
2022-04-18 00:00:00,26.0,89.25,293.19397,292.34308,20.04397,19.19308000000001
2022-04-18 00:00:00,26.0,89.5,293.02756,291.97754,19.877560000000017,18.82754
2022-04-18 00:00:00,26.0,89.75,292.8476,290.95984,19.697600000000023,17.80984000000001
2022-04-18 00:00:00,26.0,90.0,292.95557,290.11862,19.805570000000046,16.968620000000044
2022-04-18 00:00:00,25.75,85.5,286.90466,293.887,13.754660000000001,20.737000000000023
2022-04-18 00:00:00,25.75,85.75,287.41748,294.38412,14.267480000000035,21.23412000000002
2022-04-18 00:00:00,25.75,86.0,287.41748,294.38412,14.267480000000035,21.23412000000002
2022-04-18 00:00:00,25.75,86.25,288.31018,294.8456,15.160180000000025,21.695600000000013
2022-04-18 00:00:00,25.75,86.5,289.22058,294.79095,16.070580000000007,21.640950000000032
2022-04-18 00:00:00,25.75,86.75,289.94153,294.59732,16.791530000000023,21.447320000000047
2022-04-18 00:00:00,25.75,87.0,290.67374,294.63327,17.523740000000032,21.483270000000005
2022-04-18 00:00:00,25.75,87.25,291.2913,294.368,18.1413,21.218000000000018
2022-04-18 00:00:00,25.75,87.5,291.80896,293.50217,18.658960000000036,20.35217
2022-04-18 00:00:00,25.75,87.75,292.13504,292.43268,18.985040000000026,19.282680000000028
2022-04-18 00:00:00,25.75,88.0,292.1868,291.59784,19.036800000000028,18.447840000000042
2022-04-18 00:00:00,25.75,88.25,292.1868,291.59784,19.036800000000028,18.447840000000042
2022-04-18 00:00:00,25.75,88.5,292.1369,291.2153,18.98690000000005,18.065300000000036
2022-04-18 00:00:00,25.75,88.75,292.3623,291.37512,19.212300000000027,18.225120000000004
2022-04-18 00:00:00,25.75,89.0,293.0706,292.13126,19.920600000000036,18.98126000000002
2022-04-18 00:00:00,25.75,89.25,293.78613,293.48697,20.636130000000037,20.336970000000008
2022-04-18 00:00:00,25.75,89.5,293.82977,294.265,20.67977000000002,21.11500000000001
2022-04-18 00:00:00,25.75,89.75,293.3466,294.45352,20.196600000000046,21.30352000000005
2022-04-18 00:00:00,25.75,90.0,292.0375,292.84778,18.887500000000045,19.697780000000023
2022-04-18 00:00:00,25.5,85.5,286.01144,296.52072,12.861440000000016,23.370720000000006
2022-04-18 00:00:00,25.5,85.75,286.83145,297.65793,13.68145000000004,24.507930000000044
2022-04-18 00:00:00,25.5,86.0,286.83145,297.65793,13.68145000000004,24.507930000000044
2022-04-18 00:00:00,25.5,86.25,287.15976,294.51135,14.009760000000028,21.361350000000016
2022-04-18 00:00:00,25.5,86.5,288.1922,295.50424,15.042200000000037,22.354240000000004
2022-04-18 00:00:00,25.5,86.75,288.8859,295.68207,15.735900000000015,22.532070000000033
2022-04-18 00:00:00,25.5,87.0,289.5944,295.70648,16.44440000000003,22.556480000000022
2022-04-18 00:00:00,25.5,87.25,290.5146,295.8338,17.364599999999996,22.68380000000002
2022-04-18 00:00:00,25.5,87.5,291.4387,295.81808,18.288700000000006,22.66808000000003
2022-04-18 00:00:00,25.5,87.75,292.1656,295.4967,19.015600000000006,22.3467
2022-04-18 00:00:00,25.5,88.0,292.57376,295.1339,19.423760000000016,21.983900000000006
2022-04-18 00:00:00,25.5,88.25,292.57376,295.1339,19.423760000000016,21.983900000000006
2022-04-18 00:00:00,25.5,88.5,292.75894,295.02002,19.60894000000002,21.87002000000001
2022-04-18 00:00:00,25.5,88.75,293.15237,295.15808,20.00237000000004,22.008080000000007
2022-04-18 00:00:00,25.5,89.0,294.03915,295.68304,20.88915000000003,22.533040000000028
2022-04-18 00:00:00,25.5,89.25,294.90152,296.487,21.751520000000028,23.337000000000046
2022-04-18 00:00:00,25.5,89.5,294.89636,296.55182,21.74636000000004,23.401820000000043
2022-04-18 00:00:00,25.5,89.75,294.55215,296.1,21.402150000000006,22.950000000000045
2022-04-18 00:00:00,25.5,90.0,293.01123,294.00253,19.861230000000035,20.85253
2022-04-18 00:00:00,25.25,85.5,285.93314,290.5496,12.783140000000003,17.39960000000002
2022-04-18 00:00:00,25.25,85.75,285.6897,289.32907,12.539700000000039,16.179070000000024
2022-04-18 00:00:00,25.25,86.0,285.6897,289.32907,12.539700000000039,16.179070000000024
2022-04-18 00:00:00,25.25,86.25,286.24332,294.18375,13.093320000000006,21.033749999999998
2022-04-18 00:00:00,25.25,86.5,287.3502,295.7613,14.200199999999995,22.61130000000003
2022-04-18 00:00:00,25.25,86.75,288.1615,295.4279,15.011500000000012,22.277900000000045
2022-04-18 00:00:00,25.25,87.0,288.87048,295.30185,15.72048000000001,22.151850000000024
2022-04-18 00:00:00,25.25,87.25,289.82205,296.37302,16.672050000000013,23.22302000000002
2022-04-18 00:00:00,25.25,87.5,290.8616,297.5833,17.711600000000033,24.43330000000003
2022-04-18 00:00:00,25.25,87.75,292.12723,298.11407,18.97723000000002,24.96407000000005
2022-04-18 00:00:00,25.25,88.0,293.06445,297.92218,19.914450000000045,24.77218000000005
2022-04-18 00:00:00,25.25,88.25,293.06445,297.92218,19.914450000000045,24.77218000000005
2022-04-18 00:00:00,25.25,88.5,293.42252,297.70673,20.272520000000043,24.556730000000016
2022-04-18 00:00:00,25.25,88.75,293.8785,297.8546,20.728499999999997,24.704600000000028
2022-04-18 00:00:00,25.25,89.0,294.4805,297.6582,21.33050000000003,24.508200000000045
2022-04-18 00:00:00,25.25,89.25,295.26407,297.40375,22.114070000000027,24.253750000000025
2022-04-18 00:00:00,25.25,89.5,295.73624,296.65234,22.586240000000032,23.502340000000004
2022-04-18 00:00:00,25.25,89.75,295.6322,295.5529,22.482200000000034,22.402900000000045
2022-04-18 00:00:00,25.25,90.0,294.5858,294.4308,21.43580000000003,21.2808
2022-04-18 00:00:00,25.0,85.5,286.77982,291.0319,13.629819999999995,17.88190000000003
2022-04-18 00:00:00,25.0,85.75,286.90567,291.4609,13.75567000000001,18.310900000000004
2022-04-18 00:00:00,25.0,86.0,286.90567,291.4609,13.75567000000001,18.310900000000004
2022-04-18 00:00:00,25.0,86.25,286.71094,292.12198,13.560940000000016,18.97198000000003
2022-04-18 00:00:00,25.0,86.5,288.32202,294.26477,15.172020000000032,21.11477000000002
2022-04-18 00:00:00,25.0,86.75,289.2641,294.87286,16.114100000000008,21.722860000000026
2022-04-18 00:00:00,25.0,87.0,290.05637,296.1489,16.906370000000038,22.99890000000005
2022-04-18 00:00:00,25.0,87.25,290.65524,297.55118,17.505240000000015,24.40118000000001
2022-04-18 00:00:00,25.0,87.5,290.9554,297.6538,17.80540000000002,24.503800000000012
2022-04-18 00:00:00,25.0,87.75,291.7838,298.1421,18.633800000000008,24.99210000000005
2022-04-18 00:00:00,25.0,88.0,292.78094,298.61118,19.63094000000001,25.461180000000013
2022-04-18 00:00:00,25.0,88.25,292.78094,298.61118,19.63094000000001,25.461180000000013
2022-04-18 00:00:00,25.0,88.5,293.3744,298.19434,20.224400000000003,25.044340000000034
2022-04-18 00:00:00,25.0,88.75,293.80295,297.91943,20.652950000000033,24.76943
2022-04-18 00:00:00,25.0,89.0,293.95862,297.2033,20.80862000000002,24.053300000000036
2022-04-18 00:00:00,25.0,89.25,294.78665,297.031,21.63665000000003,23.88100000000003
2022-04-18 00:00:00,25.0,89.5,295.79333,297.2061,22.64333000000005,24.056100000000015
2022-04-18 00:00:00,25.0,89.75,296.43738,297.12073,23.28738000000004,23.970730000000003
2022-04-18 00:00:00,25.0,90.0,296.10287,296.89835,22.95287000000002,23.748350000000016
2022-04-18 00:00:00,24.75,85.5,286.77982,291.0319,13.629819999999995,17.88190000000003
2022-04-18 00:00:00,24.75,85.75,286.90567,291.4609,13.75567000000001,18.310900000000004
2022-04-18 00:00:00,24.75,86.0,286.90567,291.4609,13.75567000000001,18.310900000000004
2022-04-18 00:00:00,24.75,86.25,286.71094,292.12198,13.560940000000016,18.97198000000003
2022-04-18 00:00:00,24.75,86.5,288.32202,294.26477,15.172020000000032,21.11477000000002
2022-04-18 00:00:00,24.75,86.75,289.2641,294.87286,16.114100000000008,21.722860000000026
2022-04-18 00:00:00,24.75,87.0,290.05637,296.1489,16.906370000000038,22.99890000000005
2022-04-18 00:00:00,24.75,87.25,290.65524,297.55118,17.505240000000015,24.40118000000001
2022-04-18 00:00:00,24.75,87.5,290.9554,297.6538,17.80540000000002,24.503800000000012
2022-04-18 00:00:00,24.75,87.75,291.7838,298.1421,18.633800000000008,24.99210000000005
2022-04-18 00:00:00,24.75,88.0,292.78094,298.61118,19.63094000000001,25.461180000000013
2022-04-18 00:00:00,24.75,88.25,292.78094,298.61118,19.63094000000001,25.461180000000013
2022-04-18 00:00:00,24.75,88.5,293.3744,298.19434,20.224400000000003,25.044340000000034
2022-04-18 00:00:00,24.75,88.75,293.80295,297.91943,20.652950000000033,24.76943
2022-04-18 00:00:00,24.75,89.0,293.95862,297.2033,20.80862000000002,24.053300000000036
2022-04-18 00:00:00,24.75,89.25,294.78665,297.031,21.63665000000003,23.88100000000003
2022-04-18 00:00:00,24.75,89.5,295.79333,297.2061,22.64333000000005,24.056100000000015
2022-04-18 00:00:00,24.75,89.75,296.43738,297.12073,23.28738000000004,23.970730000000003
2022-04-18 00:00:00,24.75,90.0,296.10287,296.89835,22.95287000000002,23.748350000000016
2022-04-18 00:00:00,24.5,85.5,287.36923,292.19308,14.219230000000039,19.04308000000003
2022-04-18 00:00:00,24.5,85.75,286.41635,291.48828,13.266350000000045,18.338279999999997
2022-04-18 00:00:00,24.5,86.0,286.41635,291.48828,13.266350000000045,18.338279999999997
2022-04-18 00:00:00,24.5,86.25,286.51917,292.19897,13.369169999999997,19.048969999999997
2022-04-18 00:00:00,24.5,86.5,288.28772,293.7393,15.137720000000002,20.589300000000037
2022-04-18 00:00:00,24.5,86.75,289.07617,294.67065,15.926170000000013,21.520650000000046
2022-04-18 00:00:00,24.5,87.0,289.57578,295.44653,16.42578000000003,22.29653000000002
2022-04-18 00:00:00,24.5,87.25,290.10138,296.15054,16.95138000000003,23.00054
2022-04-18 00:00:00,24.5,87.5,290.72147,297.40924,17.571470000000033,24.259240000000034
2022-04-18 00:00:00,24.5,87.75,291.5329,298.55057,18.382900000000006,25.400570000000016
2022-04-18 00:00:00,24.5,88.0,292.43484,299.04132,19.28484000000003,25.891320000000007
2022-04-18 00:00:00,24.5,88.25,292.43484,299.04132,19.28484000000003,25.891320000000007
2022-04-18 00:00:00,24.5,88.5,293.11377,298.84967,19.96377000000001,25.699670000000026
2022-04-18 00:00:00,24.5,88.75,293.38223,298.00122,20.232230000000015,24.851220000000012
2022-04-18 00:00:00,24.5,89.0,293.55914,297.36655,20.409140000000036,24.21655000000004
2022-04-18 00:00:00,24.5,89.25,294.24637,297.32184,21.096370000000036,24.17184000000003
2022-04-18 00:00:00,24.5,89.5,295.28415,297.7332,22.134150000000034,24.583200000000033
2022-04-18 00:00:00,24.5,89.75,296.3259,297.78464,23.175900000000013,24.634640000000047
2022-04-18 00:00:00,24.5,90.0,296.6408,297.61624,23.490800000000036,24.466240000000028
2022-04-18 00:00:00,24.25,85.5,286.41116,291.26382,13.261160000000018,18.113820000000032
2022-04-18 00:00:00,24.25,85.75,286.15717,290.85645,13.00717000000003,17.706450000000018
2022-04-18 00:00:00,24.25,86.0,286.15717,290.85645,13.00717000000003,17.706450000000018
2022-04-18 00:00:00,24.25,86.25,286.85306,292.17838,13.70306000000005,19.028380000000027
2022-04-18 00:00:00,24.25,86.5,287.479,293.8427,14.329000000000008,20.692700000000002
2022-04-18 00:00:00,24.25,86.75,288.28842,295.1796,15.138419999999996,22.029600000000016
2022-04-18 00:00:00,24.25,87.0,289.22275,296.40573,16.072750000000042,23.255730000000028
2022-04-18 00:00:00,24.25,87.25,289.98398,297.08737,16.833979999999997,23.937370000000044
2022-04-18 00:00:00,24.25,87.5,290.71457,297.5941,17.564570000000003,24.44410000000005
2022-04-18 00:00:00,24.25,87.75,291.6851,298.29694,18.5351,25.14694000000003
2022-04-18 00:00:00,24.25,88.0,292.37842,298.7969,19.22842000000003,25.646900000000016
2022-04-18 00:00:00,24.25,88.25,292.37842,298.7969,19.22842000000003,25.646900000000016
2022-04-18 00:00:00,24.25,88.5,292.69128,298.94806,19.54128000000003,25.79806000000002
2022-04-18 00:00:00,24.25,88.75,293.10983,298.89508,19.95983000000001,25.74508000000003
2022-04-18 00:00:00,24.25,89.0,293.4142,298.38654,20.264200000000017,25.236540000000048
2022-04-18 00:00:00,24.25,89.25,293.9547,298.0503,20.804700000000025,24.900300000000016
2022-04-18 00:00:00,24.25,89.5,294.78366,298.37958,21.63366000000002,25.22958
2022-04-18 00:00:00,24.25,89.75,295.94843,298.7596,22.798429999999996,25.6096
2022-04-18 00:00:00,24.25,90.0,296.79578,298.7899,23.645780000000002,25.63990000000001
2022-04-18 00:00:00,24.0,85.5,284.87085,288.58508,11.720850000000041,15.435080000000028
2022-04-18 00:00:00,24.0,85.75,285.35605,290.01694,12.206050000000005,16.86694
2022-04-18 00:00:00,24.0,86.0,285.35605,290.01694,12.206050000000005,16.86694
2022-04-18 00:00:00,24.0,86.25,286.13754,291.3583,12.987540000000024,18.20830000000001
2022-04-18 00:00:00,24.0,86.5,286.94833,294.5541,13.798330000000021,21.404100000000028
2022-04-18 00:00:00,24.0,86.75,287.91803,295.61948,14.76803000000001,22.469480000000033
2022-04-18 00:00:00,24.0,87.0,288.7995,295.61572,15.649500000000046,22.465720000000033
2022-04-18 00:00:00,24.0,87.25,289.9346,296.90482,16.78460000000001,23.754819999999995
2022-04-18 00:00:00,24.0,87.5,291.03738,298.11862,17.887380000000007,24.968620000000044
2022-04-18 00:00:00,24.0,87.75,291.987,298.7584,18.837000000000046,25.608400000000017
2022-04-18 00:00:00,24.0,88.0,292.48798,298.58517,19.337980000000016,25.435170000000028
2022-04-18 00:00:00,24.0,88.25,292.48798,298.58517,19.337980000000016,25.435170000000028
2022-04-18 00:00:00,24.0,88.5,292.64975,297.8596,19.499750000000006,24.709600000000023
2022-04-18 00:00:00,24.0,88.75,293.11914,298.08295,19.96914000000004,24.932950000000005
2022-04-18 00:00:00,24.0,89.0,293.74176,299.0304,20.591760000000022,25.88040000000001
2022-04-18 00:00:00,24.0,89.25,294.2408,299.42136,21.0908,26.271360000000016
2022-04-18 00:00:00,24.0,89.5,294.74417,299.361,21.59417000000002,26.211000000000013
2022-04-18 00:00:00,24.0,89.75,295.87195,299.82413,22.72195000000005,26.674130000000048
2022-04-18 00:00:00,24.0,90.0,296.7654,299.58426,23.615400000000022,26.434259999999995
2022-04-18 00:00:00,23.75,85.5,285.23587,289.10236,12.08587,15.952359999999999
2022-04-18 00:00:00,23.75,85.75,286.2351,291.28986,13.085100000000011,18.13986
2022-04-18 00:00:00,23.75,86.0,286.2351,291.28986,13.085100000000011,18.13986
2022-04-18 00:00:00,23.75,86.25,286.85382,292.76575,13.703820000000007,19.615750000000048
2022-04-18 00:00:00,23.75,86.5,287.79834,295.14398,14.648340000000019,21.993980000000022
2022-04-18 00:00:00,23.75,86.75,289.12152,297.5416,15.971519999999998,24.39160000000004
2022-04-18 00:00:00,23.75,87.0,289.8282,297.08817,16.678200000000004,23.938170000000014
2022-04-18 00:00:00,23.75,87.25,290.43387,297.28162,17.283870000000036,24.131619999999998
2022-04-18 00:00:00,23.75,87.5,291.61575,298.4626,18.465750000000014,25.31260000000003
2022-04-18 00:00:00,23.75,87.75,292.5467,298.99066,19.39670000000001,25.840660000000014
2022-04-18 00:00:00,23.75,88.0,292.86237,298.68546,19.71237000000002,25.53546
2022-04-18 00:00:00,23.75,88.25,292.86237,298.68546,19.71237000000002,25.53546
