time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-15 00:00:00,27.0,87.0,275.55606,279.5961,2.406060000000025,6.446100000000001
2022-04-15 00:00:00,27.0,87.25,274.3528,278.34607,1.2028000000000247,5.19607000000002
2022-04-15 00:00:00,27.0,87.5,274.18158,279.299,1.0315800000000195,6.149000000000001
2022-04-15 00:00:00,27.0,87.75,274.59613,279.80463,1.4461300000000392,6.654629999999997
2022-04-15 00:00:00,27.0,88.0,276.72113,280.99033,3.571130000000039,7.8403299999999945
2022-04-15 00:00:00,27.0,88.25,276.72113,280.99033,3.571130000000039,7.8403299999999945
2022-04-15 00:00:00,27.0,88.5,280.5457,285.0472,7.3957000000000335,11.897199999999998
2022-04-15 00:00:00,27.0,88.75,282.3762,287.53638,9.226200000000006,14.386380000000031
2022-04-15 00:00:00,27.0,89.0,279.67465,283.9404,6.524650000000008,10.790400000000034
2022-04-15 00:00:00,27.0,89.25,276.77664,282.59155,3.626640000000009,9.441550000000007
2022-04-15 00:00:00,27.0,89.5,276.36005,283.05463,3.210050000000024,9.904629999999997
2022-04-15 00:00:00,27.0,89.75,277.121,280.76114,3.9710000000000036,7.611140000000034
2022-04-15 00:00:00,27.0,90.0,280.0963,284.67014,6.946300000000008,11.520140000000026
2022-04-15 00:00:00,26.75,85.5,286.818,292.71814,13.668000000000006,19.568140000000028
2022-04-15 00:00:00,26.75,85.75,286.2794,292.2195,13.129400000000032,19.069500000000005
2022-04-15 00:00:00,26.75,86.0,286.2794,292.2195,13.129400000000032,19.069500000000005
2022-04-15 00:00:00,26.75,86.25,286.25162,291.94037,13.101620000000025,18.790369999999996
2022-04-15 00:00:00,26.75,86.5,285.37897,290.86682,12.228970000000004,17.71682000000004
2022-04-15 00:00:00,26.75,86.75,284.32254,289.71234,11.172540000000026,16.562340000000006
2022-04-15 00:00:00,26.75,87.0,283.25494,288.47025,10.10494,15.320250000000044
2022-04-15 00:00:00,26.75,87.25,282.50067,287.94986,9.350670000000036,14.799860000000024
2022-04-15 00:00:00,26.75,87.5,282.20273,287.59848,9.052729999999997,14.448480000000018
2022-04-15 00:00:00,26.75,87.75,282.39124,287.32294,9.241240000000005,14.17294000000004
2022-04-15 00:00:00,26.75,88.0,283.5591,288.46167,10.409100000000024,15.31167000000005
2022-04-15 00:00:00,26.75,88.25,283.5591,288.46167,10.409100000000024,15.31167000000005
2022-04-15 00:00:00,26.75,88.5,285.844,290.9641,12.694000000000017,17.814099999999996
2022-04-15 00:00:00,26.75,88.75,287.71524,292.39874,14.565240000000017,19.248739999999998
2022-04-15 00:00:00,26.75,89.0,287.6627,291.85312,14.512699999999995,18.703120000000013
2022-04-15 00:00:00,26.75,89.25,287.0361,291.3861,13.886099999999999,18.23610000000002
2022-04-15 00:00:00,26.75,89.5,286.68863,290.5925,13.538630000000012,17.442499999999995
2022-04-15 00:00:00,26.75,89.75,285.8558,289.12335,12.70580000000001,15.973350000000039
2022-04-15 00:00:00,26.75,90.0,287.6603,292.04538,14.51030000000003,18.895380000000046
2022-04-15 00:00:00,26.5,85.5,287.02136,291.94522,13.871360000000038,18.79522000000003
2022-04-15 00:00:00,26.5,85.75,287.06625,290.457,13.916250000000048,17.307000000000016
2022-04-15 00:00:00,26.5,86.0,287.06625,290.457,13.916250000000048,17.307000000000016
2022-04-15 00:00:00,26.5,86.25,286.28546,291.117,13.135460000000023,17.96700000000004
2022-04-15 00:00:00,26.5,86.5,286.63437,290.99435,13.484370000000013,17.84435000000002
2022-04-15 00:00:00,26.5,86.75,286.50018,291.79993,13.350180000000023,18.64993000000004
2022-04-15 00:00:00,26.5,87.0,286.27698,292.0125,13.126980000000003,18.86250000000001
2022-04-15 00:00:00,26.5,87.25,286.64053,291.15265,13.490530000000035,18.002650000000017
2022-04-15 00:00:00,26.5,87.5,286.77954,290.79996,13.62954000000002,17.64996000000002
2022-04-15 00:00:00,26.5,87.75,287.45758,291.73602,14.30758000000003,18.58602000000002
2022-04-15 00:00:00,26.5,88.0,289.25043,292.54205,16.100430000000017,19.39205000000004
2022-04-15 00:00:00,26.5,88.25,289.25043,292.54205,16.100430000000017,19.39205000000004
2022-04-15 00:00:00,26.5,88.5,291.1663,293.18408,18.0163,20.034080000000017
2022-04-15 00:00:00,26.5,88.75,292.4556,294.83386,19.305600000000027,21.68386000000004
2022-04-15 00:00:00,26.5,89.0,293.11102,296.3876,19.96102000000002,23.237600000000043
2022-04-15 00:00:00,26.5,89.25,293.19955,297.53973,20.04955000000001,24.389730000000043
2022-04-15 00:00:00,26.5,89.5,293.3037,297.72116,20.153700000000015,24.57116000000002
2022-04-15 00:00:00,26.5,89.75,293.27972,297.39246,20.12972000000002,24.24246000000005
2022-04-15 00:00:00,26.5,90.0,293.3574,297.3855,20.207400000000007,24.235500000000002
2022-04-15 00:00:00,26.25,85.5,286.8073,291.578,13.65730000000002,18.427999999999997
2022-04-15 00:00:00,26.25,85.75,286.90054,290.49057,13.75054,17.340570000000014
2022-04-15 00:00:00,26.25,86.0,286.90054,290.49057,13.75054,17.340570000000014
2022-04-15 00:00:00,26.25,86.25,286.38657,292.39267,13.236570000000029,19.242670000000032
2022-04-15 00:00:00,26.25,86.5,286.55746,291.70233,13.407460000000015,18.55233000000004
2022-04-15 00:00:00,26.25,86.75,286.79,291.2719,13.640000000000043,18.12190000000004
2022-04-15 00:00:00,26.25,87.0,286.79904,291.14154,13.649040000000014,17.991540000000043
2022-04-15 00:00:00,26.25,87.25,287.0081,291.12503,13.858100000000036,17.975030000000004
2022-04-15 00:00:00,26.25,87.5,287.69778,291.23862,14.547780000000046,18.08862000000005
2022-04-15 00:00:00,26.25,87.75,288.89563,292.0659,15.745630000000006,18.915900000000022
2022-04-15 00:00:00,26.25,88.0,290.654,293.293,17.50400000000002,20.14300000000003
2022-04-15 00:00:00,26.25,88.25,290.654,293.293,17.50400000000002,20.14300000000003
2022-04-15 00:00:00,26.25,88.5,292.70908,294.742,19.559079999999994,21.59200000000004
2022-04-15 00:00:00,26.25,88.75,294.4293,296.66446,21.279300000000035,23.514460000000042
2022-04-15 00:00:00,26.25,89.0,295.4862,297.91486,22.33620000000002,24.76486
2022-04-15 00:00:00,26.25,89.25,295.98044,298.23395,22.83044000000001,25.083950000000016
2022-04-15 00:00:00,26.25,89.5,296.2333,298.9729,23.08330000000001,25.822900000000004
2022-04-15 00:00:00,26.25,89.75,296.2549,299.6999,23.104900000000043,26.549900000000036
2022-04-15 00:00:00,26.25,90.0,295.78232,298.77902,22.63232000000005,25.629020000000025
2022-04-15 00:00:00,26.0,85.5,287.0176,290.91885,13.867600000000039,17.768850000000043
2022-04-15 00:00:00,26.0,85.75,286.77554,291.22388,13.62554,18.07388000000003
2022-04-15 00:00:00,26.0,86.0,286.77554,291.22388,13.62554,18.07388000000003
2022-04-15 00:00:00,26.0,86.25,286.41238,291.1424,13.262380000000007,17.992400000000032
2022-04-15 00:00:00,26.0,86.5,286.3473,291.17648,13.197300000000041,18.02648000000005
2022-04-15 00:00:00,26.0,86.75,286.45282,291.29324,13.302819999999997,18.14324000000005
2022-04-15 00:00:00,26.0,87.0,286.7604,292.45776,13.610400000000027,19.30776000000003
2022-04-15 00:00:00,26.0,87.25,287.14853,292.83554,13.998530000000017,19.685540000000003
2022-04-15 00:00:00,26.0,87.5,287.64264,292.86066,14.492639999999994,19.71066000000002
2022-04-15 00:00:00,26.0,87.75,288.4346,293.1708,15.284600000000012,20.02080000000001
2022-04-15 00:00:00,26.0,88.0,289.68893,294.01965,16.53893000000005,20.869650000000036
2022-04-15 00:00:00,26.0,88.25,289.68893,294.01965,16.53893000000005,20.869650000000036
2022-04-15 00:00:00,26.0,88.5,291.2564,295.56274,18.106400000000008,22.412740000000042
2022-04-15 00:00:00,26.0,88.75,292.84943,297.16083,19.699430000000007,24.01083
2022-04-15 00:00:00,26.0,89.0,294.32455,298.03278,21.17455000000001,24.882780000000025
2022-04-15 00:00:00,26.0,89.25,295.29852,298.16995,22.14852000000002,25.019949999999994
2022-04-15 00:00:00,26.0,89.5,295.45905,297.62674,22.309050000000013,24.476740000000007
2022-04-15 00:00:00,26.0,89.75,295.1255,297.4551,21.97550000000001,24.30510000000004
2022-04-15 00:00:00,26.0,90.0,294.68484,299.24713,21.53484000000003,26.09713000000005
2022-04-15 00:00:00,25.75,85.5,287.36514,291.6457,14.21514000000002,18.4957
2022-04-15 00:00:00,25.75,85.75,287.30698,290.95206,14.156980000000033,17.80206000000004
2022-04-15 00:00:00,25.75,86.0,287.30698,290.95206,14.156980000000033,17.80206000000004
2022-04-15 00:00:00,25.75,86.25,287.59775,290.86368,14.447750000000042,17.71368000000001
2022-04-15 00:00:00,25.75,86.5,287.44968,291.5063,14.299680000000023,18.356300000000033
2022-04-15 00:00:00,25.75,86.75,286.65274,290.40057,13.502740000000017,17.25057000000004
2022-04-15 00:00:00,25.75,87.0,286.26224,292.34406,13.112240000000043,19.194060000000036
2022-04-15 00:00:00,25.75,87.25,286.16794,293.67856,13.01794000000001,20.528560000000027
2022-04-15 00:00:00,25.75,87.5,286.38705,293.76233,13.23705000000001,20.612330000000043
2022-04-15 00:00:00,25.75,87.75,286.8677,294.05338,13.717700000000036,20.903380000000027
2022-04-15 00:00:00,25.75,88.0,287.54172,294.4337,14.39172000000002,21.28370000000001
2022-04-15 00:00:00,25.75,88.25,287.54172,294.4337,14.39172000000002,21.28370000000001
2022-04-15 00:00:00,25.75,88.5,288.6368,294.56747,15.486800000000017,21.417470000000037
2022-04-15 00:00:00,25.75,88.75,290.41293,295.48068,17.26293000000004,22.33068000000003
2022-04-15 00:00:00,25.75,89.0,292.4865,297.04422,19.3365,23.89422000000002
2022-04-15 00:00:00,25.75,89.25,293.72784,296.44547,20.577840000000037,23.295470000000023
2022-04-15 00:00:00,25.75,89.5,293.89233,295.16254,20.742330000000038,22.01254
2022-04-15 00:00:00,25.75,89.75,293.63266,294.39862,20.48266000000001,21.248620000000017
2022-04-15 00:00:00,25.75,90.0,293.08963,294.57565,19.939630000000022,21.42565000000002
2022-04-15 00:00:00,25.5,85.5,287.7418,291.6227,14.591800000000035,18.47270000000003
2022-04-15 00:00:00,25.5,85.75,287.91925,291.68936,14.76925,18.539360000000045
2022-04-15 00:00:00,25.5,86.0,287.91925,291.68936,14.76925,18.539360000000045
2022-04-15 00:00:00,25.5,86.25,287.99234,291.18945,14.842340000000036,18.039450000000045
2022-04-15 00:00:00,25.5,86.5,288.27936,291.50638,15.12936000000002,18.35638
2022-04-15 00:00:00,25.5,86.75,288.04068,292.03497,14.890680000000032,18.88497000000001
2022-04-15 00:00:00,25.5,87.0,287.53058,292.28015,14.380580000000009,19.130150000000015
2022-04-15 00:00:00,25.5,87.25,287.45807,292.4675,14.308070000000043,19.317499999999995
2022-04-15 00:00:00,25.5,87.5,287.65244,292.66052,14.502440000000036,19.510520000000042
2022-04-15 00:00:00,25.5,87.75,287.58368,292.25693,14.433680000000038,19.106930000000034
2022-04-15 00:00:00,25.5,88.0,287.59183,291.67807,14.441830000000039,18.528070000000014
2022-04-15 00:00:00,25.5,88.25,287.59183,291.67807,14.441830000000039,18.528070000000014
2022-04-15 00:00:00,25.5,88.5,288.38928,292.8633,15.239280000000008,19.713300000000004
2022-04-15 00:00:00,25.5,88.75,289.9721,295.3382,16.822100000000034,22.188199999999995
2022-04-15 00:00:00,25.5,89.0,291.78412,295.98813,18.634119999999996,22.838130000000035
2022-04-15 00:00:00,25.5,89.25,293.14426,295.7513,19.994259999999997,22.601300000000037
2022-04-15 00:00:00,25.5,89.5,293.48682,294.85678,20.336820000000046,21.706780000000037
2022-04-15 00:00:00,25.5,89.75,293.5582,294.1169,20.408200000000022,20.96690000000001
2022-04-15 00:00:00,25.5,90.0,293.0724,292.88245,19.92240000000004,19.73245000000003
2022-04-15 00:00:00,25.25,85.5,287.3602,290.6847,14.210200000000043,17.534700000000043
2022-04-15 00:00:00,25.25,85.75,287.50986,290.68112,14.359860000000026,17.531120000000044
2022-04-15 00:00:00,25.25,86.0,287.50986,290.68112,14.359860000000026,17.531120000000044
2022-04-15 00:00:00,25.25,86.25,287.32465,291.17276,14.174650000000042,18.022760000000005
2022-04-15 00:00:00,25.25,86.5,288.0646,291.88104,14.914600000000007,18.731040000000007
2022-04-15 00:00:00,25.25,86.75,288.20987,292.0643,15.059870000000046,18.914300000000026
2022-04-15 00:00:00,25.25,87.0,288.18524,292.24872,15.035240000000044,19.098720000000014
2022-04-15 00:00:00,25.25,87.25,288.2263,292.4602,15.076300000000003,19.31020000000001
2022-04-15 00:00:00,25.25,87.5,288.2693,292.7295,15.11930000000001,19.579499999999996
2022-04-15 00:00:00,25.25,87.75,288.43567,293.49222,15.285670000000039,20.342219999999998
2022-04-15 00:00:00,25.25,88.0,288.6504,294.2941,15.500400000000013,21.144100000000037
2022-04-15 00:00:00,25.25,88.25,288.6504,294.2941,15.500400000000013,21.144100000000037
2022-04-15 00:00:00,25.25,88.5,289.16867,294.63272,16.018670000000043,21.48272000000003
2022-04-15 00:00:00,25.25,88.75,290.35165,295.0781,17.20165000000003,21.92810000000003
2022-04-15 00:00:00,25.25,89.0,291.75995,295.94568,18.609950000000026,22.795680000000004
2022-04-15 00:00:00,25.25,89.25,293.18204,296.62476,20.032039999999995,23.474760000000003
2022-04-15 00:00:00,25.25,89.5,293.89618,296.22333,20.746180000000038,23.07333
2022-04-15 00:00:00,25.25,89.75,294.42075,295.5267,21.27075000000002,22.376700000000028
2022-04-15 00:00:00,25.25,90.0,294.58246,294.9765,21.43246000000005,21.82650000000001
2022-04-15 00:00:00,25.0,85.5,287.28998,291.2392,14.139980000000037,18.089200000000005
2022-04-15 00:00:00,25.0,85.75,287.5611,291.6991,14.411100000000033,18.54910000000001
2022-04-15 00:00:00,25.0,86.0,287.5611,291.6991,14.411100000000033,18.54910000000001
2022-04-15 00:00:00,25.0,86.25,287.3082,291.18283,14.158200000000022,18.032830000000047
2022-04-15 00:00:00,25.0,86.5,288.0209,292.28064,14.870900000000006,19.130640000000028
2022-04-15 00:00:00,25.0,86.75,288.3284,292.2623,15.17840000000001,19.112300000000005
2022-04-15 00:00:00,25.0,87.0,288.68942,292.57587,15.539420000000007,19.42587000000003
2022-04-15 00:00:00,25.0,87.25,288.68185,292.90015,15.53185000000002,19.75015000000002
2022-04-15 00:00:00,25.0,87.5,288.49927,293.1716,15.349270000000047,20.021600000000035
2022-04-15 00:00:00,25.0,87.75,288.99768,294.2944,15.847680000000025,21.14440000000002
2022-04-15 00:00:00,25.0,88.0,289.7411,295.61118,16.59110000000004,22.461180000000013
2022-04-15 00:00:00,25.0,88.25,289.7411,295.61118,16.59110000000004,22.461180000000013
2022-04-15 00:00:00,25.0,88.5,290.3417,296.0706,17.191700000000026,22.920600000000036
2022-04-15 00:00:00,25.0,88.75,291.1075,296.24335,17.95750000000004,23.093350000000044
2022-04-15 00:00:00,25.0,89.0,291.83005,296.86798,18.68005000000005,23.71798000000001
2022-04-15 00:00:00,25.0,89.25,293.32022,297.97696,20.17022000000003,24.826960000000042
2022-04-15 00:00:00,25.0,89.5,294.45297,298.60034,21.302970000000016,25.45034000000004
2022-04-15 00:00:00,25.0,89.75,295.6001,298.69476,22.45010000000002,25.544759999999997
2022-04-15 00:00:00,25.0,90.0,296.32703,299.0293,23.177030000000002,25.8793
2022-04-15 00:00:00,24.75,85.5,287.28998,291.2392,14.139980000000037,18.089200000000005
2022-04-15 00:00:00,24.75,85.75,287.5611,291.6991,14.411100000000033,18.54910000000001
2022-04-15 00:00:00,24.75,86.0,287.5611,291.6991,14.411100000000033,18.54910000000001
2022-04-15 00:00:00,24.75,86.25,287.3082,291.18283,14.158200000000022,18.032830000000047
2022-04-15 00:00:00,24.75,86.5,288.0209,292.28064,14.870900000000006,19.130640000000028
2022-04-15 00:00:00,24.75,86.75,288.3284,292.2623,15.17840000000001,19.112300000000005
2022-04-15 00:00:00,24.75,87.0,288.68942,292.57587,15.539420000000007,19.42587000000003
2022-04-15 00:00:00,24.75,87.25,288.68185,292.90015,15.53185000000002,19.75015000000002
2022-04-15 00:00:00,24.75,87.5,288.49927,293.1716,15.349270000000047,20.021600000000035
2022-04-15 00:00:00,24.75,87.75,288.99768,294.2944,15.847680000000025,21.14440000000002
2022-04-15 00:00:00,24.75,88.0,289.7411,295.61118,16.59110000000004,22.461180000000013
2022-04-15 00:00:00,24.75,88.25,289.7411,295.61118,16.59110000000004,22.461180000000013
2022-04-15 00:00:00,24.75,88.5,290.3417,296.0706,17.191700000000026,22.920600000000036
2022-04-15 00:00:00,24.75,88.75,291.1075,296.24335,17.95750000000004,23.093350000000044
2022-04-15 00:00:00,24.75,89.0,291.83005,296.86798,18.68005000000005,23.71798000000001
2022-04-15 00:00:00,24.75,89.25,293.32022,297.97696,20.17022000000003,24.826960000000042
2022-04-15 00:00:00,24.75,89.5,294.45297,298.60034,21.302970000000016,25.45034000000004
2022-04-15 00:00:00,24.75,89.75,295.6001,298.69476,22.45010000000002,25.544759999999997
2022-04-15 00:00:00,24.75,90.0,296.32703,299.0293,23.177030000000002,25.8793
2022-04-15 00:00:00,24.5,85.5,287.41718,291.96396,14.267179999999996,18.81396000000001
2022-04-15 00:00:00,24.5,85.75,286.60953,290.5015,13.45953000000003,17.351500000000044
2022-04-15 00:00:00,24.5,86.0,286.60953,290.5015,13.45953000000003,17.351500000000044
2022-04-15 00:00:00,24.5,86.25,286.38928,289.97708,13.239280000000008,16.827080000000024
2022-04-15 00:00:00,24.5,86.5,287.77295,292.1492,14.622950000000003,18.99920000000003
2022-04-15 00:00:00,24.5,86.75,287.96054,292.27216,14.810540000000003,19.122160000000008
2022-04-15 00:00:00,24.5,87.0,288.04135,292.49744,14.891350000000045,19.347440000000006
2022-04-15 00:00:00,24.5,87.25,288.21835,292.89026,15.06835000000001,19.740260000000035
2022-04-15 00:00:00,24.5,87.5,288.60745,293.52988,15.457449999999994,20.379880000000014
2022-04-15 00:00:00,24.5,87.75,289.52466,294.8286,16.374660000000006,21.678600000000017
2022-04-15 00:00:00,24.5,88.0,290.46457,296.47394,17.314570000000003,23.32394000000005
2022-04-15 00:00:00,24.5,88.25,290.46457,296.47394,17.314570000000003,23.32394000000005
2022-04-15 00:00:00,24.5,88.5,291.11288,297.64426,17.96288000000004,24.494259999999997
2022-04-15 00:00:00,24.5,88.75,291.74246,298.1759,18.592460000000017,25.025900000000036
2022-04-15 00:00:00,24.5,89.0,292.28427,298.71826,19.134270000000015,25.56826000000001
2022-04-15 00:00:00,24.5,89.25,293.3136,299.45416,20.16360000000003,26.304160000000024
2022-04-15 00:00:00,24.5,89.5,294.5147,300.25665,21.364700000000028,27.106650000000002
2022-04-15 00:00:00,24.5,89.75,295.6762,301.06815,22.526200000000017,27.918150000000026
2022-04-15 00:00:00,24.5,90.0,296.53226,301.15372,23.38226000000003,28.003720000000044
2022-04-15 00:00:00,24.25,85.5,286.6074,291.43604,13.457400000000007,18.286040000000014
2022-04-15 00:00:00,24.25,85.75,286.5332,291.35602,13.383200000000045,18.206020000000024
2022-04-15 00:00:00,24.25,86.0,286.5332,291.35602,13.383200000000045,18.206020000000024
2022-04-15 00:00:00,24.25,86.25,286.9608,291.57397,13.810800000000029,18.423969999999997
2022-04-15 00:00:00,24.25,86.5,287.4411,291.8671,14.291100000000029,18.717100000000016
2022-04-15 00:00:00,24.25,86.75,287.37558,291.7716,14.225580000000036,18.6216
2022-04-15 00:00:00,24.25,87.0,287.77295,292.4873,14.622950000000003,19.337300000000027
2022-04-15 00:00:00,24.25,87.25,288.2214,293.33725,15.07140000000004,20.187250000000006
2022-04-15 00:00:00,24.25,87.5,289.1248,294.46878,15.974800000000016,21.318780000000004
2022-04-15 00:00:00,24.25,87.75,290.63388,296.07364,17.48388,22.923640000000034
2022-04-15 00:00:00,24.25,88.0,291.72217,297.73767,18.57217000000003,24.587670000000003
2022-04-15 00:00:00,24.25,88.25,291.72217,297.73767,18.57217000000003,24.587670000000003
2022-04-15 00:00:00,24.25,88.5,292.17432,299.09183,19.024320000000046,25.94183000000004
2022-04-15 00:00:00,24.25,88.75,292.68597,300.0853,19.53597000000002,26.93530000000004
2022-04-15 00:00:00,24.25,89.0,293.03586,300.45746,19.885860000000037,27.30746000000005
2022-04-15 00:00:00,24.25,89.25,293.49496,300.1267,20.344960000000015,26.97670000000005
2022-04-15 00:00:00,24.25,89.5,294.45203,300.963,21.302030000000002,27.813000000000045
2022-04-15 00:00:00,24.25,89.75,295.35904,300.9896,22.209040000000016,27.83960000000002
2022-04-15 00:00:00,24.25,90.0,296.1302,300.72266,22.980200000000025,27.57266000000004
2022-04-15 00:00:00,24.0,85.5,286.15518,289.92947,13.005179999999996,16.779470000000003
2022-04-15 00:00:00,24.0,85.75,286.47604,290.67142,13.326040000000035,17.521420000000035
2022-04-15 00:00:00,24.0,86.0,286.47604,290.67142,13.326040000000035,17.521420000000035
2022-04-15 00:00:00,24.0,86.25,286.85858,291.33023,13.70858000000004,18.180229999999995
2022-04-15 00:00:00,24.0,86.5,287.02692,291.51834,13.876920000000041,18.368340000000046
2022-04-15 00:00:00,24.0,86.75,287.22955,292.0603,14.07955000000004,18.910300000000007
2022-04-15 00:00:00,24.0,87.0,287.72394,292.58313,14.57394000000005,19.433130000000006
2022-04-15 00:00:00,24.0,87.25,288.7992,293.95392,15.649200000000008,20.803920000000005
2022-04-15 00:00:00,24.0,87.5,290.19235,295.79333,17.04235,22.64333000000005
2022-04-15 00:00:00,24.0,87.75,291.62863,298.03952,18.47863000000001,24.889520000000005
2022-04-15 00:00:00,24.0,88.0,292.61948,299.75894,19.469480000000033,26.60894000000002
2022-04-15 00:00:00,24.0,88.25,292.61948,299.75894,19.469480000000033,26.60894000000002
2022-04-15 00:00:00,24.0,88.5,293.17017,300.44696,20.020170000000007,27.296960000000013
2022-04-15 00:00:00,24.0,88.75,293.80182,300.89685,20.651820000000043,27.746849999999995
2022-04-15 00:00:00,24.0,89.0,294.3358,300.97748,21.18580000000003,27.827480000000037
2022-04-15 00:00:00,24.0,89.25,294.60278,301.0437,21.45278000000002,27.893700000000024
2022-04-15 00:00:00,24.0,89.5,294.73892,301.03818,21.58892000000003,27.888180000000034
2022-04-15 00:00:00,24.0,89.75,295.33545,300.57123,22.185450000000003,27.421230000000037
2022-04-15 00:00:00,24.0,90.0,295.80078,299.4865,22.650779999999997,26.3365
2022-04-15 00:00:00,23.75,85.5,287.32962,291.1901,14.17962,18.040099999999995
2022-04-15 00:00:00,23.75,85.75,288.05472,292.9201,14.904719999999998,19.770100000000014
2022-04-15 00:00:00,23.75,86.0,288.05472,292.9201,14.904719999999998,19.770100000000014
2022-04-15 00:00:00,23.75,86.25,288.25452,293.45267,15.104520000000036,20.302670000000035
2022-04-15 00:00:00,23.75,86.5,288.52124,293.63687,15.37124,20.48687000000001
2022-04-15 00:00:00,23.75,86.75,289.0658,294.57617,15.915800000000047,21.426170000000013
2022-04-15 00:00:00,23.75,87.0,289.62122,294.98996,16.471220000000017,21.83996000000002
2022-04-15 00:00:00,23.75,87.25,290.2729,295.53143,17.122900000000016,22.381430000000023
2022-04-15 00:00:00,23.75,87.5,291.64832,297.7014,18.498320000000035,24.5514
2022-04-15 00:00:00,23.75,87.75,292.84354,299.57718,19.69354000000004,26.42718000000002
2022-04-15 00:00:00,23.75,88.0,293.41443,300.1742,20.264430000000004,27.024200000000008
2022-04-15 00:00:00,23.75,88.25,293.41443,300.1742,20.264430000000004,27.024200000000008
