time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-03 00:00:00,26.25,87.0,293.9023,291.60062,20.752300000000048,18.450620000000015
2022-05-03 00:00:00,26.25,87.25,293.8448,292.07648,20.694800000000043,18.926480000000026
2022-05-03 00:00:00,26.25,87.5,293.68823,292.3641,20.53823,19.21410000000003
2022-05-03 00:00:00,26.25,87.75,293.6153,292.73093,20.465300000000013,19.580930000000023
2022-05-03 00:00:00,26.25,88.0,293.6953,293.08157,20.545299999999997,19.931570000000022
2022-05-03 00:00:00,26.25,88.25,293.6953,293.08157,20.545299999999997,19.931570000000022
2022-05-03 00:00:00,26.25,88.5,293.7706,293.517,20.620600000000024,20.36700000000002
2022-05-03 00:00:00,26.25,88.75,293.69443,294.40457,20.544430000000034,21.25457
2022-05-03 00:00:00,26.25,89.0,293.34805,294.96008,20.198050000000023,21.810080000000028
2022-05-03 00:00:00,26.25,89.25,293.09912,295.08963,19.94912000000005,21.939630000000022
2022-05-03 00:00:00,26.25,89.5,293.48907,294.62985,20.33907000000005,21.47985
2022-05-03 00:00:00,26.25,89.75,293.5791,293.60797,20.429100000000005,20.457970000000046
2022-05-03 00:00:00,26.25,90.0,293.82278,293.57788,20.672780000000046,20.427880000000016
2022-05-03 00:00:00,26.0,85.5,293.80637,290.75677,20.656370000000038,17.60677000000004
2022-05-03 00:00:00,26.0,85.75,293.95694,291.63052,20.806939999999997,18.480520000000013
2022-05-03 00:00:00,26.0,86.0,293.95694,291.63052,20.806939999999997,18.480520000000013
2022-05-03 00:00:00,26.0,86.25,294.1605,292.48575,21.010500000000036,19.33575000000002
2022-05-03 00:00:00,26.0,86.5,294.32254,292.74753,21.172540000000026,19.597530000000006
2022-05-03 00:00:00,26.0,86.75,294.36636,292.3779,21.21636000000001,19.227900000000034
2022-05-03 00:00:00,26.0,87.0,294.31503,291.81277,21.16503,18.662770000000023
2022-05-03 00:00:00,26.0,87.25,294.31552,291.911,21.165520000000015,18.761000000000024
2022-05-03 00:00:00,26.0,87.5,294.26227,292.33493,21.112270000000024,19.18493000000001
2022-05-03 00:00:00,26.0,87.75,294.13605,292.6799,20.986050000000034,19.529899999999998
2022-05-03 00:00:00,26.0,88.0,294.00516,293.07776,20.855160000000012,19.927760000000035
2022-05-03 00:00:00,26.0,88.25,294.00516,293.07776,20.855160000000012,19.927760000000035
2022-05-03 00:00:00,26.0,88.5,293.88263,293.66452,20.73263000000003,20.514520000000005
2022-05-03 00:00:00,26.0,88.75,293.8147,294.43802,20.66470000000004,21.288020000000017
2022-05-03 00:00:00,26.0,89.0,293.8443,295.24393,20.6943,22.09393
2022-05-03 00:00:00,26.0,89.25,293.86197,295.2465,20.711970000000008,22.09650000000005
2022-05-03 00:00:00,26.0,89.5,293.8907,293.9427,20.740700000000004,20.792700000000025
2022-05-03 00:00:00,26.0,89.75,293.93066,293.7598,20.78066000000001,20.609800000000007
2022-05-03 00:00:00,26.0,90.0,294.10272,294.4016,20.95272,21.251599999999996
2022-05-03 00:00:00,25.75,85.5,293.95013,291.49194,20.800130000000024,18.341940000000022
2022-05-03 00:00:00,25.75,85.75,294.01437,291.2644,20.864370000000008,18.114400000000046
2022-05-03 00:00:00,25.75,86.0,294.01437,291.2644,20.864370000000008,18.114400000000046
2022-05-03 00:00:00,25.75,86.25,294.1044,291.59357,20.95440000000002,18.443570000000022
2022-05-03 00:00:00,25.75,86.5,294.23914,291.87183,21.089140000000043,18.72183000000001
2022-05-03 00:00:00,25.75,86.75,294.24323,291.6678,21.093230000000005,18.517800000000022
2022-05-03 00:00:00,25.75,87.0,294.19363,291.52423,21.043630000000007,18.37423000000001
2022-05-03 00:00:00,25.75,87.25,294.25266,291.7953,21.102660000000014,18.64530000000002
2022-05-03 00:00:00,25.75,87.5,294.32645,292.5722,21.176450000000045,19.422200000000032
2022-05-03 00:00:00,25.75,87.75,294.2764,293.3944,21.126400000000046,20.24440000000004
2022-05-03 00:00:00,25.75,88.0,294.03467,294.21353,20.88467000000003,21.063530000000014
2022-05-03 00:00:00,25.75,88.25,294.03467,294.21353,20.88467000000003,21.063530000000014
2022-05-03 00:00:00,25.75,88.5,293.70822,294.868,20.558220000000006,21.718000000000018
2022-05-03 00:00:00,25.75,88.75,293.59723,295.15094,20.447230000000047,22.000940000000014
2022-05-03 00:00:00,25.75,89.0,293.824,295.6724,20.674000000000035,22.522400000000005
2022-05-03 00:00:00,25.75,89.25,294.09418,295.8735,20.944180000000017,22.7235
2022-05-03 00:00:00,25.75,89.5,294.31372,295.34528,21.163720000000012,22.195280000000025
2022-05-03 00:00:00,25.75,89.75,294.76126,296.34354,21.611260000000016,23.19354000000004
2022-05-03 00:00:00,25.75,90.0,294.3512,296.28693,21.20120000000003,23.136930000000007
2022-05-03 00:00:00,25.5,85.5,293.9345,291.60147,20.784500000000037,18.45147000000003
2022-05-03 00:00:00,25.5,85.75,294.1822,291.25388,21.032200000000046,18.103880000000004
2022-05-03 00:00:00,25.5,86.0,294.1822,291.25388,21.032200000000046,18.103880000000004
2022-05-03 00:00:00,25.5,86.25,294.4434,291.16098,21.29340000000002,18.010980000000018
2022-05-03 00:00:00,25.5,86.5,294.6919,291.5365,21.5419,18.386500000000012
2022-05-03 00:00:00,25.5,86.75,294.58057,291.6268,21.430570000000046,18.476800000000026
2022-05-03 00:00:00,25.5,87.0,294.48682,291.4252,21.336820000000046,18.27520000000004
2022-05-03 00:00:00,25.5,87.25,294.57486,291.67532,21.424860000000024,18.525320000000022
2022-05-03 00:00:00,25.5,87.5,294.6046,292.89383,21.454600000000028,19.743830000000003
2022-05-03 00:00:00,25.5,87.75,294.43042,294.11084,21.28042000000005,20.96084000000002
2022-05-03 00:00:00,25.5,88.0,294.18484,295.3888,21.03484000000003,22.238800000000026
2022-05-03 00:00:00,25.5,88.25,294.18484,295.3888,21.03484000000003,22.238800000000026
2022-05-03 00:00:00,25.5,88.5,293.9848,296.72415,20.83480000000003,23.57415000000003
2022-05-03 00:00:00,25.5,88.75,293.88712,296.9974,20.737120000000004,23.84740000000005
2022-05-03 00:00:00,25.5,89.0,294.03464,296.70178,20.884640000000047,23.551780000000008
2022-05-03 00:00:00,25.5,89.25,294.36862,296.77722,21.218620000000044,23.627220000000023
2022-05-03 00:00:00,25.5,89.5,294.70627,297.45053,21.55627000000004,24.300530000000037
2022-05-03 00:00:00,25.5,89.75,295.13724,299.47583,21.987240000000043,26.325829999999996
2022-05-03 00:00:00,25.5,90.0,294.91522,298.51828,21.76522,25.368280000000027
2022-05-03 00:00:00,25.25,85.5,294.05182,293.16046,20.901820000000043,20.010460000000023
2022-05-03 00:00:00,25.25,85.75,294.2325,293.27167,21.08250000000004,20.121669999999995
2022-05-03 00:00:00,25.25,86.0,294.2325,293.27167,21.08250000000004,20.121669999999995
2022-05-03 00:00:00,25.25,86.25,294.50494,292.6419,21.35494,19.491900000000044
2022-05-03 00:00:00,25.25,86.5,294.80664,292.25027,21.65664000000004,19.100270000000023
2022-05-03 00:00:00,25.25,86.75,295.06366,292.483,21.91366000000005,19.333000000000027
2022-05-03 00:00:00,25.25,87.0,294.8152,292.27893,21.665200000000027,19.128930000000025
2022-05-03 00:00:00,25.25,87.25,294.52252,291.59406,21.37252000000001,18.444060000000036
2022-05-03 00:00:00,25.25,87.5,294.45502,291.96976,21.305020000000013,18.81976000000003
2022-05-03 00:00:00,25.25,87.75,294.7418,293.44965,21.591800000000035,20.299650000000042
2022-05-03 00:00:00,25.25,88.0,294.84747,295.57828,21.69747000000001,22.42828000000003
2022-05-03 00:00:00,25.25,88.25,294.84747,295.57828,21.69747000000001,22.42828000000003
2022-05-03 00:00:00,25.25,88.5,294.48254,297.48315,21.332539999999995,24.333150000000046
2022-05-03 00:00:00,25.25,88.75,294.14688,298.15872,20.996880000000033,25.00872000000004
2022-05-03 00:00:00,25.25,89.0,294.00488,298.32675,20.854880000000037,25.176750000000027
2022-05-03 00:00:00,25.25,89.25,294.11182,298.41696,20.961820000000046,25.26696000000004
2022-05-03 00:00:00,25.25,89.5,294.24088,298.47202,21.090880000000027,25.32202000000001
2022-05-03 00:00:00,25.25,89.75,294.61783,298.6296,21.46783000000005,25.479600000000005
2022-05-03 00:00:00,25.25,90.0,294.5396,297.2539,21.38960000000003,24.10390000000001
2022-05-03 00:00:00,25.0,85.5,294.38474,295.5109,21.234740000000045,22.360900000000015
2022-05-03 00:00:00,25.0,85.75,294.1391,295.53137,20.989100000000008,22.381370000000004
2022-05-03 00:00:00,25.0,86.0,294.1391,295.53137,20.989100000000008,22.381370000000004
2022-05-03 00:00:00,25.0,86.25,294.51175,294.88696,21.36175000000003,21.73696000000001
2022-05-03 00:00:00,25.0,86.5,295.29855,293.5795,22.14855,20.42950000000002
2022-05-03 00:00:00,25.0,86.75,295.7815,293.1559,22.631500000000017,20.005899999999997
2022-05-03 00:00:00,25.0,87.0,295.35004,293.2703,22.20004,20.120300000000043
2022-05-03 00:00:00,25.0,87.25,294.77487,292.18896,21.624870000000044,19.03896000000003
2022-05-03 00:00:00,25.0,87.5,294.57977,291.53296,21.42977000000002,18.382960000000026
2022-05-03 00:00:00,25.0,87.75,294.97235,292.66302,21.82235000000003,19.51302000000004
2022-05-03 00:00:00,25.0,88.0,295.23337,294.63373,22.083370000000002,21.483730000000037
2022-05-03 00:00:00,25.0,88.25,295.23337,294.63373,22.083370000000002,21.483730000000037
2022-05-03 00:00:00,25.0,88.5,294.88452,296.3389,21.734520000000032,23.188900000000046
2022-05-03 00:00:00,25.0,88.75,294.44757,297.3327,21.297570000000007,24.18270000000001
2022-05-03 00:00:00,25.0,89.0,294.07904,297.2473,20.929040000000043,24.09730000000002
2022-05-03 00:00:00,25.0,89.25,293.84274,296.92084,20.692740000000015,23.77084000000002
2022-05-03 00:00:00,25.0,89.5,293.93262,297.0752,20.78262000000001,23.925200000000018
2022-05-03 00:00:00,25.0,89.75,294.49072,297.25803,21.340720000000033,24.108030000000042
2022-05-03 00:00:00,25.0,90.0,294.67014,296.37357,21.520140000000026,23.223569999999995
2022-05-03 00:00:00,24.75,85.5,294.38474,295.5109,21.234740000000045,22.360900000000015
2022-05-03 00:00:00,24.75,85.75,294.1391,295.53137,20.989100000000008,22.381370000000004
2022-05-03 00:00:00,24.75,86.0,294.1391,295.53137,20.989100000000008,22.381370000000004
2022-05-03 00:00:00,24.75,86.25,294.51175,294.88696,21.36175000000003,21.73696000000001
2022-05-03 00:00:00,24.75,86.5,295.29855,293.5795,22.14855,20.42950000000002
2022-05-03 00:00:00,24.75,86.75,295.7815,293.1559,22.631500000000017,20.005899999999997
2022-05-03 00:00:00,24.75,87.0,295.35004,293.2703,22.20004,20.120300000000043
2022-05-03 00:00:00,24.75,87.25,294.77487,292.18896,21.624870000000044,19.03896000000003
2022-05-03 00:00:00,24.75,87.5,294.57977,291.53296,21.42977000000002,18.382960000000026
2022-05-03 00:00:00,24.75,87.75,294.97235,292.66302,21.82235000000003,19.51302000000004
2022-05-03 00:00:00,24.75,88.0,295.23337,294.63373,22.083370000000002,21.483730000000037
2022-05-03 00:00:00,24.75,88.25,295.23337,294.63373,22.083370000000002,21.483730000000037
2022-05-03 00:00:00,24.75,88.5,294.88452,296.3389,21.734520000000032,23.188900000000046
2022-05-03 00:00:00,24.75,88.75,294.44757,297.3327,21.297570000000007,24.18270000000001
2022-05-03 00:00:00,24.75,89.0,294.07904,297.2473,20.929040000000043,24.09730000000002
2022-05-03 00:00:00,24.75,89.25,293.84274,296.92084,20.692740000000015,23.77084000000002
2022-05-03 00:00:00,24.75,89.5,293.93262,297.0752,20.78262000000001,23.925200000000018
2022-05-03 00:00:00,24.75,89.75,294.49072,297.25803,21.340720000000033,24.108030000000042
2022-05-03 00:00:00,24.75,90.0,294.67014,296.37357,21.520140000000026,23.223569999999995
2022-05-03 00:00:00,24.5,85.5,294.04794,296.94058,20.897940000000006,23.790580000000034
2022-05-03 00:00:00,24.5,85.75,294.0047,296.61252,20.854700000000037,23.46252000000004
2022-05-03 00:00:00,24.5,86.0,294.0047,296.61252,20.854700000000037,23.46252000000004
2022-05-03 00:00:00,24.5,86.25,294.92395,296.66022,21.773950000000013,23.510220000000004
2022-05-03 00:00:00,24.5,86.5,296.26706,296.0495,23.117060000000038,22.899500000000046
2022-05-03 00:00:00,24.5,86.75,296.78195,294.8784,23.631950000000018,21.728400000000022
2022-05-03 00:00:00,24.5,87.0,296.29053,293.57318,23.140530000000012,20.423180000000002
2022-05-03 00:00:00,24.5,87.25,295.3625,291.8919,22.212500000000034,18.741900000000044
2022-05-03 00:00:00,24.5,87.5,294.94406,291.38632,21.79406,18.236320000000035
2022-05-03 00:00:00,24.5,87.75,295.13068,292.63492,21.980680000000007,19.484920000000045
2022-05-03 00:00:00,24.5,88.0,295.37433,293.99875,22.22433000000001,20.848749999999995
2022-05-03 00:00:00,24.5,88.25,295.37433,293.99875,22.22433000000001,20.848749999999995
2022-05-03 00:00:00,24.5,88.5,295.15842,295.2456,22.00842,22.095600000000047
2022-05-03 00:00:00,24.5,88.75,294.6535,296.8254,21.50350000000003,23.675400000000025
2022-05-03 00:00:00,24.5,89.0,294.44882,296.96854,21.298820000000035,23.81854000000004
2022-05-03 00:00:00,24.5,89.25,294.19568,296.50174,21.045680000000004,23.351740000000007
2022-05-03 00:00:00,24.5,89.5,294.39557,297.03036,21.245570000000043,23.880359999999996
2022-05-03 00:00:00,24.5,89.75,295.1076,297.86142,21.957600000000014,24.711420000000032
2022-05-03 00:00:00,24.5,90.0,295.50986,296.74118,22.359860000000026,23.59118000000001
2022-05-03 00:00:00,24.25,85.5,292.51648,295.56366,19.366480000000024,22.41366000000005
2022-05-03 00:00:00,24.25,85.75,293.57263,296.01874,20.422630000000026,22.868740000000003
2022-05-03 00:00:00,24.25,86.0,293.57263,296.01874,20.422630000000026,22.868740000000003
2022-05-03 00:00:00,24.25,86.25,295.1543,297.019,22.0043,23.869000000000028
2022-05-03 00:00:00,24.25,86.5,296.66055,298.06238,23.510550000000023,24.91238000000004
2022-05-03 00:00:00,24.25,86.75,297.55557,297.7884,24.40557000000001,24.638400000000047
2022-05-03 00:00:00,24.25,87.0,297.30118,295.34045,24.15118000000001,22.19045
2022-05-03 00:00:00,24.25,87.25,296.16577,292.3285,23.015770000000032,19.178500000000042
2022-05-03 00:00:00,24.25,87.5,295.37872,291.43777,22.22872000000001,18.287770000000023
2022-05-03 00:00:00,24.25,87.75,295.2153,293.20663,22.065300000000036,20.05663000000004
2022-05-03 00:00:00,24.25,88.0,295.22314,294.90085,22.073140000000024,21.750850000000014
2022-05-03 00:00:00,24.25,88.25,295.22314,294.90085,22.073140000000024,21.750850000000014
2022-05-03 00:00:00,24.25,88.5,295.1755,295.56686,22.025500000000022,22.416860000000042
2022-05-03 00:00:00,24.25,88.75,295.04663,296.40622,21.896630000000016,23.25622000000004
2022-05-03 00:00:00,24.25,89.0,294.82904,296.45462,21.679040000000043,23.30462
2022-05-03 00:00:00,24.25,89.25,294.64407,296.26648,21.494070000000022,23.116480000000024
2022-05-03 00:00:00,24.25,89.5,294.92743,296.61218,21.777430000000038,23.462180000000046
2022-05-03 00:00:00,24.25,89.75,295.73727,297.68405,22.587270000000046,24.534050000000036
2022-05-03 00:00:00,24.25,90.0,296.06696,298.25198,22.916960000000017,25.101980000000026
2022-05-03 00:00:00,24.0,85.5,291.20856,295.27466,18.05856,22.124660000000006
2022-05-03 00:00:00,24.0,85.75,292.71964,296.6984,19.56964000000005,23.548400000000015
2022-05-03 00:00:00,24.0,86.0,292.71964,296.6984,19.56964000000005,23.548400000000015
2022-05-03 00:00:00,24.0,86.25,294.71188,297.90134,21.56188000000003,24.751340000000027
2022-05-03 00:00:00,24.0,86.5,296.7826,299.19897,23.632600000000025,26.048969999999997
2022-05-03 00:00:00,24.0,86.75,298.33136,300.21902,25.18136000000004,27.069020000000023
2022-05-03 00:00:00,24.0,87.0,298.4762,299.57587,25.32620000000003,26.42587000000003
2022-05-03 00:00:00,24.0,87.25,297.63373,296.93176,24.483730000000037,23.78176000000002
2022-05-03 00:00:00,24.0,87.5,296.58228,294.13785,23.43228000000005,20.987850000000037
2022-05-03 00:00:00,24.0,87.75,295.8218,293.36554,22.67180000000002,20.215540000000033
2022-05-03 00:00:00,24.0,88.0,295.4299,293.83804,22.279899999999998,20.68804
2022-05-03 00:00:00,24.0,88.25,295.4299,293.83804,22.279899999999998,20.68804
2022-05-03 00:00:00,24.0,88.5,295.19232,294.53915,22.042320000000018,21.38915000000003
2022-05-03 00:00:00,24.0,88.75,295.05875,295.81647,21.908749999999998,22.666470000000004
2022-05-03 00:00:00,24.0,89.0,295.15237,296.89618,22.00237000000004,23.746180000000038
2022-05-03 00:00:00,24.0,89.25,295.20004,297.8125,22.050040000000024,24.662500000000023
2022-05-03 00:00:00,24.0,89.5,295.34967,298.10977,22.199670000000026,24.95977000000005
2022-05-03 00:00:00,24.0,89.75,296.18088,299.27386,23.030880000000025,26.123860000000036
2022-05-03 00:00:00,24.0,90.0,296.3207,299.83264,23.17070000000001,26.68264000000005
2022-05-03 00:00:00,23.75,85.5,290.8501,296.72757,17.70010000000002,23.577570000000037
2022-05-03 00:00:00,23.75,85.75,292.39725,298.11978,19.247250000000008,24.969780000000014
2022-05-03 00:00:00,23.75,86.0,292.39725,298.11978,19.247250000000008,24.969780000000014
2022-05-03 00:00:00,23.75,86.25,294.48013,299.20407,21.330129999999997,26.054070000000024
2022-05-03 00:00:00,23.75,86.5,296.97726,299.85233,23.827260000000024,26.702330000000018
2022-05-03 00:00:00,23.75,86.75,298.78854,300.54025,25.638540000000035,27.390250000000037
2022-05-03 00:00:00,23.75,87.0,299.36206,301.1864,26.212060000000008,28.036400000000015
2022-05-03 00:00:00,23.75,87.25,299.34158,301.77524,26.191580000000044,28.62524000000002
2022-05-03 00:00:00,23.75,87.5,298.7927,300.31564,25.642700000000048,27.165639999999996
2022-05-03 00:00:00,23.75,87.75,297.65402,297.37048,24.504020000000025,24.22048000000001
2022-05-03 00:00:00,23.75,88.0,296.54385,294.82928,23.393850000000043,21.679280000000006
2022-05-03 00:00:00,23.75,88.25,296.54385,294.82928,23.393850000000043,21.679280000000006
2022-05-03 00:00:00,23.75,88.5,295.7438,293.7554,22.593800000000044,20.60540000000003
