time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-06 00:00:00,26.75,85.75,293.76688,297.80197,20.616880000000037,24.651970000000006
2022-05-06 00:00:00,26.75,86.0,293.76688,297.80197,20.616880000000037,24.651970000000006
2022-05-06 00:00:00,26.75,86.25,293.43506,297.47015,20.285060000000044,24.320150000000012
2022-05-06 00:00:00,26.75,86.5,292.38293,297.0837,19.23293000000001,23.933700000000044
2022-05-06 00:00:00,26.75,86.75,291.20728,295.96017,18.05728000000005,22.810170000000028
2022-05-06 00:00:00,26.75,87.0,289.8247,294.91284,16.67470000000003,21.76284000000004
2022-05-06 00:00:00,26.75,87.25,289.34677,294.26575,16.196770000000015,21.115750000000048
2022-05-06 00:00:00,26.75,87.5,289.5458,293.39835,16.39580000000001,20.248350000000016
2022-05-06 00:00:00,26.75,87.75,289.9131,292.47232,16.76310000000001,19.322320000000047
2022-05-06 00:00:00,26.75,88.0,290.65436,292.33835,17.50436000000002,19.188350000000014
2022-05-06 00:00:00,26.75,88.25,290.65436,292.33835,17.50436000000002,19.188350000000014
2022-05-06 00:00:00,26.75,88.5,291.97293,293.55634,18.822930000000042,20.40634
2022-05-06 00:00:00,26.75,88.75,292.61487,294.63467,19.46487000000002,21.48467000000005
2022-05-06 00:00:00,26.75,89.0,291.04926,293.63477,17.899260000000027,20.484770000000026
2022-05-06 00:00:00,26.75,89.25,288.9252,292.8723,15.77520000000004,19.72230000000002
2022-05-06 00:00:00,26.75,89.5,287.67715,291.74762,14.527150000000006,18.597620000000006
2022-05-06 00:00:00,26.75,89.75,287.11145,290.36148,13.961450000000013,17.211479999999995
2022-05-06 00:00:00,26.75,90.0,288.7606,292.56406,15.610600000000034,19.414060000000006
2022-05-06 00:00:00,26.5,85.5,293.4711,296.89468,20.3211,23.744680000000017
2022-05-06 00:00:00,26.5,85.75,293.69327,296.78812,20.543270000000007,23.638120000000015
2022-05-06 00:00:00,26.5,86.0,293.69327,296.78812,20.543270000000007,23.638120000000015
2022-05-06 00:00:00,26.5,86.25,293.9435,296.79095,20.793499999999995,23.640950000000032
2022-05-06 00:00:00,26.5,86.5,293.84308,296.22592,20.69308000000001,23.075919999999996
2022-05-06 00:00:00,26.5,86.75,293.20645,296.3595,20.05645000000004,23.209500000000048
2022-05-06 00:00:00,26.5,87.0,292.8618,296.44907,19.71180000000004,23.29907000000003
2022-05-06 00:00:00,26.5,87.25,292.87088,296.4833,19.720880000000022,23.33330000000001
2022-05-06 00:00:00,26.5,87.5,292.78168,295.87302,19.631680000000017,22.72302000000002
2022-05-06 00:00:00,26.5,87.75,293.15344,295.95523,20.003440000000012,22.805229999999995
2022-05-06 00:00:00,26.5,88.0,294.02652,296.0484,20.876520000000028,22.898400000000038
2022-05-06 00:00:00,26.5,88.25,294.02652,296.0484,20.876520000000028,22.898400000000038
2022-05-06 00:00:00,26.5,88.5,294.6669,295.59177,21.51690000000002,22.44177000000002
2022-05-06 00:00:00,26.5,88.75,294.5336,295.80795,21.3836,22.657950000000028
2022-05-06 00:00:00,26.5,89.0,293.3933,295.5988,20.243300000000033,22.448800000000006
2022-05-06 00:00:00,26.5,89.25,292.26617,295.32675,19.11617000000001,22.176750000000027
2022-05-06 00:00:00,26.5,89.5,292.2947,295.42392,19.1447,22.273920000000032
2022-05-06 00:00:00,26.5,89.75,292.8304,295.32773,19.68040000000002,22.177729999999997
2022-05-06 00:00:00,26.5,90.0,293.22348,295.5762,20.073480000000018,22.426199999999994
2022-05-06 00:00:00,26.25,85.5,293.5996,296.23376,20.449600000000032,23.08376000000004
2022-05-06 00:00:00,26.25,85.75,293.83774,295.6817,20.68774000000002,22.5317
2022-05-06 00:00:00,26.25,86.0,293.83774,295.6817,20.68774000000002,22.5317
2022-05-06 00:00:00,26.25,86.25,293.9266,295.103,20.77660000000003,21.95300000000003
2022-05-06 00:00:00,26.25,86.5,293.6847,294.45053,20.534700000000043,21.300530000000037
2022-05-06 00:00:00,26.25,86.75,293.44363,294.33655,20.293630000000007,21.18655000000001
2022-05-06 00:00:00,26.25,87.0,293.33322,295.49515,20.183220000000006,22.345150000000046
2022-05-06 00:00:00,26.25,87.25,293.63315,296.39066,20.483150000000023,23.240660000000048
2022-05-06 00:00:00,26.25,87.5,293.9031,296.6019,20.753100000000018,23.451900000000023
2022-05-06 00:00:00,26.25,87.75,294.18875,296.60443,21.03875000000005,23.454430000000002
2022-05-06 00:00:00,26.25,88.0,294.78683,296.3281,21.63683000000003,23.17810000000003
2022-05-06 00:00:00,26.25,88.25,294.78683,296.3281,21.63683000000003,23.17810000000003
2022-05-06 00:00:00,26.25,88.5,295.44168,296.28323,22.291680000000042,23.133230000000026
2022-05-06 00:00:00,26.25,88.75,295.6471,296.83765,22.497100000000046,23.68765000000002
2022-05-06 00:00:00,26.25,89.0,295.28333,296.71167,22.13333,23.56167000000005
2022-05-06 00:00:00,26.25,89.25,294.7796,296.2128,21.62960000000004,23.06280000000004
2022-05-06 00:00:00,26.25,89.5,294.83902,296.0195,21.689020000000028,22.869500000000016
2022-05-06 00:00:00,26.25,89.75,295.27347,295.9854,22.123469999999998,22.83540000000005
2022-05-06 00:00:00,26.25,90.0,295.7387,296.811,22.588700000000017,23.661
2022-05-06 00:00:00,26.0,85.5,293.78204,296.4519,20.632040000000018,23.301900000000046
2022-05-06 00:00:00,26.0,85.75,293.85788,296.08978,20.707880000000046,22.93978000000004
2022-05-06 00:00:00,26.0,86.0,293.85788,296.08978,20.707880000000046,22.93978000000004
2022-05-06 00:00:00,26.0,86.25,293.9701,295.49457,20.820100000000025,22.344570000000033
2022-05-06 00:00:00,26.0,86.5,293.84912,295.18402,20.69912000000005,22.034019999999998
2022-05-06 00:00:00,26.0,86.75,293.6507,294.72067,20.500699999999995,21.570670000000007
2022-05-06 00:00:00,26.0,87.0,293.56778,294.82956,20.41778000000005,21.679560000000038
2022-05-06 00:00:00,26.0,87.25,293.70132,295.5846,20.551320000000032,22.434600000000046
2022-05-06 00:00:00,26.0,87.5,293.92734,296.18616,20.777340000000038,23.036159999999995
2022-05-06 00:00:00,26.0,87.75,294.35394,296.5885,21.203940000000046,23.438500000000033
2022-05-06 00:00:00,26.0,88.0,294.91684,296.81244,21.766840000000002,23.662440000000004
2022-05-06 00:00:00,26.0,88.25,294.91684,296.81244,21.766840000000002,23.662440000000004
2022-05-06 00:00:00,26.0,88.5,295.29895,296.79935,22.148950000000013,23.649350000000027
2022-05-06 00:00:00,26.0,88.75,295.46887,296.78354,22.318870000000004,23.63354000000004
2022-05-06 00:00:00,26.0,89.0,295.6405,296.74948,22.490499999999997,23.599480000000028
2022-05-06 00:00:00,26.0,89.25,295.7995,296.73294,22.649500000000046,23.582940000000008
2022-05-06 00:00:00,26.0,89.5,295.8576,296.72473,22.707600000000014,23.574730000000045
2022-05-06 00:00:00,26.0,89.75,295.88046,297.56104,22.73046000000005,24.411040000000014
2022-05-06 00:00:00,26.0,90.0,295.9388,298.6293,22.788800000000037,25.479300000000023
2022-05-06 00:00:00,25.75,85.5,293.91733,296.57635,20.767330000000015,23.426350000000014
2022-05-06 00:00:00,25.75,85.75,293.6593,296.29062,20.509299999999996,23.140620000000013
2022-05-06 00:00:00,25.75,86.0,293.6593,296.29062,20.509299999999996,23.140620000000013
2022-05-06 00:00:00,25.75,86.25,293.54358,295.83105,20.393580000000043,22.681050000000027
2022-05-06 00:00:00,25.75,86.5,293.61737,295.84183,20.467370000000017,22.69183000000004
2022-05-06 00:00:00,25.75,86.75,293.6635,296.17886,20.513500000000022,23.02886000000001
2022-05-06 00:00:00,25.75,87.0,293.66418,296.55078,20.51418000000001,23.400779999999997
2022-05-06 00:00:00,25.75,87.25,293.72946,297.03168,20.57946000000004,23.881680000000017
2022-05-06 00:00:00,25.75,87.5,293.91602,297.25067,20.766020000000026,24.100670000000036
2022-05-06 00:00:00,25.75,87.75,294.13318,297.0547,20.983180000000004,23.904700000000048
2022-05-06 00:00:00,25.75,88.0,294.2735,296.85178,21.123500000000035,23.701780000000042
2022-05-06 00:00:00,25.75,88.25,294.2735,296.85178,21.123500000000035,23.701780000000042
2022-05-06 00:00:00,25.75,88.5,294.34805,296.96085,21.198050000000023,23.810850000000016
2022-05-06 00:00:00,25.75,88.75,294.63123,297.31964,21.48123000000004,24.169640000000015
2022-05-06 00:00:00,25.75,89.0,295.3046,297.73013,22.154600000000016,24.580129999999997
2022-05-06 00:00:00,25.75,89.25,295.82492,298.00012,22.674920000000043,24.850120000000004
2022-05-06 00:00:00,25.75,89.5,296.0946,298.69678,22.944600000000037,25.546780000000012
2022-05-06 00:00:00,25.75,89.75,296.09723,299.2518,22.947230000000047,26.101800000000026
2022-05-06 00:00:00,25.75,90.0,295.01276,297.79715,21.862760000000037,24.64715000000001
2022-05-06 00:00:00,25.5,85.5,294.0385,297.17386,20.888500000000022,24.023860000000013
2022-05-06 00:00:00,25.5,85.75,293.96313,296.58755,20.81313,23.437550000000044
2022-05-06 00:00:00,25.5,86.0,293.96313,296.58755,20.81313,23.437550000000044
2022-05-06 00:00:00,25.5,86.25,293.5323,295.76144,20.382300000000043,22.611440000000016
2022-05-06 00:00:00,25.5,86.5,293.4437,295.73306,20.2937,22.583060000000046
2022-05-06 00:00:00,25.5,86.75,293.35788,296.2898,20.207880000000046,23.139800000000037
2022-05-06 00:00:00,25.5,87.0,293.36566,296.9947,20.215660000000014,23.844700000000046
2022-05-06 00:00:00,25.5,87.25,293.54764,297.46982,20.397640000000024,24.31982000000005
2022-05-06 00:00:00,25.5,87.5,293.7835,297.96515,20.633500000000026,24.815150000000017
2022-05-06 00:00:00,25.5,87.75,293.92273,298.2254,20.772730000000024,25.075400000000002
2022-05-06 00:00:00,25.5,88.0,293.92188,298.14886,20.77188000000001,24.998860000000036
2022-05-06 00:00:00,25.5,88.25,293.92188,298.14886,20.77188000000001,24.998860000000036
2022-05-06 00:00:00,25.5,88.5,293.99997,298.28348,20.84997000000004,25.13348000000002
2022-05-06 00:00:00,25.5,88.75,294.49118,298.833,21.34118000000001,25.68300000000005
2022-05-06 00:00:00,25.5,89.0,295.28058,299.2437,22.13058000000001,26.093700000000013
2022-05-06 00:00:00,25.5,89.25,295.7913,299.25983,22.6413,26.109830000000045
2022-05-06 00:00:00,25.5,89.5,296.0124,299.53992,22.862400000000036,26.389920000000018
2022-05-06 00:00:00,25.5,89.75,296.29147,299.6456,23.141470000000027,26.495600000000024
2022-05-06 00:00:00,25.5,90.0,295.6893,297.5766,22.539300000000026,24.426600000000008
2022-05-06 00:00:00,25.25,85.5,293.46848,297.0595,20.318480000000022,23.909500000000037
2022-05-06 00:00:00,25.25,85.75,293.5652,296.37167,20.415200000000027,23.221670000000017
2022-05-06 00:00:00,25.25,86.0,293.5652,296.37167,20.415200000000027,23.221670000000017
2022-05-06 00:00:00,25.25,86.25,293.45605,295.54068,20.306050000000027,22.39068000000003
2022-05-06 00:00:00,25.25,86.5,292.98056,295.37762,19.830560000000048,22.22762
2022-05-06 00:00:00,25.25,86.75,292.59943,296.221,19.449430000000007,23.071000000000026
2022-05-06 00:00:00,25.25,87.0,292.68878,297.1054,19.53878000000003,23.955399999999997
2022-05-06 00:00:00,25.25,87.25,292.88147,297.38916,19.73147,24.239160000000027
2022-05-06 00:00:00,25.25,87.5,293.08414,297.59113,19.934140000000014,24.441130000000044
2022-05-06 00:00:00,25.25,87.75,293.63828,297.8478,20.48828000000003,24.69780000000003
2022-05-06 00:00:00,25.25,88.0,294.0167,297.8114,20.866700000000037,24.661400000000015
2022-05-06 00:00:00,25.25,88.25,294.0167,297.8114,20.866700000000037,24.661400000000015
2022-05-06 00:00:00,25.25,88.5,293.976,297.88437,20.826000000000022,24.734370000000013
2022-05-06 00:00:00,25.25,88.75,294.17786,298.62524,21.027860000000032,25.475240000000042
2022-05-06 00:00:00,25.25,89.0,294.62283,299.30692,21.472830000000044,26.156920000000014
2022-05-06 00:00:00,25.25,89.25,295.26678,299.17447,22.116780000000006,26.024470000000008
2022-05-06 00:00:00,25.25,89.5,295.79938,298.8389,22.649380000000008,25.688900000000046
2022-05-06 00:00:00,25.25,89.75,296.3501,299.07184,23.20010000000002,25.92184000000003
2022-05-06 00:00:00,25.25,90.0,296.33978,297.6639,23.18978000000004,24.513900000000035
2022-05-06 00:00:00,25.0,85.5,292.75757,297.50092,19.60757000000001,24.35092000000003
2022-05-06 00:00:00,25.0,85.75,292.8048,296.92743,19.654800000000023,23.777430000000038
2022-05-06 00:00:00,25.0,86.0,292.8048,296.92743,19.654800000000023,23.777430000000038
2022-05-06 00:00:00,25.0,86.25,293.12338,296.14606,19.97338000000002,22.99606
2022-05-06 00:00:00,25.0,86.5,293.0462,295.47086,19.89620000000002,22.32086000000004
2022-05-06 00:00:00,25.0,86.75,292.7432,295.83157,19.593200000000024,22.681570000000022
2022-05-06 00:00:00,25.0,87.0,292.6585,296.525,19.508500000000026,23.375
2022-05-06 00:00:00,25.0,87.25,292.70703,296.41812,19.557029999999997,23.26812000000001
2022-05-06 00:00:00,25.0,87.5,292.88348,296.6091,19.733480000000043,23.459100000000035
2022-05-06 00:00:00,25.0,87.75,293.48523,297.25284,20.335230000000024,24.102840000000015
2022-05-06 00:00:00,25.0,88.0,293.9479,297.39087,20.797900000000027,24.24087000000003
2022-05-06 00:00:00,25.0,88.25,293.9479,297.39087,20.797900000000027,24.24087000000003
2022-05-06 00:00:00,25.0,88.5,293.94116,297.01715,20.791160000000048,23.867150000000038
2022-05-06 00:00:00,25.0,88.75,294.07333,297.20596,20.92333000000002,24.055960000000027
2022-05-06 00:00:00,25.0,89.0,294.4018,298.26178,21.251800000000003,25.11178000000001
2022-05-06 00:00:00,25.0,89.25,294.90567,298.8505,21.75567000000001,25.700500000000034
2022-05-06 00:00:00,25.0,89.5,295.62494,299.0448,22.474940000000004,25.894800000000032
2022-05-06 00:00:00,25.0,89.75,296.45963,299.70844,23.309630000000027,26.55844000000002
2022-05-06 00:00:00,25.0,90.0,296.83234,298.5757,23.68234000000001,25.425700000000006
2022-05-06 00:00:00,24.75,85.5,292.75757,297.50092,19.60757000000001,24.35092000000003
2022-05-06 00:00:00,24.75,85.75,292.8048,296.92743,19.654800000000023,23.777430000000038
2022-05-06 00:00:00,24.75,86.0,292.8048,296.92743,19.654800000000023,23.777430000000038
2022-05-06 00:00:00,24.75,86.25,293.12338,296.14606,19.97338000000002,22.99606
2022-05-06 00:00:00,24.75,86.5,293.0462,295.47086,19.89620000000002,22.32086000000004
2022-05-06 00:00:00,24.75,86.75,292.7432,295.83157,19.593200000000024,22.681570000000022
2022-05-06 00:00:00,24.75,87.0,292.6585,296.525,19.508500000000026,23.375
2022-05-06 00:00:00,24.75,87.25,292.70703,296.41812,19.557029999999997,23.26812000000001
2022-05-06 00:00:00,24.75,87.5,292.88348,296.6091,19.733480000000043,23.459100000000035
2022-05-06 00:00:00,24.75,87.75,293.48523,297.25284,20.335230000000024,24.102840000000015
2022-05-06 00:00:00,24.75,88.0,293.9479,297.39087,20.797900000000027,24.24087000000003
2022-05-06 00:00:00,24.75,88.25,293.9479,297.39087,20.797900000000027,24.24087000000003
2022-05-06 00:00:00,24.75,88.5,293.94116,297.01715,20.791160000000048,23.867150000000038
2022-05-06 00:00:00,24.75,88.75,294.07333,297.20596,20.92333000000002,24.055960000000027
2022-05-06 00:00:00,24.75,89.0,294.4018,298.26178,21.251800000000003,25.11178000000001
2022-05-06 00:00:00,24.75,89.25,294.90567,298.8505,21.75567000000001,25.700500000000034
2022-05-06 00:00:00,24.75,89.5,295.62494,299.0448,22.474940000000004,25.894800000000032
2022-05-06 00:00:00,24.75,89.75,296.45963,299.70844,23.309630000000027,26.55844000000002
2022-05-06 00:00:00,24.75,90.0,296.83234,298.5757,23.68234000000001,25.425700000000006
2022-05-06 00:00:00,24.5,85.5,291.63416,297.25537,18.48416000000003,24.10537000000005
2022-05-06 00:00:00,24.5,85.75,291.4616,297.17603,18.3116,24.02603000000005
2022-05-06 00:00:00,24.5,86.0,291.4616,297.17603,18.3116,24.02603000000005
2022-05-06 00:00:00,24.5,86.25,292.30832,296.0049,19.158320000000003,22.854900000000043
2022-05-06 00:00:00,24.5,86.5,293.54834,296.2519,20.39834000000002,23.1019
2022-05-06 00:00:00,24.5,86.75,294.19092,296.6153,21.04092000000003,23.465300000000013
2022-05-06 00:00:00,24.5,87.0,294.08905,296.7413,20.93905000000001,23.591300000000047
2022-05-06 00:00:00,24.5,87.25,293.66394,296.4553,20.513940000000048,23.305300000000045
2022-05-06 00:00:00,24.5,87.5,293.54504,296.5075,20.395039999999995,23.357500000000016
2022-05-06 00:00:00,24.5,87.75,293.92932,296.8679,20.77932000000004,23.717900000000043
2022-05-06 00:00:00,24.5,88.0,294.4089,297.33212,21.25890000000004,24.182119999999998
2022-05-06 00:00:00,24.5,88.25,294.4089,297.33212,21.25890000000004,24.182119999999998
2022-05-06 00:00:00,24.5,88.5,294.48425,297.58673,21.334249999999997,24.43673000000001
2022-05-06 00:00:00,24.5,88.75,294.32538,297.2822,21.17538000000002,24.13220000000001
2022-05-06 00:00:00,24.5,89.0,294.48026,297.48282,21.33026000000001,24.332820000000027
2022-05-06 00:00:00,24.5,89.25,294.7729,299.0116,21.622900000000016,25.86160000000001
2022-05-06 00:00:00,24.5,89.5,295.35925,299.7954,22.209249999999997,26.645399999999995
2022-05-06 00:00:00,24.5,89.75,296.25476,300.4138,23.10476,27.263800000000003
2022-05-06 00:00:00,24.5,90.0,296.38205,299.09833,23.232050000000015,25.94833
2022-05-06 00:00:00,24.25,85.5,290.3266,295.9892,17.176600000000008,22.839200000000005
2022-05-06 00:00:00,24.25,85.75,290.32095,296.59238,17.170950000000005,23.442380000000014
2022-05-06 00:00:00,24.25,86.0,290.32095,296.59238,17.170950000000005,23.442380000000014
2022-05-06 00:00:00,24.25,86.25,291.84747,295.872,18.69747000000001,22.722000000000037
2022-05-06 00:00:00,24.25,86.5,293.87662,296.27896,20.726620000000025,23.128960000000006
2022-05-06 00:00:00,24.25,86.75,295.39166,296.9697,22.241660000000024,23.81970000000001
2022-05-06 00:00:00,24.25,87.0,295.68414,296.97583,22.534140000000036,23.825829999999996
2022-05-06 00:00:00,24.25,87.25,295.09308,296.47952,21.94308000000001,23.329520000000002
2022-05-06 00:00:00,24.25,87.5,294.57153,296.49948,21.42153000000002,23.349480000000028
2022-05-06 00:00:00,24.25,87.75,294.51065,296.61462,21.36065000000002,23.464620000000025
2022-05-06 00:00:00,24.25,88.0,294.67313,296.28708,21.523130000000037,23.137080000000026
2022-05-06 00:00:00,24.25,88.25,294.67313,296.28708,21.523130000000037,23.137080000000026
2022-05-06 00:00:00,24.25,88.5,294.81064,296.19922,21.66064,23.049220000000048
2022-05-06 00:00:00,24.25,88.75,294.8222,296.83545,21.672200000000032,23.685450000000003
2022-05-06 00:00:00,24.25,89.0,294.75183,297.68674,21.601830000000007,24.53674000000001
2022-05-06 00:00:00,24.25,89.25,294.92145,298.43143,21.771450000000016,25.28143
2022-05-06 00:00:00,24.25,89.5,295.20963,298.8512,22.059630000000027,25.70120000000003
2022-05-06 00:00:00,24.25,89.75,295.7926,300.5675,22.642600000000016,27.417500000000018
2022-05-06 00:00:00,24.25,90.0,295.89334,299.21323,22.743340000000046,26.063230000000033
2022-05-06 00:00:00,24.0,85.5,289.01587,294.28476,15.86587000000003,21.13476000000003
2022-05-06 00:00:00,24.0,85.75,289.75632,296.49127,16.60632000000004,23.34127000000001
2022-05-06 00:00:00,24.0,86.0,289.75632,296.49127,16.60632000000004,23.34127000000001
2022-05-06 00:00:00,24.0,86.25,291.44305,296.85193,18.29305000000005,23.701930000000004
2022-05-06 00:00:00,24.0,86.5,293.53583,296.65454,20.38583,23.50454000000002
2022-05-06 00:00:00,24.0,86.75,295.18884,297.5046,22.03884000000005,24.354600000000005
2022-05-06 00:00:00,24.0,87.0,295.7733,298.00793,22.62330000000003,24.85793000000001
2022-05-06 00:00:00,24.0,87.25,295.69257,297.8364,22.542570000000012,24.68640000000005
2022-05-06 00:00:00,24.0,87.5,295.4214,297.37625,22.27140000000003,24.22625000000005
2022-05-06 00:00:00,24.0,87.75,295.22556,296.67706,22.075559999999996,23.527060000000006
2022-05-06 00:00:00,24.0,88.0,295.06052,295.644,21.91052000000002,22.494000000000028
2022-05-06 00:00:00,24.0,88.25,295.06052,295.644,21.91052000000002,22.494000000000028
2022-05-06 00:00:00,24.0,88.5,294.97284,295.2992,21.822840000000042,22.149200000000008
2022-05-06 00:00:00,24.0,88.75,295.10864,296.53796,21.958640000000003,23.38796000000002
2022-05-06 00:00:00,24.0,89.0,295.26648,297.9963,22.116480000000024,24.846300000000042
2022-05-06 00:00:00,24.0,89.25,295.3481,298.49835,22.19810000000001,25.34835000000004
2022-05-06 00:00:00,24.0,89.5,295.35574,298.98563,22.20574000000005,25.835630000000037
2022-05-06 00:00:00,24.0,89.75,295.92007,300.7929,22.770070000000032,27.642899999999997
2022-05-06 00:00:00,24.0,90.0,295.94516,300.35052,22.79516000000001,27.20052000000004
2022-05-06 00:00:00,23.75,85.5,289.37253,295.37714,16.222530000000006,22.22714000000002
2022-05-06 00:00:00,23.75,85.75,290.56195,298.08298,17.411950000000047,24.932980000000043
2022-05-06 00:00:00,23.75,86.0,290.56195,298.08298,17.411950000000047,24.932980000000043
2022-05-06 00:00:00,23.75,86.25,291.64386,297.64737,18.49386000000004,24.497370000000046
2022-05-06 00:00:00,23.75,86.5,292.88406,297.38498,19.73406,24.234980000000007
2022-05-06 00:00:00,23.75,86.75,294.04718,297.74612,20.89718000000005,24.59612000000004
2022-05-06 00:00:00,23.75,87.0,294.94376,298.21014,21.79376000000002,25.060140000000047
2022-05-06 00:00:00,23.75,87.25,295.77066,298.58298,22.620660000000044,25.432980000000043
2022-05-06 00:00:00,23.75,87.5,296.06134,298.3498,22.911339999999996,25.19980000000004
2022-05-06 00:00:00,23.75,87.75,295.7775,297.46503,22.627499999999998,24.315030000000036
2022-05-06 00:00:00,23.75,88.0,295.37296,296.1086,22.22296,22.958600000000047
2022-05-06 00:00:00,23.75,88.25,295.37296,296.1086,22.22296,22.958600000000047
2022-05-06 00:00:00,23.75,88.5,295.2105,294.94565,22.060500000000047,21.795650000000023
