time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-02 00:00:00,27.25,87.0,291.11728,293.6354,17.967280000000017,20.485400000000027
2022-06-02 00:00:00,27.25,87.25,290.65683,293.81177,17.506830000000036,20.661770000000047
2022-06-02 00:00:00,27.25,87.5,290.37045,293.7924,17.220450000000028,20.64240000000001
2022-06-02 00:00:00,27.25,87.75,289.60342,292.04065,16.45342000000005,18.89065000000005
2022-06-02 00:00:00,27.25,88.0,289.54602,291.01273,16.39602000000002,17.86273
2022-06-02 00:00:00,27.25,88.25,289.54602,291.01273,16.39602000000002,17.86273
2022-06-02 00:00:00,27.25,88.5,290.99008,292.98712,17.84008,19.837120000000027
2022-06-02 00:00:00,27.25,88.75,291.42325,294.13123,18.27325000000002,20.98123000000004
2022-06-02 00:00:00,27.25,89.0,289.14993,290.89368,15.999930000000006,17.74368000000004
2022-06-02 00:00:00,27.25,89.25,287.57697,288.97803,14.42697000000004,15.828030000000012
2022-06-02 00:00:00,27.25,89.5,287.67133,288.02036,14.521330000000034,14.870360000000005
2022-06-02 00:00:00,27.25,89.75,289.05646,288.276,15.906460000000038,15.126000000000033
2022-06-02 00:00:00,27.25,90.0,292.25586,292.5338,19.105860000000007,19.383800000000008
2022-06-02 00:00:00,27.0,85.5,296.62317,299.25143,23.47317000000004,26.10143000000005
2022-06-02 00:00:00,27.0,85.75,295.47336,298.18515,22.323360000000037,25.035150000000044
2022-06-02 00:00:00,27.0,86.0,295.47336,298.18515,22.323360000000037,25.035150000000044
2022-06-02 00:00:00,27.0,86.25,294.03903,296.62946,20.889030000000048,23.479460000000017
2022-06-02 00:00:00,27.0,86.5,292.74655,295.3258,19.596550000000036,22.175800000000038
2022-06-02 00:00:00,27.0,86.75,292.0018,294.67218,18.851800000000026,21.52218000000005
2022-06-02 00:00:00,27.0,87.0,291.11728,293.6354,17.967280000000017,20.485400000000027
2022-06-02 00:00:00,27.0,87.25,290.65683,293.81177,17.506830000000036,20.661770000000047
2022-06-02 00:00:00,27.0,87.5,290.37045,293.7924,17.220450000000028,20.64240000000001
2022-06-02 00:00:00,27.0,87.75,289.60342,292.04065,16.45342000000005,18.89065000000005
2022-06-02 00:00:00,27.0,88.0,289.54602,291.01273,16.39602000000002,17.86273
2022-06-02 00:00:00,27.0,88.25,289.54602,291.01273,16.39602000000002,17.86273
2022-06-02 00:00:00,27.0,88.5,290.99008,292.98712,17.84008,19.837120000000027
2022-06-02 00:00:00,27.0,88.75,291.42325,294.13123,18.27325000000002,20.98123000000004
2022-06-02 00:00:00,27.0,89.0,289.14993,290.89368,15.999930000000006,17.74368000000004
2022-06-02 00:00:00,27.0,89.25,287.57697,288.97803,14.42697000000004,15.828030000000012
2022-06-02 00:00:00,27.0,89.5,287.67133,288.02036,14.521330000000034,14.870360000000005
2022-06-02 00:00:00,27.0,89.75,289.05646,288.276,15.906460000000038,15.126000000000033
2022-06-02 00:00:00,27.0,90.0,292.25586,292.5338,19.105860000000007,19.383800000000008
2022-06-02 00:00:00,26.75,85.5,298.35736,300.4523,25.20736000000005,27.302300000000002
2022-06-02 00:00:00,26.75,85.75,297.8641,300.49884,24.71410000000003,27.348839999999996
2022-06-02 00:00:00,26.75,86.0,297.8641,300.49884,24.71410000000003,27.348839999999996
2022-06-02 00:00:00,26.75,86.25,297.20447,300.50992,24.054470000000038,27.359920000000045
2022-06-02 00:00:00,26.75,86.5,296.49094,300.11508,23.340940000000046,26.96508
2022-06-02 00:00:00,26.75,86.75,295.7503,299.43893,22.600300000000004,26.28893000000005
2022-06-02 00:00:00,26.75,87.0,294.8421,298.67285,21.69210000000004,25.522850000000005
2022-06-02 00:00:00,26.75,87.25,294.63046,298.37488,21.48046000000005,25.22488000000004
2022-06-02 00:00:00,26.75,87.5,294.69107,297.95377,21.541070000000047,24.803770000000043
2022-06-02 00:00:00,26.75,87.75,294.52002,296.85867,21.37002000000001,23.70867000000004
2022-06-02 00:00:00,26.75,88.0,294.51892,296.3717,21.368920000000003,23.2217
2022-06-02 00:00:00,26.75,88.25,294.51892,296.3717,21.368920000000003,23.2217
2022-06-02 00:00:00,26.75,88.5,295.25705,297.88434,22.107050000000015,24.73434000000003
2022-06-02 00:00:00,26.75,88.75,295.82727,299.692,22.67727000000002,26.54200000000003
2022-06-02 00:00:00,26.75,89.0,294.89325,299.26355,21.743250000000046,26.113550000000032
2022-06-02 00:00:00,26.75,89.25,294.04587,298.22488,20.895870000000002,25.074880000000007
2022-06-02 00:00:00,26.75,89.5,293.81357,297.00146,20.66357000000005,23.85146000000003
2022-06-02 00:00:00,26.75,89.75,294.2204,295.86014,21.070400000000006,22.710140000000024
2022-06-02 00:00:00,26.75,90.0,296.31525,298.17725,23.165250000000015,25.027250000000038
2022-06-02 00:00:00,26.5,85.5,297.84775,297.92007,24.697750000000042,24.770070000000032
2022-06-02 00:00:00,26.5,85.75,297.50098,298.67047,24.35098000000005,25.520470000000046
2022-06-02 00:00:00,26.5,86.0,297.50098,298.67047,24.35098000000005,25.520470000000046
2022-06-02 00:00:00,26.5,86.25,297.30707,298.9473,24.157070000000033,25.797300000000007
2022-06-02 00:00:00,26.5,86.5,297.0412,298.69846,23.891200000000026,25.548460000000034
2022-06-02 00:00:00,26.5,86.75,296.73587,298.6307,23.58587,25.480700000000013
2022-06-02 00:00:00,26.5,87.0,296.84177,299.69147,23.69177000000002,26.541470000000004
2022-06-02 00:00:00,26.5,87.25,297.19064,299.87167,24.040639999999996,26.721670000000017
2022-06-02 00:00:00,26.5,87.5,297.4679,299.42545,24.31790000000001,26.275450000000035
2022-06-02 00:00:00,26.5,87.75,297.88736,299.87137,24.737360000000024,26.721370000000036
2022-06-02 00:00:00,26.5,88.0,297.9919,300.15628,24.84190000000001,27.006280000000004
2022-06-02 00:00:00,26.5,88.25,297.9919,300.15628,24.84190000000001,27.006280000000004
2022-06-02 00:00:00,26.5,88.5,297.6592,299.59622,24.50920000000002,26.44622000000004
2022-06-02 00:00:00,26.5,88.75,297.55408,299.73306,24.40408000000002,26.583060000000046
2022-06-02 00:00:00,26.5,89.0,297.42178,300.55356,24.271780000000035,27.403560000000027
2022-06-02 00:00:00,26.5,89.25,297.21686,301.2292,24.06686000000002,28.079200000000014
2022-06-02 00:00:00,26.5,89.5,297.3617,301.62772,24.211700000000008,28.477720000000033
2022-06-02 00:00:00,26.5,89.75,297.8587,301.75592,24.70870000000002,28.605920000000026
2022-06-02 00:00:00,26.5,90.0,298.64932,302.05505,25.49932000000001,28.905050000000017
2022-06-02 00:00:00,26.25,85.5,298.06964,297.9703,24.919640000000015,24.82030000000003
2022-06-02 00:00:00,26.25,85.75,297.53085,297.4486,24.38085000000001,24.29860000000002
2022-06-02 00:00:00,26.25,86.0,297.53085,297.4486,24.38085000000001,24.29860000000002
2022-06-02 00:00:00,26.25,86.25,297.45898,297.63654,24.30898000000002,24.486540000000048
2022-06-02 00:00:00,26.25,86.5,297.2283,297.54422,24.078300000000013,24.39422000000002
2022-06-02 00:00:00,26.25,86.75,297.1324,297.1284,23.98240000000004,23.978400000000022
2022-06-02 00:00:00,26.25,87.0,297.05252,297.63107,23.902520000000038,24.481070000000045
2022-06-02 00:00:00,26.25,87.25,297.39203,298.0806,24.24203,24.930600000000027
2022-06-02 00:00:00,26.25,87.5,297.9356,298.40543,24.785600000000045,25.255430000000047
2022-06-02 00:00:00,26.25,87.75,298.38358,299.15036,25.233580000000018,26.00036
2022-06-02 00:00:00,26.25,88.0,298.54657,299.89807,25.396569999999997,26.74807000000004
2022-06-02 00:00:00,26.25,88.25,298.54657,299.89807,25.396569999999997,26.74807000000004
2022-06-02 00:00:00,26.25,88.5,298.3938,300.46432,25.24380000000002,27.31432000000001
2022-06-02 00:00:00,26.25,88.75,298.32123,301.14697,25.171230000000037,27.996970000000033
2022-06-02 00:00:00,26.25,89.0,298.54846,301.2558,25.39846,28.105800000000045
2022-06-02 00:00:00,26.25,89.25,298.54575,300.903,25.39575000000002,27.753000000000043
2022-06-02 00:00:00,26.25,89.5,298.70004,301.51837,25.550040000000024,28.368370000000027
2022-06-02 00:00:00,26.25,89.75,298.8621,301.60852,25.71210000000002,28.45852000000002
2022-06-02 00:00:00,26.25,90.0,298.9377,301.2606,25.78770000000003,28.110600000000034
2022-06-02 00:00:00,26.0,85.5,299.02274,299.05066,25.87274000000002,25.900660000000016
2022-06-02 00:00:00,26.0,85.75,298.3537,297.6486,25.203700000000026,24.49860000000001
2022-06-02 00:00:00,26.0,86.0,298.3537,297.6486,25.203700000000026,24.49860000000001
2022-06-02 00:00:00,26.0,86.25,297.96103,297.5436,24.811030000000017,24.39360000000005
2022-06-02 00:00:00,26.0,86.5,297.7346,297.53278,24.584600000000023,24.382780000000025
2022-06-02 00:00:00,26.0,86.75,297.67218,297.25107,24.52218000000005,24.10107000000005
2022-06-02 00:00:00,26.0,87.0,297.61646,297.3158,24.46646000000004,24.165800000000047
2022-06-02 00:00:00,26.0,87.25,297.8782,297.89597,24.728200000000015,24.74597
2022-06-02 00:00:00,26.0,87.5,298.3387,298.89066,25.18870000000004,25.740660000000048
2022-06-02 00:00:00,26.0,87.75,298.67557,299.83377,25.525570000000016,26.683770000000038
2022-06-02 00:00:00,26.0,88.0,298.73065,300.38358,25.58065000000005,27.233580000000018
2022-06-02 00:00:00,26.0,88.25,298.73065,300.38358,25.58065000000005,27.233580000000018
2022-06-02 00:00:00,26.0,88.5,298.6404,300.70557,25.490400000000022,27.555570000000046
2022-06-02 00:00:00,26.0,88.75,298.60477,301.04037,25.454769999999996,27.89037000000002
2022-06-02 00:00:00,26.0,89.0,298.61624,301.34927,25.466240000000028,28.199270000000013
2022-06-02 00:00:00,26.0,89.25,298.7322,301.6355,25.5822,28.485500000000002
2022-06-02 00:00:00,26.0,89.5,299.0054,301.93036,25.85540000000003,28.78036000000003
2022-06-02 00:00:00,26.0,89.75,299.54504,302.47702,26.395039999999995,29.327020000000005
2022-06-02 00:00:00,26.0,90.0,300.1352,302.8864,26.98520000000002,29.736400000000003
2022-06-02 00:00:00,25.75,85.5,299.53943,301.7514,26.389430000000004,28.601400000000012
2022-06-02 00:00:00,25.75,85.75,299.34488,300.5276,26.194880000000012,27.37760000000003
2022-06-02 00:00:00,25.75,86.0,299.34488,300.5276,26.194880000000012,27.37760000000003
2022-06-02 00:00:00,25.75,86.25,299.27362,299.40692,26.123620000000017,26.256920000000036
2022-06-02 00:00:00,25.75,86.5,298.70538,297.943,25.555380000000014,24.793000000000006
2022-06-02 00:00:00,25.75,86.75,298.27765,297.30417,25.127650000000017,24.154170000000022
2022-06-02 00:00:00,25.75,87.0,298.08707,297.5525,24.937070000000006,24.402500000000032
2022-06-02 00:00:00,25.75,87.25,298.03165,297.98355,24.881650000000036,24.833550000000002
2022-06-02 00:00:00,25.75,87.5,298.1199,298.7677,24.969899999999996,25.617700000000013
2022-06-02 00:00:00,25.75,87.75,298.3327,299.86417,25.18270000000001,26.714170000000024
2022-06-02 00:00:00,25.75,88.0,298.5071,300.86124,25.357100000000003,27.711240000000032
2022-06-02 00:00:00,25.75,88.25,298.5071,300.86124,25.357100000000003,27.711240000000032
2022-06-02 00:00:00,25.75,88.5,298.56528,301.2424,25.415279999999996,28.092399999999998
2022-06-02 00:00:00,25.75,88.75,298.55646,301.1011,25.40646000000004,27.951099999999997
2022-06-02 00:00:00,25.75,89.0,298.47464,301.0869,25.324640000000045,27.936900000000037
2022-06-02 00:00:00,25.75,89.25,298.4898,300.68295,25.339800000000025,27.532950000000028
2022-06-02 00:00:00,25.75,89.5,298.9795,300.7202,25.829499999999996,27.5702
2022-06-02 00:00:00,25.75,89.75,299.92566,301.93097,26.775660000000016,28.780970000000025
2022-06-02 00:00:00,25.75,90.0,300.1265,302.05402,26.976500000000044,28.904020000000003
2022-06-02 00:00:00,25.5,85.5,299.58664,303.87823,26.43664000000001,30.728229999999996
2022-06-02 00:00:00,25.5,85.75,299.49146,304.05536,26.34146000000004,30.90536000000003
2022-06-02 00:00:00,25.5,86.0,299.49146,304.05536,26.34146000000004,30.90536000000003
2022-06-02 00:00:00,25.5,86.25,299.53198,303.11557,26.38198,29.965570000000014
2022-06-02 00:00:00,25.5,86.5,299.37582,301.6049,26.22582,28.45490000000001
2022-06-02 00:00:00,25.5,86.75,299.203,300.0558,26.052999999999997,26.9058
2022-06-02 00:00:00,25.5,87.0,298.99203,299.0636,25.842030000000022,25.91360000000003
2022-06-02 00:00:00,25.5,87.25,298.72662,298.9141,25.576620000000048,25.76410000000004
2022-06-02 00:00:00,25.5,87.5,298.47495,299.5288,25.32495,26.378800000000012
2022-06-02 00:00:00,25.5,87.75,298.29623,299.89822,25.146230000000003,26.748220000000003
2022-06-02 00:00:00,25.5,88.0,298.40598,300.4351,25.255980000000022,27.2851
2022-06-02 00:00:00,25.5,88.25,298.40598,300.4351,25.255980000000022,27.2851
2022-06-02 00:00:00,25.5,88.5,298.71823,301.35373,25.568230000000028,28.203730000000007
2022-06-02 00:00:00,25.5,88.75,298.83957,301.6493,25.689570000000003,28.499300000000005
2022-06-02 00:00:00,25.5,89.0,298.7667,301.45642,25.616700000000037,28.306420000000003
2022-06-02 00:00:00,25.5,89.25,298.62985,300.57495,25.47985,27.424950000000024
2022-06-02 00:00:00,25.5,89.5,298.80487,300.2673,25.654870000000017,27.1173
2022-06-02 00:00:00,25.5,89.75,299.6577,300.63126,26.5077,27.48126000000002
2022-06-02 00:00:00,25.5,90.0,299.7835,299.63513,26.633500000000026,26.485130000000026
2022-06-02 00:00:00,25.25,85.5,299.22998,303.90536,26.079980000000035,30.755359999999996
2022-06-02 00:00:00,25.25,85.75,299.45053,303.9026,26.300530000000037,30.75260000000003
2022-06-02 00:00:00,25.25,86.0,299.45053,303.9026,26.300530000000037,30.75260000000003
2022-06-02 00:00:00,25.25,86.25,299.31174,304.1231,26.16174000000001,30.973100000000045
2022-06-02 00:00:00,25.25,86.5,299.04373,304.03284,25.893730000000005,30.882840000000044
2022-06-02 00:00:00,25.25,86.75,298.78912,303.15433,25.639120000000048,30.00433000000004
2022-06-02 00:00:00,25.25,87.0,298.85062,301.8717,25.700620000000015,28.7217
2022-06-02 00:00:00,25.25,87.25,298.44403,300.70505,25.29403000000002,27.55505000000005
2022-06-02 00:00:00,25.25,87.5,298.38113,300.98883,25.231130000000007,27.83883000000003
2022-06-02 00:00:00,25.25,87.75,298.85355,301.1481,25.703550000000007,27.998100000000022
2022-06-02 00:00:00,25.25,88.0,299.02274,300.6195,25.87274000000002,27.46950000000004
2022-06-02 00:00:00,25.25,88.25,299.02274,300.6195,25.87274000000002,27.46950000000004
2022-06-02 00:00:00,25.25,88.5,298.96063,301.02277,25.810630000000003,27.872770000000003
2022-06-02 00:00:00,25.25,88.75,299.158,302.0259,26.008000000000038,28.8759
2022-06-02 00:00:00,25.25,89.0,299.14185,301.98703,25.99185,28.837030000000027
2022-06-02 00:00:00,25.25,89.25,298.96008,301.3455,25.810080000000028,28.195500000000038
2022-06-02 00:00:00,25.25,89.5,298.70926,300.2261,25.559259999999995,27.076099999999997
2022-06-02 00:00:00,25.25,89.75,298.83096,299.74863,25.680960000000027,26.598630000000014
2022-06-02 00:00:00,25.25,90.0,298.69412,299.0031,25.54412000000002,25.85310000000004
2022-06-02 00:00:00,25.0,85.5,298.39954,303.28003,25.249540000000025,30.130030000000033
2022-06-02 00:00:00,25.0,85.75,298.68643,303.5473,25.536429999999996,30.39730000000003
2022-06-02 00:00:00,25.0,86.0,298.68643,303.5473,25.536429999999996,30.39730000000003
2022-06-02 00:00:00,25.0,86.25,298.7944,303.7083,25.64440000000002,30.55830000000003
2022-06-02 00:00:00,25.0,86.5,298.60342,303.23346,25.45342000000005,30.083460000000002
2022-06-02 00:00:00,25.0,86.75,298.37125,302.8258,25.221249999999998,29.675800000000038
2022-06-02 00:00:00,25.0,87.0,298.36887,302.52664,25.218870000000038,29.37664000000001
2022-06-02 00:00:00,25.0,87.25,298.22913,301.61383,25.07913000000002,28.46383000000003
2022-06-02 00:00:00,25.0,87.5,298.11826,301.5561,24.968260000000043,28.406100000000038
2022-06-02 00:00:00,25.0,87.75,298.69232,301.81137,25.542320000000018,28.661370000000034
2022-06-02 00:00:00,25.0,88.0,299.1317,301.50223,25.981700000000046,28.35223000000002
2022-06-02 00:00:00,25.0,88.25,299.1317,301.50223,25.981700000000046,28.35223000000002
2022-06-02 00:00:00,25.0,88.5,299.02405,301.4748,25.87405000000001,28.32480000000004
2022-06-02 00:00:00,25.0,88.75,299.25012,301.92004,26.100120000000004,28.770039999999995
2022-06-02 00:00:00,25.0,89.0,299.44583,301.93552,26.295830000000024,28.78552000000002
2022-06-02 00:00:00,25.0,89.25,299.26868,301.74283,26.11868000000004,28.59283000000005
2022-06-02 00:00:00,25.0,89.5,298.7297,300.79675,25.579700000000003,27.646749999999997
2022-06-02 00:00:00,25.0,89.75,298.33676,300.0776,25.18676000000005,26.92760000000004
2022-06-02 00:00:00,25.0,90.0,297.97504,299.66928,24.82504,26.519280000000037
2022-06-02 00:00:00,24.75,85.5,298.39954,303.28003,25.249540000000025,30.130030000000033
2022-06-02 00:00:00,24.75,85.75,298.68643,303.5473,25.536429999999996,30.39730000000003
2022-06-02 00:00:00,24.75,86.0,298.68643,303.5473,25.536429999999996,30.39730000000003
2022-06-02 00:00:00,24.75,86.25,298.7944,303.7083,25.64440000000002,30.55830000000003
2022-06-02 00:00:00,24.75,86.5,298.60342,303.23346,25.45342000000005,30.083460000000002
2022-06-02 00:00:00,24.75,86.75,298.37125,302.8258,25.221249999999998,29.675800000000038
2022-06-02 00:00:00,24.75,87.0,298.36887,302.52664,25.218870000000038,29.37664000000001
2022-06-02 00:00:00,24.75,87.25,298.22913,301.61383,25.07913000000002,28.46383000000003
2022-06-02 00:00:00,24.75,87.5,298.11826,301.5561,24.968260000000043,28.406100000000038
2022-06-02 00:00:00,24.75,87.75,298.69232,301.81137,25.542320000000018,28.661370000000034
2022-06-02 00:00:00,24.75,88.0,299.1317,301.50223,25.981700000000046,28.35223000000002
2022-06-02 00:00:00,24.75,88.25,299.1317,301.50223,25.981700000000046,28.35223000000002
2022-06-02 00:00:00,24.75,88.5,299.02405,301.4748,25.87405000000001,28.32480000000004
2022-06-02 00:00:00,24.75,88.75,299.25012,301.92004,26.100120000000004,28.770039999999995
2022-06-02 00:00:00,24.75,89.0,299.44583,301.93552,26.295830000000024,28.78552000000002
2022-06-02 00:00:00,24.75,89.25,299.26868,301.74283,26.11868000000004,28.59283000000005
2022-06-02 00:00:00,24.75,89.5,298.7297,300.79675,25.579700000000003,27.646749999999997
2022-06-02 00:00:00,24.75,89.75,298.33676,300.0776,25.18676000000005,26.92760000000004
2022-06-02 00:00:00,24.75,90.0,297.97504,299.66928,24.82504,26.519280000000037
2022-06-02 00:00:00,24.5,85.5,297.89822,301.86243,24.748220000000003,28.71243000000004
2022-06-02 00:00:00,24.5,85.75,297.77313,301.98325,24.623130000000003,28.83325000000002
2022-06-02 00:00:00,24.5,86.0,297.77313,301.98325,24.623130000000003,28.83325000000002
2022-06-02 00:00:00,24.5,86.25,297.57797,301.88147,24.427970000000016,28.73147
2022-06-02 00:00:00,24.5,86.5,297.8843,301.72687,24.73430000000002,28.576870000000042
2022-06-02 00:00:00,24.5,86.75,297.95404,301.66553,24.804040000000043,28.515530000000012
2022-06-02 00:00:00,24.5,87.0,297.97992,301.32147,24.829920000000016,28.17147
2022-06-02 00:00:00,24.5,87.25,297.9801,300.74243,24.830100000000016,27.592430000000036
2022-06-02 00:00:00,24.5,87.5,297.80563,300.81668,24.65563000000003,27.666680000000042
2022-06-02 00:00:00,24.5,87.75,298.15417,301.6016,25.004170000000045,28.45160000000004
2022-06-02 00:00:00,24.5,88.0,298.7897,302.32983,25.639700000000005,29.179830000000038
2022-06-02 00:00:00,24.5,88.25,298.7897,302.32983,25.639700000000005,29.179830000000038
2022-06-02 00:00:00,24.5,88.5,298.96964,302.23828,25.81964000000005,29.088279999999997
2022-06-02 00:00:00,24.5,88.75,299.0111,301.62387,25.86110000000002,28.473870000000034
2022-06-02 00:00:00,24.5,89.0,299.18024,301.62778,26.03024000000005,28.477779999999996
2022-06-02 00:00:00,24.5,89.25,299.08777,301.7542,25.93777,28.60420000000005
2022-06-02 00:00:00,24.5,89.5,298.6775,301.22534,25.527500000000032,28.07534000000004
2022-06-02 00:00:00,24.5,89.75,298.2966,300.51358,25.146600000000035,27.363580000000013
2022-06-02 00:00:00,24.5,90.0,297.7796,300.2178,24.62960000000004,27.067800000000034
2022-06-02 00:00:00,24.25,85.5,296.03082,299.32834,22.88082000000003,26.17834000000005
2022-06-02 00:00:00,24.25,85.75,296.4623,300.37982,23.31230000000005,27.229820000000018
2022-06-02 00:00:00,24.25,86.0,296.4623,300.37982,23.31230000000005,27.229820000000018
2022-06-02 00:00:00,24.25,86.25,296.76904,300.96982,23.61904000000004,27.81982000000005
2022-06-02 00:00:00,24.25,86.5,297.2915,301.36096,24.141500000000008,28.21096
2022-06-02 00:00:00,24.25,86.75,297.761,301.73877,24.611000000000047,28.58877000000001
2022-06-02 00:00:00,24.25,87.0,297.9561,301.53226,24.806100000000015,28.38226000000003
2022-06-02 00:00:00,24.25,87.25,298.14914,301.7094,24.99914000000001,28.55940000000004
2022-06-02 00:00:00,24.25,87.5,298.1982,302.26453,25.04820000000001,29.114530000000002
2022-06-02 00:00:00,24.25,87.75,298.13132,302.36334,24.98132000000004,29.213340000000017
2022-06-02 00:00:00,24.25,88.0,298.33902,302.53253,25.189020000000028,29.38253000000003
2022-06-02 00:00:00,24.25,88.25,298.33902,302.53253,25.189020000000028,29.38253000000003
2022-06-02 00:00:00,24.25,88.5,298.75714,302.6696,25.607140000000015,29.519600000000025
2022-06-02 00:00:00,24.25,88.75,298.96808,301.81384,25.81808000000001,28.66384000000005
2022-06-02 00:00:00,24.25,89.0,298.96597,301.2349,25.81597000000005,28.084900000000005
2022-06-02 00:00:00,24.25,89.25,298.75888,301.56677,25.60888,28.416770000000042
2022-06-02 00:00:00,24.25,89.5,298.57904,301.1747,25.429040000000043,28.024699999999996
2022-06-02 00:00:00,24.25,89.75,298.26547,300.82324,25.115470000000016,27.67324000000002
2022-06-02 00:00:00,24.25,90.0,297.79593,300.996,24.64593000000002,27.846000000000004
2022-06-02 00:00:00,24.0,85.5,294.6414,298.8655,21.4914,25.71550000000002
2022-06-02 00:00:00,24.0,85.75,295.44034,300.62595,22.290340000000015,27.47595000000001
2022-06-02 00:00:00,24.0,86.0,295.44034,300.62595,22.290340000000015,27.47595000000001
2022-06-02 00:00:00,24.0,86.25,296.46286,302.1828,23.31286,29.03280000000001
2022-06-02 00:00:00,24.0,86.5,297.26627,302.56848,24.116270000000043,29.418480000000045
2022-06-02 00:00:00,24.0,86.75,298.0103,302.9237,24.860299999999995,29.77370000000002
2022-06-02 00:00:00,24.0,87.0,298.36673,302.74725,25.21673000000004,29.59725000000003
2022-06-02 00:00:00,24.0,87.25,298.65213,303.17163,25.502130000000022,30.021630000000016
2022-06-02 00:00:00,24.0,87.5,298.85016,303.93765,25.70016000000004,30.787650000000042
2022-06-02 00:00:00,24.0,87.75,298.59662,303.74667,25.446619999999996,30.596670000000017
2022-06-02 00:00:00,24.0,88.0,298.47375,303.28433,25.323750000000018,30.134330000000034
2022-06-02 00:00:00,24.0,88.25,298.47375,303.28433,25.323750000000018,30.134330000000034
2022-06-02 00:00:00,24.0,88.5,298.79312,302.79617,25.64312000000001,29.64617000000004
2022-06-02 00:00:00,24.0,88.75,298.88513,301.39227,25.735130000000026,28.24227000000002
2022-06-02 00:00:00,24.0,89.0,298.73972,300.45752,25.58972,27.30752000000001
2022-06-02 00:00:00,24.0,89.25,298.52747,300.53094,25.377470000000017,27.38094000000001
2022-06-02 00:00:00,24.0,89.5,298.2815,300.28574,25.131500000000017,27.13574
2022-06-02 00:00:00,24.0,89.75,298.36,300.80893,25.210000000000036,27.658929999999998
2022-06-02 00:00:00,24.0,90.0,297.8834,301.40216,24.733400000000017,28.252160000000003
2022-06-02 00:00:00,23.75,85.5,294.94073,299.7817,21.790729999999996,26.631700000000023
2022-06-02 00:00:00,23.75,85.75,296.23813,301.62988,23.088130000000035,28.479880000000037
2022-06-02 00:00:00,23.75,86.0,296.23813,301.62988,23.088130000000035,28.479880000000037
2022-06-02 00:00:00,23.75,86.25,297.1599,303.1706,24.009900000000016,30.0206
2022-06-02 00:00:00,23.75,86.5,298.11218,303.49637,24.962180000000046,30.346370000000036
2022-06-02 00:00:00,23.75,86.75,298.63742,303.979,25.487420000000043,30.829000000000008
2022-06-02 00:00:00,23.75,87.0,298.94852,303.8309,25.798519999999996,30.68090000000001
2022-06-02 00:00:00,23.75,87.25,299.10706,304.04068,25.957060000000013,30.89068000000003
2022-06-02 00:00:00,23.75,87.5,299.28046,304.7007,26.130460000000028,31.550700000000006
2022-06-02 00:00:00,23.75,87.75,299.2701,304.9257,26.120100000000036,31.77570000000003
2022-06-02 00:00:00,23.75,88.0,299.12003,304.45172,25.97003000000001,31.301720000000046
2022-06-02 00:00:00,23.75,88.25,299.12003,304.45172,25.97003000000001,31.301720000000046
2022-06-02 00:00:00,23.75,88.5,299.11276,303.63876,25.962760000000003,30.488760000000013
2022-06-02 00:00:00,23.75,88.75,299.1535,302.30933,26.00350000000003,29.15933000000001
