time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-11 00:00:00,27.25,86.25,295.69168,298.83862,22.541680000000042,25.688620000000014
2022-06-11 00:00:00,27.25,86.5,294.67606,297.45312,21.52606000000003,24.303120000000035
2022-06-11 00:00:00,27.25,86.75,293.618,296.02777,20.468000000000018,22.877769999999998
2022-06-11 00:00:00,27.25,87.0,292.22424,294.39145,19.07424000000003,21.241450000000043
2022-06-11 00:00:00,27.25,87.25,291.22748,294.17426,18.077480000000037,21.024260000000027
2022-06-11 00:00:00,27.25,87.5,290.38455,293.50244,17.234550000000013,20.35244
2022-06-11 00:00:00,27.25,87.75,289.65918,291.83035,16.509180000000015,18.680350000000033
2022-06-11 00:00:00,27.25,88.0,290.28644,291.48816,17.13644000000005,18.338160000000016
2022-06-11 00:00:00,27.25,88.25,290.28644,291.48816,17.13644000000005,18.338160000000016
2022-06-11 00:00:00,27.25,88.5,292.39774,293.72614,19.24774000000002,20.57614000000001
2022-06-11 00:00:00,27.25,88.75,293.29248,294.89783,20.142480000000035,21.74783000000002
2022-06-11 00:00:00,27.25,89.0,291.4015,292.0367,18.25150000000002,18.88670000000002
2022-06-11 00:00:00,27.25,89.25,289.63644,290.84766,16.486440000000016,17.69766000000004
2022-06-11 00:00:00,27.25,89.5,288.1696,288.89844,15.019600000000025,15.748440000000016
2022-06-11 00:00:00,27.25,89.75,287.1803,287.47134,14.030300000000011,14.32134000000002
2022-06-11 00:00:00,27.25,90.0,287.98395,290.47183,14.833950000000016,17.321830000000034
2022-06-11 00:00:00,27.0,85.5,296.6707,299.78568,23.520700000000033,26.635680000000036
2022-06-11 00:00:00,27.0,85.75,296.5652,300.18204,23.415200000000027,27.032039999999995
2022-06-11 00:00:00,27.0,86.0,296.5652,300.18204,23.415200000000027,27.032039999999995
2022-06-11 00:00:00,27.0,86.25,295.69168,298.83862,22.541680000000042,25.688620000000014
2022-06-11 00:00:00,27.0,86.5,294.67606,297.45312,21.52606000000003,24.303120000000035
2022-06-11 00:00:00,27.0,86.75,293.618,296.02777,20.468000000000018,22.877769999999998
2022-06-11 00:00:00,27.0,87.0,292.22424,294.39145,19.07424000000003,21.241450000000043
2022-06-11 00:00:00,27.0,87.25,291.22748,294.17426,18.077480000000037,21.024260000000027
2022-06-11 00:00:00,27.0,87.5,290.38455,293.50244,17.234550000000013,20.35244
2022-06-11 00:00:00,27.0,87.75,289.65918,291.83035,16.509180000000015,18.680350000000033
2022-06-11 00:00:00,27.0,88.0,290.28644,291.48816,17.13644000000005,18.338160000000016
2022-06-11 00:00:00,27.0,88.25,290.28644,291.48816,17.13644000000005,18.338160000000016
2022-06-11 00:00:00,27.0,88.5,292.39774,293.72614,19.24774000000002,20.57614000000001
2022-06-11 00:00:00,27.0,88.75,293.29248,294.89783,20.142480000000035,21.74783000000002
2022-06-11 00:00:00,27.0,89.0,291.4015,292.0367,18.25150000000002,18.88670000000002
2022-06-11 00:00:00,27.0,89.25,289.63644,290.84766,16.486440000000016,17.69766000000004
2022-06-11 00:00:00,27.0,89.5,288.1696,288.89844,15.019600000000025,15.748440000000016
2022-06-11 00:00:00,27.0,89.75,287.1803,287.47134,14.030300000000011,14.32134000000002
2022-06-11 00:00:00,27.0,90.0,287.98395,290.47183,14.833950000000016,17.321830000000034
2022-06-11 00:00:00,26.75,85.5,297.3728,298.4788,24.222800000000007,25.3288
2022-06-11 00:00:00,26.75,85.75,297.80423,299.4774,24.65423000000004,26.32740000000001
2022-06-11 00:00:00,26.75,86.0,297.80423,299.4774,24.65423000000004,26.32740000000001
2022-06-11 00:00:00,26.75,86.25,297.8944,299.90964,24.74440000000004,26.759640000000047
2022-06-11 00:00:00,26.75,86.5,297.48944,299.49347,24.339440000000025,26.343470000000025
2022-06-11 00:00:00,26.75,86.75,296.86914,298.84433,23.71914000000004,25.694330000000036
2022-06-11 00:00:00,26.75,87.0,295.99033,298.5125,22.840329999999994,25.36250000000001
2022-06-11 00:00:00,26.75,87.25,295.06497,298.12802,21.91497000000004,24.978020000000015
2022-06-11 00:00:00,26.75,87.5,294.12512,297.2139,20.975120000000004,24.063900000000046
2022-06-11 00:00:00,26.75,87.75,293.69855,295.89984,20.548550000000034,22.749840000000006
2022-06-11 00:00:00,26.75,88.0,294.39896,295.62186,21.24896000000001,22.47186000000005
2022-06-11 00:00:00,26.75,88.25,294.39896,295.62186,21.24896000000001,22.47186000000005
2022-06-11 00:00:00,26.75,88.5,296.07498,297.6056,22.924980000000005,24.455600000000004
2022-06-11 00:00:00,26.75,88.75,297.20218,299.8061,24.05218000000002,26.656100000000038
2022-06-11 00:00:00,26.75,89.0,296.3917,299.38126,23.241700000000037,26.23126000000002
2022-06-11 00:00:00,26.75,89.25,295.06604,298.29105,21.91604000000001,25.141050000000007
2022-06-11 00:00:00,26.75,89.5,293.60876,296.18814,20.45876000000004,23.03814
2022-06-11 00:00:00,26.75,89.75,292.3488,294.7028,19.198800000000006,21.552800000000047
2022-06-11 00:00:00,26.75,90.0,292.26443,296.37286,19.114430000000027,23.222860000000026
2022-06-11 00:00:00,26.5,85.5,297.60605,297.6487,24.456050000000005,24.498700000000042
2022-06-11 00:00:00,26.5,85.75,297.22617,297.46283,24.076170000000047,24.31283000000002
2022-06-11 00:00:00,26.5,86.0,297.22617,297.46283,24.076170000000047,24.31283000000002
2022-06-11 00:00:00,26.5,86.25,297.4293,297.45694,24.279300000000035,24.306939999999997
2022-06-11 00:00:00,26.5,86.5,297.37302,297.0537,24.22302000000002,23.903700000000015
2022-06-11 00:00:00,26.5,86.75,297.26404,297.2779,24.114040000000045,24.12790000000001
2022-06-11 00:00:00,26.5,87.0,297.35416,298.2384,24.20416,25.088400000000036
2022-06-11 00:00:00,26.5,87.25,297.11606,298.15234,23.966060000000027,25.002340000000004
2022-06-11 00:00:00,26.5,87.5,296.69736,298.0312,23.547360000000026,24.881200000000035
2022-06-11 00:00:00,26.5,87.75,296.76392,298.9947,23.613920000000007,25.844700000000046
2022-06-11 00:00:00,26.5,88.0,297.24692,299.72876,24.09692000000001,26.578760000000045
2022-06-11 00:00:00,26.5,88.25,297.24692,299.72876,24.09692000000001,26.578760000000045
2022-06-11 00:00:00,26.5,88.5,297.76822,300.13235,24.618220000000008,26.982349999999997
2022-06-11 00:00:00,26.5,88.75,298.09473,301.00955,24.94473000000005,27.859550000000013
2022-06-11 00:00:00,26.5,89.0,297.85422,301.04657,24.70422000000002,27.896569999999997
2022-06-11 00:00:00,26.5,89.25,297.43024,301.25977,24.28024000000005,28.109770000000026
2022-06-11 00:00:00,26.5,89.5,297.05795,301.18738,23.907950000000028,28.03738000000004
2022-06-11 00:00:00,26.5,89.75,296.48428,300.45187,23.334280000000035,27.301870000000008
2022-06-11 00:00:00,26.5,90.0,295.77664,299.9543,22.62664000000001,26.804300000000012
2022-06-11 00:00:00,26.25,85.5,297.55203,297.6404,24.402030000000025,24.490400000000022
2022-06-11 00:00:00,26.25,85.75,297.2729,297.15234,24.122900000000016,24.002340000000004
2022-06-11 00:00:00,26.25,86.0,297.2729,297.15234,24.122900000000016,24.002340000000004
2022-06-11 00:00:00,26.25,86.25,297.1285,297.00916,23.978499999999997,23.85916000000003
2022-06-11 00:00:00,26.25,86.5,297.00922,296.76987,23.85922000000005,23.61987000000005
2022-06-11 00:00:00,26.25,86.75,297.15765,296.55594,24.007650000000012,23.405940000000044
2022-06-11 00:00:00,26.25,87.0,297.31516,296.79822,24.165160000000014,23.648220000000038
2022-06-11 00:00:00,26.25,87.25,297.42194,296.9444,24.27194000000003,23.794399999999996
2022-06-11 00:00:00,26.25,87.5,297.41898,297.28705,24.26898,24.137050000000045
2022-06-11 00:00:00,26.25,87.75,297.3725,297.88922,24.222500000000025,24.739220000000046
2022-06-11 00:00:00,26.25,88.0,297.40387,298.44742,24.253870000000006,25.297420000000045
2022-06-11 00:00:00,26.25,88.25,297.40387,298.44742,24.253870000000006,25.297420000000045
2022-06-11 00:00:00,26.25,88.5,297.51276,299.32394,24.362760000000037,26.173940000000016
2022-06-11 00:00:00,26.25,88.75,297.6267,300.65915,24.47670000000005,27.509150000000034
2022-06-11 00:00:00,26.25,89.0,297.6321,301.2449,24.482100000000003,28.094899999999996
2022-06-11 00:00:00,26.25,89.25,297.42303,300.76593,24.273030000000006,27.61593000000005
2022-06-11 00:00:00,26.25,89.5,297.3857,300.74445,24.23570000000001,27.594449999999995
2022-06-11 00:00:00,26.25,89.75,297.3217,300.31882,24.171700000000044,27.16882000000004
2022-06-11 00:00:00,26.25,90.0,297.38983,299.0503,24.23983000000004,25.900300000000016
2022-06-11 00:00:00,26.0,85.5,297.6828,297.53085,24.53280000000001,24.38085000000001
2022-06-11 00:00:00,26.0,85.75,297.44598,297.14688,24.295980000000043,23.996880000000033
2022-06-11 00:00:00,26.0,86.0,297.44598,297.14688,24.295980000000043,23.996880000000033
2022-06-11 00:00:00,26.0,86.25,297.2605,296.8951,24.110500000000002,23.745100000000036
2022-06-11 00:00:00,26.0,86.5,297.1572,296.89398,24.00720000000001,23.743980000000022
2022-06-11 00:00:00,26.0,86.75,297.12827,296.57382,23.97827000000001,23.423820000000035
2022-06-11 00:00:00,26.0,87.0,297.17404,296.49966,24.024040000000014,23.34966000000003
2022-06-11 00:00:00,26.0,87.25,297.3922,296.71124,24.242200000000025,23.561239999999998
2022-06-11 00:00:00,26.0,87.5,297.62216,297.09967,24.47216000000003,23.949670000000026
2022-06-11 00:00:00,26.0,87.75,297.62277,297.47052,24.472770000000025,24.320520000000045
2022-06-11 00:00:00,26.0,88.0,297.47888,298.0875,24.328880000000026,24.9375
2022-06-11 00:00:00,26.0,88.25,297.47888,298.0875,24.328880000000026,24.9375
2022-06-11 00:00:00,26.0,88.5,297.4056,298.90366,24.255600000000015,25.753660000000025
2022-06-11 00:00:00,26.0,88.75,297.47137,299.27097,24.32137,26.12097
2022-06-11 00:00:00,26.0,89.0,297.6707,299.36862,24.520700000000033,26.218620000000044
2022-06-11 00:00:00,26.0,89.25,297.84555,300.02747,24.695550000000026,26.877470000000017
2022-06-11 00:00:00,26.0,89.5,297.93695,301.2199,24.786950000000047,28.06990000000002
2022-06-11 00:00:00,26.0,89.75,298.27087,301.29266,25.120870000000025,28.142660000000035
2022-06-11 00:00:00,26.0,90.0,298.51062,301.79694,25.36062000000004,28.64694000000003
2022-06-11 00:00:00,25.75,85.5,297.5629,297.9067,24.412900000000036,24.756700000000023
2022-06-11 00:00:00,25.75,85.75,297.3858,297.34952,24.23580000000004,24.199520000000007
2022-06-11 00:00:00,25.75,86.0,297.3858,297.34952,24.23580000000004,24.199520000000007
2022-06-11 00:00:00,25.75,86.25,297.34525,297.0181,24.195250000000044,23.868100000000027
2022-06-11 00:00:00,25.75,86.5,297.29172,296.95114,24.14172000000002,23.801140000000032
2022-06-11 00:00:00,25.75,86.75,297.19714,296.8206,24.047140000000013,23.670600000000036
2022-06-11 00:00:00,25.75,87.0,297.15533,296.97247,24.005330000000015,23.82247000000001
2022-06-11 00:00:00,25.75,87.25,297.36935,297.20386,24.21935000000002,24.053860000000043
2022-06-11 00:00:00,25.75,87.5,297.68048,297.43375,24.53048000000001,24.283749999999998
2022-06-11 00:00:00,25.75,87.75,297.8296,297.63452,24.67960000000005,24.484520000000032
2022-06-11 00:00:00,25.75,88.0,297.72845,298.0058,24.578450000000032,24.855800000000045
2022-06-11 00:00:00,25.75,88.25,297.72845,298.0058,24.578450000000032,24.855800000000045
2022-06-11 00:00:00,25.75,88.5,297.4767,298.59634,24.326700000000017,25.44634000000002
2022-06-11 00:00:00,25.75,88.75,297.42667,299.18735,24.276670000000024,26.037350000000004
2022-06-11 00:00:00,25.75,89.0,297.87302,299.94406,24.72302000000002,26.79406
2022-06-11 00:00:00,25.75,89.25,298.41187,301.07138,25.261870000000044,27.92138
2022-06-11 00:00:00,25.75,89.5,298.68588,301.86777,25.53588000000002,28.71777000000003
2022-06-11 00:00:00,25.75,89.75,298.5346,299.5412,25.384600000000034,26.391200000000026
2022-06-11 00:00:00,25.75,90.0,297.98538,297.07706,24.835380000000043,23.92706000000004
2022-06-11 00:00:00,25.5,85.5,297.90488,298.76367,24.754880000000014,25.613670000000013
2022-06-11 00:00:00,25.5,85.75,297.86304,298.21884,24.713040000000035,25.068840000000023
2022-06-11 00:00:00,25.5,86.0,297.86304,298.21884,24.713040000000035,25.068840000000023
2022-06-11 00:00:00,25.5,86.25,297.67633,297.65967,24.52633000000003,24.50967000000003
2022-06-11 00:00:00,25.5,86.5,297.5567,297.42737,24.4067,24.27737000000002
2022-06-11 00:00:00,25.5,86.75,297.46722,297.5342,24.31722000000002,24.38420000000002
2022-06-11 00:00:00,25.5,87.0,297.5164,297.7485,24.3664,24.5985
2022-06-11 00:00:00,25.5,87.25,297.7259,298.03314,24.575900000000047,24.883140000000026
2022-06-11 00:00:00,25.5,87.5,298.0481,298.7632,24.8981,25.613200000000006
2022-06-11 00:00:00,25.5,87.75,298.32416,299.5906,25.17416000000003,26.440600000000018
2022-06-11 00:00:00,25.5,88.0,298.43842,300.3445,25.28842000000003,27.194500000000005
2022-06-11 00:00:00,25.5,88.25,298.43842,300.3445,25.28842000000003,27.194500000000005
2022-06-11 00:00:00,25.5,88.5,298.41364,301.15503,25.26364000000001,28.005030000000033
2022-06-11 00:00:00,25.5,88.75,298.4334,301.69077,25.28340000000003,28.54077000000001
2022-06-11 00:00:00,25.5,89.0,298.6761,301.4834,25.526100000000042,28.33340000000004
2022-06-11 00:00:00,25.5,89.25,298.9147,300.33994,25.764700000000005,27.189940000000036
2022-06-11 00:00:00,25.5,89.5,298.89447,298.8585,25.744470000000035,25.708500000000015
2022-06-11 00:00:00,25.5,89.75,298.65555,297.106,25.505550000000028,23.956000000000017
2022-06-11 00:00:00,25.5,90.0,298.0545,295.24084,24.90450000000004,22.090840000000014
2022-06-11 00:00:00,25.25,85.5,298.04587,300.37393,24.895870000000002,27.223929999999996
2022-06-11 00:00:00,25.25,85.75,298.15665,300.307,25.006650000000036,27.15700000000004
2022-06-11 00:00:00,25.25,86.0,298.15665,300.307,25.006650000000036,27.15700000000004
2022-06-11 00:00:00,25.25,86.25,298.16486,300.05673,25.01486,26.90673000000004
2022-06-11 00:00:00,25.25,86.5,298.04312,299.84335,24.89312000000001,26.69335000000001
2022-06-11 00:00:00,25.25,86.75,298.1064,300.36996,24.95640000000003,27.219960000000015
2022-06-11 00:00:00,25.25,87.0,298.37106,301.097,25.221060000000023,27.947000000000003
2022-06-11 00:00:00,25.25,87.25,298.54047,301.2487,25.39047000000005,28.098700000000008
2022-06-11 00:00:00,25.25,87.5,298.66177,301.50952,25.511770000000013,28.359520000000032
2022-06-11 00:00:00,25.25,87.75,299.02145,301.9173,25.87145000000004,28.767300000000034
2022-06-11 00:00:00,25.25,88.0,299.3305,302.02045,26.180499999999995,28.870450000000005
2022-06-11 00:00:00,25.25,88.25,299.3305,302.02045,26.180499999999995,28.870450000000005
2022-06-11 00:00:00,25.25,88.5,299.3435,301.69977,26.19350000000003,28.549770000000024
2022-06-11 00:00:00,25.25,88.75,299.27808,300.95468,26.12808000000001,27.80468000000002
2022-06-11 00:00:00,25.25,89.0,299.14178,300.0379,25.991780000000006,26.887900000000002
2022-06-11 00:00:00,25.25,89.25,299.055,299.31378,25.90500000000003,26.16378000000003
2022-06-11 00:00:00,25.25,89.5,298.82587,298.39713,25.67587000000003,25.247130000000027
2022-06-11 00:00:00,25.25,89.75,298.69547,297.71643,25.545470000000023,24.566430000000025
2022-06-11 00:00:00,25.25,90.0,298.52652,297.2569,25.376520000000028,24.106899999999996
2022-06-11 00:00:00,25.0,85.5,298.15396,301.55695,25.003960000000006,28.406949999999995
2022-06-11 00:00:00,25.0,85.75,298.03366,301.5531,24.88366000000002,28.403099999999995
2022-06-11 00:00:00,25.0,86.0,298.03366,301.5531,24.88366000000002,28.403099999999995
2022-06-11 00:00:00,25.0,86.25,298.1325,301.23566,24.982500000000016,28.08566000000002
2022-06-11 00:00:00,25.0,86.5,298.40536,301.18033,25.255359999999996,28.03033000000005
2022-06-11 00:00:00,25.0,86.75,298.57483,301.74194,25.424830000000043,28.591940000000022
2022-06-11 00:00:00,25.0,87.0,298.8067,302.28946,25.6567,29.139460000000042
2022-06-11 00:00:00,25.0,87.25,298.94684,302.0532,25.79684000000003,28.903200000000027
2022-06-11 00:00:00,25.0,87.5,298.9604,301.99835,25.810400000000016,28.84835000000004
2022-06-11 00:00:00,25.0,87.75,299.4658,302.072,26.315800000000024,28.922000000000025
2022-06-11 00:00:00,25.0,88.0,300.06378,301.65756,26.91378000000003,28.507560000000012
2022-06-11 00:00:00,25.0,88.25,300.06378,301.65756,26.91378000000003,28.507560000000012
2022-06-11 00:00:00,25.0,88.5,300.15277,301.0992,27.002769999999998,27.94920000000002
2022-06-11 00:00:00,25.0,88.75,299.94278,300.59686,26.79278000000005,27.446860000000015
2022-06-11 00:00:00,25.0,89.0,299.46472,299.8171,26.314720000000023,26.667100000000005
2022-06-11 00:00:00,25.0,89.25,299.24313,299.49072,26.09313000000003,26.340720000000033
2022-06-11 00:00:00,25.0,89.5,299.08472,299.31845,25.934720000000027,26.168450000000007
2022-06-11 00:00:00,25.0,89.75,298.97876,298.96667,25.828760000000045,25.816670000000045
2022-06-11 00:00:00,25.0,90.0,298.84152,298.75946,25.691520000000025,25.609460000000013
2022-06-11 00:00:00,24.75,85.5,298.15396,301.55695,25.003960000000006,28.406949999999995
2022-06-11 00:00:00,24.75,85.75,298.03366,301.5531,24.88366000000002,28.403099999999995
2022-06-11 00:00:00,24.75,86.0,298.03366,301.5531,24.88366000000002,28.403099999999995
2022-06-11 00:00:00,24.75,86.25,298.1325,301.23566,24.982500000000016,28.08566000000002
2022-06-11 00:00:00,24.75,86.5,298.40536,301.18033,25.255359999999996,28.03033000000005
2022-06-11 00:00:00,24.75,86.75,298.57483,301.74194,25.424830000000043,28.591940000000022
2022-06-11 00:00:00,24.75,87.0,298.8067,302.28946,25.6567,29.139460000000042
2022-06-11 00:00:00,24.75,87.25,298.94684,302.0532,25.79684000000003,28.903200000000027
2022-06-11 00:00:00,24.75,87.5,298.9604,301.99835,25.810400000000016,28.84835000000004
2022-06-11 00:00:00,24.75,87.75,299.4658,302.072,26.315800000000024,28.922000000000025
2022-06-11 00:00:00,24.75,88.0,300.06378,301.65756,26.91378000000003,28.507560000000012
2022-06-11 00:00:00,24.75,88.25,300.06378,301.65756,26.91378000000003,28.507560000000012
2022-06-11 00:00:00,24.75,88.5,300.15277,301.0992,27.002769999999998,27.94920000000002
2022-06-11 00:00:00,24.75,88.75,299.94278,300.59686,26.79278000000005,27.446860000000015
2022-06-11 00:00:00,24.75,89.0,299.46472,299.8171,26.314720000000023,26.667100000000005
2022-06-11 00:00:00,24.75,89.25,299.24313,299.49072,26.09313000000003,26.340720000000033
2022-06-11 00:00:00,24.75,89.5,299.08472,299.31845,25.934720000000027,26.168450000000007
2022-06-11 00:00:00,24.75,89.75,298.97876,298.96667,25.828760000000045,25.816670000000045
2022-06-11 00:00:00,24.75,90.0,298.84152,298.75946,25.691520000000025,25.609460000000013
2022-06-11 00:00:00,24.5,85.5,297.62997,302.94052,24.479970000000037,29.790520000000015
2022-06-11 00:00:00,24.5,85.75,297.39505,302.98642,24.24505000000005,29.836420000000032
2022-06-11 00:00:00,24.5,86.0,297.39505,302.98642,24.24505000000005,29.836420000000032
2022-06-11 00:00:00,24.5,86.25,297.13995,302.26498,23.98995000000002,29.114980000000003
2022-06-11 00:00:00,24.5,86.5,297.52283,301.60468,24.37283000000002,28.454679999999996
2022-06-11 00:00:00,24.5,86.75,297.97504,301.0047,24.82504,27.854700000000037
2022-06-11 00:00:00,24.5,87.0,298.22174,300.80594,25.071740000000034,27.655940000000044
2022-06-11 00:00:00,24.5,87.25,298.38312,300.80835,25.233120000000042,27.65835000000004
2022-06-11 00:00:00,24.5,87.5,298.6796,301.37802,25.529600000000016,28.228020000000015
2022-06-11 00:00:00,24.5,87.75,299.40344,301.79556,26.253440000000012,28.645560000000046
2022-06-11 00:00:00,24.5,88.0,300.10776,301.56274,26.957760000000007,28.412740000000042
2022-06-11 00:00:00,24.5,88.25,300.10776,301.56274,26.957760000000007,28.412740000000042
2022-06-11 00:00:00,24.5,88.5,300.24307,301.14258,27.09307000000001,27.992580000000032
2022-06-11 00:00:00,24.5,88.75,300.0389,300.69006,26.888900000000035,27.54006000000004
2022-06-11 00:00:00,24.5,89.0,299.79446,300.12726,26.644460000000038,26.97726
2022-06-11 00:00:00,24.5,89.25,299.54388,299.8228,26.393880000000024,26.672799999999995
2022-06-11 00:00:00,24.5,89.5,299.32397,299.57028,26.173969999999997,26.420280000000048
2022-06-11 00:00:00,24.5,89.75,299.26907,299.39825,26.119070000000022,26.24825000000004
2022-06-11 00:00:00,24.5,90.0,299.27032,299.1443,26.12032000000005,25.99430000000001
2022-06-11 00:00:00,24.25,85.5,296.87878,299.77982,23.72878000000003,26.629819999999995
2022-06-11 00:00:00,24.25,85.75,297.09586,300.0896,23.94586000000004,26.93960000000004
2022-06-11 00:00:00,24.25,86.0,297.09586,300.0896,23.94586000000004,26.93960000000004
2022-06-11 00:00:00,24.25,86.25,297.02756,300.5354,23.877560000000017,27.385400000000004
2022-06-11 00:00:00,24.25,86.5,297.19214,301.1335,24.042140000000018,27.98350000000005
2022-06-11 00:00:00,24.25,86.75,297.52966,301.49048,24.37966,28.340480000000014
2022-06-11 00:00:00,24.25,87.0,297.84927,301.0828,24.699270000000013,27.932800000000043
2022-06-11 00:00:00,24.25,87.25,298.1883,300.98062,25.03830000000005,27.83062000000001
2022-06-11 00:00:00,24.25,87.5,298.79202,301.5226,25.642020000000002,28.372600000000034
2022-06-11 00:00:00,24.25,87.75,299.5631,302.03976,26.413100000000043,28.889760000000024
2022-06-11 00:00:00,24.25,88.0,300.04346,301.7885,26.893460000000005,28.638500000000022
2022-06-11 00:00:00,24.25,88.25,300.04346,301.7885,26.893460000000005,28.638500000000022
2022-06-11 00:00:00,24.25,88.5,300.16104,301.08038,27.011040000000037,27.930380000000014
2022-06-11 00:00:00,24.25,88.75,300.19077,300.6966,27.04077000000001,27.546600000000012
2022-06-11 00:00:00,24.25,89.0,300.0979,300.5852,26.947900000000004,27.43520000000001
2022-06-11 00:00:00,24.25,89.25,299.9041,300.5727,26.75410000000005,27.42270000000002
2022-06-11 00:00:00,24.25,89.5,299.6327,300.0799,26.482700000000023,26.929900000000032
2022-06-11 00:00:00,24.25,89.75,299.50928,299.92462,26.359280000000012,26.774620000000027
2022-06-11 00:00:00,24.25,90.0,299.37024,299.79913,26.220240000000047,26.649130000000014
2022-06-11 00:00:00,24.0,85.5,296.5246,297.67645,23.374600000000044,24.52645000000001
2022-06-11 00:00:00,24.0,85.75,296.65134,298.9072,23.501340000000027,25.75720000000001
2022-06-11 00:00:00,24.0,86.0,296.65134,298.9072,23.501340000000027,25.75720000000001
2022-06-11 00:00:00,24.0,86.25,296.93222,300.07047,23.782219999999995,26.920470000000023
2022-06-11 00:00:00,24.0,86.5,297.32007,300.2123,24.17007000000001,27.06230000000005
2022-06-11 00:00:00,24.0,86.75,297.8531,301.0236,24.703100000000006,27.87360000000001
2022-06-11 00:00:00,24.0,87.0,298.117,301.35425,24.96700000000004,28.204250000000002
2022-06-11 00:00:00,24.0,87.25,298.38696,301.50198,25.23696000000001,28.351980000000026
2022-06-11 00:00:00,24.0,87.5,298.9038,301.9514,25.753800000000012,28.8014
2022-06-11 00:00:00,24.0,87.75,299.48553,302.31033,26.335530000000006,29.160330000000044
2022-06-11 00:00:00,24.0,88.0,299.80405,301.91714,26.65405000000004,28.76714000000004
2022-06-11 00:00:00,24.0,88.25,299.80405,301.91714,26.65405000000004,28.76714000000004
2022-06-11 00:00:00,24.0,88.5,299.90164,301.1188,26.75164000000001,27.968800000000044
2022-06-11 00:00:00,24.0,88.75,300.04907,300.83173,26.899069999999995,27.681730000000016
2022-06-11 00:00:00,24.0,89.0,300.16763,300.99023,27.017629999999997,27.84023000000002
2022-06-11 00:00:00,24.0,89.25,300.05548,300.97333,26.90548000000001,27.82333
2022-06-11 00:00:00,24.0,89.5,299.83408,300.53015,26.684079999999994,27.380150000000015
2022-06-11 00:00:00,24.0,89.75,299.72946,300.31412,26.57946000000004,27.164120000000025
2022-06-11 00:00:00,24.0,90.0,299.44516,299.9797,26.29516000000001,26.829700000000003
2022-06-11 00:00:00,23.75,85.5,297.00928,298.79605,23.859280000000012,25.646050000000002
2022-06-11 00:00:00,23.75,85.75,297.1498,299.74823,23.99980000000005,26.59823
2022-06-11 00:00:00,23.75,86.0,297.1498,299.74823,23.99980000000005,26.59823
2022-06-11 00:00:00,23.75,86.25,297.69974,300.01617,24.549740000000043,26.86617000000001
2022-06-11 00:00:00,23.75,86.5,298.04465,300.01135,24.894650000000013,26.861350000000016
2022-06-11 00:00:00,23.75,86.75,298.37216,300.6029,25.22216000000003,27.4529
2022-06-11 00:00:00,23.75,87.0,298.51468,300.70944,25.36468000000002,27.559439999999995
2022-06-11 00:00:00,23.75,87.25,298.67386,300.8661,25.523860000000013,27.71610000000004
2022-06-11 00:00:00,23.75,87.5,299.11212,301.43106,25.962120000000027,28.281060000000025
2022-06-11 00:00:00,23.75,87.75,299.5174,301.8479,26.367400000000032,28.697900000000004
2022-06-11 00:00:00,23.75,88.0,299.6755,301.64255,26.525500000000022,28.49255000000005
2022-06-11 00:00:00,23.75,88.25,299.6755,301.64255,26.525500000000022,28.49255000000005
2022-06-11 00:00:00,23.75,88.5,299.72095,301.0481,26.57095000000004,27.8981
