time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-30 00:00:00,25.0,86.0,291.49863,297.07846,18.348630000000014,23.92846000000003
2022-04-30 00:00:00,25.0,86.25,292.4545,298.42184,19.30450000000002,25.271839999999997
2022-04-30 00:00:00,25.0,86.5,293.32788,299.7341,20.177880000000016,26.584100000000035
2022-04-30 00:00:00,25.0,86.75,293.72794,300.3136,20.577940000000012,27.16360000000003
2022-04-30 00:00:00,25.0,87.0,294.29364,300.6374,21.143640000000005,27.487400000000036
2022-04-30 00:00:00,25.0,87.25,294.80417,300.13132,21.654170000000022,26.98132000000004
2022-04-30 00:00:00,25.0,87.5,295.44308,299.48544,22.29308000000003,26.335440000000006
2022-04-30 00:00:00,25.0,87.75,296.70218,299.0292,23.55218000000002,25.879200000000026
2022-04-30 00:00:00,25.0,88.0,297.86017,298.3351,24.710170000000005,25.185100000000034
2022-04-30 00:00:00,25.0,88.25,297.86017,298.3351,24.710170000000005,25.185100000000034
2022-04-30 00:00:00,25.0,88.5,298.0081,297.06226,24.858100000000036,23.912260000000003
2022-04-30 00:00:00,25.0,88.75,297.42624,295.2866,24.27624000000003,22.136600000000044
2022-04-30 00:00:00,25.0,89.0,296.71417,293.69217,23.564170000000047,20.54217
2022-04-30 00:00:00,25.0,89.25,296.29504,293.06287,23.145039999999995,19.912869999999998
2022-04-30 00:00:00,25.0,89.5,296.09055,292.8848,22.94055000000003,19.734800000000007
2022-04-30 00:00:00,25.0,89.75,296.22577,292.94235,23.075770000000034,19.79235
2022-04-30 00:00:00,25.0,90.0,295.6417,292.95926,22.491700000000037,19.809259999999995
2022-04-30 00:00:00,24.75,85.5,290.8971,297.24374,17.747100000000046,24.093740000000025
2022-04-30 00:00:00,24.75,85.75,291.49863,297.07846,18.348630000000014,23.92846000000003
2022-04-30 00:00:00,24.75,86.0,291.49863,297.07846,18.348630000000014,23.92846000000003
2022-04-30 00:00:00,24.75,86.25,292.4545,298.42184,19.30450000000002,25.271839999999997
2022-04-30 00:00:00,24.75,86.5,293.32788,299.7341,20.177880000000016,26.584100000000035
2022-04-30 00:00:00,24.75,86.75,293.72794,300.3136,20.577940000000012,27.16360000000003
2022-04-30 00:00:00,24.75,87.0,294.29364,300.6374,21.143640000000005,27.487400000000036
2022-04-30 00:00:00,24.75,87.25,294.80417,300.13132,21.654170000000022,26.98132000000004
2022-04-30 00:00:00,24.75,87.5,295.44308,299.48544,22.29308000000003,26.335440000000006
2022-04-30 00:00:00,24.75,87.75,296.70218,299.0292,23.55218000000002,25.879200000000026
2022-04-30 00:00:00,24.75,88.0,297.86017,298.3351,24.710170000000005,25.185100000000034
2022-04-30 00:00:00,24.75,88.25,297.86017,298.3351,24.710170000000005,25.185100000000034
2022-04-30 00:00:00,24.75,88.5,298.0081,297.06226,24.858100000000036,23.912260000000003
2022-04-30 00:00:00,24.75,88.75,297.42624,295.2866,24.27624000000003,22.136600000000044
2022-04-30 00:00:00,24.75,89.0,296.71417,293.69217,23.564170000000047,20.54217
2022-04-30 00:00:00,24.75,89.25,296.29504,293.06287,23.145039999999995,19.912869999999998
2022-04-30 00:00:00,24.75,89.5,296.09055,292.8848,22.94055000000003,19.734800000000007
2022-04-30 00:00:00,24.75,89.75,296.22577,292.94235,23.075770000000034,19.79235
2022-04-30 00:00:00,24.75,90.0,295.6417,292.95926,22.491700000000037,19.809259999999995
2022-04-30 00:00:00,24.5,85.5,291.67108,296.42957,18.52108000000004,23.279570000000035
2022-04-30 00:00:00,24.5,85.75,291.70447,296.98914,18.554470000000038,23.839140000000043
2022-04-30 00:00:00,24.5,86.0,291.70447,296.98914,18.554470000000038,23.839140000000043
2022-04-30 00:00:00,24.5,86.25,292.2146,297.49222,19.06460000000004,24.342219999999998
2022-04-30 00:00:00,24.5,86.5,292.9498,297.89587,19.799800000000005,24.745870000000025
2022-04-30 00:00:00,24.5,86.75,293.26993,298.5052,20.11993000000001,25.355200000000025
2022-04-30 00:00:00,24.5,87.0,293.70285,299.03168,20.552850000000035,25.881680000000017
2022-04-30 00:00:00,24.5,87.25,294.0917,299.6049,20.941700000000026,26.45490000000001
2022-04-30 00:00:00,24.5,87.5,294.62842,300.54846,21.47842000000003,27.39846
2022-04-30 00:00:00,24.5,87.75,295.765,301.54364,22.61500000000001,28.393640000000005
2022-04-30 00:00:00,24.5,88.0,297.12778,301.9448,23.977779999999996,28.79480000000001
2022-04-30 00:00:00,24.5,88.25,297.12778,301.9448,23.977779999999996,28.79480000000001
2022-04-30 00:00:00,24.5,88.5,297.7396,301.37488,24.58960000000002,28.22488000000004
2022-04-30 00:00:00,24.5,88.75,297.44156,300.02603,24.291560000000004,26.876030000000014
2022-04-30 00:00:00,24.5,89.0,297.06488,298.71646,23.91488000000004,25.566460000000006
2022-04-30 00:00:00,24.5,89.25,297.0241,298.2297,23.8741,25.079700000000003
2022-04-30 00:00:00,24.5,89.5,297.3406,298.54825,24.190600000000018,25.39825000000002
2022-04-30 00:00:00,24.5,89.75,297.71567,299.1725,24.56567000000001,26.022500000000036
2022-04-30 00:00:00,24.5,90.0,297.51572,298.90027,24.36572000000001,25.75027
2022-04-30 00:00:00,24.25,85.5,291.82904,295.4743,18.679040000000043,22.32430000000005
2022-04-30 00:00:00,24.25,85.75,291.43735,295.2717,18.287350000000004,22.121700000000033
2022-04-30 00:00:00,24.25,86.0,291.43735,295.2717,18.287350000000004,22.121700000000033
2022-04-30 00:00:00,24.25,86.25,291.6273,295.9656,18.477300000000014,22.815600000000018
2022-04-30 00:00:00,24.25,86.5,292.03687,296.77554,18.886870000000044,23.62554
2022-04-30 00:00:00,24.25,86.75,292.53265,297.72913,19.382650000000012,24.57913000000002
2022-04-30 00:00:00,24.25,87.0,293.06116,298.22708,19.911159999999995,25.077080000000024
2022-04-30 00:00:00,24.25,87.25,293.61203,298.76425,20.462030000000027,25.614250000000027
2022-04-30 00:00:00,24.25,87.5,294.37057,299.87247,21.22057000000001,26.722470000000044
2022-04-30 00:00:00,24.25,87.75,295.44775,300.8522,22.297750000000008,27.702200000000005
2022-04-30 00:00:00,24.25,88.0,296.3593,300.97452,23.20930000000004,27.824520000000007
2022-04-30 00:00:00,24.25,88.25,296.3593,300.97452,23.20930000000004,27.824520000000007
2022-04-30 00:00:00,24.25,88.5,296.72586,300.74094,23.575860000000034,27.590940000000046
2022-04-30 00:00:00,24.25,88.75,296.728,300.7901,23.57800000000003,27.640100000000018
2022-04-30 00:00:00,24.25,89.0,296.6158,300.88275,23.4658,27.73275000000001
2022-04-30 00:00:00,24.25,89.25,296.8483,301.04312,23.698300000000017,27.89312000000001
2022-04-30 00:00:00,24.25,89.5,297.34045,301.01874,24.19045,27.868740000000003
2022-04-30 00:00:00,24.25,89.75,297.93555,300.86716,24.78555,27.717160000000035
2022-04-30 00:00:00,24.25,90.0,297.9098,300.4202,24.75980000000004,27.270200000000045
2022-04-30 00:00:00,24.0,85.5,288.69943,292.2542,15.54943000000003,19.10420000000005
2022-04-30 00:00:00,24.0,85.75,288.83838,293.57822,15.688379999999995,20.42822000000001
2022-04-30 00:00:00,24.0,86.0,288.83838,293.57822,15.688379999999995,20.42822000000001
2022-04-30 00:00:00,24.0,86.25,290.00937,295.96542,16.859370000000013,22.815420000000017
2022-04-30 00:00:00,24.0,86.5,291.31677,297.49564,18.166770000000042,24.345640000000003
2022-04-30 00:00:00,24.0,86.75,292.2532,298.67465,19.103200000000015,25.52465000000001
2022-04-30 00:00:00,24.0,87.0,292.86276,298.9152,19.712760000000003,25.76520000000005
2022-04-30 00:00:00,24.0,87.25,293.55658,299.1755,20.40658000000002,26.025500000000022
2022-04-30 00:00:00,24.0,87.5,294.40793,299.89554,21.257930000000044,26.745540000000005
2022-04-30 00:00:00,24.0,87.75,295.3091,300.39798,22.159100000000024,27.24798000000004
2022-04-30 00:00:00,24.0,88.0,295.91107,299.9422,22.761070000000018,26.792200000000037
2022-04-30 00:00:00,24.0,88.25,295.91107,299.9422,22.761070000000018,26.792200000000037
2022-04-30 00:00:00,24.0,88.5,296.1278,298.98462,22.977800000000002,25.83462000000003
2022-04-30 00:00:00,24.0,88.75,296.31406,298.54593,23.164060000000006,25.39593000000002
2022-04-30 00:00:00,24.0,89.0,296.57376,298.6658,23.423760000000016,25.515800000000013
2022-04-30 00:00:00,24.0,89.25,296.84906,298.96655,23.69906000000003,25.816550000000007
2022-04-30 00:00:00,24.0,89.5,297.1427,299.2259,23.992700000000013,26.075900000000047
2022-04-30 00:00:00,24.0,89.75,297.6441,299.5157,24.494100000000003,26.365700000000004
2022-04-30 00:00:00,24.0,90.0,297.479,299.13495,24.329000000000008,25.984950000000026
2022-04-30 00:00:00,23.75,85.5,288.38037,291.9653,15.23037000000005,18.815300000000036
2022-04-30 00:00:00,23.75,85.75,289.20334,294.27274,16.05334000000005,21.12274000000002
2022-04-30 00:00:00,23.75,86.0,289.20334,294.27274,16.05334000000005,21.12274000000002
2022-04-30 00:00:00,23.75,86.25,290.1097,295.21408,16.959699999999998,22.064080000000047
2022-04-30 00:00:00,23.75,86.5,291.8823,297.5912,18.73230000000001,24.441200000000038
2022-04-30 00:00:00,23.75,86.75,293.105,299.31503,19.95500000000004,26.16503
2022-04-30 00:00:00,23.75,87.0,293.5367,299.3309,20.38670000000002,26.18090000000001
2022-04-30 00:00:00,23.75,87.25,293.94214,299.4468,20.792140000000018,26.29680000000002
2022-04-30 00:00:00,23.75,87.5,294.68747,299.831,21.53747000000004,26.68100000000004
2022-04-30 00:00:00,23.75,87.75,295.3992,299.95926,22.24920000000003,26.809259999999995
2022-04-30 00:00:00,23.75,88.0,295.79965,299.55865,22.64965000000001,26.408650000000023
2022-04-30 00:00:00,23.75,88.25,295.79965,299.55865,22.64965000000001,26.408650000000023
