time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-27 00:00:00,26.25,88.75,293.52634,293.60767,20.376340000000027,20.457670000000007
2022-04-27 00:00:00,26.25,89.0,294.56186,293.74536,21.411860000000047,20.595360000000028
2022-04-27 00:00:00,26.25,89.25,295.02197,293.33307,21.871970000000033,20.183070000000043
2022-04-27 00:00:00,26.25,89.5,294.7052,293.10498,21.555200000000013,19.954980000000035
2022-04-27 00:00:00,26.25,89.75,294.15796,293.5065,21.007960000000026,20.35650000000004
2022-04-27 00:00:00,26.25,90.0,293.32834,293.44446,20.17834000000005,20.294460000000015
2022-04-27 00:00:00,26.0,85.5,287.96335,293.03775,14.813350000000014,19.88775000000004
2022-04-27 00:00:00,26.0,85.75,289.11417,293.98367,15.964170000000024,20.83367000000004
2022-04-27 00:00:00,26.0,86.0,289.11417,293.98367,15.964170000000024,20.83367000000004
2022-04-27 00:00:00,26.0,86.25,290.50336,294.70932,17.35336000000001,21.559320000000014
2022-04-27 00:00:00,26.0,86.5,291.54382,295.65472,18.393820000000005,22.50472000000002
2022-04-27 00:00:00,26.0,86.75,292.10748,295.2893,18.957480000000032,22.13930000000005
2022-04-27 00:00:00,26.0,87.0,292.30792,294.3679,19.157920000000047,21.217900000000043
2022-04-27 00:00:00,26.0,87.25,292.51547,293.7014,19.365470000000016,20.5514
2022-04-27 00:00:00,26.0,87.5,292.72546,293.2857,19.57546000000002,20.135700000000043
2022-04-27 00:00:00,26.0,87.75,292.88086,292.9335,19.730860000000007,19.783500000000004
2022-04-27 00:00:00,26.0,88.0,293.0888,292.7628,19.938800000000015,19.61280000000005
2022-04-27 00:00:00,26.0,88.25,293.0888,292.7628,19.938800000000015,19.61280000000005
2022-04-27 00:00:00,26.0,88.5,293.41455,293.00034,20.264550000000042,19.850340000000017
2022-04-27 00:00:00,26.0,88.75,294.065,293.64108,20.91500000000002,20.49108000000001
2022-04-27 00:00:00,26.0,89.0,295.23917,294.3698,22.089170000000024,21.21980000000002
2022-04-27 00:00:00,26.0,89.25,296.11325,294.63794,22.963250000000016,21.487940000000037
2022-04-27 00:00:00,26.0,89.5,295.90625,294.068,22.756250000000023,20.918000000000006
2022-04-27 00:00:00,26.0,89.75,295.0485,293.41675,21.898500000000013,20.266750000000002
2022-04-27 00:00:00,26.0,90.0,294.60428,292.79974,21.45428000000004,19.64974000000001
2022-04-27 00:00:00,25.75,85.5,287.89996,293.86972,14.749960000000044,20.719719999999995
2022-04-27 00:00:00,25.75,85.75,288.5741,294.22617,15.42410000000001,21.076170000000047
2022-04-27 00:00:00,25.75,86.0,288.5741,294.22617,15.42410000000001,21.076170000000047
2022-04-27 00:00:00,25.75,86.25,289.78217,295.4233,16.63217000000003,22.273300000000006
2022-04-27 00:00:00,25.75,86.5,290.6754,295.91586,17.525400000000047,22.765860000000032
2022-04-27 00:00:00,25.75,86.75,291.1897,295.3273,18.03970000000004,22.177300000000002
2022-04-27 00:00:00,25.75,87.0,291.5005,294.72314,18.35050000000001,21.573140000000024
2022-04-27 00:00:00,25.75,87.25,291.72122,294.14682,18.57122000000004,20.996820000000014
2022-04-27 00:00:00,25.75,87.5,292.00864,293.7016,18.858640000000037,20.551600000000008
2022-04-27 00:00:00,25.75,87.75,292.4553,293.51212,19.305300000000045,20.362120000000004
2022-04-27 00:00:00,25.75,88.0,293.0105,293.55215,19.860500000000002,20.402150000000006
2022-04-27 00:00:00,25.75,88.25,293.0105,293.55215,19.860500000000002,20.402150000000006
2022-04-27 00:00:00,25.75,88.5,293.6139,293.77628,20.463900000000024,20.62628000000001
2022-04-27 00:00:00,25.75,88.75,294.39322,294.1772,21.243220000000008,21.02720000000005
2022-04-27 00:00:00,25.75,89.0,295.35242,294.62357,22.202420000000018,21.473569999999995
2022-04-27 00:00:00,25.75,89.25,295.9476,294.75882,22.797600000000045,21.608820000000037
2022-04-27 00:00:00,25.75,89.5,296.1175,294.63242,22.96750000000003,21.482420000000047
2022-04-27 00:00:00,25.75,89.75,295.71207,294.21564,22.562070000000006,21.06564000000003
2022-04-27 00:00:00,25.75,90.0,294.3459,292.4164,21.195899999999995,19.266400000000033
2022-04-27 00:00:00,25.5,85.5,287.74487,295.8632,14.594870000000014,22.71320000000003
2022-04-27 00:00:00,25.5,85.75,288.45932,296.2759,15.309320000000014,23.1259
2022-04-27 00:00:00,25.5,86.0,288.45932,296.2759,15.309320000000014,23.1259
2022-04-27 00:00:00,25.5,86.25,289.06342,296.26385,15.91342000000003,23.113850000000014
2022-04-27 00:00:00,25.5,86.5,290.12592,296.80933,16.97592000000003,23.65933000000001
2022-04-27 00:00:00,25.5,86.75,290.78528,296.64203,17.635280000000023,23.49203
2022-04-27 00:00:00,25.5,87.0,291.21152,296.14017,18.06152000000003,22.990170000000035
2022-04-27 00:00:00,25.5,87.25,291.59314,295.6003,18.443140000000028,22.450300000000027
2022-04-27 00:00:00,25.5,87.5,291.8915,295.39377,18.74150000000003,22.24377000000004
2022-04-27 00:00:00,25.5,87.75,292.27692,295.10706,19.12692000000004,21.957060000000013
2022-04-27 00:00:00,25.5,88.0,292.9862,294.94058,19.83620000000002,21.790580000000034
2022-04-27 00:00:00,25.5,88.25,292.9862,294.94058,19.83620000000002,21.790580000000034
2022-04-27 00:00:00,25.5,88.5,293.9704,295.4546,20.820400000000006,22.30460000000005
2022-04-27 00:00:00,25.5,88.75,295.02045,296.1751,21.870450000000005,23.02510000000001
2022-04-27 00:00:00,25.5,89.0,295.98828,296.43524,22.838279999999997,23.285240000000044
2022-04-27 00:00:00,25.5,89.25,296.59396,296.3545,23.443960000000004,23.204499999999996
2022-04-27 00:00:00,25.5,89.5,296.60223,296.50824,23.452230000000043,23.358240000000023
2022-04-27 00:00:00,25.5,89.75,296.64307,296.82043,23.493070000000046,23.67043000000001
2022-04-27 00:00:00,25.5,90.0,294.92404,294.69653,21.774040000000014,21.54653000000002
2022-04-27 00:00:00,25.25,85.5,288.16083,292.36758,15.010829999999999,19.217579999999998
2022-04-27 00:00:00,25.25,85.75,287.70883,294.28113,14.55883,21.13113000000004
2022-04-27 00:00:00,25.25,86.0,287.70883,294.28113,14.55883,21.13113000000004
2022-04-27 00:00:00,25.25,86.25,288.17212,293.26498,15.02212000000003,20.114980000000003
2022-04-27 00:00:00,25.25,86.5,289.0336,293.93823,15.883600000000001,20.78823
2022-04-27 00:00:00,25.25,86.75,289.3741,294.3299,16.22410000000002,21.179900000000032
2022-04-27 00:00:00,25.25,87.0,289.83023,295.99796,16.680229999999995,22.84796
2022-04-27 00:00:00,25.25,87.25,290.5876,297.15875,17.43760000000003,24.00875000000002
2022-04-27 00:00:00,25.25,87.5,291.39532,297.43655,18.24532000000005,24.286550000000034
2022-04-27 00:00:00,25.25,87.75,292.34607,297.1955,19.19607000000002,24.045500000000004
2022-04-27 00:00:00,25.25,88.0,293.27,296.86356,20.120000000000005,23.71356000000003
2022-04-27 00:00:00,25.25,88.25,293.27,296.86356,20.120000000000005,23.71356000000003
2022-04-27 00:00:00,25.25,88.5,294.21375,297.0225,21.063750000000027,23.872500000000002
2022-04-27 00:00:00,25.25,88.75,295.35632,297.42108,22.206320000000005,24.27108000000004
2022-04-27 00:00:00,25.25,89.0,296.16653,297.2836,23.016530000000046,24.1336
2022-04-27 00:00:00,25.25,89.25,296.76602,296.95868,23.61602000000005,23.808680000000038
2022-04-27 00:00:00,25.25,89.5,296.97906,296.39783,23.829060000000027,23.24783000000002
2022-04-27 00:00:00,25.25,89.75,296.9957,295.90112,23.845700000000022,22.751120000000014
2022-04-27 00:00:00,25.25,90.0,296.05984,294.39987,22.90984000000003,21.249870000000044
2022-04-27 00:00:00,25.0,85.5,288.65546,292.12567,15.505460000000028,18.975670000000036
2022-04-27 00:00:00,25.0,85.75,288.44373,292.56284,15.29373000000004,19.412840000000017
2022-04-27 00:00:00,25.0,86.0,288.44373,292.56284,15.29373000000004,19.412840000000017
2022-04-27 00:00:00,25.0,86.25,288.1625,292.96735,15.012500000000045,19.817350000000033
2022-04-27 00:00:00,25.0,86.5,288.6922,292.3248,15.542200000000037,19.174800000000005
2022-04-27 00:00:00,25.0,86.75,288.8989,292.30106,15.748900000000049,19.15106000000003
2022-04-27 00:00:00,25.0,87.0,289.55444,295.46365,16.404440000000022,22.313649999999996
2022-04-27 00:00:00,25.0,87.25,290.1903,296.8179,17.040300000000002,23.66790000000003
2022-04-27 00:00:00,25.0,87.5,290.61438,296.9566,17.464380000000006,23.806600000000003
2022-04-27 00:00:00,25.0,87.75,291.63922,298.25107,18.489220000000046,25.10107000000005
2022-04-27 00:00:00,25.0,88.0,293.0586,299.6348,19.908600000000035,26.484800000000007
2022-04-27 00:00:00,25.0,88.25,293.0586,299.6348,19.908600000000035,26.484800000000007
2022-04-27 00:00:00,25.0,88.5,294.44885,300.01053,21.298850000000016,26.86053000000004
2022-04-27 00:00:00,25.0,88.75,295.80945,299.97177,22.65945000000005,26.821770000000015
2022-04-27 00:00:00,25.0,89.0,296.53134,299.4407,23.381340000000023,26.290700000000015
2022-04-27 00:00:00,25.0,89.25,297.12677,298.84064,23.976770000000045,25.69064000000003
2022-04-27 00:00:00,25.0,89.5,297.3777,297.81027,24.227700000000027,24.660270000000025
2022-04-27 00:00:00,25.0,89.75,297.3712,296.4436,24.22120000000001,23.293600000000026
2022-04-27 00:00:00,25.0,90.0,296.60458,295.49017,23.45458000000002,22.34017
2022-04-27 00:00:00,24.75,85.5,288.65546,292.12567,15.505460000000028,18.975670000000036
2022-04-27 00:00:00,24.75,85.75,288.44373,292.56284,15.29373000000004,19.412840000000017
2022-04-27 00:00:00,24.75,86.0,288.44373,292.56284,15.29373000000004,19.412840000000017
2022-04-27 00:00:00,24.75,86.25,288.1625,292.96735,15.012500000000045,19.817350000000033
2022-04-27 00:00:00,24.75,86.5,288.6922,292.3248,15.542200000000037,19.174800000000005
2022-04-27 00:00:00,24.75,86.75,288.8989,292.30106,15.748900000000049,19.15106000000003
2022-04-27 00:00:00,24.75,87.0,289.55444,295.46365,16.404440000000022,22.313649999999996
2022-04-27 00:00:00,24.75,87.25,290.1903,296.8179,17.040300000000002,23.66790000000003
2022-04-27 00:00:00,24.75,87.5,290.61438,296.9566,17.464380000000006,23.806600000000003
2022-04-27 00:00:00,24.75,87.75,291.63922,298.25107,18.489220000000046,25.10107000000005
2022-04-27 00:00:00,24.75,88.0,293.0586,299.6348,19.908600000000035,26.484800000000007
2022-04-27 00:00:00,24.75,88.25,293.0586,299.6348,19.908600000000035,26.484800000000007
2022-04-27 00:00:00,24.75,88.5,294.44885,300.01053,21.298850000000016,26.86053000000004
2022-04-27 00:00:00,24.75,88.75,295.80945,299.97177,22.65945000000005,26.821770000000015
2022-04-27 00:00:00,24.75,89.0,296.53134,299.4407,23.381340000000023,26.290700000000015
2022-04-27 00:00:00,24.75,89.25,297.12677,298.84064,23.976770000000045,25.69064000000003
2022-04-27 00:00:00,24.75,89.5,297.3777,297.81027,24.227700000000027,24.660270000000025
2022-04-27 00:00:00,24.75,89.75,297.3712,296.4436,24.22120000000001,23.293600000000026
2022-04-27 00:00:00,24.75,90.0,296.60458,295.49017,23.45458000000002,22.34017
2022-04-27 00:00:00,24.5,85.5,288.79947,293.06256,15.649470000000008,19.912560000000042
2022-04-27 00:00:00,24.5,85.75,287.90692,291.867,14.756920000000036,18.71700000000004
2022-04-27 00:00:00,24.5,86.0,287.90692,291.867,14.756920000000036,18.71700000000004
2022-04-27 00:00:00,24.5,86.25,287.66577,291.65094,14.515770000000032,18.500940000000014
2022-04-27 00:00:00,24.5,86.5,289.18402,292.9282,16.034019999999998,19.778200000000027
2022-04-27 00:00:00,24.5,86.75,289.5176,293.29156,16.36760000000004,20.141560000000027
2022-04-27 00:00:00,24.5,87.0,289.84534,294.35245,16.695340000000044,21.20245
2022-04-27 00:00:00,24.5,87.25,290.3232,295.14008,17.17320000000001,21.990080000000034
2022-04-27 00:00:00,24.5,87.5,290.83014,295.8802,17.680139999999994,22.730200000000025
2022-04-27 00:00:00,24.5,87.75,291.6659,297.93613,18.515900000000045,24.786130000000014
2022-04-27 00:00:00,24.5,88.0,292.9901,299.6824,19.840100000000007,26.532399999999996
2022-04-27 00:00:00,24.5,88.25,292.9901,299.6824,19.840100000000007,26.532399999999996
2022-04-27 00:00:00,24.5,88.5,294.3616,300.5364,21.211600000000033,27.386400000000037
2022-04-27 00:00:00,24.5,88.75,295.3087,301.6124,22.15870000000001,28.462400000000002
2022-04-27 00:00:00,24.5,89.0,295.9827,301.23557,22.832700000000045,28.08557000000002
2022-04-27 00:00:00,24.5,89.25,296.6182,300.6609,23.468200000000024,27.51090000000005
2022-04-27 00:00:00,24.5,89.5,297.18225,300.28845,24.032250000000033,27.138450000000034
2022-04-27 00:00:00,24.5,89.75,297.63422,299.25424,24.48422000000005,26.104240000000004
2022-04-27 00:00:00,24.5,90.0,297.24136,298.291,24.09136000000001,25.14100000000002
2022-04-27 00:00:00,24.25,85.5,287.86963,292.66782,14.719629999999995,19.51782000000003
2022-04-27 00:00:00,24.25,85.75,287.90622,292.15173,14.756220000000042,19.00173000000001
2022-04-27 00:00:00,24.25,86.0,287.90622,292.15173,14.756220000000042,19.00173000000001
2022-04-27 00:00:00,24.25,86.25,287.88132,291.959,14.73132000000004,18.809000000000026
2022-04-27 00:00:00,24.25,86.5,288.1094,292.06796,14.959400000000016,18.91796000000005
2022-04-27 00:00:00,24.25,86.75,288.28952,292.38333,15.139520000000005,19.233330000000024
2022-04-27 00:00:00,24.25,87.0,289.03412,293.63324,15.884119999999996,20.483240000000023
2022-04-27 00:00:00,24.25,87.25,289.87143,295.06042,16.721429999999998,21.910420000000045
2022-04-27 00:00:00,24.25,87.5,291.15955,296.83356,18.009550000000047,23.68356
2022-04-27 00:00:00,24.25,87.75,292.85876,298.89902,19.70876000000004,25.74902000000003
2022-04-27 00:00:00,24.25,88.0,293.97626,300.18973,20.826260000000048,27.03973000000002
2022-04-27 00:00:00,24.25,88.25,293.97626,300.18973,20.826260000000048,27.03973000000002
2022-04-27 00:00:00,24.25,88.5,294.4378,300.42178,21.287800000000004,27.271780000000035
2022-04-27 00:00:00,24.25,88.75,294.88324,300.42227,21.733240000000023,27.27227000000005
2022-04-27 00:00:00,24.25,89.0,295.126,300.46262,21.976,27.312620000000038
2022-04-27 00:00:00,24.25,89.25,295.61438,300.52405,22.464380000000006,27.37405000000001
2022-04-27 00:00:00,24.25,89.5,296.38696,300.4899,23.23696000000001,27.3399
2022-04-27 00:00:00,24.25,89.75,297.4004,300.74744,24.250400000000013,27.597440000000006
2022-04-27 00:00:00,24.25,90.0,297.88257,300.71094,24.73257000000001,27.560940000000016
2022-04-27 00:00:00,24.0,85.5,286.89505,290.43054,13.745050000000049,17.28054000000003
2022-04-27 00:00:00,24.0,85.75,287.18008,291.1215,14.030079999999998,17.97150000000005
2022-04-27 00:00:00,24.0,86.0,287.18008,291.1215,14.030079999999998,17.97150000000005
2022-04-27 00:00:00,24.0,86.25,287.4435,291.40387,14.293499999999995,18.253870000000006
2022-04-27 00:00:00,24.0,86.5,288.05844,291.80518,14.908440000000041,18.65518000000003
2022-04-27 00:00:00,24.0,86.75,288.1987,292.31787,15.048699999999997,19.16787000000005
2022-04-27 00:00:00,24.0,87.0,288.4815,292.40524,15.331500000000005,19.255240000000015
2022-04-27 00:00:00,24.0,87.25,289.95062,295.29483,16.800620000000038,22.144830000000013
2022-04-27 00:00:00,24.0,87.5,291.8804,298.48505,18.73040000000003,25.335050000000024
2022-04-27 00:00:00,24.0,87.75,293.49164,300.17126,20.34164000000004,27.02126000000004
2022-04-27 00:00:00,24.0,88.0,294.2933,300.34534,21.14330000000001,27.195340000000044
2022-04-27 00:00:00,24.0,88.25,294.2933,300.34534,21.14330000000001,27.195340000000044
2022-04-27 00:00:00,24.0,88.5,294.3731,299.55075,21.223100000000045,26.400750000000016
2022-04-27 00:00:00,24.0,88.75,294.46854,299.1899,21.31854000000004,26.039900000000046
2022-04-27 00:00:00,24.0,89.0,294.81213,299.5414,21.662130000000047,26.391400000000033
2022-04-27 00:00:00,24.0,89.25,295.24454,299.7538,22.094539999999995,26.603800000000035
2022-04-27 00:00:00,24.0,89.5,295.73312,299.7238,22.583120000000008,26.573800000000006
2022-04-27 00:00:00,24.0,89.75,296.85837,299.93964,23.708370000000002,26.78964000000002
2022-04-27 00:00:00,24.0,90.0,297.5374,300.07077,24.387400000000014,26.920770000000005
2022-04-27 00:00:00,23.75,85.5,287.1684,290.7986,14.018400000000042,17.648600000000044
2022-04-27 00:00:00,23.75,85.75,287.839,292.32806,14.689000000000021,19.178060000000016
2022-04-27 00:00:00,23.75,86.0,287.839,292.32806,14.689000000000021,19.178060000000016
2022-04-27 00:00:00,23.75,86.25,288.25806,292.83298,15.108060000000023,19.682980000000043
2022-04-27 00:00:00,23.75,86.5,288.61578,292.85764,15.465779999999995,19.707640000000026
2022-04-27 00:00:00,23.75,86.75,288.87903,293.53238,15.729030000000023,20.382380000000012
2022-04-27 00:00:00,23.75,87.0,289.8094,295.03436,16.659400000000005,21.884360000000015
2022-04-27 00:00:00,23.75,87.25,291.2185,297.5123,18.06850000000003,24.362300000000005
2022-04-27 00:00:00,23.75,87.5,293.06897,299.78445,19.91897,26.634450000000015
2022-04-27 00:00:00,23.75,87.75,294.3671,300.8517,21.217100000000016,27.701700000000017
2022-04-27 00:00:00,23.75,88.0,294.7117,300.72836,21.56170000000003,27.578360000000032
2022-04-27 00:00:00,23.75,88.25,294.7117,300.72836,21.56170000000003,27.578360000000032
