time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-25 00:00:00,26.75,89.75,288.9993,291.90103,15.849300000000028,18.751030000000014
2022-04-25 00:00:00,26.75,90.0,291.68393,294.7189,18.533929999999998,21.568900000000042
2022-04-25 00:00:00,26.5,85.5,285.17978,293.03012,12.029780000000017,19.880120000000034
2022-04-25 00:00:00,26.5,85.75,285.29047,290.31326,12.14047000000005,17.163260000000037
2022-04-25 00:00:00,26.5,86.0,285.29047,290.31326,12.14047000000005,17.163260000000037
2022-04-25 00:00:00,26.5,86.25,285.47507,290.46857,12.32507000000004,17.318570000000022
2022-04-25 00:00:00,26.5,86.5,286.44287,291.647,13.29287000000005,18.497000000000014
2022-04-25 00:00:00,26.5,86.75,286.46866,291.90036,13.318660000000023,18.75036
2022-04-25 00:00:00,26.5,87.0,286.86176,292.49722,13.711760000000027,19.34722000000005
2022-04-25 00:00:00,26.5,87.25,287.9125,293.0566,14.762500000000045,19.906600000000026
2022-04-25 00:00:00,26.5,87.5,288.3553,293.30768,15.205300000000022,20.157680000000028
2022-04-25 00:00:00,26.5,87.75,288.56888,293.5236,15.418880000000001,20.37360000000001
2022-04-25 00:00:00,26.5,88.0,289.33435,293.60437,16.184349999999995,20.45437000000004
2022-04-25 00:00:00,26.5,88.25,289.33435,293.60437,16.184349999999995,20.45437000000004
2022-04-25 00:00:00,26.5,88.5,290.0891,293.89917,16.939099999999996,20.74917000000005
2022-04-25 00:00:00,26.5,88.75,290.44022,294.53906,17.290220000000033,21.38906000000003
2022-04-25 00:00:00,26.5,89.0,290.93484,294.47522,17.78484000000003,21.32522
2022-04-25 00:00:00,26.5,89.25,291.56476,294.52267,18.41476,21.372670000000028
2022-04-25 00:00:00,26.5,89.5,292.9239,295.36154,19.773900000000026,22.211540000000014
2022-04-25 00:00:00,26.5,89.75,294.22757,295.9391,21.077570000000037,22.78910000000002
2022-04-25 00:00:00,26.5,90.0,295.11206,296.66727,21.962060000000008,23.517269999999996
2022-04-25 00:00:00,26.25,85.5,285.38986,291.42722,12.239860000000022,18.27722
2022-04-25 00:00:00,26.25,85.75,285.42368,291.37558,12.273680000000013,18.225580000000036
2022-04-25 00:00:00,26.25,86.0,285.42368,291.37558,12.273680000000013,18.225580000000036
2022-04-25 00:00:00,26.25,86.25,285.54486,290.1535,12.394860000000051,17.00350000000003
2022-04-25 00:00:00,26.25,86.5,285.90933,291.23212,12.759330000000034,18.08212000000003
2022-04-25 00:00:00,26.25,86.75,287.06635,292.5665,13.916350000000023,19.416500000000042
2022-04-25 00:00:00,26.25,87.0,288.06235,294.04453,14.912350000000004,20.89453000000003
2022-04-25 00:00:00,26.25,87.25,289.0869,294.7509,15.936900000000037,21.600900000000024
2022-04-25 00:00:00,26.25,87.5,289.98743,295.04623,16.83743000000004,21.896230000000003
2022-04-25 00:00:00,26.25,87.75,290.4649,295.13828,17.314900000000023,21.98828000000003
2022-04-25 00:00:00,26.25,88.0,290.77277,294.7495,17.622770000000003,21.599500000000035
2022-04-25 00:00:00,26.25,88.25,290.77277,294.7495,17.622770000000003,21.599500000000035
2022-04-25 00:00:00,26.25,88.5,291.21017,294.5478,18.060170000000028,21.397800000000018
2022-04-25 00:00:00,26.25,88.75,291.83218,294.85336,18.682180000000017,21.703360000000032
2022-04-25 00:00:00,26.25,89.0,292.69315,294.64264,19.543150000000026,21.492639999999994
2022-04-25 00:00:00,26.25,89.25,293.47412,294.67218,20.32412000000005,21.52218000000005
2022-04-25 00:00:00,26.25,89.5,294.2068,295.11435,21.05680000000001,21.964350000000024
2022-04-25 00:00:00,26.25,89.75,294.88132,296.03595,21.73132000000004,22.885950000000037
2022-04-25 00:00:00,26.25,90.0,295.5943,296.73972,22.4443,23.58972
2022-04-25 00:00:00,26.0,85.5,286.72733,290.3182,13.577330000000018,17.168200000000013
2022-04-25 00:00:00,26.0,85.75,285.8347,291.52542,12.68470000000002,18.37542000000002
2022-04-25 00:00:00,26.0,86.0,285.8347,291.52542,12.68470000000002,18.37542000000002
2022-04-25 00:00:00,26.0,86.25,285.61856,291.86584,12.468560000000025,18.715840000000014
2022-04-25 00:00:00,26.0,86.5,285.73038,291.13327,12.580380000000048,17.983270000000005
2022-04-25 00:00:00,26.0,86.75,286.25958,291.516,13.10958000000005,18.366000000000042
2022-04-25 00:00:00,26.0,87.0,287.12015,292.36334,13.970150000000046,19.213340000000017
2022-04-25 00:00:00,26.0,87.25,287.9185,293.18402,14.768500000000017,20.034019999999998
2022-04-25 00:00:00,26.0,87.5,288.5573,293.6647,15.40730000000002,20.514700000000005
2022-04-25 00:00:00,26.0,87.75,289.06732,294.2257,15.917320000000018,21.07570000000004
2022-04-25 00:00:00,26.0,88.0,289.51782,294.62048,16.367819999999995,21.47048000000001
2022-04-25 00:00:00,26.0,88.25,289.51782,294.62048,16.367819999999995,21.47048000000001
2022-04-25 00:00:00,26.0,88.5,289.95093,294.5198,16.80093000000005,21.369799999999998
2022-04-25 00:00:00,26.0,88.75,290.4672,294.44193,17.317200000000014,21.291930000000036
2022-04-25 00:00:00,26.0,89.0,291.24902,294.61038,18.099019999999996,21.460380000000043
2022-04-25 00:00:00,26.0,89.25,292.0992,295.08304,18.94920000000002,21.933040000000005
2022-04-25 00:00:00,26.0,89.5,292.83417,295.50098,19.684169999999995,22.35098000000005
2022-04-25 00:00:00,26.0,89.75,293.5568,296.6221,20.406800000000032,23.47210000000001
2022-04-25 00:00:00,26.0,90.0,294.44125,298.22372,21.291250000000048,25.073720000000037
2022-04-25 00:00:00,25.75,85.5,286.94614,291.17877,13.796140000000037,18.02877000000001
2022-04-25 00:00:00,25.75,85.75,286.2924,290.05594,13.14240000000001,16.905940000000044
2022-04-25 00:00:00,25.75,86.0,286.2924,290.05594,13.14240000000001,16.905940000000044
2022-04-25 00:00:00,25.75,86.25,285.984,291.20447,12.834000000000003,18.054470000000038
2022-04-25 00:00:00,25.75,86.5,285.52274,292.83316,12.372740000000022,19.683160000000044
2022-04-25 00:00:00,25.75,86.75,285.32043,292.50284,12.17043000000001,19.352840000000015
2022-04-25 00:00:00,25.75,87.0,285.05087,291.0106,11.900869999999998,17.860600000000034
2022-04-25 00:00:00,25.75,87.25,285.02628,290.44714,11.876280000000008,17.297140000000013
2022-04-25 00:00:00,25.75,87.5,285.4016,290.51883,12.251599999999996,17.368830000000003
2022-04-25 00:00:00,25.75,87.75,286.09796,291.62408,12.947960000000023,18.474080000000015
2022-04-25 00:00:00,25.75,88.0,286.97464,293.0815,13.824640000000045,19.931500000000028
2022-04-25 00:00:00,25.75,88.25,286.97464,293.0815,13.824640000000045,19.931500000000028
2022-04-25 00:00:00,25.75,88.5,287.91226,293.89423,14.762260000000026,20.744230000000016
2022-04-25 00:00:00,25.75,88.75,288.66116,294.4926,15.511160000000018,21.342600000000004
2022-04-25 00:00:00,25.75,89.0,289.1551,294.81662,16.005100000000027,21.666620000000023
2022-04-25 00:00:00,25.75,89.25,290.15085,295.3481,17.000850000000014,22.19810000000001
2022-04-25 00:00:00,25.75,89.5,291.59467,296.64017,18.44467000000003,23.490170000000035
2022-04-25 00:00:00,25.75,89.75,293.22357,298.20377,20.073570000000018,25.053770000000043
2022-04-25 00:00:00,25.75,90.0,293.7446,298.3194,20.594600000000014,25.169399999999996
2022-04-25 00:00:00,25.5,85.5,287.39917,291.66486,14.24917000000005,18.51486
2022-04-25 00:00:00,25.5,85.75,287.05405,291.489,13.90405000000004,18.339
2022-04-25 00:00:00,25.5,86.0,287.05405,291.489,13.90405000000004,18.339
2022-04-25 00:00:00,25.5,86.25,286.69354,291.26913,13.543540000000007,18.11913000000004
2022-04-25 00:00:00,25.5,86.5,286.32486,290.43283,13.174860000000024,17.282830000000047
2022-04-25 00:00:00,25.5,86.75,285.70462,289.92557,12.55462,16.775570000000016
2022-04-25 00:00:00,25.5,87.0,285.33478,290.11087,12.184780000000046,16.96087
2022-04-25 00:00:00,25.5,87.25,285.36594,290.83752,12.215940000000046,17.687520000000006
2022-04-25 00:00:00,25.5,87.5,285.47476,291.1822,12.324760000000026,18.032200000000046
2022-04-25 00:00:00,25.5,87.75,285.40826,290.75797,12.258260000000007,17.607970000000023
2022-04-25 00:00:00,25.5,88.0,285.738,291.29544,12.588000000000022,18.145440000000008
2022-04-25 00:00:00,25.5,88.25,285.738,291.29544,12.588000000000022,18.145440000000008
2022-04-25 00:00:00,25.5,88.5,286.6153,293.4013,13.465300000000013,20.251300000000015
2022-04-25 00:00:00,25.5,88.75,287.30707,293.92267,14.157070000000033,20.772670000000005
2022-04-25 00:00:00,25.5,89.0,287.74463,292.15073,14.594629999999995,19.000730000000033
2022-04-25 00:00:00,25.5,89.25,288.53574,293.433,15.385739999999998,20.283000000000015
2022-04-25 00:00:00,25.5,89.5,290.75125,295.19495,17.60125000000005,22.04495000000003
2022-04-25 00:00:00,25.5,89.75,293.3959,296.8929,20.245900000000006,23.74290000000002
2022-04-25 00:00:00,25.5,90.0,294.24075,295.93347,21.090750000000014,22.783470000000023
2022-04-25 00:00:00,25.25,85.5,287.09473,290.64072,13.94473000000005,17.49072000000001
2022-04-25 00:00:00,25.25,85.75,286.94855,290.48416,13.798550000000034,17.334159999999997
2022-04-25 00:00:00,25.25,86.0,286.94855,290.48416,13.798550000000034,17.334159999999997
2022-04-25 00:00:00,25.25,86.25,286.57367,290.49216,13.423670000000016,17.342160000000035
2022-04-25 00:00:00,25.25,86.5,287.37946,291.43112,14.229460000000017,18.281120000000044
2022-04-25 00:00:00,25.25,86.75,287.12833,290.5531,13.978330000000028,17.403099999999995
2022-04-25 00:00:00,25.25,87.0,286.38885,289.86847,13.238850000000014,16.718470000000025
2022-04-25 00:00:00,25.25,87.25,286.16913,289.81076,13.019130000000018,16.66076000000004
2022-04-25 00:00:00,25.25,87.5,286.47064,290.26602,13.320640000000026,17.11602000000005
2022-04-25 00:00:00,25.25,87.75,286.53653,291.1698,13.38653000000005,18.019800000000032
2022-04-25 00:00:00,25.25,88.0,286.3319,292.2821,13.181900000000041,19.132100000000037
2022-04-25 00:00:00,25.25,88.25,286.3319,292.2821,13.181900000000041,19.132100000000037
2022-04-25 00:00:00,25.25,88.5,286.42505,291.9473,13.275050000000022,18.797300000000007
2022-04-25 00:00:00,25.25,88.75,287.0182,290.56177,13.868200000000002,17.411770000000047
2022-04-25 00:00:00,25.25,89.0,288.01086,291.7004,14.860860000000002,18.550400000000025
2022-04-25 00:00:00,25.25,89.25,289.23358,293.71814,16.08358000000004,20.568140000000028
2022-04-25 00:00:00,25.25,89.5,290.93387,296.1493,17.783870000000036,22.999300000000005
2022-04-25 00:00:00,25.25,89.75,293.64365,297.44278,20.493650000000002,24.29278000000005
2022-04-25 00:00:00,25.25,90.0,295.0983,297.26416,21.948300000000017,24.114160000000027
2022-04-25 00:00:00,25.0,85.5,287.1627,291.1823,14.012699999999995,18.03230000000002
2022-04-25 00:00:00,25.0,85.75,287.25363,291.43536,14.10363000000001,18.285360000000026
2022-04-25 00:00:00,25.0,86.0,287.25363,291.43536,14.10363000000001,18.285360000000026
2022-04-25 00:00:00,25.0,86.25,286.76962,290.8803,13.619619999999998,17.7303
2022-04-25 00:00:00,25.0,86.5,287.45526,292.01834,14.305260000000033,18.868340000000046
2022-04-25 00:00:00,25.0,86.75,287.7671,291.9949,14.61710000000005,18.844899999999996
2022-04-25 00:00:00,25.0,87.0,288.07123,291.94757,14.921230000000037,18.797570000000007
2022-04-25 00:00:00,25.0,87.25,287.81067,290.93253,14.660670000000039,17.78253000000001
2022-04-25 00:00:00,25.0,87.5,287.01398,290.41342,13.863980000000026,17.263419999999996
2022-04-25 00:00:00,25.0,87.75,286.7994,292.45462,13.649400000000014,19.30462
2022-04-25 00:00:00,25.0,88.0,286.98407,293.13208,13.834069999999997,19.982079999999996
2022-04-25 00:00:00,25.0,88.25,286.98407,293.13208,13.834069999999997,19.982079999999996
2022-04-25 00:00:00,25.0,88.5,287.5539,292.12878,14.403900000000021,18.97878000000003
2022-04-25 00:00:00,25.0,88.75,288.52078,293.4954,15.370780000000025,20.34540000000004
2022-04-25 00:00:00,25.0,89.0,288.85873,294.4933,15.708730000000003,21.3433
2022-04-25 00:00:00,25.0,89.25,290.6963,295.9579,17.54630000000003,22.807900000000018
2022-04-25 00:00:00,25.0,89.5,292.30347,297.83765,19.153470000000027,24.68765000000002
2022-04-25 00:00:00,25.0,89.75,294.1206,299.11298,20.970600000000047,25.962980000000016
2022-04-25 00:00:00,25.0,90.0,295.7278,299.04956,22.577800000000025,25.899560000000008
2022-04-25 00:00:00,24.75,85.5,287.1627,291.1823,14.012699999999995,18.03230000000002
2022-04-25 00:00:00,24.75,85.75,287.25363,291.43536,14.10363000000001,18.285360000000026
2022-04-25 00:00:00,24.75,86.0,287.25363,291.43536,14.10363000000001,18.285360000000026
2022-04-25 00:00:00,24.75,86.25,286.76962,290.8803,13.619619999999998,17.7303
2022-04-25 00:00:00,24.75,86.5,287.45526,292.01834,14.305260000000033,18.868340000000046
2022-04-25 00:00:00,24.75,86.75,287.7671,291.9949,14.61710000000005,18.844899999999996
2022-04-25 00:00:00,24.75,87.0,288.07123,291.94757,14.921230000000037,18.797570000000007
2022-04-25 00:00:00,24.75,87.25,287.81067,290.93253,14.660670000000039,17.78253000000001
2022-04-25 00:00:00,24.75,87.5,287.01398,290.41342,13.863980000000026,17.263419999999996
2022-04-25 00:00:00,24.75,87.75,286.7994,292.45462,13.649400000000014,19.30462
2022-04-25 00:00:00,24.75,88.0,286.98407,293.13208,13.834069999999997,19.982079999999996
2022-04-25 00:00:00,24.75,88.25,286.98407,293.13208,13.834069999999997,19.982079999999996
2022-04-25 00:00:00,24.75,88.5,287.5539,292.12878,14.403900000000021,18.97878000000003
2022-04-25 00:00:00,24.75,88.75,288.52078,293.4954,15.370780000000025,20.34540000000004
2022-04-25 00:00:00,24.75,89.0,288.85873,294.4933,15.708730000000003,21.3433
2022-04-25 00:00:00,24.75,89.25,290.6963,295.9579,17.54630000000003,22.807900000000018
2022-04-25 00:00:00,24.75,89.5,292.30347,297.83765,19.153470000000027,24.68765000000002
2022-04-25 00:00:00,24.75,89.75,294.1206,299.11298,20.970600000000047,25.962980000000016
2022-04-25 00:00:00,24.75,90.0,295.7278,299.04956,22.577800000000025,25.899560000000008
2022-04-25 00:00:00,24.5,85.5,287.59647,292.26147,14.446470000000033,19.111469999999997
2022-04-25 00:00:00,24.5,85.75,286.48676,290.7371,13.336760000000027,17.58710000000002
2022-04-25 00:00:00,24.5,86.0,286.48676,290.7371,13.336760000000027,17.58710000000002
2022-04-25 00:00:00,24.5,86.25,286.0851,289.86652,12.935100000000034,16.716520000000003
2022-04-25 00:00:00,24.5,86.5,287.545,292.07407,14.395000000000039,18.92407000000003
2022-04-25 00:00:00,24.5,86.75,287.80756,292.25555,14.657560000000046,19.10555000000005
2022-04-25 00:00:00,24.5,87.0,287.8643,292.30637,14.714300000000037,19.156370000000038
2022-04-25 00:00:00,24.5,87.25,287.66928,292.00903,14.519280000000037,18.85903000000002
2022-04-25 00:00:00,24.5,87.5,287.15897,291.11935,14.008970000000033,17.96935000000002
2022-04-25 00:00:00,24.5,87.75,287.25253,291.09802,14.102530000000002,17.948020000000042
2022-04-25 00:00:00,24.5,88.0,288.21042,292.68164,15.060420000000022,19.53164000000004
2022-04-25 00:00:00,24.5,88.25,288.21042,292.68164,15.060420000000022,19.53164000000004
2022-04-25 00:00:00,24.5,88.5,289.43826,294.93103,16.288260000000037,21.781030000000044
2022-04-25 00:00:00,24.5,88.75,290.49088,296.59924,17.340880000000027,23.44924000000003
2022-04-25 00:00:00,24.5,89.0,291.28082,297.2032,18.13082000000003,24.053200000000004
2022-04-25 00:00:00,24.5,89.25,292.2185,297.53595,19.06850000000003,24.385950000000037
2022-04-25 00:00:00,24.5,89.5,293.04794,298.48178,19.897940000000006,25.331780000000037
2022-04-25 00:00:00,24.5,89.75,294.02087,299.99155,20.870870000000025,26.84155000000004
2022-04-25 00:00:00,24.5,90.0,294.9952,299.59274,21.845200000000034,26.442740000000015
2022-04-25 00:00:00,24.25,85.5,286.67953,291.82178,13.529530000000022,18.671780000000012
2022-04-25 00:00:00,24.25,85.75,286.79684,291.47995,13.646839999999997,18.329949999999997
2022-04-25 00:00:00,24.25,86.0,286.79684,291.47995,13.646839999999997,18.329949999999997
2022-04-25 00:00:00,24.25,86.25,287.1868,291.77896,14.036800000000028,18.628960000000006
2022-04-25 00:00:00,24.25,86.5,287.33093,291.77817,14.180930000000046,18.62817000000001
2022-04-25 00:00:00,24.25,86.75,287.06055,291.23898,13.91055,18.08898000000005
2022-04-25 00:00:00,24.25,87.0,286.8159,291.01392,13.665900000000022,17.863920000000007
2022-04-25 00:00:00,24.25,87.25,286.63452,290.70898,13.484520000000032,17.55898000000002
2022-04-25 00:00:00,24.25,87.5,287.15588,290.934,14.005880000000047,17.78400000000005
2022-04-25 00:00:00,24.25,87.75,288.6847,292.50278,15.534700000000043,19.352779999999996
2022-04-25 00:00:00,24.25,88.0,289.96466,294.6556,16.814660000000003,21.505600000000015
2022-04-25 00:00:00,24.25,88.25,289.96466,294.6556,16.814660000000003,21.505600000000015
2022-04-25 00:00:00,24.25,88.5,290.80112,296.35873,17.65112000000005,23.208730000000003
2022-04-25 00:00:00,24.25,88.75,291.98538,297.43796,18.835380000000043,24.287959999999998
2022-04-25 00:00:00,24.25,89.0,292.64194,297.84738,19.49194,24.69738000000001
2022-04-25 00:00:00,24.25,89.25,293.1178,298.05084,19.96780000000001,24.900840000000017
2022-04-25 00:00:00,24.25,89.5,293.60565,298.04825,20.45565000000005,24.89825000000002
2022-04-25 00:00:00,24.25,89.75,294.26642,299.1504,21.116420000000005,26.000400000000013
2022-04-25 00:00:00,24.25,90.0,294.4085,299.89548,21.258500000000026,26.745480000000043
2022-04-25 00:00:00,24.0,85.5,285.9981,290.1043,12.848100000000045,16.954300000000046
2022-04-25 00:00:00,24.0,85.75,285.86124,289.77264,12.711240000000032,16.622640000000047
2022-04-25 00:00:00,24.0,86.0,285.86124,289.77264,12.711240000000032,16.622640000000047
2022-04-25 00:00:00,24.0,86.25,286.1427,290.1548,12.992700000000013,17.004800000000046
2022-04-25 00:00:00,24.0,86.5,286.43723,290.3414,13.287230000000022,17.191400000000044
2022-04-25 00:00:00,24.0,86.75,286.46378,290.43262,13.313780000000008,17.28262000000001
2022-04-25 00:00:00,24.0,87.0,286.32333,290.2269,13.173330000000021,17.076900000000023
2022-04-25 00:00:00,24.0,87.25,286.8902,291.05676,13.740200000000016,17.90676000000002
2022-04-25 00:00:00,24.0,87.5,288.18777,292.8786,15.037770000000023,19.72860000000003
2022-04-25 00:00:00,24.0,87.75,289.91977,295.64423,16.76977000000005,22.494230000000016
2022-04-25 00:00:00,24.0,88.0,291.2741,297.72473,18.1241,24.574730000000045
2022-04-25 00:00:00,24.0,88.25,291.2741,297.72473,18.1241,24.574730000000045
2022-04-25 00:00:00,24.0,88.5,292.02988,298.0962,18.879880000000014,24.946200000000033
2022-04-25 00:00:00,24.0,88.75,292.81897,298.15375,19.66897,25.003750000000025
2022-04-25 00:00:00,24.0,89.0,293.50732,298.33722,20.357320000000016,25.187220000000025
2022-04-25 00:00:00,24.0,89.25,293.8902,298.37003,20.740200000000016,25.22003000000001
2022-04-25 00:00:00,24.0,89.5,294.03186,298.30954,20.881860000000017,25.15954000000005
2022-04-25 00:00:00,24.0,89.75,294.59723,298.7752,21.447230000000047,25.625200000000007
2022-04-25 00:00:00,24.0,90.0,294.55408,298.97552,21.40408000000002,25.82552000000004
2022-04-25 00:00:00,23.75,85.5,285.6501,289.47452,12.500100000000032,16.324520000000007
2022-04-25 00:00:00,23.75,85.75,285.99545,290.55023,12.845450000000028,17.400230000000022
2022-04-25 00:00:00,23.75,86.0,285.99545,290.55023,12.845450000000028,17.400230000000022
2022-04-25 00:00:00,23.75,86.25,286.12814,290.88904,12.978139999999996,17.739040000000045
2022-04-25 00:00:00,23.75,86.5,286.64438,291.64233,13.494380000000035,18.492330000000038
2022-04-25 00:00:00,23.75,86.75,287.43503,292.53134,14.285030000000006,19.381340000000023
2022-04-25 00:00:00,23.75,87.0,287.92032,292.81244,14.770320000000027,19.662440000000004
2022-04-25 00:00:00,23.75,87.25,288.36185,292.88864,15.211850000000027,19.738640000000032
2022-04-25 00:00:00,23.75,87.5,290.02054,295.74524,16.870540000000005,22.595240000000047
2022-04-25 00:00:00,23.75,87.75,291.74985,298.76587,18.599850000000004,25.61587000000003
2022-04-25 00:00:00,23.75,88.0,292.56583,299.54593,19.415830000000028,26.39593000000002
2022-04-25 00:00:00,23.75,88.25,292.56583,299.54593,19.415830000000028,26.39593000000002
