time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-15 00:00:00,26.75,86.5,297.38376,300.6492,24.233760000000018,27.49920000000003
2022-06-15 00:00:00,26.75,86.75,297.02682,300.46924,23.87682000000001,27.319240000000036
2022-06-15 00:00:00,26.75,87.0,296.52524,299.72958,23.37524000000002,26.57958000000002
2022-06-15 00:00:00,26.75,87.25,295.9218,298.74768,22.77180000000004,25.597680000000025
2022-06-15 00:00:00,26.75,87.5,295.19977,297.60367,22.049770000000024,24.453670000000045
2022-06-15 00:00:00,26.75,87.75,294.73935,296.8971,21.589350000000024,23.747100000000046
2022-06-15 00:00:00,26.75,88.0,294.91263,296.93802,21.76263,23.788020000000017
2022-06-15 00:00:00,26.75,88.25,294.91263,296.93802,21.76263,23.788020000000017
2022-06-15 00:00:00,26.75,88.5,295.75357,298.07114,22.603570000000047,24.921140000000037
2022-06-15 00:00:00,26.75,88.75,296.44498,299.78644,23.29498000000001,26.63644000000005
2022-06-15 00:00:00,26.75,89.0,295.8483,299.92654,22.698300000000017,26.77654000000001
2022-06-15 00:00:00,26.75,89.25,294.73825,298.6196,21.588250000000016,25.469600000000014
2022-06-15 00:00:00,26.75,89.5,293.4146,296.5425,20.26460000000003,23.39250000000004
2022-06-15 00:00:00,26.75,89.75,292.3894,294.85425,19.239400000000046,21.704250000000002
2022-06-15 00:00:00,26.75,90.0,293.24512,296.282,20.09512000000001,23.132000000000005
2022-06-15 00:00:00,26.5,85.5,298.31573,298.18622,25.165729999999996,25.036220000000014
2022-06-15 00:00:00,26.5,85.75,298.0218,297.9178,24.871800000000007,24.767800000000022
2022-06-15 00:00:00,26.5,86.0,298.0218,297.9178,24.871800000000007,24.767800000000022
2022-06-15 00:00:00,26.5,86.25,298.09613,297.9015,24.94613000000004,24.75150000000002
2022-06-15 00:00:00,26.5,86.5,298.03378,297.73468,24.88378,24.58468000000005
2022-06-15 00:00:00,26.5,86.75,298.0129,298.4078,24.862900000000025,25.25780000000003
2022-06-15 00:00:00,26.5,87.0,298.00146,299.33887,24.85146000000003,26.18887000000001
2022-06-15 00:00:00,26.5,87.25,297.7663,298.9335,24.616300000000024,25.783500000000004
2022-06-15 00:00:00,26.5,87.5,297.244,298.03952,24.09400000000005,24.889520000000005
2022-06-15 00:00:00,26.5,87.75,296.97177,297.8651,23.821770000000015,24.715100000000007
2022-06-15 00:00:00,26.5,88.0,296.95584,297.70673,23.805840000000046,24.556730000000016
2022-06-15 00:00:00,26.5,88.25,296.95584,297.70673,23.805840000000046,24.556730000000016
2022-06-15 00:00:00,26.5,88.5,296.91284,297.65872,23.76284000000004,24.50872000000004
2022-06-15 00:00:00,26.5,88.75,296.87897,298.8398,23.728970000000004,25.689800000000048
2022-06-15 00:00:00,26.5,89.0,296.68637,300.09796,23.536370000000034,26.947960000000023
2022-06-15 00:00:00,26.5,89.25,296.42322,300.42044,23.273220000000038,27.270440000000008
2022-06-15 00:00:00,26.5,89.5,296.21054,300.34805,23.060540000000003,27.198050000000023
2022-06-15 00:00:00,26.5,89.75,295.7846,299.08292,22.634600000000034,25.932920000000024
2022-06-15 00:00:00,26.5,90.0,295.6076,297.29388,22.457600000000014,24.143880000000024
2022-06-15 00:00:00,26.25,85.5,297.8019,298.0462,24.651900000000012,24.89620000000002
2022-06-15 00:00:00,26.25,85.75,297.77402,297.38037,24.62402000000003,24.23037000000005
2022-06-15 00:00:00,26.25,86.0,297.77402,297.38037,24.62402000000003,24.23037000000005
2022-06-15 00:00:00,26.25,86.25,297.8757,297.1498,24.725700000000018,23.99980000000005
2022-06-15 00:00:00,26.25,86.5,297.9341,296.87378,24.784100000000024,23.723780000000033
2022-06-15 00:00:00,26.25,86.75,297.99948,296.69897,24.849480000000028,23.548969999999997
2022-06-15 00:00:00,26.25,87.0,297.9376,296.88004,24.787599999999998,23.73004000000003
2022-06-15 00:00:00,26.25,87.25,297.85434,296.88,24.704340000000002,23.730000000000018
2022-06-15 00:00:00,26.25,87.5,297.54828,296.6232,24.39828,23.47320000000002
2022-06-15 00:00:00,26.25,87.75,297.3142,296.44626,24.16420000000005,23.296260000000018
2022-06-15 00:00:00,26.25,88.0,297.20535,296.36414,24.055350000000033,23.214140000000043
2022-06-15 00:00:00,26.25,88.25,297.20535,296.36414,24.055350000000033,23.214140000000043
2022-06-15 00:00:00,26.25,88.5,297.05817,296.42215,23.90817000000004,23.27215000000001
2022-06-15 00:00:00,26.25,88.75,297.0225,296.66257,23.872500000000002,23.51257000000004
2022-06-15 00:00:00,26.25,89.0,297.0269,296.76166,23.876900000000035,23.61166000000003
2022-06-15 00:00:00,26.25,89.25,296.93048,297.03,23.78048000000001,23.879999999999995
2022-06-15 00:00:00,26.25,89.5,296.83163,297.46182,23.68163000000004,24.31182000000001
2022-06-15 00:00:00,26.25,89.75,296.5373,297.54333,23.38730000000004,24.39333000000005
2022-06-15 00:00:00,26.25,90.0,296.2432,297.21802,23.093200000000024,24.068020000000047
2022-06-15 00:00:00,26.0,85.5,297.93307,298.67444,24.78307000000001,25.524440000000027
2022-06-15 00:00:00,26.0,85.75,297.80457,297.8053,24.654570000000035,24.65530000000001
2022-06-15 00:00:00,26.0,86.0,297.80457,297.8053,24.654570000000035,24.65530000000001
2022-06-15 00:00:00,26.0,86.25,297.70694,297.28055,24.556939999999997,24.130550000000028
2022-06-15 00:00:00,26.0,86.5,297.76007,297.09308,24.610070000000007,23.94308000000001
2022-06-15 00:00:00,26.0,86.75,297.87308,296.46588,24.72308000000004,23.31588000000005
2022-06-15 00:00:00,26.0,87.0,297.8895,295.8575,24.73950000000002,22.70750000000004
2022-06-15 00:00:00,26.0,87.25,297.9243,295.65228,24.77430000000004,22.50228000000004
2022-06-15 00:00:00,26.0,87.5,297.81577,295.6716,24.66577000000001,22.521600000000035
2022-06-15 00:00:00,26.0,87.75,297.5973,295.82233,24.44730000000004,22.672330000000045
2022-06-15 00:00:00,26.0,88.0,297.49042,296.18967,24.340419999999995,23.03967
2022-06-15 00:00:00,26.0,88.25,297.49042,296.18967,24.340419999999995,23.03967
2022-06-15 00:00:00,26.0,88.5,297.57117,296.91513,24.421170000000018,23.76513
2022-06-15 00:00:00,26.0,88.75,297.7954,298.0799,24.645399999999995,24.929900000000032
2022-06-15 00:00:00,26.0,89.0,298.07657,299.36423,24.926570000000027,26.214230000000043
2022-06-15 00:00:00,26.0,89.25,298.1842,299.96872,25.0342,26.81872000000004
2022-06-15 00:00:00,26.0,89.5,297.97977,299.39612,24.829769999999996,26.24612000000002
2022-06-15 00:00:00,26.0,89.75,297.69788,299.5797,24.54788000000002,26.429700000000025
2022-06-15 00:00:00,26.0,90.0,297.5592,300.27213,24.4092,27.122130000000027
2022-06-15 00:00:00,25.75,85.5,298.17688,299.9595,25.026880000000006,26.809500000000014
2022-06-15 00:00:00,25.75,85.75,297.93506,299.16528,24.785060000000044,26.01528000000002
2022-06-15 00:00:00,25.75,86.0,297.93506,299.16528,24.785060000000044,26.01528000000002
2022-06-15 00:00:00,25.75,86.25,297.79715,298.3115,24.64715000000001,25.161500000000046
2022-06-15 00:00:00,25.75,86.5,297.77127,297.77252,24.621270000000038,24.62252000000001
2022-06-15 00:00:00,25.75,86.75,297.7927,297.33914,24.642700000000048,24.18914000000001
2022-06-15 00:00:00,25.75,87.0,297.78458,297.00333,24.634580000000028,23.853330000000028
2022-06-15 00:00:00,25.75,87.25,297.7887,296.7934,24.63870000000003,23.643400000000042
2022-06-15 00:00:00,25.75,87.5,297.78998,296.74182,24.639980000000037,23.59182000000004
2022-06-15 00:00:00,25.75,87.75,297.81848,297.19907,24.668480000000045,24.04907000000003
2022-06-15 00:00:00,25.75,88.0,298.0932,298.42673,24.943200000000047,25.276730000000043
2022-06-15 00:00:00,25.75,88.25,298.0932,298.42673,24.943200000000047,25.276730000000043
2022-06-15 00:00:00,25.75,88.5,298.54688,300.27518,25.39688000000001,27.12518
2022-06-15 00:00:00,25.75,88.75,298.94058,302.24152,25.790580000000034,29.091520000000003
2022-06-15 00:00:00,25.75,89.0,299.3319,303.28085,26.18190000000004,30.13085000000001
2022-06-15 00:00:00,25.75,89.25,299.44815,302.63916,26.29815000000002,29.489160000000027
2022-06-15 00:00:00,25.75,89.5,299.29083,302.22787,26.14083000000005,29.07787000000002
2022-06-15 00:00:00,25.75,89.75,298.96622,301.44446,25.816220000000044,28.294460000000015
2022-06-15 00:00:00,25.75,90.0,297.94815,299.80252,24.79815000000002,26.652520000000038
2022-06-15 00:00:00,25.5,85.5,298.98514,302.8933,25.835140000000024,29.743300000000033
2022-06-15 00:00:00,25.5,85.75,298.71973,301.8736,25.56973000000005,28.723600000000033
2022-06-15 00:00:00,25.5,86.0,298.71973,301.8736,25.56973000000005,28.723600000000033
2022-06-15 00:00:00,25.5,86.25,298.47717,301.19077,25.327170000000024,28.04077000000001
2022-06-15 00:00:00,25.5,86.5,298.36783,300.64,25.21783000000005,27.49000000000001
2022-06-15 00:00:00,25.5,86.75,298.37012,300.22504,25.22012000000001,27.07504
2022-06-15 00:00:00,25.5,87.0,298.53714,300.49036,25.387140000000045,27.340360000000032
2022-06-15 00:00:00,25.5,87.25,298.60202,301.28046,25.452020000000005,28.130460000000028
2022-06-15 00:00:00,25.5,87.5,298.6753,302.35156,25.525300000000016,29.20156000000003
2022-06-15 00:00:00,25.5,87.75,298.93182,303.40265,25.78182000000004,30.252650000000017
2022-06-15 00:00:00,25.5,88.0,299.4167,303.93967,26.266700000000014,30.78967
2022-06-15 00:00:00,25.5,88.25,299.4167,303.93967,26.266700000000014,30.78967
2022-06-15 00:00:00,25.5,88.5,299.83005,303.7009,26.68005000000005,30.550900000000013
2022-06-15 00:00:00,25.5,88.75,299.8714,302.90326,26.721400000000017,29.75326000000001
2022-06-15 00:00:00,25.5,89.0,299.7903,301.88773,26.640300000000025,28.73773
2022-06-15 00:00:00,25.5,89.25,299.7255,301.00385,26.575500000000034,27.853850000000023
2022-06-15 00:00:00,25.5,89.5,299.68207,300.59354,26.532070000000033,27.44354000000004
2022-06-15 00:00:00,25.5,89.75,299.54648,299.8208,26.396479999999997,26.670800000000042
2022-06-15 00:00:00,25.5,90.0,298.41678,297.52325,25.26678000000004,24.37325000000004
2022-06-15 00:00:00,25.25,85.5,299.39667,305.5486,26.246669999999995,32.398600000000044
2022-06-15 00:00:00,25.25,85.75,299.1669,305.33624,26.01690000000002,32.18624
2022-06-15 00:00:00,25.25,86.0,299.1669,305.33624,26.01690000000002,32.18624
2022-06-15 00:00:00,25.25,86.25,298.96677,304.4009,25.81677000000002,31.2509
2022-06-15 00:00:00,25.25,86.5,298.7408,304.13834,25.5908,30.98834000000005
2022-06-15 00:00:00,25.25,86.75,298.71024,304.58533,25.56024000000002,31.43533000000002
2022-06-15 00:00:00,25.25,87.0,298.86826,304.34622,25.718260000000043,31.19622000000004
2022-06-15 00:00:00,25.25,87.25,299.08353,303.18692,25.93353000000002,30.03692000000001
2022-06-15 00:00:00,25.25,87.5,299.06815,302.15628,25.918150000000026,29.006280000000004
2022-06-15 00:00:00,25.25,87.75,299.36102,301.7113,26.21102000000002,28.561300000000017
2022-06-15 00:00:00,25.25,88.0,299.94412,301.74112,26.79412000000002,28.591120000000046
2022-06-15 00:00:00,25.25,88.25,299.94412,301.74112,26.79412000000002,28.591120000000046
2022-06-15 00:00:00,25.25,88.5,300.21265,301.96506,27.06265000000002,28.815060000000017
2022-06-15 00:00:00,25.25,88.75,300.11005,301.88434,26.960050000000024,28.73434000000003
2022-06-15 00:00:00,25.25,89.0,299.88388,301.36493,26.73388,28.214930000000038
2022-06-15 00:00:00,25.25,89.25,299.87753,300.90182,26.72753,27.75182000000001
2022-06-15 00:00:00,25.25,89.5,299.9443,300.583,26.79430000000002,27.43300000000005
2022-06-15 00:00:00,25.25,89.75,299.933,300.34778,26.783000000000015,27.197780000000023
2022-06-15 00:00:00,25.25,90.0,299.1985,300.0407,26.048500000000047,26.890700000000038
2022-06-15 00:00:00,25.0,85.5,300.82895,303.0649,27.678950000000043,29.914900000000046
2022-06-15 00:00:00,25.0,85.75,300.40887,303.0395,27.25887,29.889499999999998
2022-06-15 00:00:00,25.0,86.0,300.40887,303.0395,27.25887,29.889499999999998
2022-06-15 00:00:00,25.0,86.25,299.79962,303.01755,26.649620000000027,29.86755000000005
2022-06-15 00:00:00,25.0,86.5,299.4399,302.5643,26.289900000000046,29.414300000000026
2022-06-15 00:00:00,25.0,86.75,299.37292,301.98825,26.222920000000045,28.838250000000016
2022-06-15 00:00:00,25.0,87.0,299.55167,301.6693,26.401670000000024,28.519300000000044
2022-06-15 00:00:00,25.0,87.25,299.52267,301.17438,26.372670000000028,28.024380000000008
2022-06-15 00:00:00,25.0,87.5,299.29214,300.85864,26.14214000000004,27.708640000000003
2022-06-15 00:00:00,25.0,87.75,299.5612,301.13028,26.411200000000008,27.98028000000005
2022-06-15 00:00:00,25.0,88.0,299.99927,301.57275,26.849270000000047,28.422750000000008
2022-06-15 00:00:00,25.0,88.25,299.99927,301.57275,26.849270000000047,28.422750000000008
2022-06-15 00:00:00,25.0,88.5,300.01245,301.75125,26.862450000000024,28.60125000000005
2022-06-15 00:00:00,25.0,88.75,299.8205,301.5852,26.670500000000004,28.43520000000001
2022-06-15 00:00:00,25.0,89.0,299.60046,301.02408,26.45046000000002,27.87408000000005
2022-06-15 00:00:00,25.0,89.25,299.8388,300.6622,26.688800000000015,27.512200000000007
2022-06-15 00:00:00,25.0,89.5,300.1617,300.56955,27.01170000000002,27.419550000000015
2022-06-15 00:00:00,25.0,89.75,300.2209,300.3426,27.070899999999995,27.192600000000027
2022-06-15 00:00:00,25.0,90.0,300.14435,300.76376,26.994349999999997,27.613760000000013
2022-06-15 00:00:00,24.75,85.5,300.82895,303.0649,27.678950000000043,29.914900000000046
2022-06-15 00:00:00,24.75,85.75,300.40887,303.0395,27.25887,29.889499999999998
2022-06-15 00:00:00,24.75,86.0,300.40887,303.0395,27.25887,29.889499999999998
2022-06-15 00:00:00,24.75,86.25,299.79962,303.01755,26.649620000000027,29.86755000000005
2022-06-15 00:00:00,24.75,86.5,299.4399,302.5643,26.289900000000046,29.414300000000026
2022-06-15 00:00:00,24.75,86.75,299.37292,301.98825,26.222920000000045,28.838250000000016
2022-06-15 00:00:00,24.75,87.0,299.55167,301.6693,26.401670000000024,28.519300000000044
2022-06-15 00:00:00,24.75,87.25,299.52267,301.17438,26.372670000000028,28.024380000000008
2022-06-15 00:00:00,24.75,87.5,299.29214,300.85864,26.14214000000004,27.708640000000003
2022-06-15 00:00:00,24.75,87.75,299.5612,301.13028,26.411200000000008,27.98028000000005
2022-06-15 00:00:00,24.75,88.0,299.99927,301.57275,26.849270000000047,28.422750000000008
2022-06-15 00:00:00,24.75,88.25,299.99927,301.57275,26.849270000000047,28.422750000000008
2022-06-15 00:00:00,24.75,88.5,300.01245,301.75125,26.862450000000024,28.60125000000005
2022-06-15 00:00:00,24.75,88.75,299.8205,301.5852,26.670500000000004,28.43520000000001
2022-06-15 00:00:00,24.75,89.0,299.60046,301.02408,26.45046000000002,27.87408000000005
2022-06-15 00:00:00,24.75,89.25,299.8388,300.6622,26.688800000000015,27.512200000000007
2022-06-15 00:00:00,24.75,89.5,300.1617,300.56955,27.01170000000002,27.419550000000015
2022-06-15 00:00:00,24.75,89.75,300.2209,300.3426,27.070899999999995,27.192600000000027
2022-06-15 00:00:00,24.75,90.0,300.14435,300.76376,26.994349999999997,27.613760000000013
2022-06-15 00:00:00,24.5,85.5,300.47284,302.24554,27.322840000000042,29.095540000000028
2022-06-15 00:00:00,24.5,85.75,300.10718,301.9571,26.95718000000005,28.807100000000048
2022-06-15 00:00:00,24.5,86.0,300.10718,301.9571,26.95718000000005,28.807100000000048
2022-06-15 00:00:00,24.5,86.25,299.55203,301.26724,26.402030000000025,28.117240000000038
2022-06-15 00:00:00,24.5,86.5,299.43332,300.9574,26.283320000000003,27.80740000000003
2022-06-15 00:00:00,24.5,86.75,299.30136,300.714,26.15136000000001,27.56400000000002
2022-06-15 00:00:00,24.5,87.0,299.12848,300.3654,25.978480000000047,27.215400000000045
2022-06-15 00:00:00,24.5,87.25,298.99295,300.05356,25.84295000000003,26.903560000000027
2022-06-15 00:00:00,24.5,87.5,299.0804,300.22858,25.93040000000002,27.078580000000045
2022-06-15 00:00:00,24.5,87.75,299.63223,300.9185,26.482230000000015,27.768500000000017
2022-06-15 00:00:00,24.5,88.0,300.14542,301.5404,26.995420000000024,28.3904
2022-06-15 00:00:00,24.5,88.25,300.14542,301.5404,26.995420000000024,28.3904
2022-06-15 00:00:00,24.5,88.5,300.09686,301.65213,26.946860000000015,28.502130000000022
2022-06-15 00:00:00,24.5,88.75,299.78943,301.35858,26.639430000000004,28.20858000000004
2022-06-15 00:00:00,24.5,89.0,299.6267,300.95706,26.47670000000005,27.807060000000035
2022-06-15 00:00:00,24.5,89.25,299.7691,300.72882,26.619100000000003,27.578820000000007
2022-06-15 00:00:00,24.5,89.5,299.98224,300.59726,26.832240000000013,27.44726000000003
2022-06-15 00:00:00,24.5,89.75,299.98883,300.26187,26.83883000000003,27.11187000000001
2022-06-15 00:00:00,24.5,90.0,299.94986,300.08572,26.799860000000024,26.935720000000003
2022-06-15 00:00:00,24.25,85.5,299.06668,300.10516,25.916680000000042,26.955160000000035
2022-06-15 00:00:00,24.25,85.75,299.20135,300.2497,26.051350000000014,27.09970000000004
2022-06-15 00:00:00,24.25,86.0,299.20135,300.2497,26.051350000000014,27.09970000000004
2022-06-15 00:00:00,24.25,86.25,298.94116,299.9608,25.791160000000048,26.81080000000003
2022-06-15 00:00:00,24.25,86.5,298.76648,299.7015,25.616480000000024,26.551500000000033
2022-06-15 00:00:00,24.25,86.75,298.75433,299.67755,25.604330000000004,26.52755000000002
2022-06-15 00:00:00,24.25,87.0,298.77185,299.51474,25.621849999999995,26.36474000000004
2022-06-15 00:00:00,24.25,87.25,298.8858,299.50894,25.73580000000004,26.35894000000002
2022-06-15 00:00:00,24.25,87.5,299.36404,300.07602,26.21404000000001,26.92602000000005
2022-06-15 00:00:00,24.25,87.75,299.92172,300.8561,26.771720000000016,27.70610000000005
2022-06-15 00:00:00,24.25,88.0,300.1555,301.27536,27.00550000000004,28.12536
2022-06-15 00:00:00,24.25,88.25,300.1555,301.27536,27.00550000000004,28.12536
2022-06-15 00:00:00,24.25,88.5,300.04282,301.29153,26.89282000000003,28.141530000000046
2022-06-15 00:00:00,24.25,88.75,299.7963,301.11777,26.646299999999997,27.96777000000003
2022-06-15 00:00:00,24.25,89.0,299.66492,300.87497,26.514920000000018,27.72497000000004
2022-06-15 00:00:00,24.25,89.25,299.7157,300.74408,26.56570000000005,27.59408000000002
2022-06-15 00:00:00,24.25,89.5,299.80112,300.42303,26.65112000000005,27.273030000000006
2022-06-15 00:00:00,24.25,89.75,299.843,300.27408,26.69300000000004,27.12408000000005
2022-06-15 00:00:00,24.25,90.0,299.71246,300.28955,26.562460000000044,27.139550000000042
2022-06-15 00:00:00,24.0,85.5,297.98947,298.23627,24.839470000000006,25.086270000000013
2022-06-15 00:00:00,24.0,85.75,298.40228,299.3112,25.25228000000004,26.161200000000008
2022-06-15 00:00:00,24.0,86.0,298.40228,299.3112,25.25228000000004,26.161200000000008
2022-06-15 00:00:00,24.0,86.25,298.64914,299.95166,25.49914000000001,26.801660000000027
2022-06-15 00:00:00,24.0,86.5,298.6807,299.75803,25.530700000000024,26.608030000000042
2022-06-15 00:00:00,24.0,86.75,298.8754,299.9116,25.725400000000036,26.761600000000044
2022-06-15 00:00:00,24.0,87.0,299.08524,300.04382,25.93524000000002,26.893820000000005
2022-06-15 00:00:00,24.0,87.25,299.26257,300.0747,26.112570000000005,26.92470000000003
2022-06-15 00:00:00,24.0,87.5,299.55927,300.40173,26.40927000000005,27.25173000000001
2022-06-15 00:00:00,24.0,87.75,299.86722,300.89865,26.717219999999998,27.748649999999998
2022-06-15 00:00:00,24.0,88.0,299.96246,301.14584,26.812460000000044,27.995840000000044
2022-06-15 00:00:00,24.0,88.25,299.96246,301.14584,26.812460000000044,27.995840000000044
2022-06-15 00:00:00,24.0,88.5,299.9054,301.15036,26.75540000000001,28.00036
2022-06-15 00:00:00,24.0,88.75,299.87787,301.11697,26.727869999999996,27.966970000000003
2022-06-15 00:00:00,24.0,89.0,299.8497,300.9934,26.699700000000007,27.84340000000003
2022-06-15 00:00:00,24.0,89.25,299.7949,300.79276,26.644900000000007,27.64276000000001
2022-06-15 00:00:00,24.0,89.5,299.79425,300.51352,26.64425,27.36352000000005
2022-06-15 00:00:00,24.0,89.75,299.91324,300.3281,26.763239999999996,27.17810000000003
2022-06-15 00:00:00,24.0,90.0,299.75952,300.1126,26.609520000000032,26.96260000000001
2022-06-15 00:00:00,23.75,85.5,297.7844,298.79608,24.634400000000028,25.64608000000004
2022-06-15 00:00:00,23.75,85.75,298.30774,299.91614,25.157740000000047,26.766140000000007
2022-06-15 00:00:00,23.75,86.0,298.30774,299.91614,25.157740000000047,26.766140000000007
2022-06-15 00:00:00,23.75,86.25,298.78806,300.14078,25.638059999999996,26.99078000000003
2022-06-15 00:00:00,23.75,86.5,299.1389,300.1178,25.9889,26.96780000000001
2022-06-15 00:00:00,23.75,86.75,299.3851,300.32425,26.235100000000045,27.17425000000003
2022-06-15 00:00:00,23.75,87.0,299.51593,300.31146,26.36593000000005,27.161460000000034
2022-06-15 00:00:00,23.75,87.25,299.6091,300.3426,26.459100000000035,27.192600000000027
2022-06-15 00:00:00,23.75,87.5,299.8538,300.5726,26.7038,27.422600000000045
2022-06-15 00:00:00,23.75,87.75,300.08188,300.9127,26.931880000000035,27.762699999999995
2022-06-15 00:00:00,23.75,88.0,300.11105,301.21124,26.96105,28.061239999999998
2022-06-15 00:00:00,23.75,88.25,300.11105,301.21124,26.96105,28.061239999999998
2022-06-15 00:00:00,23.75,88.5,300.0703,301.3068,26.920299999999997,28.156800000000032
2022-06-15 00:00:00,23.75,88.75,300.06082,301.19916,26.91082,28.04916000000003
