time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-04 05:00:00,21.0,85.5,330.63348,311.5149,57.48348000000004,38.364900000000034
2022-04-04 05:00:00,21.0,85.75,331.49936,311.79703,58.34936000000005,38.64703000000003
2022-04-04 05:00:00,21.0,86.0,331.49936,311.79703,58.34936000000005,38.64703000000003
2022-04-04 05:00:00,21.0,86.25,332.86243,311.85226,59.71243000000004,38.702260000000024
2022-04-04 05:00:00,21.0,86.5,332.53943,311.55896,59.389430000000004,38.408960000000036
2022-04-04 05:00:00,21.0,86.75,333.772,311.19766,60.622000000000014,38.04766000000001
2022-04-04 05:00:00,21.0,87.0,324.59378,305.61182,51.443780000000004,32.461820000000046
2022-04-04 05:00:00,21.0,87.25,321.8468,303.24594,48.696799999999996,30.09594000000004
2022-04-04 05:00:00,21.0,87.5,321.241,302.74326,48.09100000000001,29.593260000000043
2022-04-04 05:00:00,21.0,87.75,320.76724,302.64713,47.61724000000004,29.497130000000027
2022-04-04 05:00:00,21.0,88.0,320.48434,302.61478,47.33434,29.46478000000002
2022-04-04 05:00:00,21.0,88.25,320.48434,302.61478,47.33434,29.46478000000002
2022-04-04 05:00:00,21.0,88.5,320.39197,302.58395,47.24197000000004,29.43395000000004
2022-04-04 05:00:00,21.0,88.75,320.49045,302.61237,47.34045000000003,29.46237000000002
2022-04-04 05:00:00,21.0,89.0,320.64337,302.70197,47.49337000000003,29.55197000000004
2022-04-04 05:00:00,21.0,89.25,320.6303,302.7054,47.4803,29.55540000000002
2022-04-04 05:00:00,21.0,89.5,320.4059,302.52237,47.2559,29.372370000000046
2022-04-04 05:00:00,21.0,89.75,320.12576,302.3871,46.97576000000004,29.237099999999998
2022-04-04 05:00:00,21.0,90.0,319.9597,302.5133,46.80970000000002,29.363300000000038
2022-04-04 06:00:00,27.5,85.5,323.25674,304.33078,50.10674,31.180780000000027
2022-04-04 06:00:00,27.5,85.75,322.71194,304.95673,49.56194000000005,31.806730000000016
2022-04-04 06:00:00,27.5,86.0,322.71194,304.95673,49.56194000000005,31.806730000000016
2022-04-04 06:00:00,27.5,86.25,321.4262,301.38153,48.27620000000002,28.23153000000002
2022-04-04 06:00:00,27.5,86.5,317.63333,298.39737,44.483330000000024,25.247370000000046
2022-04-04 06:00:00,27.5,86.75,314.08667,297.73553,40.93667000000005,24.585530000000006
2022-04-04 06:00:00,27.5,87.0,310.95132,297.60355,37.80132000000003,24.453550000000007
2022-04-04 06:00:00,27.5,87.25,310.4405,299.19156,37.29050000000001,26.041560000000004
2022-04-04 06:00:00,27.5,87.5,310.07825,298.45688,36.92825000000005,25.306880000000035
2022-04-04 06:00:00,27.5,87.75,308.1975,295.02103,35.047500000000014,21.87103000000002
2022-04-04 06:00:00,27.5,88.0,306.693,292.9329,33.543000000000006,19.78290000000004
2022-04-04 06:00:00,27.5,88.25,306.693,292.9329,33.543000000000006,19.78290000000004
2022-04-04 06:00:00,27.5,88.5,306.09534,293.34967,32.945340000000044,20.199670000000026
2022-04-04 06:00:00,27.5,88.75,305.46832,292.78653,32.31832000000003,19.63653000000005
2022-04-04 06:00:00,27.5,89.0,304.48932,289.49582,31.339320000000043,16.345820000000003
2022-04-04 06:00:00,27.5,89.25,301.70682,287.93292,28.556820000000016,14.782920000000047
2022-04-04 06:00:00,27.5,89.5,304.48102,289.21933,31.331020000000024,16.069330000000036
2022-04-04 06:00:00,27.5,89.75,305.7128,292.26416,32.56280000000004,19.114160000000027
2022-04-04 06:00:00,27.5,90.0,308.16162,295.04944,35.01162000000005,21.899440000000027
2022-04-04 06:00:00,27.25,85.5,329.2856,311.2939,56.13560000000001,38.14390000000003
2022-04-04 06:00:00,27.25,85.75,327.60458,309.6626,54.45458000000002,36.51260000000002
2022-04-04 06:00:00,27.25,86.0,327.60458,309.6626,54.45458000000002,36.51260000000002
2022-04-04 06:00:00,27.25,86.25,325.38568,306.21683,52.23568,33.06683000000004
2022-04-04 06:00:00,27.25,86.5,322.484,304.24222,49.334,31.092219999999998
2022-04-04 06:00:00,27.25,86.75,320.16476,302.60587,47.014760000000024,29.455870000000004
2022-04-04 06:00:00,27.25,87.0,317.03494,300.6549,43.88494000000003,27.50490000000002
2022-04-04 06:00:00,27.25,87.25,315.85522,301.3065,42.70522,28.15650000000005
2022-04-04 06:00:00,27.25,87.5,315.2327,301.51395,42.082700000000045,28.363950000000045
2022-04-04 06:00:00,27.25,87.75,312.91965,299.10266,39.76965000000001,25.952660000000037
2022-04-04 06:00:00,27.25,88.0,310.7696,297.05353,37.61960000000005,23.903530000000046
2022-04-04 06:00:00,27.25,88.25,310.7696,297.05353,37.61960000000005,23.903530000000046
2022-04-04 06:00:00,27.25,88.5,311.09296,298.0212,37.94296000000003,24.871200000000044
2022-04-04 06:00:00,27.25,88.75,311.29907,298.93286,38.149069999999995,25.782860000000028
2022-04-04 06:00:00,27.25,89.0,308.37234,296.52194,35.22234000000003,23.371939999999995
2022-04-04 06:00:00,27.25,89.25,305.6725,294.6495,32.522500000000036,21.499500000000012
2022-04-04 06:00:00,27.25,89.5,303.18805,291.44385,30.03805,18.29385000000002
2022-04-04 06:00:00,27.25,89.75,302.4132,291.25534,29.26320000000004,18.105340000000012
2022-04-04 06:00:00,27.25,90.0,304.4549,294.32974,31.304900000000032,21.179740000000038
2022-04-04 06:00:00,27.0,85.5,329.2856,311.2939,56.13560000000001,38.14390000000003
2022-04-04 06:00:00,27.0,85.75,327.60458,309.6626,54.45458000000002,36.51260000000002
2022-04-04 06:00:00,27.0,86.0,327.60458,309.6626,54.45458000000002,36.51260000000002
2022-04-04 06:00:00,27.0,86.25,325.38568,306.21683,52.23568,33.06683000000004
2022-04-04 06:00:00,27.0,86.5,322.484,304.24222,49.334,31.092219999999998
2022-04-04 06:00:00,27.0,86.75,320.16476,302.60587,47.014760000000024,29.455870000000004
2022-04-04 06:00:00,27.0,87.0,317.03494,300.6549,43.88494000000003,27.50490000000002
2022-04-04 06:00:00,27.0,87.25,315.85522,301.3065,42.70522,28.15650000000005
2022-04-04 06:00:00,27.0,87.5,315.2327,301.51395,42.082700000000045,28.363950000000045
2022-04-04 06:00:00,27.0,87.75,312.91965,299.10266,39.76965000000001,25.952660000000037
2022-04-04 06:00:00,27.0,88.0,310.7696,297.05353,37.61960000000005,23.903530000000046
2022-04-04 06:00:00,27.0,88.25,310.7696,297.05353,37.61960000000005,23.903530000000046
2022-04-04 06:00:00,27.0,88.5,311.09296,298.0212,37.94296000000003,24.871200000000044
2022-04-04 06:00:00,27.0,88.75,311.29907,298.93286,38.149069999999995,25.782860000000028
2022-04-04 06:00:00,27.0,89.0,308.37234,296.52194,35.22234000000003,23.371939999999995
2022-04-04 06:00:00,27.0,89.25,305.6725,294.6495,32.522500000000036,21.499500000000012
2022-04-04 06:00:00,27.0,89.5,303.18805,291.44385,30.03805,18.29385000000002
2022-04-04 06:00:00,27.0,89.75,302.4132,291.25534,29.26320000000004,18.105340000000012
2022-04-04 06:00:00,27.0,90.0,304.4549,294.32974,31.304900000000032,21.179740000000038
2022-04-04 06:00:00,26.75,85.5,332.21942,314.26196,59.06942000000004,41.11196000000001
2022-04-04 06:00:00,26.75,85.75,332.78345,314.04514,59.63345000000004,40.895140000000026
2022-04-04 06:00:00,26.75,86.0,332.78345,314.04514,59.63345000000004,40.895140000000026
2022-04-04 06:00:00,26.75,86.25,331.6391,312.6231,58.48910000000001,39.473100000000045
2022-04-04 06:00:00,26.75,86.5,328.751,310.56805,55.601,37.41805000000005
2022-04-04 06:00:00,26.75,86.75,324.9446,307.8844,51.7946,34.73440000000005
2022-04-04 06:00:00,26.75,87.0,322.2927,305.9517,49.14270000000005,32.80170000000004
2022-04-04 06:00:00,26.75,87.25,320.75586,304.93683,47.60586000000001,31.78683000000001
2022-04-04 06:00:00,26.75,87.5,318.95746,303.747,45.80746000000005,30.597000000000037
2022-04-04 06:00:00,26.75,87.75,317.22687,302.66675,44.07687000000004,29.516750000000002
2022-04-04 06:00:00,26.75,88.0,316.04785,302.28192,42.897850000000005,29.131920000000036
2022-04-04 06:00:00,26.75,88.25,316.04785,302.28192,42.897850000000005,29.131920000000036
2022-04-04 06:00:00,26.75,88.5,315.66827,303.00366,42.51827000000003,29.853660000000048
2022-04-04 06:00:00,26.75,88.75,315.3788,304.25876,42.228800000000035,31.108760000000018
2022-04-04 06:00:00,26.75,89.0,313.26706,303.86566,40.11706000000004,30.715660000000014
2022-04-04 06:00:00,26.75,89.25,310.69357,301.89847,37.543570000000045,28.748469999999998
2022-04-04 06:00:00,26.75,89.5,307.71146,299.2497,34.56146000000001,26.09970000000004
2022-04-04 06:00:00,26.75,89.75,304.7109,297.1776,31.560900000000004,24.027600000000007
2022-04-04 06:00:00,26.75,90.0,305.02206,298.2931,31.872060000000033,25.143100000000004
2022-04-04 06:00:00,26.5,85.5,333.2125,314.5497,60.0625,41.399699999999996
2022-04-04 06:00:00,26.5,85.75,332.56955,314.28333,59.419550000000015,41.13333
2022-04-04 06:00:00,26.5,86.0,332.56955,314.28333,59.419550000000015,41.13333
2022-04-04 06:00:00,26.5,86.25,332.22784,313.706,59.07784000000004,40.55600000000004
2022-04-04 06:00:00,26.5,86.5,331.73447,313.0639,58.58447000000001,39.91390000000001
2022-04-04 06:00:00,26.5,86.75,330.08752,311.93704,56.937520000000006,38.78704000000005
2022-04-04 06:00:00,26.5,87.0,328.1014,311.18634,54.951400000000035,38.036339999999996
2022-04-04 06:00:00,26.5,87.25,328.43558,310.80466,55.28558000000004,37.654660000000035
2022-04-04 06:00:00,26.5,87.5,328.27,309.6757,55.120000000000005,36.52570000000003
2022-04-04 06:00:00,26.5,87.75,326.7455,308.69345,53.595500000000015,35.54345000000001
2022-04-04 06:00:00,26.5,88.0,324.02985,307.72897,50.87985000000003,34.57897000000003
2022-04-04 06:00:00,26.5,88.25,324.02985,307.72897,50.87985000000003,34.57897000000003
2022-04-04 06:00:00,26.5,88.5,320.0289,306.28793,46.878900000000044,33.13793000000004
2022-04-04 06:00:00,26.5,88.75,316.0125,305.10013,42.86250000000001,31.95013
2022-04-04 06:00:00,26.5,89.0,312.44656,303.65277,39.29656,30.502769999999998
2022-04-04 06:00:00,26.5,89.25,309.3528,302.21594,36.202800000000025,29.065940000000012
2022-04-04 06:00:00,26.5,89.5,308.68796,302.25244,35.53796,29.10244
2022-04-04 06:00:00,26.5,89.75,309.67902,302.1424,36.52902,28.992400000000032
2022-04-04 06:00:00,26.5,90.0,310.97586,302.86356,37.825860000000034,29.71356000000003
2022-04-04 06:00:00,26.25,85.5,331.6487,314.18515,58.49870000000004,41.035150000000044
2022-04-04 06:00:00,26.25,85.75,332.21408,314.273,59.06408000000005,41.12300000000005
2022-04-04 06:00:00,26.25,86.0,332.21408,314.273,59.06408000000005,41.12300000000005
2022-04-04 06:00:00,26.25,86.25,332.67596,314.13907,59.52596,40.98907000000003
2022-04-04 06:00:00,26.25,86.5,331.48123,312.92056,58.331230000000005,39.770560000000046
2022-04-04 06:00:00,26.25,86.75,330.27847,312.16724,57.12847000000005,39.017240000000015
2022-04-04 06:00:00,26.25,87.0,329.9377,311.92255,56.78770000000003,38.772550000000024
2022-04-04 06:00:00,26.25,87.25,330.69724,311.72095,57.547240000000045,38.57095000000004
2022-04-04 06:00:00,26.25,87.5,331.3377,310.87366,58.18770000000001,37.723659999999995
2022-04-04 06:00:00,26.25,87.75,330.50452,309.59888,57.354520000000036,36.44888000000003
2022-04-04 06:00:00,26.25,88.0,327.34274,308.1158,54.192740000000015,34.9658
2022-04-04 06:00:00,26.25,88.25,327.34274,308.1158,54.192740000000015,34.9658
2022-04-04 06:00:00,26.25,88.5,322.26282,306.20215,49.11282,33.05215000000004
2022-04-04 06:00:00,26.25,88.75,316.86203,304.1172,43.71203000000003,30.967200000000048
2022-04-04 06:00:00,26.25,89.0,312.34055,302.6006,39.19055000000003,29.45060000000001
2022-04-04 06:00:00,26.25,89.25,309.52957,301.99753,36.37957,28.847530000000006
2022-04-04 06:00:00,26.25,89.5,309.81656,302.37772,36.666560000000004,29.227720000000033
2022-04-04 06:00:00,26.25,89.75,312.6403,303.7679,39.49030000000005,30.61790000000002
2022-04-04 06:00:00,26.25,90.0,314.95316,304.61255,41.80316000000005,31.46255000000002
2022-04-04 06:00:00,26.0,85.5,331.2777,314.1531,58.127700000000004,41.00310000000002
2022-04-04 06:00:00,26.0,85.75,331.2249,314.29718,58.074900000000014,41.14718000000005
2022-04-04 06:00:00,26.0,86.0,331.2249,314.29718,58.074900000000014,41.14718000000005
2022-04-04 06:00:00,26.0,86.25,331.9552,314.4612,58.80520000000001,41.31120000000004
2022-04-04 06:00:00,26.0,86.5,330.71066,313.8657,57.56066000000004,40.71570000000003
2022-04-04 06:00:00,26.0,86.75,331.35056,313.82193,58.200559999999996,40.67193000000003
2022-04-04 06:00:00,26.0,87.0,331.25113,313.4856,58.10113000000001,40.3356
2022-04-04 06:00:00,26.0,87.25,332.18457,313.30258,59.03457000000003,40.15258
2022-04-04 06:00:00,26.0,87.5,332.96298,312.86023,59.81298000000004,39.710230000000024
2022-04-04 06:00:00,26.0,87.75,331.91135,311.38168,58.76135000000005,38.23168000000004
2022-04-04 06:00:00,26.0,88.0,329.09784,308.76886,55.94784000000004,35.61886000000004
2022-04-04 06:00:00,26.0,88.25,329.09784,308.76886,55.94784000000004,35.61886000000004
2022-04-04 06:00:00,26.0,88.5,325.3226,306.02005,52.172600000000045,32.87005000000005
2022-04-04 06:00:00,26.0,88.75,321.51056,304.07245,48.36056000000002,30.922450000000026
2022-04-04 06:00:00,26.0,89.0,318.24124,302.62982,45.09124000000003,29.479820000000018
2022-04-04 06:00:00,26.0,89.25,315.52347,301.59244,42.37347,28.442440000000033
2022-04-04 06:00:00,26.0,89.5,314.19937,301.05533,41.04937000000001,27.90533000000005
2022-04-04 06:00:00,26.0,89.75,314.29025,301.50198,41.14025000000004,28.351980000000026
2022-04-04 06:00:00,26.0,90.0,315.13205,303.18985,41.982050000000015,30.03985
2022-04-04 06:00:00,25.75,85.5,329.4562,313.79147,56.30620000000005,40.64147000000003
2022-04-04 06:00:00,25.75,85.75,330.24615,313.55664,57.09615000000002,40.40664000000004
2022-04-04 06:00:00,25.75,86.0,330.24615,313.55664,57.09615000000002,40.40664000000004
2022-04-04 06:00:00,25.75,86.25,330.661,313.76016,57.511000000000024,40.61016000000001
2022-04-04 06:00:00,25.75,86.5,330.67346,313.7952,57.52346,40.645200000000045
2022-04-04 06:00:00,25.75,86.75,331.07224,314.05658,57.922240000000045,40.90658000000002
2022-04-04 06:00:00,25.75,87.0,331.0216,314.15436,57.8716,41.00436000000002
2022-04-04 06:00:00,25.75,87.25,331.62146,314.11185,58.471460000000036,40.96185000000003
2022-04-04 06:00:00,25.75,87.5,332.6407,314.09146,59.490700000000004,40.941460000000006
2022-04-04 06:00:00,25.75,87.75,332.4098,313.62607,59.25980000000004,40.47607000000005
2022-04-04 06:00:00,25.75,88.0,330.81168,312.63715,57.66168000000005,39.48715000000004
2022-04-04 06:00:00,25.75,88.25,330.81168,312.63715,57.66168000000005,39.48715000000004
2022-04-04 06:00:00,25.75,88.5,328.70352,311.26685,55.55352000000005,38.11685
2022-04-04 06:00:00,25.75,88.75,326.3741,309.40308,53.22410000000002,36.25308000000001
2022-04-04 06:00:00,25.75,89.0,324.2515,307.48395,51.101500000000044,34.333950000000016
2022-04-04 06:00:00,25.75,89.25,322.30905,306.29312,49.159050000000036,33.14312000000001
2022-04-04 06:00:00,25.75,89.5,320.29553,306.6572,47.14553000000001,33.50720000000001
2022-04-04 06:00:00,25.75,89.75,318.29196,308.3538,45.14196000000004,35.2038
2022-04-04 06:00:00,25.75,90.0,316.52133,306.5869,43.37133,33.43690000000004
2022-04-04 06:00:00,25.5,85.5,330.30658,314.33273,57.15658000000002,41.18273000000005
2022-04-04 06:00:00,25.5,85.75,328.96692,313.40115,55.81692000000004,40.251149999999996
2022-04-04 06:00:00,25.5,86.0,328.96692,313.40115,55.81692000000004,40.251149999999996
2022-04-04 06:00:00,25.5,86.25,329.55084,313.16238,56.40084000000002,40.01238000000001
2022-04-04 06:00:00,25.5,86.5,329.79535,313.32773,56.64535000000001,40.17773
2022-04-04 06:00:00,25.5,86.75,330.2351,313.67838,57.08510000000001,40.52838000000003
2022-04-04 06:00:00,25.5,87.0,330.4259,313.6805,57.275900000000036,40.53050000000002
2022-04-04 06:00:00,25.5,87.25,330.63058,313.59637,57.48058000000003,40.44637
2022-04-04 06:00:00,25.5,87.5,330.9724,313.8355,57.822400000000016,40.68550000000005
2022-04-04 06:00:00,25.5,87.75,331.75714,313.7614,58.607140000000015,40.6114
2022-04-04 06:00:00,25.5,88.0,331.843,312.7526,58.69300000000004,39.602599999999995
2022-04-04 06:00:00,25.5,88.25,331.843,312.7526,58.69300000000004,39.602599999999995
2022-04-04 06:00:00,25.5,88.5,330.93198,311.65634,57.78198000000003,38.50634000000002
2022-04-04 06:00:00,25.5,88.75,330.30322,311.39172,57.15322000000003,38.24172000000004
2022-04-04 06:00:00,25.5,89.0,329.4005,311.2013,56.250500000000045,38.051300000000026
2022-04-04 06:00:00,25.5,89.25,327.64374,310.41672,54.49374,37.26672000000002
2022-04-04 06:00:00,25.5,89.5,325.00873,309.12067,51.85873000000004,35.97067000000004
2022-04-04 06:00:00,25.5,89.75,321.18692,307.0629,48.03692000000001,33.912900000000036
2022-04-04 06:00:00,25.5,90.0,319.5546,305.23703,46.404600000000016,32.08703000000003
2022-04-04 06:00:00,25.25,85.5,330.6244,314.36267,57.4744,41.21267
2022-04-04 06:00:00,25.25,85.75,330.6049,314.40976,57.45490000000001,41.25976000000003
2022-04-04 06:00:00,25.25,86.0,330.6049,314.40976,57.45490000000001,41.25976000000003
2022-04-04 06:00:00,25.25,86.25,330.08218,313.69217,56.93218000000002,40.54217
2022-04-04 06:00:00,25.25,86.5,329.5935,313.34192,56.44350000000003,40.19192000000004
2022-04-04 06:00:00,25.25,86.75,329.91672,313.46878,56.76672000000002,40.318780000000004
2022-04-04 06:00:00,25.25,87.0,330.23102,313.5062,57.081020000000024,40.3562
2022-04-04 06:00:00,25.25,87.25,330.78372,313.39722,57.63372000000004,40.24722000000003
2022-04-04 06:00:00,25.25,87.5,330.24008,312.81573,57.09008,39.665729999999996
2022-04-04 06:00:00,25.25,87.75,329.44357,312.19965,56.293570000000045,39.04965000000004
2022-04-04 06:00:00,25.25,88.0,330.09006,311.7987,56.94006000000002,38.64870000000002
2022-04-04 06:00:00,25.25,88.25,330.09006,311.7987,56.94006000000002,38.64870000000002
2022-04-04 06:00:00,25.25,88.5,330.94864,311.45245,57.798640000000034,38.30245000000002
2022-04-04 06:00:00,25.25,88.75,330.36896,311.06287,57.21896000000004,37.91287
2022-04-04 06:00:00,25.25,89.0,329.38202,310.37286,56.232020000000034,37.222860000000026
2022-04-04 06:00:00,25.25,89.25,328.20865,309.60553,55.05865,36.45553000000001
2022-04-04 06:00:00,25.25,89.5,327.13187,308.74066,53.981870000000015,35.590660000000014
2022-04-04 06:00:00,25.25,89.75,325.0108,307.73422,51.86080000000004,34.584220000000016
2022-04-04 06:00:00,25.25,90.0,324.57236,307.8997,51.422360000000026,34.74970000000002
2022-04-04 06:00:00,25.0,85.5,330.79623,314.28256,57.64623,41.13256000000001
2022-04-04 06:00:00,25.0,85.75,330.02872,314.0104,56.878720000000044,40.86040000000003
2022-04-04 06:00:00,25.0,86.0,330.02872,314.0104,56.878720000000044,40.86040000000003
2022-04-04 06:00:00,25.0,86.25,330.24283,313.9754,57.09283000000005,40.8254
2022-04-04 06:00:00,25.0,86.5,331.9381,314.60635,58.78810000000004,41.45635000000004
2022-04-04 06:00:00,25.0,86.75,330.74277,313.83786,57.59277000000003,40.68786
2022-04-04 06:00:00,25.0,87.0,330.64532,313.31696,57.49532000000005,40.16696000000002
2022-04-04 06:00:00,25.0,87.25,330.78107,313.17645,57.63107000000002,40.02645000000001
2022-04-04 06:00:00,25.0,87.5,329.90726,312.50253,56.75726000000003,39.35253
2022-04-04 06:00:00,25.0,87.75,328.69778,311.71298,55.547780000000046,38.56298000000004
2022-04-04 06:00:00,25.0,88.0,328.48257,311.35413,55.33257000000003,38.20413000000002
2022-04-04 06:00:00,25.0,88.25,328.48257,311.35413,55.33257000000003,38.20413000000002
2022-04-04 06:00:00,25.0,88.5,329.5124,311.30438,56.36240000000004,38.15438
2022-04-04 06:00:00,25.0,88.75,330.0748,311.14276,56.924800000000005,37.99276000000003
2022-04-04 06:00:00,25.0,89.0,329.07022,310.49823,55.92022000000003,37.34823
2022-04-04 06:00:00,25.0,89.25,328.86377,310.064,55.71377000000001,36.914000000000044
2022-04-04 06:00:00,25.0,89.5,328.83575,309.672,55.68575000000004,36.52200000000005
2022-04-04 06:00:00,25.0,89.75,327.7535,308.83548,54.6035,35.68548000000004
2022-04-04 06:00:00,25.0,90.0,328.35522,309.16263,55.20522,36.01263
2022-04-04 06:00:00,24.75,85.5,330.79623,314.28256,57.64623,41.13256000000001
2022-04-04 06:00:00,24.75,85.75,330.02872,314.0104,56.878720000000044,40.86040000000003
2022-04-04 06:00:00,24.75,86.0,330.02872,314.0104,56.878720000000044,40.86040000000003
2022-04-04 06:00:00,24.75,86.25,330.24283,313.9754,57.09283000000005,40.8254
2022-04-04 06:00:00,24.75,86.5,331.9381,314.60635,58.78810000000004,41.45635000000004
2022-04-04 06:00:00,24.75,86.75,330.74277,313.83786,57.59277000000003,40.68786
2022-04-04 06:00:00,24.75,87.0,330.64532,313.31696,57.49532000000005,40.16696000000002
2022-04-04 06:00:00,24.75,87.25,330.78107,313.17645,57.63107000000002,40.02645000000001
2022-04-04 06:00:00,24.75,87.5,329.90726,312.50253,56.75726000000003,39.35253
2022-04-04 06:00:00,24.75,87.75,328.69778,311.71298,55.547780000000046,38.56298000000004
2022-04-04 06:00:00,24.75,88.0,328.48257,311.35413,55.33257000000003,38.20413000000002
2022-04-04 06:00:00,24.75,88.25,328.48257,311.35413,55.33257000000003,38.20413000000002
2022-04-04 06:00:00,24.75,88.5,329.5124,311.30438,56.36240000000004,38.15438
2022-04-04 06:00:00,24.75,88.75,330.0748,311.14276,56.924800000000005,37.99276000000003
2022-04-04 06:00:00,24.75,89.0,329.07022,310.49823,55.92022000000003,37.34823
2022-04-04 06:00:00,24.75,89.25,328.86377,310.064,55.71377000000001,36.914000000000044
2022-04-04 06:00:00,24.75,89.5,328.83575,309.672,55.68575000000004,36.52200000000005
2022-04-04 06:00:00,24.75,89.75,327.7535,308.83548,54.6035,35.68548000000004
2022-04-04 06:00:00,24.75,90.0,328.35522,309.16263,55.20522,36.01263
2022-04-04 06:00:00,24.5,85.5,329.9618,314.26474,56.811800000000005,41.11474000000004
2022-04-04 06:00:00,24.5,85.75,331.01874,314.36462,57.86874,41.214620000000025
2022-04-04 06:00:00,24.5,86.0,331.01874,314.36462,57.86874,41.214620000000025
2022-04-04 06:00:00,24.5,86.25,330.88098,313.8862,57.730980000000045,40.7362
2022-04-04 06:00:00,24.5,86.5,331.84644,314.12308,58.696439999999996,40.97308000000004
2022-04-04 06:00:00,24.5,86.75,331.49643,313.5109,58.34643,40.360900000000015
2022-04-04 06:00:00,24.5,87.0,331.46304,313.3149,58.31304,40.164900000000046
2022-04-04 06:00:00,24.5,87.25,331.07083,312.79868,57.920830000000024,39.64868000000001
2022-04-04 06:00:00,24.5,87.5,329.8477,311.95276,56.6977,38.802760000000035
2022-04-04 06:00:00,24.5,87.75,329.0731,311.65158,55.923100000000034,38.50158000000005
2022-04-04 06:00:00,24.5,88.0,328.8273,311.43936,55.6773,38.289360000000045
2022-04-04 06:00:00,24.5,88.25,328.8273,311.43936,55.6773,38.289360000000045
2022-04-04 06:00:00,24.5,88.5,329.0231,310.98767,55.87310000000002,37.83767
2022-04-04 06:00:00,24.5,88.75,329.62518,310.8413,56.47518000000002,37.69130000000001
2022-04-04 06:00:00,24.5,89.0,329.31943,310.55905,56.169430000000034,37.409050000000036
2022-04-04 06:00:00,24.5,89.25,329.6084,310.21423,56.45840000000004,37.06423000000001
2022-04-04 06:00:00,24.5,89.5,329.98758,309.9389,56.83758,36.78890000000001
2022-04-04 06:00:00,24.5,89.75,329.08636,309.23642,55.936360000000036,36.08642000000003
2022-04-04 06:00:00,24.5,90.0,329.5848,309.14914,56.434799999999996,35.99914000000001
2022-04-04 06:00:00,24.25,85.5,329.86188,312.99368,56.71188000000001,39.843680000000006
2022-04-04 06:00:00,24.25,85.75,331.08356,313.3891,57.93356,40.23910000000001
2022-04-04 06:00:00,24.25,86.0,331.08356,313.3891,57.93356,40.23910000000001
2022-04-04 06:00:00,24.25,86.25,331.5037,313.1803,58.3537,40.03030000000001
2022-04-04 06:00:00,24.25,86.5,331.52255,312.98062,58.37255000000005,39.83062000000001
2022-04-04 06:00:00,24.25,86.75,331.22888,312.72476,58.07888000000003,39.574760000000026
2022-04-04 06:00:00,24.25,87.0,332.04166,313.24603,58.89166,40.09603000000004
2022-04-04 06:00:00,24.25,87.25,331.16992,312.7038,58.01992000000001,39.553800000000024
2022-04-04 06:00:00,24.25,87.5,330.20993,312.2201,57.05993000000001,39.070100000000025
2022-04-04 06:00:00,24.25,87.75,330.2655,312.2303,57.1155,39.08030000000002
2022-04-04 06:00:00,24.25,88.0,330.08823,311.87363,56.93823000000003,38.723630000000014
2022-04-04 06:00:00,24.25,88.25,330.08823,311.87363,56.93823000000003,38.723630000000014
2022-04-04 06:00:00,24.25,88.5,329.3953,311.21964,56.24530000000004,38.06964000000005
2022-04-04 06:00:00,24.25,88.75,329.02048,310.84473,55.87048000000004,37.69473000000005
2022-04-04 06:00:00,24.25,89.0,329.11542,310.71344,55.965419999999995,37.563440000000014
2022-04-04 06:00:00,24.25,89.25,329.765,310.65933,56.61500000000001,37.509330000000034
2022-04-04 06:00:00,24.25,89.5,330.222,310.14853,57.072,36.99853000000002
2022-04-04 06:00:00,24.25,89.75,329.23157,309.3134,56.08157,36.163400000000024
2022-04-04 06:00:00,24.25,90.0,329.36093,309.29913,56.21093000000002,36.149130000000014
2022-04-04 06:00:00,24.0,85.5,328.55652,311.1912,55.40652,38.0412
2022-04-04 06:00:00,24.0,85.75,328.9948,311.96115,55.84480000000002,38.81115
2022-04-04 06:00:00,24.0,86.0,328.9948,311.96115,55.84480000000002,38.81115
2022-04-04 06:00:00,24.0,86.25,329.6048,312.27994,56.454800000000034,39.12994000000003
2022-04-04 06:00:00,24.0,86.5,330.54788,312.7823,57.39788000000004,39.63230000000004
2022-04-04 06:00:00,24.0,86.75,331.02435,313.14682,57.87435000000005,39.996820000000014
2022-04-04 06:00:00,24.0,87.0,331.56378,313.47702,58.41378000000003,40.327020000000005
2022-04-04 06:00:00,24.0,87.25,330.93335,312.99756,57.78335000000004,39.847560000000044
2022-04-04 06:00:00,24.0,87.5,330.54977,312.65317,57.399770000000046,39.50317000000001
2022-04-04 06:00:00,24.0,87.75,330.65576,312.6713,57.50576000000001,39.5213
2022-04-04 06:00:00,24.0,88.0,330.29822,312.26077,57.14822000000004,39.11077
2022-04-04 06:00:00,24.0,88.25,330.29822,312.26077,57.14822000000004,39.11077
2022-04-04 06:00:00,24.0,88.5,329.8354,311.59143,56.685400000000016,38.441430000000025
2022-04-04 06:00:00,24.0,88.75,329.81064,311.27216,56.66064,38.12216000000001
2022-04-04 06:00:00,24.0,89.0,329.48654,310.8722,56.336540000000014,37.72220000000004
2022-04-04 06:00:00,24.0,89.25,329.01443,310.3225,55.86443000000003,37.172500000000014
2022-04-04 06:00:00,24.0,89.5,329.46344,309.95615,56.313440000000014,36.80615
2022-04-04 06:00:00,24.0,89.75,327.95746,308.81784,54.80746000000005,35.66784000000001
