time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-16 00:00:00,26.75,87.75,293.78183,295.3939,20.631830000000036,22.243899999999996
2022-05-16 00:00:00,26.75,88.0,293.84445,295.3817,20.694450000000018,22.231700000000046
2022-05-16 00:00:00,26.75,88.25,293.84445,295.3817,20.694450000000018,22.231700000000046
2022-05-16 00:00:00,26.75,88.5,294.68265,296.76126,21.532650000000046,23.611260000000016
2022-05-16 00:00:00,26.75,88.75,295.54715,298.7061,22.39715000000001,25.556100000000015
2022-05-16 00:00:00,26.75,89.0,295.07928,299.09915,21.929280000000006,25.94915000000003
2022-05-16 00:00:00,26.75,89.25,293.99387,298.02438,20.843870000000038,24.87438000000003
2022-05-16 00:00:00,26.75,89.5,292.8662,295.9376,19.716200000000015,22.787599999999998
2022-05-16 00:00:00,26.75,89.75,292.0889,293.66873,18.938900000000046,20.518730000000005
2022-05-16 00:00:00,26.75,90.0,293.33328,295.7521,20.183280000000025,22.602100000000007
2022-05-16 00:00:00,26.5,85.5,298.13425,298.26868,24.98425000000003,25.11868000000004
2022-05-16 00:00:00,26.5,85.75,298.05676,297.54053,24.90676000000002,24.390530000000012
2022-05-16 00:00:00,26.5,86.0,298.05676,297.54053,24.90676000000002,24.390530000000012
2022-05-16 00:00:00,26.5,86.25,298.2414,297.1786,25.09140000000002,24.02860000000004
2022-05-16 00:00:00,26.5,86.5,297.83838,297.00424,24.688379999999995,23.854240000000004
2022-05-16 00:00:00,26.5,86.75,297.33447,297.2643,24.184470000000033,24.114300000000014
2022-05-16 00:00:00,26.5,87.0,297.08606,297.481,23.936059999999998,24.331000000000017
2022-05-16 00:00:00,26.5,87.25,296.67776,296.3667,23.52776,23.216700000000003
2022-05-16 00:00:00,26.5,87.5,296.24915,295.33838,23.09915000000001,22.188379999999995
2022-05-16 00:00:00,26.5,87.75,296.1371,295.25894,22.987099999999998,22.10894000000002
2022-05-16 00:00:00,26.5,88.0,296.16617,295.04703,23.016170000000045,21.89703000000003
2022-05-16 00:00:00,26.5,88.25,296.16617,295.04703,23.016170000000045,21.89703000000003
2022-05-16 00:00:00,26.5,88.5,296.1591,295.17535,23.009100000000046,22.025350000000003
2022-05-16 00:00:00,26.5,88.75,296.1594,296.66788,23.009400000000028,23.517880000000048
2022-05-16 00:00:00,26.5,89.0,295.98737,297.61383,22.83737000000002,24.46383000000003
2022-05-16 00:00:00,26.5,89.25,295.75046,297.32812,22.600459999999998,24.178120000000035
2022-05-16 00:00:00,26.5,89.5,295.70285,296.5465,22.552850000000035,23.396500000000003
2022-05-16 00:00:00,26.5,89.75,295.52435,295.87357,22.37435000000005,22.723569999999995
2022-05-16 00:00:00,26.5,90.0,295.58334,297.06158,22.433340000000044,23.911580000000015
2022-05-16 00:00:00,26.25,85.5,297.5974,297.1108,24.447400000000016,23.960800000000006
2022-05-16 00:00:00,26.25,85.75,297.85977,296.58954,24.70977000000005,23.439540000000022
2022-05-16 00:00:00,26.25,86.0,297.85977,296.58954,24.70977000000005,23.439540000000022
2022-05-16 00:00:00,26.25,86.25,298.20483,296.35428,25.054830000000038,23.20428000000004
2022-05-16 00:00:00,26.25,86.5,298.03818,296.24277,24.888180000000034,23.09277000000003
2022-05-16 00:00:00,26.25,86.75,297.64096,295.83337,24.49096000000003,22.683370000000025
2022-05-16 00:00:00,26.25,87.0,297.14697,295.53455,23.996970000000033,22.384550000000047
2022-05-16 00:00:00,26.25,87.25,296.8161,294.73077,23.66610000000003,21.58077000000003
2022-05-16 00:00:00,26.25,87.5,296.66284,293.99814,23.51284000000004,20.84814
2022-05-16 00:00:00,26.25,87.75,296.6199,293.8694,23.469899999999996,20.719400000000007
2022-05-16 00:00:00,26.25,88.0,296.58554,293.7554,23.435540000000003,20.60540000000003
2022-05-16 00:00:00,26.25,88.25,296.58554,293.7554,23.435540000000003,20.60540000000003
2022-05-16 00:00:00,26.25,88.5,296.54874,293.798,23.398740000000032,20.648000000000025
2022-05-16 00:00:00,26.25,88.75,296.5621,294.5168,23.41210000000001,21.366800000000012
2022-05-16 00:00:00,26.25,89.0,296.5104,294.86264,23.360400000000027,21.71264000000002
2022-05-16 00:00:00,26.25,89.25,296.37292,294.7149,23.222920000000045,21.564900000000023
2022-05-16 00:00:00,26.25,89.5,296.34674,294.94397,23.196740000000034,21.79397
2022-05-16 00:00:00,26.25,89.75,296.2893,295.42447,23.13930000000005,22.274470000000008
2022-05-16 00:00:00,26.25,90.0,296.2063,296.0353,23.05630000000002,22.88530000000003
2022-05-16 00:00:00,26.0,85.5,297.96143,297.07825,24.81143000000003,23.928250000000048
2022-05-16 00:00:00,26.0,85.75,298.04504,296.66406,24.895039999999995,23.51406000000003
2022-05-16 00:00:00,26.0,86.0,298.04504,296.66406,24.895039999999995,23.51406000000003
2022-05-16 00:00:00,26.0,86.25,298.1191,296.45755,24.969100000000026,23.30755000000005
2022-05-16 00:00:00,26.0,86.5,298.0051,296.42664,24.85510000000005,23.276640000000043
2022-05-16 00:00:00,26.0,86.75,297.73993,295.94662,24.589930000000038,22.79662000000002
2022-05-16 00:00:00,26.0,87.0,297.3237,295.6015,24.173699999999997,22.45150000000001
2022-05-16 00:00:00,26.0,87.25,297.13165,294.9535,23.981650000000002,21.803500000000042
2022-05-16 00:00:00,26.0,87.5,297.0712,294.05923,23.9212,20.909230000000036
2022-05-16 00:00:00,26.0,87.75,297.0425,293.62286,23.89250000000004,20.472860000000026
2022-05-16 00:00:00,26.0,88.0,297.06445,293.7278,23.914450000000045,20.577800000000025
2022-05-16 00:00:00,26.0,88.25,297.06445,293.7278,23.914450000000045,20.577800000000025
2022-05-16 00:00:00,26.0,88.5,297.09525,294.08527,23.945250000000044,20.935270000000003
2022-05-16 00:00:00,26.0,88.75,297.0866,294.65158,23.9366,21.501580000000047
2022-05-16 00:00:00,26.0,89.0,297.05737,295.0734,23.907370000000014,21.923400000000015
2022-05-16 00:00:00,26.0,89.25,297.0321,294.93854,23.882100000000037,21.788540000000012
2022-05-16 00:00:00,26.0,89.5,296.90894,294.88187,23.758939999999996,21.731870000000015
2022-05-16 00:00:00,26.0,89.75,296.86612,296.25894,23.716120000000046,23.10894000000002
2022-05-16 00:00:00,26.0,90.0,296.9717,297.5976,23.82170000000002,24.447600000000023
2022-05-16 00:00:00,25.75,85.5,298.20224,298.16754,25.05224000000004,25.017539999999997
2022-05-16 00:00:00,25.75,85.75,298.2157,297.6173,25.06570000000005,24.467300000000023
2022-05-16 00:00:00,25.75,86.0,298.2157,297.6173,25.06570000000005,24.467300000000023
2022-05-16 00:00:00,25.75,86.25,298.14273,297.1892,24.992729999999995,24.03920000000005
2022-05-16 00:00:00,25.75,86.5,297.94296,296.7908,24.79296000000005,23.640800000000013
2022-05-16 00:00:00,25.75,86.75,297.70154,296.39505,24.551540000000045,23.24505000000005
2022-05-16 00:00:00,25.75,87.0,297.44727,296.11023,24.297270000000026,22.960230000000024
2022-05-16 00:00:00,25.75,87.25,297.43048,295.96985,24.28048000000001,22.81985000000003
2022-05-16 00:00:00,25.75,87.5,297.51828,296.06537,24.368280000000027,22.915369999999996
2022-05-16 00:00:00,25.75,87.75,297.6439,296.67978,24.493899999999996,23.529780000000017
2022-05-16 00:00:00,25.75,88.0,297.82358,297.83676,24.673580000000015,24.68676000000005
2022-05-16 00:00:00,25.75,88.25,297.82358,297.83676,24.673580000000015,24.68676000000005
2022-05-16 00:00:00,25.75,88.5,297.95984,298.79996,24.80984000000001,25.64996000000002
2022-05-16 00:00:00,25.75,88.75,297.9174,298.69284,24.76740000000001,25.542840000000012
2022-05-16 00:00:00,25.75,89.0,297.64783,297.55557,24.49783000000002,24.40557000000001
2022-05-16 00:00:00,25.75,89.25,297.2711,296.17767,24.121100000000013,23.02767
2022-05-16 00:00:00,25.75,89.5,296.97592,295.5996,23.825919999999996,22.449600000000032
2022-05-16 00:00:00,25.75,89.75,296.99188,296.2626,23.841880000000003,23.112600000000043
2022-05-16 00:00:00,25.75,90.0,296.26785,296.07205,23.117850000000033,22.922050000000013
2022-05-16 00:00:00,25.5,85.5,298.45758,300.66815,25.30758000000003,27.51815000000005
2022-05-16 00:00:00,25.5,85.75,298.35422,300.0072,25.20422000000002,26.857200000000034
2022-05-16 00:00:00,25.5,86.0,298.35422,300.0072,25.20422000000002,26.857200000000034
2022-05-16 00:00:00,25.5,86.25,298.14655,299.3746,24.996550000000013,26.22460000000001
2022-05-16 00:00:00,25.5,86.5,297.9634,298.9669,24.8134,25.816900000000032
2022-05-16 00:00:00,25.5,86.75,297.9395,298.97995,24.789500000000032,25.829949999999997
2022-05-16 00:00:00,25.5,87.0,298.078,299.43488,24.927999999999997,26.284880000000044
2022-05-16 00:00:00,25.5,87.25,298.41873,300.51434,25.268730000000005,27.364340000000027
2022-05-16 00:00:00,25.5,87.5,298.82812,301.86713,25.678120000000035,28.717129999999997
2022-05-16 00:00:00,25.5,87.75,299.0803,302.3475,25.930300000000045,29.197500000000048
2022-05-16 00:00:00,25.5,88.0,299.07526,301.90466,25.925260000000037,28.75466
2022-05-16 00:00:00,25.5,88.25,299.07526,301.90466,25.925260000000037,28.75466
2022-05-16 00:00:00,25.5,88.5,299.01147,301.31686,25.861469999999997,28.166860000000042
2022-05-16 00:00:00,25.5,88.75,298.99863,300.60458,25.848630000000014,27.45458000000002
2022-05-16 00:00:00,25.5,89.0,298.72565,299.3397,25.575649999999996,26.189700000000016
2022-05-16 00:00:00,25.5,89.25,298.13403,297.40405,24.98403000000002,24.254050000000007
2022-05-16 00:00:00,25.5,89.5,297.53314,295.55704,24.383140000000026,22.407039999999995
2022-05-16 00:00:00,25.5,89.75,297.35,294.69406,24.200000000000045,21.54406
2022-05-16 00:00:00,25.5,90.0,296.2914,293.54922,23.141400000000033,20.399220000000014
2022-05-16 00:00:00,25.25,85.5,297.94717,302.79675,24.79717000000005,29.646749999999997
2022-05-16 00:00:00,25.25,85.75,297.844,302.18292,24.694000000000017,29.032920000000047
2022-05-16 00:00:00,25.25,86.0,297.844,302.18292,24.694000000000017,29.032920000000047
2022-05-16 00:00:00,25.25,86.25,297.79276,301.85684,24.64276000000001,28.70684
2022-05-16 00:00:00,25.25,86.5,297.81885,301.8717,24.66885000000002,28.7217
2022-05-16 00:00:00,25.25,86.75,297.8543,302.4722,24.704300000000046,29.32220000000001
2022-05-16 00:00:00,25.25,87.0,298.20142,303.41718,25.051420000000007,30.267179999999996
2022-05-16 00:00:00,25.25,87.25,298.63138,303.579,25.48138,30.42900000000003
2022-05-16 00:00:00,25.25,87.5,298.89462,303.19122,25.744619999999998,30.04122000000001
2022-05-16 00:00:00,25.25,87.75,299.1583,302.46164,26.00830000000002,29.31164000000001
2022-05-16 00:00:00,25.25,88.0,299.29504,301.67984,26.145039999999995,28.529840000000036
2022-05-16 00:00:00,25.25,88.25,299.29504,301.67984,26.145039999999995,28.529840000000036
2022-05-16 00:00:00,25.25,88.5,299.32178,301.35532,26.171780000000012,28.20532000000003
2022-05-16 00:00:00,25.25,88.75,299.5433,301.27533,26.39330000000001,28.12533000000002
2022-05-16 00:00:00,25.25,89.0,299.62378,300.81284,26.473780000000033,27.662840000000017
2022-05-16 00:00:00,25.25,89.25,299.25864,299.77423,26.108640000000037,26.62423000000001
2022-05-16 00:00:00,25.25,89.5,298.46783,297.5775,25.317830000000015,24.42750000000001
2022-05-16 00:00:00,25.25,89.75,297.78027,295.31006,24.630269999999996,22.160060000000044
2022-05-16 00:00:00,25.25,90.0,296.89328,294.12094,23.743280000000027,20.97094000000004
2022-05-16 00:00:00,25.0,85.5,297.1788,301.4813,24.028800000000047,28.3313
2022-05-16 00:00:00,25.0,85.75,296.94443,301.2309,23.794430000000034,28.080900000000042
2022-05-16 00:00:00,25.0,86.0,296.94443,301.2309,23.794430000000034,28.080900000000042
2022-05-16 00:00:00,25.0,86.25,296.9682,301.50012,23.818200000000047,28.350120000000004
2022-05-16 00:00:00,25.0,86.5,297.3877,302.06122,24.237700000000018,28.911220000000014
2022-05-16 00:00:00,25.0,86.75,297.51724,302.09695,24.367240000000038,28.946950000000015
2022-05-16 00:00:00,25.0,87.0,297.96698,302.22516,24.81698,29.07516000000004
2022-05-16 00:00:00,25.0,87.25,298.37112,302.27377,25.22112000000004,29.123770000000036
2022-05-16 00:00:00,25.0,87.5,298.39395,302.57864,25.24395000000004,29.42864000000003
2022-05-16 00:00:00,25.0,87.75,298.64188,302.61832,25.491880000000037,29.468320000000006
2022-05-16 00:00:00,25.0,88.0,299.08664,302.10828,25.93664000000001,28.958280000000002
2022-05-16 00:00:00,25.0,88.25,299.08664,302.10828,25.93664000000001,28.958280000000002
2022-05-16 00:00:00,25.0,88.5,299.48288,301.7674,26.332880000000046,28.617400000000032
2022-05-16 00:00:00,25.0,88.75,299.94525,301.6712,26.79525000000001,28.52120000000002
2022-05-16 00:00:00,25.0,89.0,300.08575,301.26904,26.93575000000004,28.11904000000004
2022-05-16 00:00:00,25.0,89.25,300.0533,301.16162,26.9033,28.01162000000005
2022-05-16 00:00:00,25.0,89.5,299.63272,300.6913,26.48272000000003,27.541300000000035
2022-05-16 00:00:00,25.0,89.75,298.9719,299.0284,25.821900000000028,25.8784
2022-05-16 00:00:00,25.0,90.0,297.8431,296.6901,24.693100000000015,23.540099999999995
2022-05-16 00:00:00,24.75,85.5,297.1788,301.4813,24.028800000000047,28.3313
2022-05-16 00:00:00,24.75,85.75,296.94443,301.2309,23.794430000000034,28.080900000000042
2022-05-16 00:00:00,24.75,86.0,296.94443,301.2309,23.794430000000034,28.080900000000042
2022-05-16 00:00:00,24.75,86.25,296.9682,301.50012,23.818200000000047,28.350120000000004
2022-05-16 00:00:00,24.75,86.5,297.3877,302.06122,24.237700000000018,28.911220000000014
2022-05-16 00:00:00,24.75,86.75,297.51724,302.09695,24.367240000000038,28.946950000000015
2022-05-16 00:00:00,24.75,87.0,297.96698,302.22516,24.81698,29.07516000000004
2022-05-16 00:00:00,24.75,87.25,298.37112,302.27377,25.22112000000004,29.123770000000036
2022-05-16 00:00:00,24.75,87.5,298.39395,302.57864,25.24395000000004,29.42864000000003
2022-05-16 00:00:00,24.75,87.75,298.64188,302.61832,25.491880000000037,29.468320000000006
2022-05-16 00:00:00,24.75,88.0,299.08664,302.10828,25.93664000000001,28.958280000000002
2022-05-16 00:00:00,24.75,88.25,299.08664,302.10828,25.93664000000001,28.958280000000002
2022-05-16 00:00:00,24.75,88.5,299.48288,301.7674,26.332880000000046,28.617400000000032
2022-05-16 00:00:00,24.75,88.75,299.94525,301.6712,26.79525000000001,28.52120000000002
2022-05-16 00:00:00,24.75,89.0,300.08575,301.26904,26.93575000000004,28.11904000000004
2022-05-16 00:00:00,24.75,89.25,300.0533,301.16162,26.9033,28.01162000000005
2022-05-16 00:00:00,24.75,89.5,299.63272,300.6913,26.48272000000003,27.541300000000035
2022-05-16 00:00:00,24.75,89.75,298.9719,299.0284,25.821900000000028,25.8784
2022-05-16 00:00:00,24.75,90.0,297.8431,296.6901,24.693100000000015,23.540099999999995
2022-05-16 00:00:00,24.5,85.5,297.85257,301.55606,24.702570000000037,28.406060000000025
2022-05-16 00:00:00,24.5,85.75,297.20215,301.21365,24.05215000000004,28.063649999999996
2022-05-16 00:00:00,24.5,86.0,297.20215,301.21365,24.05215000000004,28.063649999999996
2022-05-16 00:00:00,24.5,86.25,296.90158,300.28003,23.751580000000047,27.130030000000033
2022-05-16 00:00:00,24.5,86.5,297.29718,299.98422,24.14718000000005,26.834220000000016
2022-05-16 00:00:00,24.5,86.75,297.64484,300.0546,24.49484000000001,26.904600000000016
2022-05-16 00:00:00,24.5,87.0,297.8989,300.31607,24.74890000000005,27.166070000000047
2022-05-16 00:00:00,24.5,87.25,297.98715,300.81845,24.83715000000001,27.668450000000007
2022-05-16 00:00:00,24.5,87.5,298.1329,301.6618,24.98290000000003,28.51180000000005
2022-05-16 00:00:00,24.5,87.75,298.54416,302.18637,25.39416,29.036370000000034
2022-05-16 00:00:00,24.5,88.0,299.01123,301.996,25.861230000000035,28.846000000000004
2022-05-16 00:00:00,24.5,88.25,299.01123,301.996,25.861230000000035,28.846000000000004
2022-05-16 00:00:00,24.5,88.5,299.4094,301.60727,26.259400000000028,28.45727000000005
2022-05-16 00:00:00,24.5,88.75,299.85114,301.34756,26.70114000000001,28.19756000000001
2022-05-16 00:00:00,24.5,89.0,300.1901,301.05203,27.040099999999995,27.902030000000025
2022-05-16 00:00:00,24.5,89.25,300.353,301.11948,27.20300000000003,27.969480000000033
2022-05-16 00:00:00,24.5,89.5,300.33942,301.30515,27.18942000000004,28.15515000000005
2022-05-16 00:00:00,24.5,89.75,299.9941,301.27182,26.844100000000026,28.121820000000014
2022-05-16 00:00:00,24.5,90.0,299.22757,300.1922,26.077570000000037,27.042200000000037
2022-05-16 00:00:00,24.25,85.5,296.9149,298.9441,23.76490000000001,25.794100000000014
2022-05-16 00:00:00,24.25,85.75,296.37607,298.88135,23.22607000000005,25.73135000000002
2022-05-16 00:00:00,24.25,86.0,296.37607,298.88135,23.22607000000005,25.73135000000002
2022-05-16 00:00:00,24.25,86.25,296.3045,298.66528,23.15450000000004,25.51528000000002
2022-05-16 00:00:00,24.25,86.5,296.78653,298.8248,23.63653000000005,25.674800000000005
2022-05-16 00:00:00,24.25,86.75,297.4012,299.2397,24.25120000000004,26.08970000000005
2022-05-16 00:00:00,24.25,87.0,297.6759,299.3456,24.525900000000036,26.195600000000013
2022-05-16 00:00:00,24.25,87.25,297.8246,299.54102,24.674599999999998,26.391020000000026
2022-05-16 00:00:00,24.25,87.5,298.1701,300.26984,25.020100000000014,27.11984000000001
2022-05-16 00:00:00,24.25,87.75,298.72357,301.11487,25.573570000000018,27.96487000000002
2022-05-16 00:00:00,24.25,88.0,299.02448,301.22855,25.874480000000005,28.078550000000007
2022-05-16 00:00:00,24.25,88.25,299.02448,301.22855,25.874480000000005,28.078550000000007
2022-05-16 00:00:00,24.25,88.5,299.11734,300.8309,25.967340000000036,27.68090000000001
2022-05-16 00:00:00,24.25,88.75,299.41217,300.69568,26.262170000000026,27.545680000000004
2022-05-16 00:00:00,24.25,89.0,299.72583,300.75986,26.575829999999996,27.609860000000026
2022-05-16 00:00:00,24.25,89.25,300.24173,301.14597,27.09173000000004,27.99597
2022-05-16 00:00:00,24.25,89.5,300.5542,301.16803,27.404200000000003,28.01803000000001
2022-05-16 00:00:00,24.25,89.75,300.61722,301.1816,27.467219999999998,28.031600000000026
2022-05-16 00:00:00,24.25,90.0,299.98016,301.2312,26.830160000000035,28.081200000000024
2022-05-16 00:00:00,24.0,85.5,296.0563,296.81332,22.906300000000044,23.66332
2022-05-16 00:00:00,24.0,85.75,296.04755,297.9984,22.897550000000024,24.848400000000026
2022-05-16 00:00:00,24.0,86.0,296.04755,297.9984,22.897550000000024,24.848400000000026
2022-05-16 00:00:00,24.0,86.25,296.42593,299.16727,23.275930000000017,26.017269999999996
2022-05-16 00:00:00,24.0,86.5,297.03497,299.44147,23.88497000000001,26.291470000000004
2022-05-16 00:00:00,24.0,86.75,297.63538,299.7873,24.48538000000002,26.63730000000004
2022-05-16 00:00:00,24.0,87.0,297.83203,299.84085,24.682029999999997,26.69085000000001
2022-05-16 00:00:00,24.0,87.25,298.03116,299.9075,24.881160000000023,26.75750000000005
2022-05-16 00:00:00,24.0,87.5,298.4018,300.30798,25.251800000000003,27.15798000000001
2022-05-16 00:00:00,24.0,87.75,298.78024,300.72495,25.630240000000015,27.57495
2022-05-16 00:00:00,24.0,88.0,298.9045,300.54562,25.754500000000007,27.395620000000008
2022-05-16 00:00:00,24.0,88.25,298.9045,300.54562,25.754500000000007,27.395620000000008
2022-05-16 00:00:00,24.0,88.5,298.9294,300.09982,25.77940000000001,26.949820000000045
2022-05-16 00:00:00,24.0,88.75,299.1896,300.1444,26.039600000000007,26.99440000000004
2022-05-16 00:00:00,24.0,89.0,299.58817,300.4782,26.438170000000014,27.328200000000038
2022-05-16 00:00:00,24.0,89.25,300.15366,300.9601,27.003660000000025,27.810100000000034
2022-05-16 00:00:00,24.0,89.5,300.58463,301.20154,27.434630000000027,28.051540000000045
2022-05-16 00:00:00,24.0,89.75,300.61475,301.2914,27.464750000000038,28.141400000000033
2022-05-16 00:00:00,24.0,90.0,300.4309,301.28342,27.28090000000003,28.13342
2022-05-16 00:00:00,23.75,85.5,296.23965,297.85443,23.089650000000006,24.704430000000002
2022-05-16 00:00:00,23.75,85.75,296.8395,299.1962,23.68950000000001,26.0462
2022-05-16 00:00:00,23.75,86.0,296.8395,299.1962,23.68950000000001,26.0462
2022-05-16 00:00:00,23.75,86.25,297.42645,299.82602,24.27645000000001,26.67602000000005
2022-05-16 00:00:00,23.75,86.5,297.8443,300.04327,24.6943,26.89327000000003
2022-05-16 00:00:00,23.75,86.75,298.129,300.46637,24.979000000000042,27.316370000000006
2022-05-16 00:00:00,23.75,87.0,298.24765,300.4526,25.097650000000044,27.30260000000004
2022-05-16 00:00:00,23.75,87.25,298.3901,300.42017,25.24010000000004,27.270170000000007
2022-05-16 00:00:00,23.75,87.5,298.67715,300.521,25.527150000000006,27.371000000000038
2022-05-16 00:00:00,23.75,87.75,298.87726,300.50864,25.72726,27.358640000000037
2022-05-16 00:00:00,23.75,88.0,298.84393,300.21582,25.693930000000023,27.06582000000003
2022-05-16 00:00:00,23.75,88.25,298.84393,300.21582,25.693930000000023,27.06582000000003
2022-05-16 00:00:00,23.75,88.5,298.835,299.89072,25.685000000000002,26.74072000000001
2022-05-16 00:00:00,23.75,88.75,299.10696,299.97806,25.956960000000038,26.82806000000005
