time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-31 00:00:00,27.0,86.0,295.47275,299.0767,22.322750000000042,25.92670000000004
2022-05-31 00:00:00,27.0,86.25,293.68234,297.30896,20.532340000000033,24.158960000000036
2022-05-31 00:00:00,27.0,86.5,291.66525,295.0323,18.515250000000037,21.882300000000043
2022-05-31 00:00:00,27.0,86.75,290.45135,293.64932,17.301350000000014,20.49932000000001
2022-05-31 00:00:00,27.0,87.0,289.08292,292.19943,15.932920000000024,19.04943000000003
2022-05-31 00:00:00,27.0,87.25,288.45676,291.90503,15.306759999999997,18.755030000000033
2022-05-31 00:00:00,27.0,87.5,288.24286,291.4459,15.09286000000003,18.295900000000017
2022-05-31 00:00:00,27.0,87.75,287.84344,289.8597,14.69344000000001,16.709699999999998
2022-05-31 00:00:00,27.0,88.0,288.24503,289.6873,15.095030000000008,16.537300000000016
2022-05-31 00:00:00,27.0,88.25,288.24503,289.6873,15.095030000000008,16.537300000000016
2022-05-31 00:00:00,27.0,88.5,289.8962,292.13034,16.746200000000044,18.980340000000012
2022-05-31 00:00:00,27.0,88.75,290.37085,293.1367,17.22085000000004,19.98670000000004
2022-05-31 00:00:00,27.0,89.0,288.10016,290.3416,14.95016000000004,17.19160000000005
2022-05-31 00:00:00,27.0,89.25,286.36185,288.42566,13.211850000000027,15.275660000000016
2022-05-31 00:00:00,27.0,89.5,285.8542,287.0196,12.704200000000014,13.869600000000048
2022-05-31 00:00:00,27.0,89.75,286.96573,286.77567,13.81573000000003,13.625670000000014
2022-05-31 00:00:00,27.0,90.0,289.89755,290.0033,16.747550000000047,16.853300000000047
2022-05-31 00:00:00,26.75,85.5,297.18945,298.5406,24.039450000000045,25.390600000000006
2022-05-31 00:00:00,26.75,85.75,296.74274,298.02213,23.59274000000005,24.872130000000027
2022-05-31 00:00:00,26.75,86.0,296.74274,298.02213,23.59274000000005,24.872130000000027
2022-05-31 00:00:00,26.75,86.25,296.11737,298.12344,22.967370000000017,24.97344000000004
2022-05-31 00:00:00,26.75,86.5,295.1271,298.33347,21.977100000000007,25.18347
2022-05-31 00:00:00,26.75,86.75,294.4275,298.0441,21.277500000000032,24.894100000000037
2022-05-31 00:00:00,26.75,87.0,293.60895,297.30167,20.458950000000016,24.151670000000024
2022-05-31 00:00:00,26.75,87.25,293.1377,296.69965,19.987700000000018,23.549650000000042
2022-05-31 00:00:00,26.75,87.5,292.88818,295.96906,19.73818,22.819060000000036
2022-05-31 00:00:00,26.75,87.75,292.88727,295.0227,19.737270000000024,21.87270000000001
2022-05-31 00:00:00,26.75,88.0,293.45566,294.94,20.305660000000046,21.79000000000002
2022-05-31 00:00:00,26.75,88.25,293.45566,294.94,20.305660000000046,21.79000000000002
2022-05-31 00:00:00,26.75,88.5,294.66156,296.92737,21.51156000000003,23.77737000000002
2022-05-31 00:00:00,26.75,88.75,295.3392,298.97906,22.189200000000028,25.829060000000027
2022-05-31 00:00:00,26.75,89.0,294.24994,298.26212,21.099940000000004,25.112120000000004
2022-05-31 00:00:00,26.75,89.25,293.14725,297.7277,19.997250000000008,24.57770000000005
2022-05-31 00:00:00,26.75,89.5,292.3565,295.6358,19.206500000000005,22.48580000000004
2022-05-31 00:00:00,26.75,89.75,292.25366,294.64722,19.103660000000048,21.497220000000027
2022-05-31 00:00:00,26.75,90.0,294.08997,296.8398,20.939970000000017,23.689800000000048
2022-05-31 00:00:00,26.5,85.5,296.4363,296.7202,23.28630000000004,23.5702
2022-05-31 00:00:00,26.5,85.75,295.59982,295.99356,22.449820000000045,22.843560000000025
2022-05-31 00:00:00,26.5,86.0,295.59982,295.99356,22.449820000000045,22.843560000000025
2022-05-31 00:00:00,26.5,86.25,295.19226,296.53702,22.04226,23.387020000000007
2022-05-31 00:00:00,26.5,86.5,295.14587,296.77875,21.995870000000025,23.628750000000025
2022-05-31 00:00:00,26.5,86.75,295.53732,297.7269,22.387320000000045,24.576900000000023
2022-05-31 00:00:00,26.5,87.0,296.45245,299.63113,23.30245000000002,26.481130000000007
2022-05-31 00:00:00,26.5,87.25,296.83557,300.1206,23.68557000000004,26.970600000000047
2022-05-31 00:00:00,26.5,87.5,296.56607,299.28714,23.416070000000047,26.137140000000045
2022-05-31 00:00:00,26.5,87.75,296.61627,299.2098,23.46627000000001,26.059799999999996
2022-05-31 00:00:00,26.5,88.0,296.7307,299.5199,23.580700000000036,26.36990000000003
2022-05-31 00:00:00,26.5,88.25,296.7307,299.5199,23.580700000000036,26.36990000000003
2022-05-31 00:00:00,26.5,88.5,296.57196,299.57922,23.421960000000013,26.429220000000043
2022-05-31 00:00:00,26.5,88.75,296.60883,300.1372,23.458830000000034,26.98720000000003
2022-05-31 00:00:00,26.5,89.0,296.42978,300.51086,23.279780000000017,27.360860000000002
2022-05-31 00:00:00,26.5,89.25,296.2363,300.7118,23.08630000000005,27.561800000000005
2022-05-31 00:00:00,26.5,89.5,296.75842,300.73022,23.608420000000024,27.580219999999997
2022-05-31 00:00:00,26.5,89.75,297.32483,301.15567,24.174830000000043,28.00567000000001
2022-05-31 00:00:00,26.5,90.0,298.12088,301.80927,24.970880000000022,28.65927000000005
2022-05-31 00:00:00,26.25,85.5,296.05923,296.55698,22.909230000000036,23.406980000000033
2022-05-31 00:00:00,26.25,85.75,295.911,295.9941,22.761000000000024,22.844100000000026
2022-05-31 00:00:00,26.25,86.0,295.911,295.9941,22.761000000000024,22.844100000000026
2022-05-31 00:00:00,26.25,86.25,295.60995,295.94308,22.45995000000005,22.79308000000003
2022-05-31 00:00:00,26.25,86.5,295.5427,296.4967,22.392700000000048,23.3467
2022-05-31 00:00:00,26.25,86.75,296.08984,296.96204,22.939840000000004,23.812040000000025
2022-05-31 00:00:00,26.25,87.0,296.70468,298.54913,23.55468000000002,25.399130000000014
2022-05-31 00:00:00,26.25,87.25,297.2325,299.67313,24.08250000000004,26.523130000000037
2022-05-31 00:00:00,26.25,87.5,297.3554,299.8758,24.205399999999997,26.72580000000005
2022-05-31 00:00:00,26.25,87.75,297.2213,299.8959,24.071300000000008,26.745900000000006
2022-05-31 00:00:00,26.25,88.0,297.0687,299.92404,23.9187,26.774040000000014
2022-05-31 00:00:00,26.25,88.25,297.0687,299.92404,23.9187,26.774040000000014
2022-05-31 00:00:00,26.25,88.5,296.9725,300.0304,23.822500000000048,26.88040000000001
2022-05-31 00:00:00,26.25,88.75,297.13113,300.3818,23.981130000000007,27.23180000000002
2022-05-31 00:00:00,26.25,89.0,297.58432,300.57605,24.434320000000014,27.426050000000032
2022-05-31 00:00:00,26.25,89.25,298.0909,300.98065,24.9409,27.83065000000005
2022-05-31 00:00:00,26.25,89.5,298.823,302.49365,25.673000000000002,29.343650000000025
2022-05-31 00:00:00,26.25,89.75,299.4469,303.3672,26.29690000000005,30.217200000000048
2022-05-31 00:00:00,26.25,90.0,299.86472,302.92477,26.71472,29.774770000000046
2022-05-31 00:00:00,26.0,85.5,296.28204,297.41357,23.132040000000018,24.263570000000016
2022-05-31 00:00:00,26.0,85.75,296.28198,297.0141,23.13198,23.864100000000008
2022-05-31 00:00:00,26.0,86.0,296.28198,297.0141,23.13198,23.864100000000008
2022-05-31 00:00:00,26.0,86.25,296.16022,296.494,23.010220000000004,23.34400000000005
2022-05-31 00:00:00,26.0,86.5,296.06635,296.60245,22.916350000000023,23.45245
2022-05-31 00:00:00,26.0,86.75,296.3699,296.7767,23.219899999999996,23.626700000000028
2022-05-31 00:00:00,26.0,87.0,296.7962,297.40765,23.64620000000002,24.257650000000012
2022-05-31 00:00:00,26.0,87.25,297.1857,298.2369,24.03570000000002,25.086900000000014
2022-05-31 00:00:00,26.0,87.5,297.52744,299.10776,24.377440000000036,25.957760000000007
2022-05-31 00:00:00,26.0,87.75,297.71252,300.01242,24.562520000000006,26.862420000000043
2022-05-31 00:00:00,26.0,88.0,297.69818,300.81433,24.548180000000002,27.664330000000007
2022-05-31 00:00:00,26.0,88.25,297.69818,300.81433,24.548180000000002,27.664330000000007
2022-05-31 00:00:00,26.0,88.5,297.52112,301.1551,24.37112000000002,28.005100000000027
2022-05-31 00:00:00,26.0,88.75,297.57022,301.13678,24.42022000000003,27.98678000000001
2022-05-31 00:00:00,26.0,89.0,298.27856,301.5852,25.12856000000005,28.43520000000001
2022-05-31 00:00:00,26.0,89.25,298.87958,302.3828,25.72958,29.232799999999997
2022-05-31 00:00:00,26.0,89.5,299.23483,302.36243,26.08483000000001,29.21243000000004
2022-05-31 00:00:00,26.0,89.75,299.49728,302.40686,26.347280000000012,29.256860000000017
2022-05-31 00:00:00,26.0,90.0,299.8825,303.4105,26.732500000000016,30.260500000000036
2022-05-31 00:00:00,25.75,85.5,296.49628,298.05106,23.346280000000036,24.90106000000003
2022-05-31 00:00:00,25.75,85.75,296.50787,297.71744,23.357870000000048,24.567440000000033
2022-05-31 00:00:00,25.75,86.0,296.50787,297.71744,23.357870000000048,24.567440000000033
2022-05-31 00:00:00,25.75,86.25,296.65942,297.4083,23.509420000000034,24.25830000000002
2022-05-31 00:00:00,25.75,86.5,296.56985,296.9241,23.419849999999997,23.774100000000033
2022-05-31 00:00:00,25.75,86.75,296.51178,296.82715,23.36178000000001,23.67715000000004
2022-05-31 00:00:00,25.75,87.0,296.72174,297.62082,23.571740000000034,24.470820000000003
2022-05-31 00:00:00,25.75,87.25,297.09348,298.52518,23.943480000000022,25.37518
2022-05-31 00:00:00,25.75,87.5,297.38693,298.9342,24.23693000000003,25.7842
2022-05-31 00:00:00,25.75,87.75,297.60654,299.3002,24.456540000000018,26.15020000000004
2022-05-31 00:00:00,25.75,88.0,297.73892,300.19705,24.58892000000003,27.047050000000013
2022-05-31 00:00:00,25.75,88.25,297.73892,300.19705,24.58892000000003,27.047050000000013
2022-05-31 00:00:00,25.75,88.5,297.6784,301.13525,24.528400000000033,27.985250000000008
2022-05-31 00:00:00,25.75,88.75,297.77994,301.56876,24.629940000000033,28.41876000000002
2022-05-31 00:00:00,25.75,89.0,298.3919,301.7727,25.241900000000044,28.62270000000001
2022-05-31 00:00:00,25.75,89.25,298.76773,301.2916,25.617729999999995,28.14160000000004
2022-05-31 00:00:00,25.75,89.5,299.1448,300.81323,25.994799999999998,27.66323
2022-05-31 00:00:00,25.75,89.75,299.38605,301.6406,26.236050000000034,28.49060000000003
2022-05-31 00:00:00,25.75,90.0,299.06143,301.31284,25.911429999999996,28.162840000000017
2022-05-31 00:00:00,25.5,85.5,296.9869,299.2153,23.836900000000014,26.065300000000036
2022-05-31 00:00:00,25.5,85.75,297.0561,298.7427,23.906100000000038,25.592700000000036
2022-05-31 00:00:00,25.5,86.0,297.0561,298.7427,23.906100000000038,25.592700000000036
2022-05-31 00:00:00,25.5,86.25,297.14365,298.47534,23.993650000000002,25.32534000000004
2022-05-31 00:00:00,25.5,86.5,297.1234,298.1977,23.973400000000026,25.04770000000002
2022-05-31 00:00:00,25.5,86.75,296.85184,297.85684,23.701840000000004,24.70684
2022-05-31 00:00:00,25.5,87.0,296.97385,297.80103,23.82385000000005,24.65103000000005
2022-05-31 00:00:00,25.5,87.25,297.38602,298.3691,24.236019999999996,25.219100000000026
2022-05-31 00:00:00,25.5,87.5,297.69135,299.2883,24.541350000000023,26.138300000000015
2022-05-31 00:00:00,25.5,87.75,297.66098,299.65115,24.510980000000018,26.501149999999996
2022-05-31 00:00:00,25.5,88.0,297.56967,300.37216,24.419669999999996,27.22216000000003
2022-05-31 00:00:00,25.5,88.25,297.56967,300.37216,24.419669999999996,27.22216000000003
2022-05-31 00:00:00,25.5,88.5,297.59067,301.53503,24.44067000000001,28.38503000000003
2022-05-31 00:00:00,25.5,88.75,297.85333,301.72647,24.70333000000005,28.57647000000003
2022-05-31 00:00:00,25.5,89.0,298.54358,301.58936,25.393580000000043,28.439360000000022
2022-05-31 00:00:00,25.5,89.25,298.71603,300.98303,25.566030000000012,27.833030000000008
2022-05-31 00:00:00,25.5,89.5,298.85007,300.31302,25.70007000000004,27.163020000000017
2022-05-31 00:00:00,25.5,89.75,299.4266,300.96848,26.27660000000003,27.818480000000022
2022-05-31 00:00:00,25.5,90.0,299.116,299.84763,25.966000000000008,26.697630000000004
2022-05-31 00:00:00,25.25,85.5,297.2742,300.5494,24.12420000000003,27.399400000000014
2022-05-31 00:00:00,25.25,85.75,297.4821,300.48492,24.332100000000025,27.33492000000001
2022-05-31 00:00:00,25.25,86.0,297.4821,300.48492,24.332100000000025,27.33492000000001
2022-05-31 00:00:00,25.25,86.25,297.49765,300.15308,24.347650000000044,27.00308000000001
2022-05-31 00:00:00,25.25,86.5,297.29114,299.7051,24.141140000000007,26.55510000000004
2022-05-31 00:00:00,25.25,86.75,297.01923,299.55133,23.869230000000016,26.40133000000003
2022-05-31 00:00:00,25.25,87.0,297.01398,299.3482,23.863980000000026,26.198200000000043
2022-05-31 00:00:00,25.25,87.25,297.22238,299.13922,24.07238000000001,25.989220000000046
2022-05-31 00:00:00,25.25,87.5,297.46164,299.88052,24.31164000000001,26.730520000000013
2022-05-31 00:00:00,25.25,87.75,297.6902,300.18512,24.540200000000027,27.035120000000006
2022-05-31 00:00:00,25.25,88.0,297.6096,299.9821,24.459600000000023,26.832100000000025
2022-05-31 00:00:00,25.25,88.25,297.6096,299.9821,24.459600000000023,26.832100000000025
2022-05-31 00:00:00,25.25,88.5,297.2776,300.42087,24.12760000000003,27.270870000000002
2022-05-31 00:00:00,25.25,88.75,297.25122,300.8423,24.101220000000012,27.692300000000046
2022-05-31 00:00:00,25.25,89.0,297.65952,300.91974,24.50952000000001,27.769740000000013
2022-05-31 00:00:00,25.25,89.25,298.41687,301.28418,25.26687000000004,28.134180000000015
2022-05-31 00:00:00,25.25,89.5,298.9549,300.84525,25.804900000000032,27.695250000000044
2022-05-31 00:00:00,25.25,89.75,299.55136,300.98474,26.40136000000001,27.83474000000001
2022-05-31 00:00:00,25.25,90.0,299.4768,300.36026,26.32680000000005,27.210260000000005
2022-05-31 00:00:00,25.0,85.5,296.9889,301.46164,23.838900000000024,28.31164000000001
2022-05-31 00:00:00,25.0,85.75,296.9529,301.75137,23.802900000000022,28.60137000000003
2022-05-31 00:00:00,25.0,86.0,296.9529,301.75137,23.802900000000022,28.60137000000003
2022-05-31 00:00:00,25.0,86.25,297.20114,301.32843,24.051140000000032,28.17843000000005
2022-05-31 00:00:00,25.0,86.5,297.31573,300.75427,24.165729999999996,27.604270000000042
2022-05-31 00:00:00,25.0,86.75,297.3592,300.5269,24.20920000000001,27.376900000000035
2022-05-31 00:00:00,25.0,87.0,297.36893,300.37714,24.21893,27.22714000000002
2022-05-31 00:00:00,25.0,87.25,297.33795,300.05338,24.18795,26.903380000000027
2022-05-31 00:00:00,25.0,87.5,297.36188,300.709,24.211880000000008,27.559000000000026
2022-05-31 00:00:00,25.0,87.75,297.55472,300.68,24.404719999999998,27.53000000000003
2022-05-31 00:00:00,25.0,88.0,297.38242,299.4378,24.232420000000047,26.287800000000004
2022-05-31 00:00:00,25.0,88.25,297.38242,299.4378,24.232420000000047,26.287800000000004
2022-05-31 00:00:00,25.0,88.5,296.93192,299.38416,23.781920000000014,26.23416000000003
2022-05-31 00:00:00,25.0,88.75,297.0274,300.8408,23.877400000000023,27.690800000000024
2022-05-31 00:00:00,25.0,89.0,297.55597,301.51105,24.405970000000025,28.361050000000034
2022-05-31 00:00:00,25.0,89.25,298.39893,301.4858,25.24893000000003,28.335800000000006
2022-05-31 00:00:00,25.0,89.5,299.15234,301.57812,26.002340000000004,28.428120000000035
2022-05-31 00:00:00,25.0,89.75,299.83655,301.61636,26.68655000000001,28.46636000000001
2022-05-31 00:00:00,25.0,90.0,299.84872,301.19513,26.698720000000037,28.04513000000003
2022-05-31 00:00:00,24.75,85.5,296.9889,301.46164,23.838900000000024,28.31164000000001
2022-05-31 00:00:00,24.75,85.75,296.9529,301.75137,23.802900000000022,28.60137000000003
2022-05-31 00:00:00,24.75,86.0,296.9529,301.75137,23.802900000000022,28.60137000000003
2022-05-31 00:00:00,24.75,86.25,297.20114,301.32843,24.051140000000032,28.17843000000005
2022-05-31 00:00:00,24.75,86.5,297.31573,300.75427,24.165729999999996,27.604270000000042
2022-05-31 00:00:00,24.75,86.75,297.3592,300.5269,24.20920000000001,27.376900000000035
2022-05-31 00:00:00,24.75,87.0,297.36893,300.37714,24.21893,27.22714000000002
2022-05-31 00:00:00,24.75,87.25,297.33795,300.05338,24.18795,26.903380000000027
2022-05-31 00:00:00,24.75,87.5,297.36188,300.709,24.211880000000008,27.559000000000026
2022-05-31 00:00:00,24.75,87.75,297.55472,300.68,24.404719999999998,27.53000000000003
2022-05-31 00:00:00,24.75,88.0,297.38242,299.4378,24.232420000000047,26.287800000000004
2022-05-31 00:00:00,24.75,88.25,297.38242,299.4378,24.232420000000047,26.287800000000004
2022-05-31 00:00:00,24.75,88.5,296.93192,299.38416,23.781920000000014,26.23416000000003
2022-05-31 00:00:00,24.75,88.75,297.0274,300.8408,23.877400000000023,27.690800000000024
2022-05-31 00:00:00,24.75,89.0,297.55597,301.51105,24.405970000000025,28.361050000000034
2022-05-31 00:00:00,24.75,89.25,298.39893,301.4858,25.24893000000003,28.335800000000006
2022-05-31 00:00:00,24.75,89.5,299.15234,301.57812,26.002340000000004,28.428120000000035
2022-05-31 00:00:00,24.75,89.75,299.83655,301.61636,26.68655000000001,28.46636000000001
2022-05-31 00:00:00,24.75,90.0,299.84872,301.19513,26.698720000000037,28.04513000000003
2022-05-31 00:00:00,24.5,85.5,296.38348,302.19577,23.233480000000043,29.045770000000005
2022-05-31 00:00:00,24.5,85.75,296.06152,301.87976,22.911519999999996,28.72976
2022-05-31 00:00:00,24.5,86.0,296.06152,301.87976,22.911519999999996,28.72976
2022-05-31 00:00:00,24.5,86.25,295.872,301.05246,22.722000000000037,27.90246000000002
2022-05-31 00:00:00,24.5,86.5,296.38132,300.47482,23.23132000000004,27.324820000000045
2022-05-31 00:00:00,24.5,86.75,296.82657,300.4537,23.676570000000027,27.30370000000005
2022-05-31 00:00:00,24.5,87.0,297.2418,300.33905,24.091800000000035,27.18905000000001
2022-05-31 00:00:00,24.5,87.25,297.39682,299.93417,24.246820000000014,26.784170000000017
2022-05-31 00:00:00,24.5,87.5,297.3361,300.06866,24.18610000000001,26.918660000000045
2022-05-31 00:00:00,24.5,87.75,297.4415,300.12445,24.291500000000042,26.974450000000047
2022-05-31 00:00:00,24.5,88.0,297.5905,299.68008,24.440500000000043,26.530079999999998
2022-05-31 00:00:00,24.5,88.25,297.5905,299.68008,24.440500000000043,26.530079999999998
2022-05-31 00:00:00,24.5,88.5,297.40143,299.58893,24.251430000000028,26.438930000000028
2022-05-31 00:00:00,24.5,88.75,297.26562,300.16562,24.115620000000035,27.015620000000013
2022-05-31 00:00:00,24.5,89.0,297.78812,300.7217,24.638120000000015,27.57170000000002
2022-05-31 00:00:00,24.5,89.25,298.47855,301.09927,25.328550000000007,27.949270000000013
2022-05-31 00:00:00,24.5,89.5,299.24826,301.85474,26.09826000000004,28.704740000000015
2022-05-31 00:00:00,24.5,89.75,299.90436,302.03665,26.75436000000002,28.88665000000003
2022-05-31 00:00:00,24.5,90.0,299.74988,301.31488,26.59988000000004,28.16488000000004
2022-05-31 00:00:00,24.25,85.5,294.91885,299.51434,21.768850000000043,26.364340000000027
2022-05-31 00:00:00,24.25,85.75,295.0858,299.8808,21.93580000000003,26.730800000000045
2022-05-31 00:00:00,24.25,86.0,295.0858,299.8808,21.93580000000003,26.730800000000045
2022-05-31 00:00:00,24.25,86.25,295.29904,300.07166,22.149040000000014,26.92166000000003
2022-05-31 00:00:00,24.25,86.5,295.7698,300.26825,22.619799999999998,27.118250000000046
2022-05-31 00:00:00,24.25,86.75,296.39587,300.36032,23.245870000000025,27.210320000000024
2022-05-31 00:00:00,24.25,87.0,296.98828,300.2693,23.838279999999997,27.11930000000001
2022-05-31 00:00:00,24.25,87.25,297.5702,300.38052,24.420200000000023,27.230520000000013
2022-05-31 00:00:00,24.25,87.5,297.80942,300.6762,24.65942000000001,27.526200000000017
2022-05-31 00:00:00,24.25,87.75,297.80603,300.83752,24.656030000000044,27.687520000000006
2022-05-31 00:00:00,24.25,88.0,297.76233,300.7505,24.612330000000043,27.60050000000001
2022-05-31 00:00:00,24.25,88.25,297.76233,300.7505,24.612330000000043,27.60050000000001
2022-05-31 00:00:00,24.25,88.5,297.7049,300.17242,24.554900000000032,27.02242000000001
2022-05-31 00:00:00,24.25,88.75,297.74857,299.53012,24.598569999999995,26.380120000000034
2022-05-31 00:00:00,24.25,89.0,298.0412,300.21317,24.891200000000026,27.063170000000014
2022-05-31 00:00:00,24.25,89.25,298.62424,301.5095,25.47424000000001,28.359500000000025
2022-05-31 00:00:00,24.25,89.5,299.15292,301.76407,26.002920000000017,28.614070000000027
2022-05-31 00:00:00,24.25,89.75,299.8331,302.07614,26.683100000000024,28.926140000000032
2022-05-31 00:00:00,24.25,90.0,299.66907,301.69888,26.51907,28.548879999999997
2022-05-31 00:00:00,24.0,85.5,293.5638,299.56955,20.413800000000037,26.419550000000015
2022-05-31 00:00:00,24.0,85.75,294.09354,300.56223,20.94354000000004,27.412230000000022
2022-05-31 00:00:00,24.0,86.0,294.09354,300.56223,20.94354000000004,27.412230000000022
2022-05-31 00:00:00,24.0,86.25,294.89145,300.79422,21.741450000000043,27.64422000000002
2022-05-31 00:00:00,24.0,86.5,295.53918,301.05768,22.38918000000001,27.907680000000028
2022-05-31 00:00:00,24.0,86.75,296.3276,301.1796,23.17760000000004,28.029600000000016
2022-05-31 00:00:00,24.0,87.0,296.9473,301.05084,23.797300000000007,27.900840000000017
2022-05-31 00:00:00,24.0,87.25,297.6201,301.60522,24.470100000000002,28.455219999999997
2022-05-31 00:00:00,24.0,87.5,298.2471,302.31067,25.09710000000001,29.16067000000004
2022-05-31 00:00:00,24.0,87.75,298.39355,302.26874,25.243550000000027,29.118740000000003
2022-05-31 00:00:00,24.0,88.0,298.24228,301.3509,25.092280000000017,28.200900000000047
2022-05-31 00:00:00,24.0,88.25,298.24228,301.3509,25.092280000000017,28.200900000000047
2022-05-31 00:00:00,24.0,88.5,297.93335,299.87604,24.78335000000004,26.726040000000012
2022-05-31 00:00:00,24.0,88.75,297.5869,298.969,24.436900000000037,25.819000000000017
2022-05-31 00:00:00,24.0,89.0,297.90457,300.03152,24.75457,26.881520000000023
2022-05-31 00:00:00,24.0,89.25,298.40048,301.7047,25.25048000000004,28.554700000000025
2022-05-31 00:00:00,24.0,89.5,298.92792,301.66122,25.777919999999995,28.511220000000037
2022-05-31 00:00:00,24.0,89.75,299.71408,301.913,26.564080000000047,28.763000000000034
2022-05-31 00:00:00,24.0,90.0,299.65915,302.2104,26.509150000000034,29.060400000000016
2022-05-31 00:00:00,23.75,85.5,293.66507,300.49377,20.515070000000037,27.343770000000006
2022-05-31 00:00:00,23.75,85.75,294.81027,301.70383,21.660270000000025,28.553830000000005
2022-05-31 00:00:00,23.75,86.0,294.81027,301.70383,21.660270000000025,28.553830000000005
2022-05-31 00:00:00,23.75,86.25,295.3723,301.72086,22.22230000000002,28.57086000000004
2022-05-31 00:00:00,23.75,86.5,296.0946,301.8491,22.944600000000037,28.699100000000044
2022-05-31 00:00:00,23.75,86.75,296.80804,302.04102,23.658040000000028,28.891020000000026
2022-05-31 00:00:00,23.75,87.0,297.34882,301.73013,24.198820000000012,28.580129999999997
2022-05-31 00:00:00,23.75,87.25,297.78986,302.07196,24.63986,28.921960000000013
2022-05-31 00:00:00,23.75,87.5,298.4923,302.8735,25.342300000000023,29.7235
2022-05-31 00:00:00,23.75,87.75,298.90182,303.2273,25.75182000000001,30.077300000000037
2022-05-31 00:00:00,23.75,88.0,298.69797,302.70108,25.54797000000002,29.551080000000013
2022-05-31 00:00:00,23.75,88.25,298.69797,302.70108,25.54797000000002,29.551080000000013
2022-05-31 00:00:00,23.75,88.5,298.14276,301.15488,24.992760000000033,28.004880000000014
