time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-09 00:00:00,27.25,86.0,289.72784,293.86423,16.577840000000037,20.714230000000043
2022-04-09 00:00:00,27.25,86.25,288.56836,293.057,15.418360000000007,19.90700000000004
2022-04-09 00:00:00,27.25,86.5,287.1249,291.15625,13.974900000000048,18.006250000000023
2022-04-09 00:00:00,27.25,86.75,286.60587,290.1861,13.455870000000004,17.036100000000033
2022-04-09 00:00:00,27.25,87.0,285.85513,288.33734,12.705129999999997,15.187340000000006
2022-04-09 00:00:00,27.25,87.25,285.56723,288.0867,12.417230000000018,14.93670000000003
2022-04-09 00:00:00,27.25,87.5,285.38074,288.6326,12.230740000000026,15.482600000000048
2022-04-09 00:00:00,27.25,87.75,284.71103,287.62082,11.561030000000017,14.470820000000003
2022-04-09 00:00:00,27.25,88.0,284.78702,287.2077,11.637020000000007,14.057700000000011
2022-04-09 00:00:00,27.25,88.25,284.78702,287.2077,11.637020000000007,14.057700000000011
2022-04-09 00:00:00,27.25,88.5,286.15,289.13312,13.0,15.983120000000042
2022-04-09 00:00:00,27.25,88.75,286.18887,289.3176,13.038870000000031,16.16760000000005
2022-04-09 00:00:00,27.25,89.0,283.41513,285.8817,10.26513,12.731700000000046
2022-04-09 00:00:00,27.25,89.25,281.36523,284.11472,8.21523000000002,10.96472
2022-04-09 00:00:00,27.25,89.5,280.94992,282.87344,7.799920000000043,9.72344000000004
2022-04-09 00:00:00,27.25,89.75,281.28717,283.15442,8.137170000000026,10.004420000000039
2022-04-09 00:00:00,27.25,90.0,284.2404,287.08322,11.090400000000045,13.933220000000006
2022-04-09 00:00:00,27.0,85.5,290.67456,295.30365,17.524560000000008,22.153650000000027
2022-04-09 00:00:00,27.0,85.75,289.72784,293.86423,16.577840000000037,20.714230000000043
2022-04-09 00:00:00,27.0,86.0,289.72784,293.86423,16.577840000000037,20.714230000000043
2022-04-09 00:00:00,27.0,86.25,288.56836,293.057,15.418360000000007,19.90700000000004
2022-04-09 00:00:00,27.0,86.5,287.1249,291.15625,13.974900000000048,18.006250000000023
2022-04-09 00:00:00,27.0,86.75,286.60587,290.1861,13.455870000000004,17.036100000000033
2022-04-09 00:00:00,27.0,87.0,285.85513,288.33734,12.705129999999997,15.187340000000006
2022-04-09 00:00:00,27.0,87.25,285.56723,288.0867,12.417230000000018,14.93670000000003
2022-04-09 00:00:00,27.0,87.5,285.38074,288.6326,12.230740000000026,15.482600000000048
2022-04-09 00:00:00,27.0,87.75,284.71103,287.62082,11.561030000000017,14.470820000000003
2022-04-09 00:00:00,27.0,88.0,284.78702,287.2077,11.637020000000007,14.057700000000011
2022-04-09 00:00:00,27.0,88.25,284.78702,287.2077,11.637020000000007,14.057700000000011
2022-04-09 00:00:00,27.0,88.5,286.15,289.13312,13.0,15.983120000000042
2022-04-09 00:00:00,27.0,88.75,286.18887,289.3176,13.038870000000031,16.16760000000005
2022-04-09 00:00:00,27.0,89.0,283.41513,285.8817,10.26513,12.731700000000046
2022-04-09 00:00:00,27.0,89.25,281.36523,284.11472,8.21523000000002,10.96472
2022-04-09 00:00:00,27.0,89.5,280.94992,282.87344,7.799920000000043,9.72344000000004
2022-04-09 00:00:00,27.0,89.75,281.28717,283.15442,8.137170000000026,10.004420000000039
2022-04-09 00:00:00,27.0,90.0,284.2404,287.08322,11.090400000000045,13.933220000000006
2022-04-09 00:00:00,26.75,85.5,292.42288,295.24362,19.272880000000043,22.093620000000044
2022-04-09 00:00:00,26.75,85.75,292.10715,295.49872,18.957150000000013,22.348720000000014
2022-04-09 00:00:00,26.75,86.0,292.10715,295.49872,18.957150000000013,22.348720000000014
2022-04-09 00:00:00,26.75,86.25,291.76898,295.60928,18.618980000000022,22.459280000000035
2022-04-09 00:00:00,26.75,86.5,291.75638,295.79074,18.60638,22.64074000000005
2022-04-09 00:00:00,26.75,86.75,292.2023,295.84335,19.052300000000002,22.69335000000001
2022-04-09 00:00:00,26.75,87.0,292.4381,295.44662,19.288100000000043,22.29662000000002
2022-04-09 00:00:00,26.75,87.25,292.2348,294.91107,19.08480000000003,21.761070000000018
2022-04-09 00:00:00,26.75,87.5,291.68945,293.9263,18.539450000000045,20.77630000000005
2022-04-09 00:00:00,26.75,87.75,291.0698,292.515,17.91980000000001,19.36500000000001
2022-04-09 00:00:00,26.75,88.0,291.0064,292.1392,17.856400000000008,18.98920000000004
2022-04-09 00:00:00,26.75,88.25,291.0064,292.1392,17.856400000000008,18.98920000000004
2022-04-09 00:00:00,26.75,88.5,291.8081,293.7519,18.658100000000047,20.6019
2022-04-09 00:00:00,26.75,88.75,292.34192,295.33423,19.19192000000004,22.184230000000014
2022-04-09 00:00:00,26.75,89.0,291.38245,294.69632,18.23245000000003,21.546320000000037
2022-04-09 00:00:00,26.75,89.25,290.10458,293.57858,16.95458000000002,20.42858000000001
2022-04-09 00:00:00,26.75,89.5,289.0786,291.7445,15.928600000000017,18.59450000000004
2022-04-09 00:00:00,26.75,89.75,288.5652,289.9425,15.415200000000027,16.792500000000018
2022-04-09 00:00:00,26.75,90.0,290.19388,292.6056,17.04388,19.455600000000004
2022-04-09 00:00:00,26.5,85.5,292.21185,293.3606,19.06185000000005,20.2106
2022-04-09 00:00:00,26.5,85.75,292.10135,293.09766,18.951350000000048,19.94766000000004
2022-04-09 00:00:00,26.5,86.0,292.10135,293.09766,18.951350000000048,19.94766000000004
2022-04-09 00:00:00,26.5,86.25,292.14624,293.30414,18.99624,20.15414000000004
2022-04-09 00:00:00,26.5,86.5,292.38452,293.18005,19.234520000000032,20.030050000000017
2022-04-09 00:00:00,26.5,86.75,292.94202,293.7325,19.792020000000036,20.58250000000004
2022-04-09 00:00:00,26.5,87.0,293.77686,294.90958,20.626860000000022,21.759580000000028
2022-04-09 00:00:00,26.5,87.25,294.35016,295.02466,21.20016000000004,21.874660000000006
2022-04-09 00:00:00,26.5,87.5,294.11884,294.2888,20.96884,21.138800000000003
2022-04-09 00:00:00,26.5,87.75,293.91693,293.74374,20.766930000000002,20.593740000000025
2022-04-09 00:00:00,26.5,88.0,293.81796,292.8974,20.66796000000005,19.747400000000027
2022-04-09 00:00:00,26.5,88.25,293.81796,292.8974,20.66796000000005,19.747400000000027
2022-04-09 00:00:00,26.5,88.5,293.3484,292.0528,20.19840000000005,18.902800000000013
2022-04-09 00:00:00,26.5,88.75,292.8765,291.8237,19.726500000000044,18.673699999999997
2022-04-09 00:00:00,26.5,89.0,292.4818,290.86404,19.331800000000044,17.71404000000001
2022-04-09 00:00:00,26.5,89.25,292.1119,290.4225,18.961900000000014,17.272500000000036
2022-04-09 00:00:00,26.5,89.5,292.0296,290.40753,18.87960000000004,17.25753000000003
2022-04-09 00:00:00,26.5,89.75,291.7121,288.9909,18.562100000000044,15.840900000000033
2022-04-09 00:00:00,26.5,90.0,291.79642,289.06003,18.646420000000035,15.910030000000006
2022-04-09 00:00:00,26.25,85.5,291.4502,292.58344,18.300200000000018,19.43344000000002
2022-04-09 00:00:00,26.25,85.75,291.5355,292.3074,18.385500000000036,19.157399999999996
2022-04-09 00:00:00,26.25,86.0,291.5355,292.3074,18.385500000000036,19.157399999999996
2022-04-09 00:00:00,26.25,86.25,291.61588,292.1887,18.465880000000027,19.038700000000006
2022-04-09 00:00:00,26.25,86.5,291.7401,291.97968,18.590100000000007,18.829679999999996
2022-04-09 00:00:00,26.25,86.75,292.0445,291.58682,18.89450000000005,18.43682000000001
2022-04-09 00:00:00,26.25,87.0,292.4652,291.54288,19.315200000000004,18.392880000000048
2022-04-09 00:00:00,26.25,87.25,293.2007,291.5932,20.050700000000006,18.443200000000047
2022-04-09 00:00:00,26.25,87.5,293.9809,291.942,20.830900000000042,18.79200000000003
2022-04-09 00:00:00,26.25,87.75,294.33585,292.05997,21.185850000000016,18.909970000000044
2022-04-09 00:00:00,26.25,88.0,293.79587,291.07016,20.645870000000002,17.92016000000001
2022-04-09 00:00:00,26.25,88.25,293.79587,291.07016,20.645870000000002,17.92016000000001
2022-04-09 00:00:00,26.25,88.5,292.7549,289.90607,19.604900000000043,16.756070000000022
2022-04-09 00:00:00,26.25,88.75,292.17877,289.41296,19.02877000000001,16.26296000000002
2022-04-09 00:00:00,26.25,89.0,292.03555,288.38562,18.885550000000023,15.23562000000004
2022-04-09 00:00:00,26.25,89.25,291.89185,287.69174,18.74185,14.541740000000004
2022-04-09 00:00:00,26.25,89.5,291.82886,287.66196,18.678860000000043,14.511960000000045
2022-04-09 00:00:00,26.25,89.75,291.7186,287.68698,18.568600000000004,14.536980000000028
2022-04-09 00:00:00,26.25,90.0,291.56363,287.6952,18.413630000000012,14.545200000000023
2022-04-09 00:00:00,26.0,85.5,291.13464,292.48215,17.984640000000013,19.332150000000013
2022-04-09 00:00:00,26.0,85.75,291.0408,291.99722,17.890800000000013,18.84722000000005
2022-04-09 00:00:00,26.0,86.0,291.0408,291.99722,17.890800000000013,18.84722000000005
2022-04-09 00:00:00,26.0,86.25,291.05194,291.5536,17.901940000000025,18.40360000000004
2022-04-09 00:00:00,26.0,86.5,291.16928,291.51733,18.019280000000037,18.367330000000038
2022-04-09 00:00:00,26.0,86.75,291.34027,291.1154,18.190269999999998,17.965400000000045
2022-04-09 00:00:00,26.0,87.0,291.58475,290.7148,18.434750000000008,17.564800000000048
2022-04-09 00:00:00,26.0,87.25,292.18066,290.48642,19.03066000000001,17.336420000000032
2022-04-09 00:00:00,26.0,87.5,292.84116,290.58865,19.691160000000025,17.438649999999996
2022-04-09 00:00:00,26.0,87.75,293.08423,290.58203,19.934230000000014,17.432029999999997
2022-04-09 00:00:00,26.0,88.0,292.62317,289.82635,19.47317000000004,16.676350000000014
2022-04-09 00:00:00,26.0,88.25,292.62317,289.82635,19.47317000000004,16.676350000000014
2022-04-09 00:00:00,26.0,88.5,291.8609,288.9087,18.710900000000038,15.758700000000033
2022-04-09 00:00:00,26.0,88.75,291.46872,288.7079,18.31872000000004,15.557900000000018
2022-04-09 00:00:00,26.0,89.0,291.39276,288.69016,18.242760000000033,15.540160000000014
2022-04-09 00:00:00,26.0,89.25,291.40732,288.45966,18.25732000000005,15.309660000000008
2022-04-09 00:00:00,26.0,89.5,291.44153,287.75943,18.291530000000023,14.609430000000032
2022-04-09 00:00:00,26.0,89.75,291.66122,287.92444,18.511220000000037,14.774440000000027
2022-04-09 00:00:00,26.0,90.0,292.04874,289.0702,18.898740000000032,15.920200000000023
2022-04-09 00:00:00,25.75,85.5,290.79974,292.9207,17.64974000000001,19.770700000000033
2022-04-09 00:00:00,25.75,85.75,290.57758,292.57803,17.427580000000034,19.428030000000035
2022-04-09 00:00:00,25.75,86.0,290.57758,292.57803,17.427580000000034,19.428030000000035
2022-04-09 00:00:00,25.75,86.25,290.64313,292.0636,17.493130000000008,18.91360000000003
2022-04-09 00:00:00,25.75,86.5,290.66953,291.51328,17.51953000000003,18.36328000000003
2022-04-09 00:00:00,25.75,86.75,290.64783,290.802,17.49783000000002,17.652000000000044
2022-04-09 00:00:00,25.75,87.0,290.69046,290.54025,17.540459999999996,17.390250000000037
2022-04-09 00:00:00,25.75,87.25,290.98068,290.5101,17.83068000000003,17.360100000000045
2022-04-09 00:00:00,25.75,87.5,291.4128,290.40356,18.262800000000027,17.25356000000005
2022-04-09 00:00:00,25.75,87.75,291.67563,290.4571,18.525630000000035,17.307100000000048
2022-04-09 00:00:00,25.75,88.0,291.66263,290.5987,18.51263,17.44870000000003
2022-04-09 00:00:00,25.75,88.25,291.66263,290.5987,18.51263,17.44870000000003
2022-04-09 00:00:00,25.75,88.5,291.39868,290.33188,18.248680000000036,17.181880000000035
2022-04-09 00:00:00,25.75,88.75,290.98557,289.68765,17.83557000000002,16.537650000000042
2022-04-09 00:00:00,25.75,89.0,290.6728,289.17603,17.522800000000018,16.02603000000005
2022-04-09 00:00:00,25.75,89.25,290.5014,288.76794,17.351400000000012,15.617940000000033
2022-04-09 00:00:00,25.75,89.5,290.75952,288.42133,17.609520000000032,15.271330000000034
2022-04-09 00:00:00,25.75,89.75,291.5671,289.15118,18.417100000000005,16.001180000000033
2022-04-09 00:00:00,25.75,90.0,291.52814,289.78162,18.37814000000003,16.631619999999998
2022-04-09 00:00:00,25.5,85.5,290.52203,294.0776,17.372029999999995,20.92760000000004
2022-04-09 00:00:00,25.5,85.75,290.6493,293.6234,17.499300000000005,20.473400000000026
2022-04-09 00:00:00,25.5,86.0,290.6493,293.6234,17.499300000000005,20.473400000000026
2022-04-09 00:00:00,25.5,86.25,290.44666,292.93048,17.29666000000003,19.78048000000001
2022-04-09 00:00:00,25.5,86.5,290.50677,292.56772,17.35677000000004,19.41772000000003
2022-04-09 00:00:00,25.5,86.75,290.47546,292.22745,17.32546000000002,19.07745
2022-04-09 00:00:00,25.5,87.0,290.507,291.8661,17.357000000000028,18.71610000000004
2022-04-09 00:00:00,25.5,87.25,290.7047,291.50113,17.554700000000025,18.351130000000012
2022-04-09 00:00:00,25.5,87.5,290.91602,291.34732,17.766020000000026,18.197320000000047
2022-04-09 00:00:00,25.5,87.75,291.07083,291.2372,17.920830000000024,18.087199999999996
2022-04-09 00:00:00,25.5,88.0,291.21262,291.23682,18.062620000000038,18.086820000000046
2022-04-09 00:00:00,25.5,88.25,291.21262,291.23682,18.062620000000038,18.086820000000046
2022-04-09 00:00:00,25.5,88.5,291.33722,291.4868,18.187220000000025,18.33680000000004
2022-04-09 00:00:00,25.5,88.75,291.29718,291.5794,18.14718000000005,18.429400000000044
2022-04-09 00:00:00,25.5,89.0,291.02542,291.19186,17.87542000000002,18.041860000000042
2022-04-09 00:00:00,25.5,89.25,290.89603,290.73566,17.74603000000002,17.58566000000002
2022-04-09 00:00:00,25.5,89.5,291.18686,291.20068,18.036860000000047,18.05068
2022-04-09 00:00:00,25.5,89.75,292.24826,293.5339,19.09826000000004,20.38390000000004
2022-04-09 00:00:00,25.5,90.0,292.4928,293.47745,19.34280000000001,20.32745
2022-04-09 00:00:00,25.25,85.5,289.60748,294.51245,16.457480000000032,21.362450000000024
2022-04-09 00:00:00,25.25,85.75,289.84995,294.70914,16.69995,21.559140000000014
2022-04-09 00:00:00,25.25,86.0,289.84995,294.70914,16.69995,21.559140000000014
2022-04-09 00:00:00,25.25,86.25,290.08405,294.73773,16.934050000000013,21.587730000000022
2022-04-09 00:00:00,25.25,86.5,290.1706,294.38376,17.0206,21.233760000000018
2022-04-09 00:00:00,25.25,86.75,290.21405,294.21506,17.06405000000001,21.065060000000017
2022-04-09 00:00:00,25.25,87.0,290.2981,294.07617,17.1481,20.926170000000013
2022-04-09 00:00:00,25.25,87.25,290.3398,293.33813,17.189800000000048,20.18813
2022-04-09 00:00:00,25.25,87.5,290.42722,292.94205,17.27722,19.792050000000017
2022-04-09 00:00:00,25.25,87.75,290.82306,292.84598,17.67306000000002,19.69598000000002
2022-04-09 00:00:00,25.25,88.0,291.17508,292.53268,18.025080000000003,19.38268000000005
2022-04-09 00:00:00,25.25,88.25,291.17508,292.53268,18.025080000000003,19.38268000000005
2022-04-09 00:00:00,25.25,88.5,291.33118,292.5378,18.18118000000004,19.387800000000027
2022-04-09 00:00:00,25.25,88.75,291.54175,292.96066,18.391750000000002,19.81066000000004
2022-04-09 00:00:00,25.25,89.0,291.4986,292.9442,18.348600000000033,19.794200000000046
2022-04-09 00:00:00,25.25,89.25,291.43134,293.2115,18.28134,20.061500000000024
2022-04-09 00:00:00,25.25,89.5,291.62976,294.08795,18.47976,20.93795
2022-04-09 00:00:00,25.25,89.75,292.34912,295.20142,19.19912000000005,22.051420000000007
2022-04-09 00:00:00,25.25,90.0,292.63644,294.1244,19.486440000000016,20.974400000000003
2022-04-09 00:00:00,25.0,85.5,288.28668,294.61978,15.136680000000013,21.469780000000014
2022-04-09 00:00:00,25.0,85.75,288.77075,294.7469,15.620750000000044,21.596900000000005
2022-04-09 00:00:00,25.0,86.0,288.77075,294.7469,15.620750000000044,21.596900000000005
2022-04-09 00:00:00,25.0,86.25,289.3253,294.87292,16.17530000000005,21.722920000000045
2022-04-09 00:00:00,25.0,86.5,289.64325,295.23117,16.493250000000046,22.081170000000043
2022-04-09 00:00:00,25.0,86.75,289.8763,295.658,16.726300000000037,22.508000000000038
2022-04-09 00:00:00,25.0,87.0,290.145,295.85675,16.995000000000005,22.70675
2022-04-09 00:00:00,25.0,87.25,290.23102,295.30923,17.081020000000024,22.159230000000036
2022-04-09 00:00:00,25.0,87.5,290.22964,294.94012,17.07964000000004,21.79012
2022-04-09 00:00:00,25.0,87.75,290.7764,295.06277,17.626400000000046,21.912770000000023
2022-04-09 00:00:00,25.0,88.0,291.36523,294.94995,18.21523000000002,21.799950000000024
2022-04-09 00:00:00,25.0,88.25,291.36523,294.94995,18.21523000000002,21.799950000000024
2022-04-09 00:00:00,25.0,88.5,291.5864,294.72052,18.43640000000005,21.570520000000045
2022-04-09 00:00:00,25.0,88.75,291.85208,294.66373,18.702080000000024,21.51373000000001
2022-04-09 00:00:00,25.0,89.0,291.85413,294.4509,18.70413000000002,21.300900000000013
2022-04-09 00:00:00,25.0,89.25,291.93277,295.48666,18.782770000000028,22.336659999999995
2022-04-09 00:00:00,25.0,89.5,292.15726,296.7604,19.00726000000003,23.610400000000027
2022-04-09 00:00:00,25.0,89.75,292.63422,296.66385,19.48422000000005,23.513850000000048
2022-04-09 00:00:00,25.0,90.0,292.47482,295.23267,19.324820000000045,22.082670000000007
2022-04-09 00:00:00,24.75,85.5,288.28668,294.61978,15.136680000000013,21.469780000000014
2022-04-09 00:00:00,24.75,85.75,288.77075,294.7469,15.620750000000044,21.596900000000005
2022-04-09 00:00:00,24.75,86.0,288.77075,294.7469,15.620750000000044,21.596900000000005
2022-04-09 00:00:00,24.75,86.25,289.3253,294.87292,16.17530000000005,21.722920000000045
2022-04-09 00:00:00,24.75,86.5,289.64325,295.23117,16.493250000000046,22.081170000000043
2022-04-09 00:00:00,24.75,86.75,289.8763,295.658,16.726300000000037,22.508000000000038
2022-04-09 00:00:00,24.75,87.0,290.145,295.85675,16.995000000000005,22.70675
2022-04-09 00:00:00,24.75,87.25,290.23102,295.30923,17.081020000000024,22.159230000000036
2022-04-09 00:00:00,24.75,87.5,290.22964,294.94012,17.07964000000004,21.79012
2022-04-09 00:00:00,24.75,87.75,290.7764,295.06277,17.626400000000046,21.912770000000023
2022-04-09 00:00:00,24.75,88.0,291.36523,294.94995,18.21523000000002,21.799950000000024
2022-04-09 00:00:00,24.75,88.25,291.36523,294.94995,18.21523000000002,21.799950000000024
2022-04-09 00:00:00,24.75,88.5,291.5864,294.72052,18.43640000000005,21.570520000000045
2022-04-09 00:00:00,24.75,88.75,291.85208,294.66373,18.702080000000024,21.51373000000001
2022-04-09 00:00:00,24.75,89.0,291.85413,294.4509,18.70413000000002,21.300900000000013
2022-04-09 00:00:00,24.75,89.25,291.93277,295.48666,18.782770000000028,22.336659999999995
2022-04-09 00:00:00,24.75,89.5,292.15726,296.7604,19.00726000000003,23.610400000000027
2022-04-09 00:00:00,24.75,89.75,292.63422,296.66385,19.48422000000005,23.513850000000048
2022-04-09 00:00:00,24.75,90.0,292.47482,295.23267,19.324820000000045,22.082670000000007
2022-04-09 00:00:00,24.5,85.5,287.88177,293.84164,14.73177000000004,20.691640000000007
2022-04-09 00:00:00,24.5,85.75,287.176,293.0746,14.02600000000001,19.924599999999998
2022-04-09 00:00:00,24.5,86.0,287.176,293.0746,14.02600000000001,19.924599999999998
2022-04-09 00:00:00,24.5,86.25,287.30188,293.32745,14.151880000000006,20.17745000000002
2022-04-09 00:00:00,24.5,86.5,287.77835,294.19308,14.628350000000012,21.04308000000003
2022-04-09 00:00:00,24.5,86.75,288.23163,294.8608,15.081630000000018,21.710800000000006
2022-04-09 00:00:00,24.5,87.0,288.99887,295.573,15.848870000000034,22.423000000000002
2022-04-09 00:00:00,24.5,87.25,289.55493,296.10577,16.404930000000036,22.95577000000003
2022-04-09 00:00:00,24.5,87.5,289.84586,296.27686,16.69586000000004,23.126860000000022
2022-04-09 00:00:00,24.5,87.75,290.4783,297.00555,17.328300000000013,23.85555000000005
2022-04-09 00:00:00,24.5,88.0,291.39102,297.82452,18.24102000000005,24.67452000000003
2022-04-09 00:00:00,24.5,88.25,291.39102,297.82452,18.24102000000005,24.67452000000003
2022-04-09 00:00:00,24.5,88.5,292.03156,297.91238,18.881560000000036,24.762380000000007
2022-04-09 00:00:00,24.5,88.75,292.25333,297.88156,19.103330000000028,24.73156
2022-04-09 00:00:00,24.5,89.0,292.1486,297.80493,18.99860000000001,24.654930000000036
2022-04-09 00:00:00,24.5,89.25,291.94223,297.36685,18.792230000000018,24.216850000000022
2022-04-09 00:00:00,24.5,89.5,291.92627,297.09396,18.77627000000001,23.943960000000004
2022-04-09 00:00:00,24.5,89.75,292.67282,297.45264,19.522820000000024,24.302639999999997
2022-04-09 00:00:00,24.5,90.0,292.93573,296.12534,19.78573,22.975340000000017
2022-04-09 00:00:00,24.25,85.5,287.00882,291.05832,13.858820000000037,17.908320000000003
2022-04-09 00:00:00,24.25,85.75,286.00232,291.39737,12.85232000000002,18.247370000000046
2022-04-09 00:00:00,24.25,86.0,286.00232,291.39737,12.85232000000002,18.247370000000046
2022-04-09 00:00:00,24.25,86.25,285.77664,291.9561,12.626640000000009,18.806100000000015
2022-04-09 00:00:00,24.25,86.5,286.16504,292.16486,13.015039999999999,19.01486
2022-04-09 00:00:00,24.25,86.75,287.1627,293.05682,14.012699999999995,19.90682000000004
2022-04-09 00:00:00,24.25,87.0,288.47778,294.91476,15.327780000000018,21.764760000000024
2022-04-09 00:00:00,24.25,87.25,289.29236,296.08783,16.142359999999996,22.93783000000002
2022-04-09 00:00:00,24.25,87.5,289.887,296.16238,16.737000000000023,23.012380000000007
2022-04-09 00:00:00,24.25,87.75,290.93094,296.77704,17.780940000000044,23.627040000000022
2022-04-09 00:00:00,24.25,88.0,291.8234,297.58774,18.673400000000015,24.43774000000002
2022-04-09 00:00:00,24.25,88.25,291.8234,297.58774,18.673400000000015,24.43774000000002
2022-04-09 00:00:00,24.25,88.5,292.273,297.7455,19.123000000000047,24.595500000000015
2022-04-09 00:00:00,24.25,88.75,292.80923,297.8931,19.659230000000036,24.743100000000027
2022-04-09 00:00:00,24.25,89.0,293.01282,297.83185,19.86282,24.681849999999997
2022-04-09 00:00:00,24.25,89.25,292.91965,297.80267,19.769650000000013,24.65267
2022-04-09 00:00:00,24.25,89.5,292.77402,297.6605,19.62402000000003,24.510500000000036
2022-04-09 00:00:00,24.25,89.75,293.1976,297.97366,20.047600000000045,24.823660000000018
2022-04-09 00:00:00,24.25,90.0,293.5081,297.42633,20.358100000000036,24.27633000000003
2022-04-09 00:00:00,24.0,85.5,283.49158,287.2956,10.341580000000022,14.145600000000002
2022-04-09 00:00:00,24.0,85.75,284.00217,288.28317,10.852170000000001,15.133170000000007
2022-04-09 00:00:00,24.0,86.0,284.00217,288.28317,10.852170000000001,15.133170000000007
2022-04-09 00:00:00,24.0,86.25,284.88266,289.7965,11.73266000000001,16.646500000000003
2022-04-09 00:00:00,24.0,86.5,285.689,290.616,12.539000000000044,17.466000000000008
2022-04-09 00:00:00,24.0,86.75,286.72586,291.65228,13.575860000000034,18.50228000000004
2022-04-09 00:00:00,24.0,87.0,287.99496,293.91776,14.844960000000015,20.76776000000001
2022-04-09 00:00:00,24.0,87.25,289.20648,295.62637,16.056480000000022,22.47637000000003
2022-04-09 00:00:00,24.0,87.5,290.38565,296.70398,17.23565000000002,23.553980000000024
2022-04-09 00:00:00,24.0,87.75,291.50568,297.53464,18.355680000000007,24.384640000000047
2022-04-09 00:00:00,24.0,88.0,292.131,297.4235,18.980999999999995,24.273500000000013
2022-04-09 00:00:00,24.0,88.25,292.131,297.4235,18.980999999999995,24.273500000000013
2022-04-09 00:00:00,24.0,88.5,292.3481,296.62738,19.19810000000001,23.47738000000004
2022-04-09 00:00:00,24.0,88.75,292.74576,296.42435,19.59576000000004,23.274350000000027
2022-04-09 00:00:00,24.0,89.0,293.1731,296.72617,20.0231,23.576170000000047
2022-04-09 00:00:00,24.0,89.25,293.28925,297.05136,20.139250000000004,23.90136000000001
2022-04-09 00:00:00,24.0,89.5,293.2522,297.07648,20.10220000000004,23.926480000000026
2022-04-09 00:00:00,24.0,89.75,293.69342,297.356,20.543420000000026,24.206000000000017
2022-04-09 00:00:00,24.0,90.0,293.91092,296.83063,20.76092,23.680630000000008
2022-04-09 00:00:00,23.75,85.5,283.66605,287.56348,10.516050000000007,14.41348000000005
2022-04-09 00:00:00,23.75,85.75,285.24396,290.0511,12.093960000000038,16.901100000000042
2022-04-09 00:00:00,23.75,86.0,285.24396,290.0511,12.093960000000038,16.901100000000042
2022-04-09 00:00:00,23.75,86.25,285.9177,291.23935,12.767700000000048,18.089350000000024
2022-04-09 00:00:00,23.75,86.5,286.9668,292.37708,13.8168,19.22708
2022-04-09 00:00:00,23.75,86.75,288.39066,294.13153,15.240660000000048,20.98153000000002
2022-04-09 00:00:00,23.75,87.0,289.33063,294.7938,16.180630000000008,21.6438
2022-04-09 00:00:00,23.75,87.25,289.9907,295.4281,16.840700000000027,22.278099999999995
2022-04-09 00:00:00,23.75,87.5,290.98322,296.2623,17.83322000000004,23.112300000000005
2022-04-09 00:00:00,23.75,87.75,291.8958,296.7776,18.74580000000003,23.62760000000003
2022-04-09 00:00:00,23.75,88.0,292.378,296.68723,19.22800000000001,23.537230000000022
2022-04-09 00:00:00,23.75,88.25,292.378,296.68723,19.22800000000001,23.537230000000022
2022-04-09 00:00:00,23.75,88.5,292.56744,296.25314,19.41744,23.103139999999996
2022-04-09 00:00:00,23.75,88.75,292.6253,296.0436,19.475300000000004,22.89360000000005
