time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-17 00:00:00,27.25,86.75,276.1857,282.63287,3.03570000000002,9.482870000000048
2022-04-17 00:00:00,27.25,87.0,273.76227,278.8634,0.6122700000000236,5.713400000000036
2022-04-17 00:00:00,27.25,87.25,272.5487,278.21857,-0.6012999999999806,5.0685700000000224
2022-04-17 00:00:00,27.25,87.5,272.43802,278.78595,-0.7119799999999827,5.635950000000037
2022-04-17 00:00:00,27.25,87.75,272.9787,279.41766,-0.1712999999999738,6.267660000000035
2022-04-17 00:00:00,27.25,88.0,274.9654,280.9022,1.815400000000011,7.752200000000016
2022-04-17 00:00:00,27.25,88.25,274.9654,280.9022,1.815400000000011,7.752200000000016
2022-04-17 00:00:00,27.25,88.5,278.59906,283.89935,5.449060000000031,10.74935000000005
2022-04-17 00:00:00,27.25,88.75,280.35483,285.2349,7.204830000000015,12.084900000000005
2022-04-17 00:00:00,27.25,89.0,276.6501,280.9448,3.5001000000000317,7.794800000000009
2022-04-17 00:00:00,27.25,89.25,272.67337,279.2209,-0.4766300000000001,6.070899999999995
2022-04-17 00:00:00,27.25,89.5,273.33313,278.94604,0.18313000000000557,5.796040000000005
2022-04-17 00:00:00,27.25,89.75,275.4131,278.77823,2.2631000000000085,5.6282300000000305
2022-04-17 00:00:00,27.25,90.0,279.36865,283.3959,6.218650000000025,10.245900000000006
2022-04-17 00:00:00,27.0,85.5,283.41226,288.37994,10.262260000000026,15.22994
2022-04-17 00:00:00,27.0,85.75,282.64307,288.0339,9.493070000000046,14.88390000000004
2022-04-17 00:00:00,27.0,86.0,282.64307,288.0339,9.493070000000046,14.88390000000004
2022-04-17 00:00:00,27.0,86.25,281.4469,287.10367,8.29690000000005,13.953670000000045
2022-04-17 00:00:00,27.0,86.5,278.25034,284.83636,5.100340000000017,11.686360000000036
2022-04-17 00:00:00,27.0,86.75,276.1857,282.63287,3.03570000000002,9.482870000000048
2022-04-17 00:00:00,27.0,87.0,273.76227,278.8634,0.6122700000000236,5.713400000000036
2022-04-17 00:00:00,27.0,87.25,272.5487,278.21857,-0.6012999999999806,5.0685700000000224
2022-04-17 00:00:00,27.0,87.5,272.43802,278.78595,-0.7119799999999827,5.635950000000037
2022-04-17 00:00:00,27.0,87.75,272.9787,279.41766,-0.1712999999999738,6.267660000000035
2022-04-17 00:00:00,27.0,88.0,274.9654,280.9022,1.815400000000011,7.752200000000016
2022-04-17 00:00:00,27.0,88.25,274.9654,280.9022,1.815400000000011,7.752200000000016
2022-04-17 00:00:00,27.0,88.5,278.59906,283.89935,5.449060000000031,10.74935000000005
2022-04-17 00:00:00,27.0,88.75,280.35483,285.2349,7.204830000000015,12.084900000000005
2022-04-17 00:00:00,27.0,89.0,276.6501,280.9448,3.5001000000000317,7.794800000000009
2022-04-17 00:00:00,27.0,89.25,272.67337,279.2209,-0.4766300000000001,6.070899999999995
2022-04-17 00:00:00,27.0,89.5,273.33313,278.94604,0.18313000000000557,5.796040000000005
2022-04-17 00:00:00,27.0,89.75,275.4131,278.77823,2.2631000000000085,5.6282300000000305
2022-04-17 00:00:00,27.0,90.0,279.36865,283.3959,6.218650000000025,10.245900000000006
2022-04-17 00:00:00,26.75,85.5,285.9096,289.128,12.759600000000034,15.978000000000009
2022-04-17 00:00:00,26.75,85.75,285.6033,289.79117,12.453300000000013,16.641170000000045
2022-04-17 00:00:00,26.75,86.0,285.6033,289.79117,12.453300000000013,16.641170000000045
2022-04-17 00:00:00,26.75,86.25,285.24625,290.09143,12.096249999999998,16.941430000000025
2022-04-17 00:00:00,26.75,86.5,284.56818,289.92212,11.418180000000007,16.77212000000003
2022-04-17 00:00:00,26.75,86.75,283.5115,288.78052,10.361500000000035,15.630520000000047
2022-04-17 00:00:00,26.75,87.0,282.30142,287.5815,9.15142000000003,14.431500000000028
2022-04-17 00:00:00,26.75,87.25,281.36572,286.8367,8.215720000000033,13.68670000000003
2022-04-17 00:00:00,26.75,87.5,280.7706,286.148,7.6206000000000245,12.998000000000047
2022-04-17 00:00:00,26.75,87.75,280.8308,285.77005,7.680800000000033,12.620050000000049
2022-04-17 00:00:00,26.75,88.0,281.81073,286.835,8.660730000000001,13.685000000000002
2022-04-17 00:00:00,26.75,88.25,281.81073,286.835,8.660730000000001,13.685000000000002
2022-04-17 00:00:00,26.75,88.5,283.4692,289.0246,10.319200000000023,15.874600000000044
2022-04-17 00:00:00,26.75,88.75,284.5922,289.96545,11.442200000000014,16.81545
2022-04-17 00:00:00,26.75,89.0,284.051,288.9918,10.90100000000001,15.841800000000035
2022-04-17 00:00:00,26.75,89.25,283.46094,288.56253,10.310940000000016,15.412530000000004
2022-04-17 00:00:00,26.75,89.5,283.91046,287.88376,10.760460000000023,14.733760000000018
2022-04-17 00:00:00,26.75,89.75,283.61792,287.62286,10.46792000000005,14.472860000000026
2022-04-17 00:00:00,26.75,90.0,285.78488,290.9966,12.63488000000001,17.846600000000024
2022-04-17 00:00:00,26.5,85.5,286.11612,289.668,12.966120000000046,16.51800000000003
2022-04-17 00:00:00,26.5,85.75,286.54968,291.41193,13.399680000000046,18.261930000000007
2022-04-17 00:00:00,26.5,86.0,286.54968,291.41193,13.399680000000046,18.261930000000007
2022-04-17 00:00:00,26.5,86.25,286.59592,292.3368,13.445920000000001,19.186800000000005
2022-04-17 00:00:00,26.5,86.5,286.98822,292.2073,13.838220000000035,19.057299999999998
2022-04-17 00:00:00,26.5,86.75,286.6235,292.44028,13.473500000000001,19.290279999999996
2022-04-17 00:00:00,26.5,87.0,286.24707,292.07254,13.09707000000003,18.922540000000026
2022-04-17 00:00:00,26.5,87.25,286.64233,291.2436,13.492330000000038,18.093600000000038
2022-04-17 00:00:00,26.5,87.5,286.43222,290.70892,13.282219999999995,17.55892
2022-04-17 00:00:00,26.5,87.75,286.27014,290.8729,13.120140000000049,17.72290000000004
2022-04-17 00:00:00,26.5,88.0,287.04028,291.25146,13.890280000000018,18.10146000000003
2022-04-17 00:00:00,26.5,88.25,287.04028,291.25146,13.890280000000018,18.10146000000003
2022-04-17 00:00:00,26.5,88.5,288.0194,291.78876,14.869400000000041,18.638760000000048
2022-04-17 00:00:00,26.5,88.75,288.86087,292.57187,15.71087,19.421870000000013
2022-04-17 00:00:00,26.5,89.0,289.76932,292.52878,16.619320000000016,19.378780000000006
2022-04-17 00:00:00,26.5,89.25,290.17194,291.96164,17.02194000000003,18.81164000000001
2022-04-17 00:00:00,26.5,89.5,290.35684,292.04202,17.20684,18.892020000000002
2022-04-17 00:00:00,26.5,89.75,290.14447,291.02637,16.994470000000035,17.87637000000001
2022-04-17 00:00:00,26.5,90.0,290.3154,291.28735,17.165400000000034,18.137350000000026
2022-04-17 00:00:00,26.25,85.5,285.15125,289.41846,12.001250000000027,16.268460000000005
2022-04-17 00:00:00,26.25,85.75,286.28308,291.3288,13.133080000000007,18.178800000000024
2022-04-17 00:00:00,26.25,86.0,286.28308,291.3288,13.133080000000007,18.178800000000024
2022-04-17 00:00:00,26.25,86.25,286.87653,292.5969,13.726530000000025,19.446900000000028
2022-04-17 00:00:00,26.25,86.5,287.40677,293.32083,14.256770000000017,20.170830000000024
2022-04-17 00:00:00,26.25,86.75,287.97433,293.22714,14.824330000000032,20.077140000000043
2022-04-17 00:00:00,26.25,87.0,288.26608,293.09,15.11608000000001,19.939999999999998
2022-04-17 00:00:00,26.25,87.25,288.4249,292.59796,15.274900000000002,19.447960000000023
2022-04-17 00:00:00,26.25,87.5,288.61145,292.29788,15.461450000000013,19.147880000000043
2022-04-17 00:00:00,26.25,87.75,288.80045,292.51553,15.650450000000035,19.365530000000035
2022-04-17 00:00:00,26.25,88.0,289.20908,292.84024,16.059079999999994,19.690240000000017
2022-04-17 00:00:00,26.25,88.25,289.20908,292.84024,16.059079999999994,19.690240000000017
2022-04-17 00:00:00,26.25,88.5,290.00372,293.22705,16.85372000000001,20.077050000000042
2022-04-17 00:00:00,26.25,88.75,291.19904,293.59677,18.049040000000048,20.446770000000015
2022-04-17 00:00:00,26.25,89.0,292.68423,293.15268,19.534230000000036,20.002679999999998
2022-04-17 00:00:00,26.25,89.25,293.4189,292.08362,20.26890000000003,18.93362000000002
2022-04-17 00:00:00,26.25,89.5,293.1372,290.77008,19.98720000000003,17.62008000000003
2022-04-17 00:00:00,26.25,89.75,292.61578,290.0235,19.465779999999995,16.873500000000035
2022-04-17 00:00:00,26.25,90.0,292.0844,290.0655,18.93440000000004,16.91550000000001
2022-04-17 00:00:00,26.0,85.5,285.23282,291.1302,12.082820000000027,17.980200000000025
2022-04-17 00:00:00,26.0,85.75,285.44287,289.15073,12.29287000000005,16.000730000000033
2022-04-17 00:00:00,26.0,86.0,285.44287,289.15073,12.29287000000005,16.000730000000033
2022-04-17 00:00:00,26.0,86.25,286.23795,290.7947,13.087950000000035,17.6447
2022-04-17 00:00:00,26.0,86.5,286.73016,292.46008,13.580160000000035,19.310080000000028
2022-04-17 00:00:00,26.0,86.75,287.22693,293.27893,14.076930000000004,20.128930000000025
2022-04-17 00:00:00,26.0,87.0,287.67795,293.13623,14.527950000000033,19.986230000000035
2022-04-17 00:00:00,26.0,87.25,288.0806,292.88937,14.930600000000027,19.739370000000008
2022-04-17 00:00:00,26.0,87.5,288.58514,293.1871,15.435140000000047,20.03710000000001
2022-04-17 00:00:00,26.0,87.75,289.22137,293.71124,16.07137,20.561239999999998
2022-04-17 00:00:00,26.0,88.0,289.97937,294.08316,16.82937000000004,20.933160000000044
2022-04-17 00:00:00,26.0,88.25,289.97937,294.08316,16.82937000000004,20.933160000000044
2022-04-17 00:00:00,26.0,88.5,290.85056,294.50278,17.700559999999996,21.352779999999996
2022-04-17 00:00:00,26.0,88.75,291.87003,294.9851,18.72003000000001,21.83510000000001
2022-04-17 00:00:00,26.0,89.0,293.05054,294.9826,19.900540000000035,21.832600000000014
2022-04-17 00:00:00,26.0,89.25,293.96262,294.32834,20.812620000000038,21.17834000000005
2022-04-17 00:00:00,26.0,89.5,294.24622,293.01514,21.096220000000017,19.865139999999997
2022-04-17 00:00:00,26.0,89.75,293.97183,291.33478,20.821830000000034,18.184780000000046
2022-04-17 00:00:00,26.0,90.0,294.19354,290.85,21.043540000000007,17.700000000000045
2022-04-17 00:00:00,25.75,85.5,285.5898,294.02182,12.439800000000048,20.871820000000014
2022-04-17 00:00:00,25.75,85.75,285.51224,293.3207,12.362240000000043,20.17070000000001
2022-04-17 00:00:00,25.75,86.0,285.51224,293.3207,12.362240000000043,20.17070000000001
2022-04-17 00:00:00,25.75,86.25,285.74332,292.79477,12.593320000000006,19.64477000000005
2022-04-17 00:00:00,25.75,86.5,285.77625,292.01846,12.626250000000027,18.868460000000027
2022-04-17 00:00:00,25.75,86.75,285.85568,291.5379,12.70568000000003,18.387900000000002
2022-04-17 00:00:00,25.75,87.0,286.3073,291.88824,13.15730000000002,18.73824000000002
2022-04-17 00:00:00,25.75,87.25,286.79895,292.91428,13.648950000000013,19.764280000000042
2022-04-17 00:00:00,25.75,87.5,287.61905,293.99493,14.469050000000038,20.844930000000033
2022-04-17 00:00:00,25.75,87.75,288.79163,294.95215,15.64163000000002,21.80215000000004
2022-04-17 00:00:00,25.75,88.0,290.06665,295.79108,16.916650000000004,22.641080000000045
2022-04-17 00:00:00,25.75,88.25,290.06665,295.79108,16.916650000000004,22.641080000000045
2022-04-17 00:00:00,25.75,88.5,291.32712,296.3888,18.177120000000002,23.238800000000026
2022-04-17 00:00:00,25.75,88.75,292.37305,296.93008,19.22305,23.780079999999998
2022-04-17 00:00:00,25.75,89.0,293.05118,297.56982,19.90118000000001,24.419820000000016
2022-04-17 00:00:00,25.75,89.25,293.73193,297.82922,20.58193,24.679220000000043
2022-04-17 00:00:00,25.75,89.5,294.7042,298.58243,21.554200000000037,25.43243000000001
2022-04-17 00:00:00,25.75,89.75,295.936,299.34094,22.786,26.190940000000012
2022-04-17 00:00:00,25.75,90.0,296.4399,298.74393,23.289900000000046,25.59393
2022-04-17 00:00:00,25.5,85.5,286.6191,289.67624,13.469100000000026,16.52624000000003
2022-04-17 00:00:00,25.5,85.75,286.5466,290.77536,13.396600000000035,17.62536
2022-04-17 00:00:00,25.5,86.0,286.5466,290.77536,13.396600000000035,17.62536
2022-04-17 00:00:00,25.5,86.25,286.24103,291.95807,13.091030000000046,18.808070000000043
2022-04-17 00:00:00,25.5,86.5,286.3972,294.1865,13.24720000000002,21.036500000000046
2022-04-17 00:00:00,25.5,86.75,286.2373,294.6254,13.087300000000027,21.475400000000036
2022-04-17 00:00:00,25.5,87.0,286.15326,294.8198,13.003260000000012,21.66980000000001
2022-04-17 00:00:00,25.5,87.25,286.58536,295.3475,13.435360000000003,22.197500000000048
2022-04-17 00:00:00,25.5,87.5,287.34906,295.1367,14.199060000000031,21.98670000000004
2022-04-17 00:00:00,25.5,87.75,288.31735,295.3904,15.167349999999999,22.240400000000022
2022-04-17 00:00:00,25.5,88.0,289.6466,296.3817,16.4966,23.231700000000046
2022-04-17 00:00:00,25.5,88.25,289.6466,296.3817,16.4966,23.231700000000046
2022-04-17 00:00:00,25.5,88.5,291.16153,297.1169,18.01153000000005,23.96690000000001
2022-04-17 00:00:00,25.5,88.75,292.28772,297.98434,19.13772,24.834339999999997
2022-04-17 00:00:00,25.5,89.0,292.85797,298.74152,19.707970000000046,25.591520000000003
2022-04-17 00:00:00,25.5,89.25,293.39722,298.10718,20.247220000000027,24.95718000000005
2022-04-17 00:00:00,25.5,89.5,294.51822,298.00882,21.368220000000008,24.858820000000037
2022-04-17 00:00:00,25.5,89.75,296.23032,297.7413,23.08032000000003,24.591300000000047
2022-04-17 00:00:00,25.5,90.0,297.0961,296.4316,23.9461,23.281600000000026
2022-04-17 00:00:00,25.25,85.5,286.71848,290.77798,13.568480000000022,17.627980000000036
2022-04-17 00:00:00,25.25,85.75,286.85806,291.21338,13.708060000000046,18.063379999999995
2022-04-17 00:00:00,25.25,86.0,286.85806,291.21338,13.708060000000046,18.063379999999995
2022-04-17 00:00:00,25.25,86.25,286.5465,290.51474,13.396500000000003,17.36474000000004
2022-04-17 00:00:00,25.25,86.5,287.42215,291.195,14.27215000000001,18.045000000000016
2022-04-17 00:00:00,25.25,86.75,287.94894,291.65387,14.798940000000016,18.503870000000006
2022-04-17 00:00:00,25.25,87.0,288.10733,292.30576,14.957330000000013,19.155760000000043
2022-04-17 00:00:00,25.25,87.25,288.28708,293.78085,15.137080000000026,20.63085000000001
2022-04-17 00:00:00,25.25,87.5,288.73697,295.8783,15.586970000000008,22.728300000000047
2022-04-17 00:00:00,25.25,87.75,289.47833,298.44147,16.32833000000005,25.291470000000004
2022-04-17 00:00:00,25.25,88.0,290.33258,299.86908,17.18258000000003,26.71908000000002
2022-04-17 00:00:00,25.25,88.25,290.33258,299.86908,17.18258000000003,26.71908000000002
2022-04-17 00:00:00,25.25,88.5,291.17007,299.02942,18.020070000000032,25.87942000000004
2022-04-17 00:00:00,25.25,88.75,291.84763,298.09647,18.697630000000004,24.946470000000033
2022-04-17 00:00:00,25.25,89.0,292.27792,298.63815,19.127920000000017,25.48815000000002
2022-04-17 00:00:00,25.25,89.25,292.96268,298.23053,19.81268,25.08053000000001
2022-04-17 00:00:00,25.25,89.5,293.94272,298.19614,20.79272000000003,25.046140000000037
2022-04-17 00:00:00,25.25,89.75,295.6318,297.9501,22.48180000000002,24.800100000000043
2022-04-17 00:00:00,25.25,90.0,296.9772,297.5824,23.827200000000005,24.43240000000003
2022-04-17 00:00:00,25.0,85.5,287.11514,291.46103,13.96514000000002,18.311030000000017
2022-04-17 00:00:00,25.0,85.75,287.433,291.50107,14.283000000000015,18.35107000000005
2022-04-17 00:00:00,25.0,86.0,287.433,291.50107,14.283000000000015,18.35107000000005
2022-04-17 00:00:00,25.0,86.25,287.3051,291.8282,14.155100000000004,18.678200000000004
2022-04-17 00:00:00,25.0,86.5,288.78848,293.73615,15.638480000000015,20.586150000000032
2022-04-17 00:00:00,25.0,86.75,289.52914,294.35846,16.379140000000007,21.208460000000002
2022-04-17 00:00:00,25.0,87.0,289.98563,295.3057,16.835630000000037,22.155700000000024
2022-04-17 00:00:00,25.0,87.25,290.21478,296.2222,17.06478000000004,23.07220000000001
2022-04-17 00:00:00,25.0,87.5,290.33804,297.0498,17.18804,23.899800000000027
2022-04-17 00:00:00,25.0,87.75,290.92233,298.07404,17.77233000000001,24.924040000000048
2022-04-17 00:00:00,25.0,88.0,291.5604,298.63364,18.41040000000004,25.483640000000037
2022-04-17 00:00:00,25.0,88.25,291.5604,298.63364,18.41040000000004,25.483640000000037
2022-04-17 00:00:00,25.0,88.5,291.90863,298.71634,18.75863000000004,25.566340000000025
2022-04-17 00:00:00,25.0,88.75,292.1018,298.92685,18.95180000000005,25.776850000000024
2022-04-17 00:00:00,25.0,89.0,291.92313,298.61377,18.773130000000037,25.46377000000001
2022-04-17 00:00:00,25.0,89.25,292.54108,298.06747,19.391080000000045,24.917470000000037
2022-04-17 00:00:00,25.0,89.5,293.52115,298.13306,20.37115,24.983060000000023
2022-04-17 00:00:00,25.0,89.75,295.0756,298.45703,21.92560000000003,25.307029999999997
2022-04-17 00:00:00,25.0,90.0,296.5897,299.0018,23.439700000000016,25.851800000000026
2022-04-17 00:00:00,24.75,85.5,287.11514,291.46103,13.96514000000002,18.311030000000017
2022-04-17 00:00:00,24.75,85.75,287.433,291.50107,14.283000000000015,18.35107000000005
2022-04-17 00:00:00,24.75,86.0,287.433,291.50107,14.283000000000015,18.35107000000005
2022-04-17 00:00:00,24.75,86.25,287.3051,291.8282,14.155100000000004,18.678200000000004
2022-04-17 00:00:00,24.75,86.5,288.78848,293.73615,15.638480000000015,20.586150000000032
2022-04-17 00:00:00,24.75,86.75,289.52914,294.35846,16.379140000000007,21.208460000000002
2022-04-17 00:00:00,24.75,87.0,289.98563,295.3057,16.835630000000037,22.155700000000024
2022-04-17 00:00:00,24.75,87.25,290.21478,296.2222,17.06478000000004,23.07220000000001
2022-04-17 00:00:00,24.75,87.5,290.33804,297.0498,17.18804,23.899800000000027
2022-04-17 00:00:00,24.75,87.75,290.92233,298.07404,17.77233000000001,24.924040000000048
2022-04-17 00:00:00,24.75,88.0,291.5604,298.63364,18.41040000000004,25.483640000000037
2022-04-17 00:00:00,24.75,88.25,291.5604,298.63364,18.41040000000004,25.483640000000037
2022-04-17 00:00:00,24.75,88.5,291.90863,298.71634,18.75863000000004,25.566340000000025
2022-04-17 00:00:00,24.75,88.75,292.1018,298.92685,18.95180000000005,25.776850000000024
2022-04-17 00:00:00,24.75,89.0,291.92313,298.61377,18.773130000000037,25.46377000000001
2022-04-17 00:00:00,24.75,89.25,292.54108,298.06747,19.391080000000045,24.917470000000037
2022-04-17 00:00:00,24.75,89.5,293.52115,298.13306,20.37115,24.983060000000023
2022-04-17 00:00:00,24.75,89.75,295.0756,298.45703,21.92560000000003,25.307029999999997
2022-04-17 00:00:00,24.75,90.0,296.5897,299.0018,23.439700000000016,25.851800000000026
2022-04-17 00:00:00,24.5,85.5,288.19333,292.76447,15.043330000000026,19.61447000000004
2022-04-17 00:00:00,24.5,85.75,287.43274,292.0385,14.282740000000047,18.888500000000022
2022-04-17 00:00:00,24.5,86.0,287.43274,292.0385,14.282740000000047,18.888500000000022
2022-04-17 00:00:00,24.5,86.25,287.27695,292.14908,14.126950000000022,18.99908000000005
2022-04-17 00:00:00,24.5,86.5,288.6952,293.53357,15.545200000000023,20.38357000000002
2022-04-17 00:00:00,24.5,86.75,289.27277,294.25052,16.122770000000003,21.100520000000017
2022-04-17 00:00:00,24.5,87.0,289.70944,295.22748,16.559439999999995,22.077480000000037
2022-04-17 00:00:00,24.5,87.25,290.11102,296.10223,16.96102000000002,22.952230000000043
2022-04-17 00:00:00,24.5,87.5,290.61008,296.85724,17.460080000000005,23.707240000000013
2022-04-17 00:00:00,24.5,87.75,291.36102,297.46875,18.21102000000002,24.318750000000023
2022-04-17 00:00:00,24.5,88.0,292.08542,297.75723,18.935420000000022,24.607230000000015
2022-04-17 00:00:00,24.5,88.25,292.08542,297.75723,18.935420000000022,24.607230000000015
2022-04-17 00:00:00,24.5,88.5,292.4318,297.78598,19.281800000000032,24.635980000000018
2022-04-17 00:00:00,24.5,88.75,292.38745,297.6104,19.237450000000024,24.46040000000005
2022-04-17 00:00:00,24.5,89.0,292.25665,297.2408,19.106650000000002,24.0908
2022-04-17 00:00:00,24.5,89.25,292.56522,297.17664,19.415220000000033,24.026640000000043
2022-04-17 00:00:00,24.5,89.5,293.28488,297.50183,20.13488000000001,24.351830000000007
2022-04-17 00:00:00,24.5,89.75,294.62222,297.92896,21.47222000000005,24.77896000000004
2022-04-17 00:00:00,24.5,90.0,295.78198,298.0373,22.63198,24.88730000000004
2022-04-17 00:00:00,24.25,85.5,287.7354,292.4241,14.58540000000005,19.274100000000033
2022-04-17 00:00:00,24.25,85.75,287.20538,291.93967,14.055380000000014,18.78967
2022-04-17 00:00:00,24.25,86.0,287.20538,291.93967,14.055380000000014,18.78967
2022-04-17 00:00:00,24.25,86.25,287.4748,292.3801,14.324800000000039,19.23010000000005
2022-04-17 00:00:00,24.25,86.5,287.81787,292.8688,14.66787000000005,19.718800000000044
2022-04-17 00:00:00,24.25,86.75,288.23724,293.74994,15.087240000000008,20.599940000000004
2022-04-17 00:00:00,24.25,87.0,289.39407,296.02948,16.244070000000022,22.87948
2022-04-17 00:00:00,24.25,87.25,290.4041,297.3567,17.25410000000005,24.206700000000012
2022-04-17 00:00:00,24.25,87.5,291.2592,298.04077,18.109200000000044,24.890770000000032
2022-04-17 00:00:00,24.25,87.75,292.2178,298.68274,19.067800000000034,25.532740000000047
2022-04-17 00:00:00,24.25,88.0,292.68506,298.55994,19.535060000000044,25.409940000000006
2022-04-17 00:00:00,24.25,88.25,292.68506,298.55994,19.535060000000044,25.409940000000006
2022-04-17 00:00:00,24.25,88.5,292.6254,297.80176,19.475400000000036,24.651760000000024
2022-04-17 00:00:00,24.25,88.75,292.63257,297.26852,19.48257000000001,24.118520000000046
2022-04-17 00:00:00,24.25,89.0,292.53494,296.84842,19.38494000000003,23.69842
2022-04-17 00:00:00,24.25,89.25,292.71118,296.70935,19.561180000000036,23.559349999999995
2022-04-17 00:00:00,24.25,89.5,293.2121,296.54507,20.062100000000044,23.395070000000032
2022-04-17 00:00:00,24.25,89.75,294.2655,297.0505,21.115499999999997,23.900500000000022
2022-04-17 00:00:00,24.25,90.0,295.0914,297.39658,21.941400000000044,24.246579999999994
2022-04-17 00:00:00,24.0,85.5,286.74646,290.49216,13.596460000000036,17.342160000000035
2022-04-17 00:00:00,24.0,85.75,286.93665,291.30743,13.786650000000009,18.157430000000033
2022-04-17 00:00:00,24.0,86.0,286.93665,291.30743,13.786650000000009,18.157430000000033
2022-04-17 00:00:00,24.0,86.25,287.4383,293.18024,14.28830000000005,20.03024000000005
2022-04-17 00:00:00,24.0,86.5,287.91177,295.26794,14.761770000000013,22.117940000000033
2022-04-17 00:00:00,24.0,86.75,288.56165,297.1943,15.411650000000009,24.04430000000002
2022-04-17 00:00:00,24.0,87.0,289.4342,296.52042,16.2842,23.370420000000024
2022-04-17 00:00:00,24.0,87.25,290.58627,297.4127,17.436270000000036,24.262699999999995
2022-04-17 00:00:00,24.0,87.5,291.73062,298.71466,18.58062000000001,25.564660000000003
2022-04-17 00:00:00,24.0,87.75,292.64673,299.32962,19.496730000000014,26.17962
2022-04-17 00:00:00,24.0,88.0,292.91962,298.93152,19.76962000000003,25.78152
2022-04-17 00:00:00,24.0,88.25,292.91962,298.93152,19.76962000000003,25.78152
2022-04-17 00:00:00,24.0,88.5,292.6764,297.67233,19.526400000000024,24.52233000000001
2022-04-17 00:00:00,24.0,88.75,292.64447,296.99756,19.494470000000035,23.847560000000044
2022-04-17 00:00:00,24.0,89.0,292.84045,296.98016,19.69045,23.830160000000035
2022-04-17 00:00:00,24.0,89.25,293.03244,296.87476,19.88244000000003,23.724760000000003
2022-04-17 00:00:00,24.0,89.5,293.2308,296.5937,20.08080000000001,23.443700000000035
2022-04-17 00:00:00,24.0,89.75,294.16034,296.95447,21.010340000000042,23.804470000000038
2022-04-17 00:00:00,24.0,90.0,294.75143,296.9956,21.60143000000005,23.845600000000047
2022-04-17 00:00:00,23.75,85.5,287.39798,290.89233,14.247980000000041,17.742330000000038
2022-04-17 00:00:00,23.75,85.75,287.91492,292.68707,14.764920000000018,19.53707000000003
2022-04-17 00:00:00,23.75,86.0,287.91492,292.68707,14.764920000000018,19.53707000000003
2022-04-17 00:00:00,23.75,86.25,288.23206,293.05408,15.082060000000013,19.90408000000002
2022-04-17 00:00:00,23.75,86.5,288.9923,295.24036,15.842300000000023,22.090360000000032
2022-04-17 00:00:00,23.75,86.75,290.1579,298.83945,17.007900000000006,25.689450000000022
2022-04-17 00:00:00,23.75,87.0,290.7925,297.83307,17.64250000000004,24.683070000000043
2022-04-17 00:00:00,23.75,87.25,291.2571,297.41992,18.107100000000003,24.269920000000013
2022-04-17 00:00:00,23.75,87.5,292.1985,298.69522,19.048500000000047,25.54522000000003
2022-04-17 00:00:00,23.75,87.75,292.89825,299.24896,19.74825000000004,26.098960000000034
2022-04-17 00:00:00,23.75,88.0,292.96655,298.5977,19.816550000000007,25.447699999999998
2022-04-17 00:00:00,23.75,88.25,292.96655,298.5977,19.816550000000007,25.447699999999998
