time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-01 00:00:00,27.25,88.0,283.26266,286.08664,10.112660000000005,12.936640000000011
2022-05-01 00:00:00,27.25,88.25,283.26266,286.08664,10.112660000000005,12.936640000000011
2022-05-01 00:00:00,27.25,88.5,284.98297,288.34772,11.832970000000046,15.197720000000004
2022-05-01 00:00:00,27.25,88.75,285.4615,289.18808,12.311500000000024,16.038080000000036
2022-05-01 00:00:00,27.25,89.0,283.3116,286.32858,10.161600000000021,13.17858000000001
2022-05-01 00:00:00,27.25,89.25,281.547,284.23322,8.397000000000048,11.08322000000004
2022-05-01 00:00:00,27.25,89.5,280.48196,282.36685,7.331960000000038,9.216850000000022
2022-05-01 00:00:00,27.25,89.75,280.05402,281.92282,6.904020000000003,8.772820000000024
2022-05-01 00:00:00,27.25,90.0,281.93976,285.10278,8.789760000000001,11.952780000000018
2022-05-01 00:00:00,27.0,85.5,292.54053,296.37164,19.390530000000012,23.221640000000036
2022-05-01 00:00:00,27.0,85.75,291.79132,295.94876,18.641320000000007,22.798760000000016
2022-05-01 00:00:00,27.0,86.0,291.79132,295.94876,18.641320000000007,22.798760000000016
2022-05-01 00:00:00,27.0,86.25,290.5146,294.3871,17.364599999999996,21.237099999999998
2022-05-01 00:00:00,27.0,86.5,287.94937,291.90033,14.79937000000001,18.75033000000002
2022-05-01 00:00:00,27.0,86.75,285.91324,290.1847,12.763239999999996,17.034700000000043
2022-05-01 00:00:00,27.0,87.0,283.8383,287.9345,10.688300000000027,14.784500000000037
2022-05-01 00:00:00,27.0,87.25,282.9029,286.3494,9.752900000000011,13.199400000000026
2022-05-01 00:00:00,27.0,87.5,282.79312,285.96805,9.64312000000001,12.818050000000028
2022-05-01 00:00:00,27.0,87.75,282.65222,285.61285,9.502220000000023,12.462850000000003
2022-05-01 00:00:00,27.0,88.0,283.26266,286.08664,10.112660000000005,12.936640000000011
2022-05-01 00:00:00,27.0,88.25,283.26266,286.08664,10.112660000000005,12.936640000000011
2022-05-01 00:00:00,27.0,88.5,284.98297,288.34772,11.832970000000046,15.197720000000004
2022-05-01 00:00:00,27.0,88.75,285.4615,289.18808,12.311500000000024,16.038080000000036
2022-05-01 00:00:00,27.0,89.0,283.3116,286.32858,10.161600000000021,13.17858000000001
2022-05-01 00:00:00,27.0,89.25,281.547,284.23322,8.397000000000048,11.08322000000004
2022-05-01 00:00:00,27.0,89.5,280.48196,282.36685,7.331960000000038,9.216850000000022
2022-05-01 00:00:00,27.0,89.75,280.05402,281.92282,6.904020000000003,8.772820000000024
2022-05-01 00:00:00,27.0,90.0,281.93976,285.10278,8.789760000000001,11.952780000000018
2022-05-01 00:00:00,26.75,85.5,294.92288,295.2265,21.772880000000043,22.07650000000001
2022-05-01 00:00:00,26.75,85.75,294.5023,295.43103,21.352300000000014,22.281030000000044
2022-05-01 00:00:00,26.75,86.0,294.5023,295.43103,21.352300000000014,22.281030000000044
2022-05-01 00:00:00,26.75,86.25,293.93723,295.38104,20.787230000000022,22.231040000000007
2022-05-01 00:00:00,26.75,86.5,292.87598,295.0094,19.72598000000005,21.85940000000005
2022-05-01 00:00:00,26.75,86.75,291.6728,295.17038,18.522800000000018,22.020380000000046
2022-05-01 00:00:00,26.75,87.0,290.15454,294.25955,17.00454000000002,21.109550000000013
2022-05-01 00:00:00,26.75,87.25,288.97357,293.05167,15.823570000000018,19.901670000000024
2022-05-01 00:00:00,26.75,87.5,288.20795,292.07568,15.057950000000005,18.92568
2022-05-01 00:00:00,26.75,87.75,287.88058,291.14255,14.730580000000032,17.99255000000005
2022-05-01 00:00:00,26.75,88.0,288.28717,291.06036,15.137170000000026,17.910360000000026
2022-05-01 00:00:00,26.75,88.25,288.28717,291.06036,15.137170000000026,17.910360000000026
2022-05-01 00:00:00,26.75,88.5,289.54,292.93753,16.390000000000043,19.787530000000004
2022-05-01 00:00:00,26.75,88.75,290.43176,295.1365,17.28176000000002,21.986500000000035
2022-05-01 00:00:00,26.75,89.0,289.48712,294.9502,16.337120000000027,21.800200000000018
2022-05-01 00:00:00,26.75,89.25,288.16776,293.68915,15.01776000000001,20.539150000000006
2022-05-01 00:00:00,26.75,89.5,287.1403,291.08517,13.990300000000047,17.935170000000028
2022-05-01 00:00:00,26.75,89.75,286.3336,289.49304,13.183600000000013,16.34304000000003
2022-05-01 00:00:00,26.75,90.0,287.45734,291.45282,14.30734000000001,18.302819999999997
2022-05-01 00:00:00,26.5,85.5,295.59964,293.49338,22.449640000000045,20.343380000000025
2022-05-01 00:00:00,26.5,85.75,295.32153,293.19638,22.17153000000002,20.04638
2022-05-01 00:00:00,26.5,86.0,295.32153,293.19638,22.17153000000002,20.04638
2022-05-01 00:00:00,26.5,86.25,294.97797,292.9386,21.82797000000005,19.78860000000003
2022-05-01 00:00:00,26.5,86.5,294.33304,292.37195,21.183040000000005,19.22195000000005
2022-05-01 00:00:00,26.5,86.75,293.8239,292.61813,20.673900000000003,19.46813000000003
2022-05-01 00:00:00,26.5,87.0,293.6432,293.1935,20.4932,20.043499999999995
2022-05-01 00:00:00,26.5,87.25,293.3256,293.1447,20.17560000000003,19.994700000000023
2022-05-01 00:00:00,26.5,87.5,292.6563,292.96356,19.50630000000001,19.813559999999995
2022-05-01 00:00:00,26.5,87.75,292.16275,293.67404,19.01275000000004,20.524040000000014
2022-05-01 00:00:00,26.5,88.0,292.02344,293.8374,18.873440000000016,20.687400000000025
2022-05-01 00:00:00,26.5,88.25,292.02344,293.8374,18.873440000000016,20.687400000000025
2022-05-01 00:00:00,26.5,88.5,291.86365,293.2871,18.71365000000003,20.137100000000032
2022-05-01 00:00:00,26.5,88.75,291.54242,293.6771,18.392420000000016,20.52710000000002
2022-05-01 00:00:00,26.5,89.0,291.10825,293.94525,17.95825000000002,20.79525000000001
2022-05-01 00:00:00,26.5,89.25,290.64456,294.08472,17.494560000000035,20.934720000000027
2022-05-01 00:00:00,26.5,89.5,290.86783,293.42627,17.71783000000005,20.27627000000001
2022-05-01 00:00:00,26.5,89.75,290.97464,291.55426,17.824640000000045,18.404260000000022
2022-05-01 00:00:00,26.5,90.0,291.41394,291.98114,18.263940000000048,18.831140000000005
2022-05-01 00:00:00,26.25,85.5,295.8756,293.0165,22.725600000000043,19.86650000000003
2022-05-01 00:00:00,26.25,85.75,295.1618,292.1496,22.01180000000005,18.999600000000044
2022-05-01 00:00:00,26.25,86.0,295.1618,292.1496,22.01180000000005,18.999600000000044
2022-05-01 00:00:00,26.25,86.25,294.55774,291.4645,21.407740000000047,18.31450000000001
2022-05-01 00:00:00,26.25,86.5,293.84592,290.83066,20.69592,17.680660000000046
2022-05-01 00:00:00,26.25,86.75,293.6059,290.72876,20.455900000000042,17.578760000000045
2022-05-01 00:00:00,26.25,87.0,293.4315,290.87762,20.28150000000005,17.72762
2022-05-01 00:00:00,26.25,87.25,293.5134,291.07474,20.363400000000013,17.924740000000043
2022-05-01 00:00:00,26.25,87.5,293.72217,291.2865,20.57217000000003,18.136500000000012
2022-05-01 00:00:00,26.25,87.75,293.58066,291.6913,20.430660000000046,18.541300000000035
2022-05-01 00:00:00,26.25,88.0,293.0204,291.75024,19.870400000000018,18.600240000000042
2022-05-01 00:00:00,26.25,88.25,293.0204,291.75024,19.870400000000018,18.600240000000042
2022-05-01 00:00:00,26.25,88.5,292.34482,291.73544,19.19482000000005,18.585440000000006
2022-05-01 00:00:00,26.25,88.75,291.8606,292.08957,18.7106,18.939570000000003
2022-05-01 00:00:00,26.25,89.0,291.70883,291.4832,18.55883,18.333200000000033
2022-05-01 00:00:00,26.25,89.25,291.66394,290.5214,18.513940000000048,17.37140000000005
2022-05-01 00:00:00,26.25,89.5,291.94574,290.15842,18.795740000000023,17.00842
2022-05-01 00:00:00,26.25,89.75,292.44565,290.1538,19.295650000000023,17.003800000000012
2022-05-01 00:00:00,26.25,90.0,292.98538,290.56125,19.835380000000043,17.411249999999995
2022-05-01 00:00:00,26.0,85.5,294.93787,292.66348,21.787869999999998,19.513480000000015
2022-05-01 00:00:00,26.0,85.75,295.036,292.15872,21.886000000000024,19.00872000000004
2022-05-01 00:00:00,26.0,86.0,295.036,292.15872,21.886000000000024,19.00872000000004
2022-05-01 00:00:00,26.0,86.25,294.89423,291.76755,21.744230000000016,18.61755000000005
2022-05-01 00:00:00,26.0,86.5,294.81873,291.43964,21.66873000000004,18.28964000000002
2022-05-01 00:00:00,26.0,86.75,294.74738,291.33643,21.597380000000044,18.18643000000003
2022-05-01 00:00:00,26.0,87.0,294.28085,291.221,21.13085000000001,18.071000000000026
2022-05-01 00:00:00,26.0,87.25,294.0147,290.89893,20.864700000000028,17.74893000000003
2022-05-01 00:00:00,26.0,87.5,293.73535,290.44934,20.585350000000005,17.29934000000003
2022-05-01 00:00:00,26.0,87.75,293.32812,290.22787,20.178120000000035,17.07787000000002
2022-05-01 00:00:00,26.0,88.0,292.9438,290.40726,19.793800000000033,17.25726000000003
2022-05-01 00:00:00,26.0,88.25,292.9438,290.40726,19.793800000000033,17.25726000000003
2022-05-01 00:00:00,26.0,88.5,292.56754,290.89267,19.41754000000003,17.742670000000032
2022-05-01 00:00:00,26.0,88.75,292.14865,291.23734,18.998649999999998,18.08734000000004
2022-05-01 00:00:00,26.0,89.0,291.85754,291.10287,18.707539999999995,17.95287000000002
2022-05-01 00:00:00,26.0,89.25,291.9879,291.12204,18.837900000000047,17.97204000000005
2022-05-01 00:00:00,26.0,89.5,292.21075,290.73343,19.06075000000004,17.58343000000002
2022-05-01 00:00:00,26.0,89.75,292.4794,291.11765,19.32940000000002,17.96765000000005
2022-05-01 00:00:00,26.0,90.0,293.19095,292.40668,20.04095000000001,19.256680000000017
2022-05-01 00:00:00,25.75,85.5,293.84335,292.19357,20.69335000000001,19.043570000000045
2022-05-01 00:00:00,25.75,85.75,294.14032,291.99664,20.990319999999997,18.846640000000036
2022-05-01 00:00:00,25.75,86.0,294.14032,291.99664,20.990319999999997,18.846640000000036
2022-05-01 00:00:00,25.75,86.25,294.5328,292.13406,21.38280000000003,18.98406
2022-05-01 00:00:00,25.75,86.5,294.84338,291.73514,21.693380000000047,18.585140000000024
2022-05-01 00:00:00,25.75,86.75,295.176,291.36536,22.02600000000001,18.215360000000032
2022-05-01 00:00:00,25.75,87.0,295.19293,291.36295,22.042930000000013,18.212950000000035
2022-05-01 00:00:00,25.75,87.25,294.6098,291.0286,21.45980000000003,17.878600000000006
2022-05-01 00:00:00,25.75,87.5,294.0851,290.8592,20.935100000000034,17.70920000000001
2022-05-01 00:00:00,25.75,87.75,293.82977,291.24084,20.67977000000002,18.090840000000014
2022-05-01 00:00:00,25.75,88.0,293.64975,291.6717,20.499750000000006,18.52170000000001
2022-05-01 00:00:00,25.75,88.25,293.64975,291.6717,20.499750000000006,18.52170000000001
2022-05-01 00:00:00,25.75,88.5,293.45615,292.0696,20.306150000000002,18.919600000000003
2022-05-01 00:00:00,25.75,88.75,293.11453,292.6341,19.964530000000025,19.484100000000012
2022-05-01 00:00:00,25.75,89.0,292.56702,292.80936,19.417020000000036,19.65936000000005
2022-05-01 00:00:00,25.75,89.25,292.10162,292.61813,18.951620000000048,19.46813000000003
2022-05-01 00:00:00,25.75,89.5,292.05725,292.47186,18.907250000000033,19.321860000000015
2022-05-01 00:00:00,25.75,89.75,292.6251,293.43756,19.475099999999998,20.287560000000042
2022-05-01 00:00:00,25.75,90.0,292.5922,294.0667,19.442200000000014,20.91670000000005
2022-05-01 00:00:00,25.5,85.5,293.59732,292.65256,20.447320000000047,19.502560000000017
2022-05-01 00:00:00,25.5,85.75,293.88074,292.39694,20.730740000000026,19.246939999999995
2022-05-01 00:00:00,25.5,86.0,293.88074,292.39694,20.730740000000026,19.246939999999995
2022-05-01 00:00:00,25.5,86.25,294.35458,292.31085,21.20458000000002,19.16085000000004
2022-05-01 00:00:00,25.5,86.5,294.9368,292.18835,21.786800000000028,19.038350000000037
2022-05-01 00:00:00,25.5,86.75,295.5024,292.13815,22.352400000000046,18.98815000000002
2022-05-01 00:00:00,25.5,87.0,295.76285,292.024,22.612850000000037,18.874000000000024
2022-05-01 00:00:00,25.5,87.25,295.5617,291.62622,22.411699999999996,18.476220000000012
2022-05-01 00:00:00,25.5,87.5,294.9927,291.66318,21.842700000000036,18.513180000000034
2022-05-01 00:00:00,25.5,87.75,294.38422,291.9514,21.23422000000005,18.8014
2022-05-01 00:00:00,25.5,88.0,293.99872,292.06555,20.848720000000014,18.915549999999996
2022-05-01 00:00:00,25.5,88.25,293.99872,292.06555,20.848720000000014,18.915549999999996
2022-05-01 00:00:00,25.5,88.5,293.86273,292.69022,20.712730000000022,19.540220000000033
2022-05-01 00:00:00,25.5,88.75,293.7209,293.97617,20.570899999999995,20.826170000000047
2022-05-01 00:00:00,25.5,89.0,293.32797,294.61725,20.177970000000016,21.467250000000035
2022-05-01 00:00:00,25.5,89.25,293.0122,294.88266,19.86220000000003,21.73266000000001
2022-05-01 00:00:00,25.5,89.5,293.02298,296.0437,19.87298000000004,22.893700000000024
2022-05-01 00:00:00,25.5,89.75,293.6463,297.73257,20.49630000000002,24.582570000000032
2022-05-01 00:00:00,25.5,90.0,292.9584,296.70898,19.808400000000006,23.55898000000002
2022-05-01 00:00:00,25.25,85.5,293.77844,293.58063,20.628440000000012,20.430630000000008
2022-05-01 00:00:00,25.25,85.75,294.2032,293.92303,21.053200000000004,20.773030000000006
2022-05-01 00:00:00,25.25,86.0,294.2032,293.92303,21.053200000000004,20.773030000000006
2022-05-01 00:00:00,25.25,86.25,294.75928,293.84485,21.609280000000012,20.69485000000003
2022-05-01 00:00:00,25.25,86.5,295.35065,293.31168,22.200649999999996,20.161680000000047
2022-05-01 00:00:00,25.25,86.75,295.86322,293.5699,22.713220000000035,20.41990000000004
2022-05-01 00:00:00,25.25,87.0,296.1887,293.68518,23.038700000000006,20.535180000000025
2022-05-01 00:00:00,25.25,87.25,295.93594,292.6746,22.78594000000004,19.52460000000002
2022-05-01 00:00:00,25.25,87.5,295.18347,291.37662,22.033470000000023,18.226620000000025
2022-05-01 00:00:00,25.25,87.75,294.67468,290.77094,21.524680000000046,17.62094000000002
2022-05-01 00:00:00,25.25,88.0,294.3638,290.94748,21.21380000000005,17.797480000000007
2022-05-01 00:00:00,25.25,88.25,294.3638,290.94748,21.21380000000005,17.797480000000007
2022-05-01 00:00:00,25.25,88.5,294.09604,292.15237,20.94604000000004,19.00237000000004
2022-05-01 00:00:00,25.25,88.75,294.1068,294.28705,20.956800000000044,21.137050000000045
2022-05-01 00:00:00,25.25,89.0,294.05453,295.92056,20.904530000000022,22.770560000000046
2022-05-01 00:00:00,25.25,89.25,294.146,296.76324,20.996000000000038,23.61324000000002
2022-05-01 00:00:00,25.25,89.5,294.34586,297.59015,21.19586000000004,24.440150000000017
2022-05-01 00:00:00,25.25,89.75,294.58246,297.2969,21.43246000000005,24.146900000000016
2022-05-01 00:00:00,25.25,90.0,294.09747,297.0259,20.94747000000001,23.8759
2022-05-01 00:00:00,25.0,85.5,294.18637,294.7453,21.036370000000034,21.59530000000001
2022-05-01 00:00:00,25.0,85.75,294.55014,295.11502,21.40014000000002,21.965020000000038
2022-05-01 00:00:00,25.0,86.0,294.55014,295.11502,21.40014000000002,21.965020000000038
2022-05-01 00:00:00,25.0,86.25,295.18088,295.27515,22.030880000000025,22.12515000000002
2022-05-01 00:00:00,25.0,86.5,295.96988,294.6095,22.819880000000012,21.459500000000048
2022-05-01 00:00:00,25.0,86.75,296.49905,294.54727,23.349050000000034,21.39727000000005
2022-05-01 00:00:00,25.0,87.0,296.67712,294.5535,23.527120000000025,21.403500000000008
2022-05-01 00:00:00,25.0,87.25,296.3346,293.55945,23.184600000000046,20.40945000000005
2022-05-01 00:00:00,25.0,87.5,295.63837,292.34296,22.48837000000003,19.192960000000028
2022-05-01 00:00:00,25.0,87.75,295.22275,291.87552,22.072750000000042,18.725520000000017
2022-05-01 00:00:00,25.0,88.0,294.79834,291.79492,21.64834000000002,18.644920000000013
2022-05-01 00:00:00,25.0,88.25,294.79834,291.79492,21.64834000000002,18.644920000000013
2022-05-01 00:00:00,25.0,88.5,294.26782,292.24203,21.117819999999995,19.092030000000022
2022-05-01 00:00:00,25.0,88.75,294.29095,293.9815,21.140950000000032,20.831500000000005
2022-05-01 00:00:00,25.0,89.0,294.54672,295.96747,21.396720000000016,22.817470000000014
2022-05-01 00:00:00,25.0,89.25,294.73038,296.8957,21.580380000000048,23.7457
2022-05-01 00:00:00,25.0,89.5,294.98303,297.39468,21.833030000000008,24.244680000000017
2022-05-01 00:00:00,25.0,89.75,295.22665,297.6442,22.07665000000003,24.494200000000035
2022-05-01 00:00:00,25.0,90.0,294.76495,297.04224,21.61495000000002,23.892240000000015
2022-05-01 00:00:00,24.75,85.5,294.18637,294.7453,21.036370000000034,21.59530000000001
2022-05-01 00:00:00,24.75,85.75,294.55014,295.11502,21.40014000000002,21.965020000000038
2022-05-01 00:00:00,24.75,86.0,294.55014,295.11502,21.40014000000002,21.965020000000038
2022-05-01 00:00:00,24.75,86.25,295.18088,295.27515,22.030880000000025,22.12515000000002
2022-05-01 00:00:00,24.75,86.5,295.96988,294.6095,22.819880000000012,21.459500000000048
2022-05-01 00:00:00,24.75,86.75,296.49905,294.54727,23.349050000000034,21.39727000000005
2022-05-01 00:00:00,24.75,87.0,296.67712,294.5535,23.527120000000025,21.403500000000008
2022-05-01 00:00:00,24.75,87.25,296.3346,293.55945,23.184600000000046,20.40945000000005
2022-05-01 00:00:00,24.75,87.5,295.63837,292.34296,22.48837000000003,19.192960000000028
2022-05-01 00:00:00,24.75,87.75,295.22275,291.87552,22.072750000000042,18.725520000000017
2022-05-01 00:00:00,24.75,88.0,294.79834,291.79492,21.64834000000002,18.644920000000013
2022-05-01 00:00:00,24.75,88.25,294.79834,291.79492,21.64834000000002,18.644920000000013
2022-05-01 00:00:00,24.75,88.5,294.26782,292.24203,21.117819999999995,19.092030000000022
2022-05-01 00:00:00,24.75,88.75,294.29095,293.9815,21.140950000000032,20.831500000000005
2022-05-01 00:00:00,24.75,89.0,294.54672,295.96747,21.396720000000016,22.817470000000014
2022-05-01 00:00:00,24.75,89.25,294.73038,296.8957,21.580380000000048,23.7457
2022-05-01 00:00:00,24.75,89.5,294.98303,297.39468,21.833030000000008,24.244680000000017
2022-05-01 00:00:00,24.75,89.75,295.22665,297.6442,22.07665000000003,24.494200000000035
2022-05-01 00:00:00,24.75,90.0,294.76495,297.04224,21.61495000000002,23.892240000000015
2022-05-01 00:00:00,24.5,85.5,294.70154,296.57355,21.551540000000045,23.423550000000034
2022-05-01 00:00:00,24.5,85.75,295.2559,296.37704,22.10590000000002,23.227040000000045
2022-05-01 00:00:00,24.5,86.0,295.2559,296.37704,22.10590000000002,23.227040000000045
2022-05-01 00:00:00,24.5,86.25,295.89175,295.8117,22.741750000000025,22.661699999999996
2022-05-01 00:00:00,24.5,86.5,296.71738,295.32294,23.567380000000014,22.17294000000004
2022-05-01 00:00:00,24.5,86.75,297.1315,295.2019,23.98150000000004,22.051900000000046
2022-05-01 00:00:00,24.5,87.0,297.12704,294.57553,23.977040000000045,21.425530000000037
2022-05-01 00:00:00,24.5,87.25,296.79297,293.57333,23.642970000000048,20.42333000000002
2022-05-01 00:00:00,24.5,87.5,296.23703,293.19623,23.087030000000027,20.046230000000037
2022-05-01 00:00:00,24.5,87.75,296.00903,293.37967,22.85903000000002,20.22967
2022-05-01 00:00:00,24.5,88.0,296.0185,293.1869,22.86850000000004,20.036900000000003
2022-05-01 00:00:00,24.5,88.25,296.0185,293.1869,22.86850000000004,20.036900000000003
2022-05-01 00:00:00,24.5,88.5,295.54706,292.56042,22.39706000000001,19.410420000000045
2022-05-01 00:00:00,24.5,88.75,294.8901,292.5226,21.74010000000004,19.372600000000034
2022-05-01 00:00:00,24.5,89.0,294.86108,293.55856,21.711080000000038,20.408560000000023
2022-05-01 00:00:00,24.5,89.25,294.73154,295.033,21.581540000000018,21.883000000000038
2022-05-01 00:00:00,24.5,89.5,294.7583,296.23193,21.608300000000042,23.08193
2022-05-01 00:00:00,24.5,89.75,294.9545,295.4081,21.80450000000002,22.258100000000013
2022-05-01 00:00:00,24.5,90.0,294.24655,293.8574,21.096550000000036,20.707400000000007
2022-05-01 00:00:00,24.25,85.5,294.07922,295.5494,20.929220000000043,22.399400000000014
2022-05-01 00:00:00,24.25,85.75,295.62607,296.40457,22.47607000000005,23.25457
2022-05-01 00:00:00,24.25,86.0,295.62607,296.40457,22.47607000000005,23.25457
2022-05-01 00:00:00,24.25,86.25,296.77493,296.21268,23.624930000000006,23.06268
2022-05-01 00:00:00,24.25,86.5,297.37213,295.83716,24.22213000000005,22.687160000000006
2022-05-01 00:00:00,24.25,86.75,297.65955,295.92493,24.509550000000047,22.77493000000004
2022-05-01 00:00:00,24.25,87.0,297.72537,295.34683,24.57537000000002,22.196830000000034
2022-05-01 00:00:00,24.25,87.25,297.3698,294.56985,24.21980000000002,21.419849999999997
2022-05-01 00:00:00,24.25,87.5,297.09875,294.71738,23.948750000000018,21.567380000000014
2022-05-01 00:00:00,24.25,87.75,297.05243,295.04028,23.902430000000038,21.89028000000002
2022-05-01 00:00:00,24.25,88.0,296.91415,294.5849,23.76415000000003,21.434900000000027
2022-05-01 00:00:00,24.25,88.25,296.91415,294.5849,23.76415000000003,21.434900000000027
2022-05-01 00:00:00,24.25,88.5,296.51996,293.67276,23.36996000000005,20.522760000000005
2022-05-01 00:00:00,24.25,88.75,295.96863,292.98483,22.81863000000004,19.83483000000001
2022-05-01 00:00:00,24.25,89.0,295.41666,292.78607,22.26666,19.636070000000018
2022-05-01 00:00:00,24.25,89.25,294.88544,293.1601,21.73544000000004,20.010100000000023
2022-05-01 00:00:00,24.25,89.5,294.4872,294.5845,21.337199999999996,21.434500000000014
2022-05-01 00:00:00,24.25,89.75,294.69836,295.2348,21.548360000000002,22.08480000000003
2022-05-01 00:00:00,24.25,90.0,294.11157,294.69592,20.961569999999995,21.545920000000024
2022-05-01 00:00:00,24.0,85.5,293.50824,295.4324,20.358240000000023,22.282399999999996
2022-05-01 00:00:00,24.0,85.75,295.82568,297.02383,22.67568,23.873829999999998
2022-05-01 00:00:00,24.0,86.0,295.82568,297.02383,22.67568,23.873829999999998
2022-05-01 00:00:00,24.0,86.25,297.46463,297.57025,24.314630000000022,24.42025000000001
2022-05-01 00:00:00,24.0,86.5,298.33908,297.40698,25.189080000000047,24.25698
2022-05-01 00:00:00,24.0,86.75,298.58554,297.3922,25.435540000000003,24.242200000000025
2022-05-01 00:00:00,24.0,87.0,298.49084,297.19235,25.340840000000014,24.04235
2022-05-01 00:00:00,24.0,87.25,298.2685,297.15063,25.11850000000004,24.00063
2022-05-01 00:00:00,24.0,87.5,298.12268,297.47604,24.972680000000025,24.326040000000035
2022-05-01 00:00:00,24.0,87.75,297.99677,297.49405,24.84677000000005,24.34405000000004
2022-05-01 00:00:00,24.0,88.0,297.58902,296.69684,24.439020000000028,23.54684000000003
2022-05-01 00:00:00,24.0,88.25,297.58902,296.69684,24.439020000000028,23.54684000000003
2022-05-01 00:00:00,24.0,88.5,296.8846,295.46497,23.7346,22.314970000000017
2022-05-01 00:00:00,24.0,88.75,296.23837,294.5419,23.088369999999998,21.39190000000002
2022-05-01 00:00:00,24.0,89.0,295.7647,294.13428,22.614700000000028,20.984280000000012
2022-05-01 00:00:00,24.0,89.25,295.2514,293.91577,22.101400000000012,20.765770000000032
2022-05-01 00:00:00,24.0,89.5,294.8517,294.86243,21.701700000000017,21.71243000000004
2022-05-01 00:00:00,24.0,89.75,295.32178,296.9132,22.171780000000012,23.76320000000004
2022-05-01 00:00:00,24.0,90.0,294.65753,297.06802,21.50753000000003,23.918020000000013
2022-05-01 00:00:00,23.75,85.5,294.00903,296.16318,20.85903000000002,23.013180000000034
2022-05-01 00:00:00,23.75,85.75,296.4375,297.66852,23.287500000000023,24.518520000000024
2022-05-01 00:00:00,23.75,86.0,296.4375,297.66852,23.287500000000023,24.518520000000024
2022-05-01 00:00:00,23.75,86.25,298.1663,298.789,25.0163,25.63900000000001
2022-05-01 00:00:00,23.75,86.5,299.07297,298.8169,25.92297000000002,25.6669
2022-05-01 00:00:00,23.75,86.75,299.34845,298.62698,26.198450000000037,25.476980000000026
2022-05-01 00:00:00,23.75,87.0,299.3672,298.7106,26.217200000000048,25.560600000000022
2022-05-01 00:00:00,23.75,87.25,299.26898,299.46606,26.118980000000022,26.31606000000005
2022-05-01 00:00:00,23.75,87.5,299.15237,300.41876,26.00237000000004,27.268760000000043
2022-05-01 00:00:00,23.75,87.75,298.88812,300.90955,25.738120000000038,27.759550000000047
2022-05-01 00:00:00,23.75,88.0,298.37018,300.62848,25.220180000000028,27.478480000000047
2022-05-01 00:00:00,23.75,88.25,298.37018,300.62848,25.220180000000028,27.478480000000047
2022-05-01 00:00:00,23.75,88.5,297.62012,299.47202,24.47012000000001,26.32202000000001
