time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-07 00:00:00,26.0,87.5,293.6414,291.94034,20.4914,18.790340000000015
2022-04-07 00:00:00,26.0,87.75,293.95673,292.13126,20.806730000000016,18.98126000000002
2022-04-07 00:00:00,26.0,88.0,293.7437,291.72928,20.593700000000013,18.57928000000004
2022-04-07 00:00:00,26.0,88.25,293.7437,291.72928,20.593700000000013,18.57928000000004
2022-04-07 00:00:00,26.0,88.5,293.15878,291.13358,20.00878,17.983580000000018
2022-04-07 00:00:00,26.0,88.75,292.71204,290.8163,19.562040000000025,17.666300000000035
2022-04-07 00:00:00,26.0,89.0,292.534,290.32867,19.384000000000015,17.17867000000001
2022-04-07 00:00:00,26.0,89.25,292.33224,290.2604,19.182240000000036,17.110400000000027
2022-04-07 00:00:00,26.0,89.5,292.02737,290.61432,18.87737000000004,17.464320000000043
2022-04-07 00:00:00,26.0,89.75,291.6662,290.91275,18.516200000000026,17.76275000000004
2022-04-07 00:00:00,26.0,90.0,291.28012,291.54684,18.130120000000034,18.396839999999997
2022-04-07 00:00:00,25.75,85.5,290.16898,293.28638,17.01898,20.13638000000003
2022-04-07 00:00:00,25.75,85.75,290.187,292.95245,17.037000000000035,19.80245000000002
2022-04-07 00:00:00,25.75,86.0,290.187,292.95245,17.037000000000035,19.80245000000002
2022-04-07 00:00:00,25.75,86.25,290.48032,292.6745,17.33032000000003,19.524500000000046
2022-04-07 00:00:00,25.75,86.5,290.94943,292.474,17.79943000000003,19.324000000000012
2022-04-07 00:00:00,25.75,86.75,291.37936,292.25058,18.229360000000042,19.100580000000036
2022-04-07 00:00:00,25.75,87.0,291.76718,292.23343,18.61718000000002,19.08343000000002
2022-04-07 00:00:00,25.75,87.25,292.05655,292.23108,18.90655000000004,19.081080000000043
2022-04-07 00:00:00,25.75,87.5,292.2863,292.22095,19.136300000000006,19.07095000000004
2022-04-07 00:00:00,25.75,87.75,292.35516,292.15,19.205160000000035,19.0
2022-04-07 00:00:00,25.75,88.0,292.27567,292.0491,19.125670000000014,18.899100000000033
2022-04-07 00:00:00,25.75,88.25,292.27567,292.0491,19.125670000000014,18.899100000000033
2022-04-07 00:00:00,25.75,88.5,292.17163,291.96027,19.021630000000016,18.810270000000003
2022-04-07 00:00:00,25.75,88.75,292.247,291.88995,19.097000000000037,18.73995000000002
2022-04-07 00:00:00,25.75,89.0,292.64212,291.79974,19.49212,18.64974000000001
2022-04-07 00:00:00,25.75,89.25,292.81903,291.47693,19.66903000000002,18.326930000000004
2022-04-07 00:00:00,25.75,89.5,292.72263,292.0928,19.572630000000004,18.942800000000034
2022-04-07 00:00:00,25.75,89.75,292.45145,294.1305,19.301450000000045,20.980500000000006
2022-04-07 00:00:00,25.75,90.0,291.40344,294.23593,18.253440000000012,21.08593000000002
2022-04-07 00:00:00,25.5,85.5,289.61395,294.57327,16.46395000000001,21.423270000000002
2022-04-07 00:00:00,25.5,85.75,290.10645,294.51935,16.956450000000018,21.369349999999997
2022-04-07 00:00:00,25.5,86.0,290.10645,294.51935,16.956450000000018,21.369349999999997
2022-04-07 00:00:00,25.5,86.25,290.07748,294.13702,16.927480000000003,20.98702000000003
2022-04-07 00:00:00,25.5,86.5,290.54797,294.08795,17.397970000000043,20.93795
2022-04-07 00:00:00,25.5,86.75,291.06506,293.9794,17.91506000000004,20.82940000000002
2022-04-07 00:00:00,25.5,87.0,291.59167,294.0587,18.441670000000045,20.90870000000001
2022-04-07 00:00:00,25.5,87.25,291.91428,294.08902,18.764280000000042,20.939020000000028
2022-04-07 00:00:00,25.5,87.5,291.98605,294.10315,18.83605,20.95315000000005
2022-04-07 00:00:00,25.5,87.75,291.9262,293.8723,18.776200000000017,20.72230000000002
2022-04-07 00:00:00,25.5,88.0,291.90506,293.827,18.755060000000014,20.67700000000002
2022-04-07 00:00:00,25.5,88.25,291.90506,293.827,18.755060000000014,20.67700000000002
2022-04-07 00:00:00,25.5,88.5,291.9966,294.16306,18.846600000000024,21.013059999999996
2022-04-07 00:00:00,25.5,88.75,292.30463,294.4472,19.154629999999997,21.297200000000032
2022-04-07 00:00:00,25.5,89.0,292.91718,294.77045,19.767179999999996,21.620450000000005
2022-04-07 00:00:00,25.5,89.25,293.30353,294.7156,20.153530000000046,21.565600000000018
2022-04-07 00:00:00,25.5,89.5,293.0989,295.368,19.948900000000037,22.218000000000018
2022-04-07 00:00:00,25.5,89.75,292.94522,297.28583,19.79522000000003,24.13583
2022-04-07 00:00:00,25.5,90.0,291.95718,294.541,18.807180000000017,21.39100000000002
2022-04-07 00:00:00,25.25,85.5,287.5601,293.6259,14.4101,20.475900000000024
2022-04-07 00:00:00,25.25,85.75,288.10852,294.3037,14.958520000000021,21.153700000000015
2022-04-07 00:00:00,25.25,86.0,288.10852,294.3037,14.958520000000021,21.153700000000015
2022-04-07 00:00:00,25.25,86.25,288.82892,294.73788,15.678920000000005,21.58788000000004
2022-04-07 00:00:00,25.25,86.5,289.63828,295.49988,16.48828000000003,22.34988000000004
2022-04-07 00:00:00,25.25,86.75,290.46313,296.24603,17.31313,23.09603000000004
2022-04-07 00:00:00,25.25,87.0,291.18445,296.8769,18.03445000000005,23.7269
2022-04-07 00:00:00,25.25,87.25,291.60443,296.65997,18.454430000000002,23.50997000000001
2022-04-07 00:00:00,25.25,87.5,291.8869,296.47583,18.73690000000005,23.325829999999996
2022-04-07 00:00:00,25.25,87.75,292.25742,296.44714,19.107420000000047,23.297140000000013
2022-04-07 00:00:00,25.25,88.0,292.4264,296.22726,19.276400000000024,23.077260000000024
2022-04-07 00:00:00,25.25,88.25,292.4264,296.22726,19.276400000000024,23.077260000000024
2022-04-07 00:00:00,25.25,88.5,292.36014,296.1397,19.210140000000024,22.989700000000028
2022-04-07 00:00:00,25.25,88.75,292.43698,296.2035,19.286980000000028,23.053500000000042
2022-04-07 00:00:00,25.25,89.0,292.5275,296.03156,19.377499999999998,22.881560000000036
2022-04-07 00:00:00,25.25,89.25,292.5734,296.15775,19.423400000000015,23.007750000000044
2022-04-07 00:00:00,25.25,89.5,292.59625,296.31305,19.44625000000002,23.16305
2022-04-07 00:00:00,25.25,89.75,292.78973,296.18396,19.639730000000043,23.033960000000036
2022-04-07 00:00:00,25.25,90.0,292.57907,294.79626,19.429070000000024,21.64626000000004
2022-04-07 00:00:00,25.0,85.5,285.48993,290.46182,12.339930000000038,17.31182000000001
2022-04-07 00:00:00,25.0,85.75,286.21884,291.90262,13.068840000000023,18.752620000000036
2022-04-07 00:00:00,25.0,86.0,286.21884,291.90262,13.068840000000023,18.752620000000036
2022-04-07 00:00:00,25.0,86.25,287.29172,293.00168,14.14172000000002,19.851680000000044
2022-04-07 00:00:00,25.0,86.5,288.39822,294.35422,15.248220000000003,21.20422000000002
2022-04-07 00:00:00,25.0,86.75,289.34424,295.44586,16.194240000000036,22.295860000000005
2022-04-07 00:00:00,25.0,87.0,290.5331,296.5622,17.383100000000013,23.41220000000004
2022-04-07 00:00:00,25.0,87.25,291.4096,297.0599,18.259600000000034,23.90990000000005
2022-04-07 00:00:00,25.0,87.5,291.7925,297.459,18.64250000000004,24.309000000000026
2022-04-07 00:00:00,25.0,87.75,292.40616,298.00122,19.256160000000023,24.851220000000012
2022-04-07 00:00:00,25.0,88.0,292.9039,297.97137,19.753900000000044,24.82137
2022-04-07 00:00:00,25.0,88.25,292.9039,297.97137,19.753900000000044,24.82137
2022-04-07 00:00:00,25.0,88.5,292.8356,297.67465,19.685600000000022,24.52465000000001
2022-04-07 00:00:00,25.0,88.75,292.55536,297.60574,19.40536000000003,24.45574000000005
2022-04-07 00:00:00,25.0,89.0,291.99838,296.96893,18.84838000000002,23.818930000000023
2022-04-07 00:00:00,25.0,89.25,291.81314,296.7166,18.66314,23.56660000000005
2022-04-07 00:00:00,25.0,89.5,291.97156,296.85196,18.821560000000034,23.701960000000042
2022-04-07 00:00:00,25.0,89.75,292.59818,297.20282,19.448180000000036,24.052819999999997
2022-04-07 00:00:00,25.0,90.0,293.15268,296.9907,20.002679999999998,23.840700000000027
2022-04-07 00:00:00,24.75,85.5,285.48993,290.46182,12.339930000000038,17.31182000000001
2022-04-07 00:00:00,24.75,85.75,286.21884,291.90262,13.068840000000023,18.752620000000036
2022-04-07 00:00:00,24.75,86.0,286.21884,291.90262,13.068840000000023,18.752620000000036
2022-04-07 00:00:00,24.75,86.25,287.29172,293.00168,14.14172000000002,19.851680000000044
2022-04-07 00:00:00,24.75,86.5,288.39822,294.35422,15.248220000000003,21.20422000000002
2022-04-07 00:00:00,24.75,86.75,289.34424,295.44586,16.194240000000036,22.295860000000005
2022-04-07 00:00:00,24.75,87.0,290.5331,296.5622,17.383100000000013,23.41220000000004
2022-04-07 00:00:00,24.75,87.25,291.4096,297.0599,18.259600000000034,23.90990000000005
2022-04-07 00:00:00,24.75,87.5,291.7925,297.459,18.64250000000004,24.309000000000026
2022-04-07 00:00:00,24.75,87.75,292.40616,298.00122,19.256160000000023,24.851220000000012
2022-04-07 00:00:00,24.75,88.0,292.9039,297.97137,19.753900000000044,24.82137
2022-04-07 00:00:00,24.75,88.25,292.9039,297.97137,19.753900000000044,24.82137
2022-04-07 00:00:00,24.75,88.5,292.8356,297.67465,19.685600000000022,24.52465000000001
2022-04-07 00:00:00,24.75,88.75,292.55536,297.60574,19.40536000000003,24.45574000000005
2022-04-07 00:00:00,24.75,89.0,291.99838,296.96893,18.84838000000002,23.818930000000023
2022-04-07 00:00:00,24.75,89.25,291.81314,296.7166,18.66314,23.56660000000005
2022-04-07 00:00:00,24.75,89.5,291.97156,296.85196,18.821560000000034,23.701960000000042
2022-04-07 00:00:00,24.75,89.75,292.59818,297.20282,19.448180000000036,24.052819999999997
2022-04-07 00:00:00,24.75,90.0,293.15268,296.9907,20.002679999999998,23.840700000000027
2022-04-07 00:00:00,24.5,85.5,286.29666,291.1528,13.146659999999997,18.002800000000036
2022-04-07 00:00:00,24.5,85.75,285.61926,290.91602,12.46926000000002,17.766020000000026
2022-04-07 00:00:00,24.5,86.0,285.61926,290.91602,12.46926000000002,17.766020000000026
2022-04-07 00:00:00,24.5,86.25,286.2721,291.60132,13.122100000000046,18.45132000000001
2022-04-07 00:00:00,24.5,86.5,287.738,293.43552,14.588000000000022,20.28552000000002
2022-04-07 00:00:00,24.5,86.75,289.03052,294.71893,15.880520000000047,21.568930000000023
2022-04-07 00:00:00,24.5,87.0,290.13135,295.3992,16.98135000000002,22.24920000000003
2022-04-07 00:00:00,24.5,87.25,290.98328,295.94946,17.833280000000002,22.79946000000001
2022-04-07 00:00:00,24.5,87.5,291.4834,296.82428,18.33340000000004,23.67428000000001
2022-04-07 00:00:00,24.5,87.75,292.09464,297.64984,18.94464000000005,24.499840000000006
2022-04-07 00:00:00,24.5,88.0,292.71008,297.87912,19.560080000000028,24.729120000000023
2022-04-07 00:00:00,24.5,88.25,292.71008,297.87912,19.560080000000028,24.729120000000023
2022-04-07 00:00:00,24.5,88.5,292.79584,297.73633,19.64584000000002,24.586330000000032
2022-04-07 00:00:00,24.5,88.75,292.34576,297.5195,19.195760000000007,24.369500000000016
2022-04-07 00:00:00,24.5,89.0,291.6758,296.96625,18.525800000000004,23.816250000000025
2022-04-07 00:00:00,24.5,89.25,291.33768,296.55728,18.18768,23.407280000000014
2022-04-07 00:00:00,24.5,89.5,291.53748,297.13614,18.38748000000004,23.986140000000034
2022-04-07 00:00:00,24.5,89.75,292.31793,297.93826,19.167930000000013,24.788260000000037
2022-04-07 00:00:00,24.5,90.0,292.8783,297.7208,19.728300000000047,24.57080000000002
2022-04-07 00:00:00,24.25,85.5,285.3947,289.91602,12.244700000000023,16.766020000000026
2022-04-07 00:00:00,24.25,85.75,284.70605,289.65936,11.556050000000027,16.509360000000015
2022-04-07 00:00:00,24.25,86.0,284.70605,289.65936,11.556050000000027,16.509360000000015
2022-04-07 00:00:00,24.25,86.25,285.60037,291.0434,12.45037000000002,17.893400000000042
2022-04-07 00:00:00,24.25,86.5,287.44315,293.5119,14.293150000000026,20.36190000000005
2022-04-07 00:00:00,24.25,86.75,288.9729,294.88257,15.822900000000004,21.73257000000001
2022-04-07 00:00:00,24.25,87.0,290.12488,295.27823,16.97488000000004,22.12823000000003
2022-04-07 00:00:00,24.25,87.25,290.99744,295.77078,17.847440000000006,22.620780000000025
2022-04-07 00:00:00,24.25,87.5,291.73727,296.92014,18.587270000000046,23.770140000000026
2022-04-07 00:00:00,24.25,87.75,292.51566,297.88748,19.365660000000048,24.737480000000005
2022-04-07 00:00:00,24.25,88.0,292.80328,297.84326,19.653279999999995,24.69326000000001
2022-04-07 00:00:00,24.25,88.25,292.80328,297.84326,19.653279999999995,24.69326000000001
2022-04-07 00:00:00,24.25,88.5,292.51724,297.39435,19.367240000000038,24.244349999999997
2022-04-07 00:00:00,24.25,88.75,292.20966,297.25586,19.059660000000008,24.105860000000007
2022-04-07 00:00:00,24.25,89.0,291.7326,296.9433,18.582600000000014,23.793300000000045
2022-04-07 00:00:00,24.25,89.25,291.4085,296.5938,18.258500000000026,23.44380000000001
2022-04-07 00:00:00,24.25,89.5,291.4287,296.88528,18.278700000000015,23.735280000000046
2022-04-07 00:00:00,24.25,89.75,292.12122,297.76837,18.971220000000017,24.618370000000027
2022-04-07 00:00:00,24.25,90.0,292.46976,297.6442,19.31976000000003,24.494200000000035
2022-04-07 00:00:00,24.0,85.5,282.8876,288.89838,9.737600000000043,15.748379999999997
2022-04-07 00:00:00,24.0,85.75,283.38126,291.45386,10.23126000000002,18.303860000000043
2022-04-07 00:00:00,24.0,86.0,283.38126,291.45386,10.23126000000002,18.303860000000043
2022-04-07 00:00:00,24.0,86.25,284.73822,290.4,11.588220000000035,17.25
2022-04-07 00:00:00,24.0,86.5,287.14075,293.9083,13.990750000000048,20.75830000000002
2022-04-07 00:00:00,24.0,86.75,289.06644,295.5134,15.916440000000023,22.363400000000013
2022-04-07 00:00:00,24.0,87.0,290.20963,295.72858,17.059630000000027,22.578580000000045
2022-04-07 00:00:00,24.0,87.25,291.2062,296.2435,18.056200000000047,23.093500000000006
2022-04-07 00:00:00,24.0,87.5,292.1069,297.2609,18.95690000000002,24.110900000000015
2022-04-07 00:00:00,24.0,87.75,292.73767,297.99295,19.587670000000003,24.84295000000003
2022-04-07 00:00:00,24.0,88.0,292.75015,297.74072,19.600150000000042,24.590720000000033
2022-04-07 00:00:00,24.0,88.25,292.75015,297.74072,19.600150000000042,24.590720000000033
2022-04-07 00:00:00,24.0,88.5,292.24863,296.89835,19.098630000000014,23.748350000000016
2022-04-07 00:00:00,24.0,88.75,291.86118,296.57068,18.711180000000013,23.420680000000004
2022-04-07 00:00:00,24.0,89.0,291.71948,296.90967,18.56948,23.75967000000003
2022-04-07 00:00:00,24.0,89.25,291.7557,297.0998,18.605700000000013,23.94980000000004
2022-04-07 00:00:00,24.0,89.5,291.93973,297.3935,18.78973000000002,24.24350000000004
2022-04-07 00:00:00,24.0,89.75,292.58365,298.2354,19.43365,25.08540000000005
2022-04-07 00:00:00,24.0,90.0,292.6709,298.0233,19.52090000000004,24.87330000000003
2022-04-07 00:00:00,23.75,85.5,283.21423,289.6418,10.06423000000001,16.491800000000012
2022-04-07 00:00:00,23.75,85.75,284.52914,293.4479,11.379140000000007,20.297900000000027
2022-04-07 00:00:00,23.75,86.0,284.52914,293.4479,11.379140000000007,20.297900000000027
2022-04-07 00:00:00,23.75,86.25,285.44485,293.86017,12.294849999999997,20.710170000000005
2022-04-07 00:00:00,23.75,86.5,288.09897,295.71857,14.948970000000031,22.568570000000022
2022-04-07 00:00:00,23.75,86.75,290.2607,296.82578,17.11070000000001,23.67578000000003
2022-04-07 00:00:00,23.75,87.0,291.21442,296.59424,18.06442000000004,23.444240000000036
2022-04-07 00:00:00,23.75,87.25,291.83762,296.8389,18.687620000000038,23.688900000000046
2022-04-07 00:00:00,23.75,87.5,292.566,297.49216,19.415999999999997,24.342160000000035
2022-04-07 00:00:00,23.75,87.75,292.90698,297.78656,19.75698,24.63656000000003
2022-04-07 00:00:00,23.75,88.0,292.65482,297.43848,19.504819999999995,24.28848000000005
2022-04-07 00:00:00,23.75,88.25,292.65482,297.43848,19.504819999999995,24.28848000000005
2022-04-07 00:00:00,23.75,88.5,292.08685,296.7423,18.93685000000005,23.592300000000023
2022-04-07 00:00:00,23.75,88.75,291.51895,296.31058,18.36895000000004,23.16058000000004
