time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-13 00:00:00,27.25,88.5,290.46613,292.65625,17.316130000000044,19.506250000000023
2022-05-13 00:00:00,27.25,88.75,291.66605,293.44016,18.516050000000007,20.290160000000014
2022-05-13 00:00:00,27.25,89.0,289.70966,289.7193,16.559660000000008,16.5693
2022-05-13 00:00:00,27.25,89.25,288.1927,287.99884,15.042700000000025,14.848839999999996
2022-05-13 00:00:00,27.25,89.5,287.54913,287.24445,14.399130000000014,14.094449999999995
2022-05-13 00:00:00,27.25,89.75,287.313,287.06738,14.163000000000011,13.917380000000037
2022-05-13 00:00:00,27.25,90.0,288.8577,290.80655,15.707700000000045,17.65655000000004
2022-05-13 00:00:00,27.0,85.5,295.4373,298.27158,22.287300000000016,25.121579999999994
2022-05-13 00:00:00,27.0,85.75,294.2064,297.95813,21.056399999999996,24.808130000000006
2022-05-13 00:00:00,27.0,86.0,294.2064,297.95813,21.056399999999996,24.808130000000006
2022-05-13 00:00:00,27.0,86.25,291.92334,296.21042,18.77334000000002,23.060420000000022
2022-05-13 00:00:00,27.0,86.5,289.70343,294.25674,16.55343000000005,21.106740000000002
2022-05-13 00:00:00,27.0,86.75,288.43018,292.81418,15.28018000000003,19.664180000000044
2022-05-13 00:00:00,27.0,87.0,286.77182,291.06836,13.621820000000014,17.918360000000007
2022-05-13 00:00:00,27.0,87.25,286.03482,291.09158,12.884820000000047,17.941580000000044
2022-05-13 00:00:00,27.0,87.5,286.29456,290.6819,13.144560000000013,17.531900000000007
2022-05-13 00:00:00,27.0,87.75,286.67093,289.71997,13.520930000000021,16.569970000000012
2022-05-13 00:00:00,27.0,88.0,287.9071,290.22775,14.757100000000037,17.077750000000037
2022-05-13 00:00:00,27.0,88.25,287.9071,290.22775,14.757100000000037,17.077750000000037
2022-05-13 00:00:00,27.0,88.5,290.46613,292.65625,17.316130000000044,19.506250000000023
2022-05-13 00:00:00,27.0,88.75,291.66605,293.44016,18.516050000000007,20.290160000000014
2022-05-13 00:00:00,27.0,89.0,289.70966,289.7193,16.559660000000008,16.5693
2022-05-13 00:00:00,27.0,89.25,288.1927,287.99884,15.042700000000025,14.848839999999996
2022-05-13 00:00:00,27.0,89.5,287.54913,287.24445,14.399130000000014,14.094449999999995
2022-05-13 00:00:00,27.0,89.75,287.313,287.06738,14.163000000000011,13.917380000000037
2022-05-13 00:00:00,27.0,90.0,288.8577,290.80655,15.707700000000045,17.65655000000004
2022-05-13 00:00:00,26.75,85.5,296.16833,297.74036,23.01833000000005,24.590360000000032
2022-05-13 00:00:00,26.75,85.75,295.8874,297.55292,22.737400000000036,24.402919999999995
2022-05-13 00:00:00,26.75,86.0,295.8874,297.55292,22.737400000000036,24.402919999999995
2022-05-13 00:00:00,26.75,86.25,295.18793,297.15198,22.037930000000017,24.001980000000003
2022-05-13 00:00:00,26.75,86.5,294.34464,296.916,21.19464000000005,23.76600000000002
2022-05-13 00:00:00,26.75,86.75,293.5967,296.79803,20.44670000000002,23.648030000000006
2022-05-13 00:00:00,26.75,87.0,292.7351,296.45905,19.58510000000001,23.309050000000013
2022-05-13 00:00:00,26.75,87.25,292.101,295.9122,18.951000000000022,22.762200000000007
2022-05-13 00:00:00,26.75,87.5,291.6364,294.8359,18.486400000000003,21.685900000000004
2022-05-13 00:00:00,26.75,87.75,291.6229,293.82376,18.47290000000004,20.673760000000016
2022-05-13 00:00:00,26.75,88.0,292.57306,294.1898,19.42306000000002,21.039800000000014
2022-05-13 00:00:00,26.75,88.25,292.57306,294.1898,19.42306000000002,21.039800000000014
2022-05-13 00:00:00,26.75,88.5,294.45074,296.40173,21.30074000000002,23.25173000000001
2022-05-13 00:00:00,26.75,88.75,296.00168,298.64883,22.851680000000044,25.498829999999998
2022-05-13 00:00:00,26.75,89.0,295.90308,298.8935,22.75308000000001,25.74350000000004
2022-05-13 00:00:00,26.75,89.25,295.13138,298.29633,21.98138,25.146330000000034
2022-05-13 00:00:00,26.75,89.5,294.08386,295.8929,20.93386000000004,22.74290000000002
2022-05-13 00:00:00,26.75,89.75,292.82123,294.68695,19.671230000000037,21.536950000000047
2022-05-13 00:00:00,26.75,90.0,293.03516,296.2989,19.88516000000004,23.148900000000026
2022-05-13 00:00:00,26.5,85.5,295.31204,296.27823,22.162040000000047,23.12823000000003
2022-05-13 00:00:00,26.5,85.75,295.25125,295.7109,22.10125000000005,22.560900000000004
2022-05-13 00:00:00,26.5,86.0,295.25125,295.7109,22.10125000000005,22.560900000000004
2022-05-13 00:00:00,26.5,86.25,295.5378,295.6547,22.387800000000027,22.504700000000014
2022-05-13 00:00:00,26.5,86.5,295.60007,295.5197,22.45007000000004,22.369700000000023
2022-05-13 00:00:00,26.5,86.75,295.75537,295.9133,22.60537000000005,22.763300000000015
2022-05-13 00:00:00,26.5,87.0,296.1372,297.05035,22.98720000000003,23.900350000000003
2022-05-13 00:00:00,26.5,87.25,296.01257,297.27435,22.862570000000005,24.12435000000005
2022-05-13 00:00:00,26.5,87.5,295.47372,296.64984,22.323720000000037,23.499840000000006
2022-05-13 00:00:00,26.5,87.75,295.37076,296.96817,22.22076000000004,23.81817000000001
2022-05-13 00:00:00,26.5,88.0,295.84616,297.80515,22.69616000000002,24.65515000000005
2022-05-13 00:00:00,26.5,88.25,295.84616,297.80515,22.69616000000002,24.65515000000005
2022-05-13 00:00:00,26.5,88.5,296.42236,298.2391,23.27236000000005,25.08910000000003
2022-05-13 00:00:00,26.5,88.75,296.77905,298.84415,23.629050000000007,25.694150000000036
2022-05-13 00:00:00,26.5,89.0,296.78268,299.3092,23.63268000000005,26.1592
2022-05-13 00:00:00,26.5,89.25,296.70056,299.57965,23.55056000000002,26.429650000000038
2022-05-13 00:00:00,26.5,89.5,296.58795,299.7785,23.43795,26.62850000000003
2022-05-13 00:00:00,26.5,89.75,295.99875,299.07413,22.848749999999995,25.924130000000048
2022-05-13 00:00:00,26.5,90.0,295.6103,299.20477,22.460300000000018,26.05477000000002
2022-05-13 00:00:00,26.25,85.5,295.1597,295.9947,22.00970000000001,22.844700000000046
2022-05-13 00:00:00,26.25,85.75,295.43112,295.7372,22.281120000000044,22.587199999999996
2022-05-13 00:00:00,26.25,86.0,295.43112,295.7372,22.281120000000044,22.587199999999996
2022-05-13 00:00:00,26.25,86.25,295.87003,295.568,22.72003000000001,22.418000000000006
2022-05-13 00:00:00,26.25,86.5,296.35858,295.87463,23.20858000000004,22.724630000000047
2022-05-13 00:00:00,26.25,86.75,296.92297,296.3353,23.772970000000043,23.18530000000004
2022-05-13 00:00:00,26.25,87.0,297.2576,296.97635,24.107600000000048,23.826350000000048
2022-05-13 00:00:00,26.25,87.25,297.19568,297.46976,24.045680000000004,24.31976000000003
2022-05-13 00:00:00,26.25,87.5,296.82578,297.76575,23.67578000000003,24.615750000000048
2022-05-13 00:00:00,26.25,87.75,296.54623,297.95032,23.396230000000003,24.80032
2022-05-13 00:00:00,26.25,88.0,296.4704,297.90103,23.320400000000006,24.751030000000014
2022-05-13 00:00:00,26.25,88.25,296.4704,297.90103,23.320400000000006,24.751030000000014
2022-05-13 00:00:00,26.25,88.5,296.55145,298.0872,23.40145000000001,24.93720000000002
2022-05-13 00:00:00,26.25,88.75,296.72482,298.59335,23.574820000000045,25.44335000000001
2022-05-13 00:00:00,26.25,89.0,296.71545,298.42108,23.56545,25.27108000000004
2022-05-13 00:00:00,26.25,89.25,296.67447,298.4023,23.524470000000008,25.252300000000048
2022-05-13 00:00:00,26.25,89.5,296.6374,298.33255,23.487400000000036,25.18255000000005
2022-05-13 00:00:00,26.25,89.75,296.39194,297.14124,23.24194,23.991240000000005
2022-05-13 00:00:00,26.25,90.0,296.04932,296.43988,22.899320000000046,23.28988000000004
2022-05-13 00:00:00,26.0,85.5,295.73862,296.26236,22.58862000000005,23.112360000000024
2022-05-13 00:00:00,26.0,85.75,295.81076,296.12827,22.66076000000004,22.97827000000001
2022-05-13 00:00:00,26.0,86.0,295.81076,296.12827,22.66076000000004,22.97827000000001
2022-05-13 00:00:00,26.0,86.25,295.99384,296.0533,22.84384,22.9033
2022-05-13 00:00:00,26.0,86.5,296.40344,296.76703,23.253440000000012,23.61703
2022-05-13 00:00:00,26.0,86.75,296.74664,296.81525,23.596640000000036,23.665250000000015
2022-05-13 00:00:00,26.0,87.0,297.21198,297.1912,24.061980000000005,24.041200000000003
2022-05-13 00:00:00,26.0,87.25,297.41458,297.75534,24.264580000000024,24.605340000000012
2022-05-13 00:00:00,26.0,87.5,297.31552,298.44885,24.165520000000015,25.298850000000016
2022-05-13 00:00:00,26.0,87.75,297.1625,299.06152,24.012500000000045,25.911519999999996
2022-05-13 00:00:00,26.0,88.0,297.10312,298.9122,23.953120000000013,25.762200000000007
2022-05-13 00:00:00,26.0,88.25,297.10312,298.9122,23.953120000000013,25.762200000000007
2022-05-13 00:00:00,26.0,88.5,297.1991,298.3777,24.04910000000001,25.227700000000027
2022-05-13 00:00:00,26.0,88.75,297.4282,298.51358,24.278200000000027,25.363580000000013
2022-05-13 00:00:00,26.0,89.0,297.62088,299.14325,24.470880000000022,25.993250000000046
2022-05-13 00:00:00,26.0,89.25,297.68378,299.91586,24.533780000000036,26.765860000000032
2022-05-13 00:00:00,26.0,89.5,297.58356,300.1239,24.43356,26.973900000000015
2022-05-13 00:00:00,26.0,89.75,297.50037,300.5283,24.350369999999998,27.378300000000024
2022-05-13 00:00:00,26.0,90.0,297.59326,300.9163,24.44326000000001,27.7663
2022-05-13 00:00:00,25.75,85.5,296.43253,297.22598,23.28253000000001,24.075980000000015
2022-05-13 00:00:00,25.75,85.75,296.1913,297.19208,23.041300000000035,24.04208
2022-05-13 00:00:00,25.75,86.0,296.1913,297.19208,23.041300000000035,24.04208
2022-05-13 00:00:00,25.75,86.25,296.13177,296.64194,22.98177000000004,23.49194
2022-05-13 00:00:00,25.75,86.5,296.19583,296.12067,23.045830000000024,22.97067000000004
2022-05-13 00:00:00,25.75,86.75,296.42337,295.6839,23.27337,22.533900000000017
2022-05-13 00:00:00,25.75,87.0,296.75122,296.42776,23.601220000000012,23.27776
2022-05-13 00:00:00,25.75,87.25,297.0298,297.32086,23.879800000000046,24.170860000000005
2022-05-13 00:00:00,25.75,87.5,297.19257,298.07654,24.042570000000012,24.926540000000045
2022-05-13 00:00:00,25.75,87.75,297.3491,299.11383,24.199100000000044,25.96383000000003
2022-05-13 00:00:00,25.75,88.0,297.49792,300.0994,24.347920000000045,26.949400000000026
2022-05-13 00:00:00,25.75,88.25,297.49792,300.0994,24.347920000000045,26.949400000000026
2022-05-13 00:00:00,25.75,88.5,297.6553,300.83392,24.505300000000034,27.68392
2022-05-13 00:00:00,25.75,88.75,297.90875,301.5261,24.75875000000002,28.376100000000008
2022-05-13 00:00:00,25.75,89.0,298.1221,301.58655,24.97210000000001,28.43655000000001
2022-05-13 00:00:00,25.75,89.25,298.1782,300.70435,25.028200000000027,27.55435
2022-05-13 00:00:00,25.75,89.5,298.06226,299.0394,24.912260000000003,25.889400000000023
2022-05-13 00:00:00,25.75,89.75,297.9815,297.12292,24.831500000000005,23.972920000000045
2022-05-13 00:00:00,25.75,90.0,297.13687,296.2231,23.98687000000001,23.07310000000001
2022-05-13 00:00:00,25.5,85.5,297.46356,298.71716,24.313559999999995,25.56716
2022-05-13 00:00:00,25.5,85.75,297.54025,298.60132,24.390250000000037,25.45132000000001
2022-05-13 00:00:00,25.5,86.0,297.54025,298.60132,24.390250000000037,25.45132000000001
2022-05-13 00:00:00,25.5,86.25,297.0607,297.8519,23.91070000000002,24.701900000000023
2022-05-13 00:00:00,25.5,86.5,296.79633,297.18167,23.646330000000034,24.03167000000002
2022-05-13 00:00:00,25.5,86.75,296.75403,296.6199,23.604030000000023,23.469899999999996
2022-05-13 00:00:00,25.5,87.0,296.88922,296.7427,23.739220000000046,23.592700000000036
2022-05-13 00:00:00,25.5,87.25,297.0945,297.2936,23.944500000000005,24.14360000000005
2022-05-13 00:00:00,25.5,87.5,297.28458,298.41125,24.134580000000028,25.261250000000018
2022-05-13 00:00:00,25.5,87.75,297.50067,300.08005,24.350670000000036,26.93005000000005
2022-05-13 00:00:00,25.5,88.0,297.6648,301.05896,24.514800000000037,27.908960000000036
2022-05-13 00:00:00,25.5,88.25,297.6648,301.05896,24.514800000000037,27.908960000000036
2022-05-13 00:00:00,25.5,88.5,297.69867,300.74857,24.548670000000016,27.598569999999995
2022-05-13 00:00:00,25.5,88.75,297.7019,300.0248,24.551900000000046,26.87480000000005
2022-05-13 00:00:00,25.5,89.0,297.72824,299.2703,24.57824000000005,26.120300000000043
2022-05-13 00:00:00,25.5,89.25,297.76578,298.6012,24.61578000000003,25.45120000000003
2022-05-13 00:00:00,25.5,89.5,297.84265,298.19196,24.692650000000015,25.041960000000017
2022-05-13 00:00:00,25.5,89.75,298.0022,297.2924,24.85220000000004,24.14240000000001
2022-05-13 00:00:00,25.5,90.0,297.29608,296.00006,24.14608000000004,22.850060000000042
2022-05-13 00:00:00,25.25,85.5,298.6096,300.7161,25.459600000000023,27.566100000000006
2022-05-13 00:00:00,25.25,85.75,298.61514,300.88654,25.46514000000002,27.736540000000048
2022-05-13 00:00:00,25.25,86.0,298.61514,300.88654,25.46514000000002,27.736540000000048
2022-05-13 00:00:00,25.25,86.25,298.2868,300.1553,25.13680000000005,27.005300000000034
2022-05-13 00:00:00,25.25,86.5,297.3068,298.6494,24.156800000000032,25.499400000000037
2022-05-13 00:00:00,25.25,86.75,296.81137,297.95316,23.661370000000034,24.803160000000048
2022-05-13 00:00:00,25.25,87.0,296.89426,298.5604,23.744259999999997,25.41040000000004
2022-05-13 00:00:00,25.25,87.25,296.8874,298.83633,23.737400000000036,25.686329999999998
2022-05-13 00:00:00,25.25,87.5,296.8315,299.14282,23.681500000000028,25.992819999999995
2022-05-13 00:00:00,25.25,87.75,297.23035,299.78317,24.08035000000001,26.633170000000007
2022-05-13 00:00:00,25.25,88.0,297.57907,300.19778,24.429070000000024,27.047780000000046
2022-05-13 00:00:00,25.25,88.25,297.57907,300.19778,24.429070000000024,27.047780000000046
2022-05-13 00:00:00,25.25,88.5,297.477,299.99628,24.326999999999998,26.846280000000036
2022-05-13 00:00:00,25.25,88.75,297.34055,299.41284,24.19055000000003,26.26284000000004
2022-05-13 00:00:00,25.25,89.0,297.15585,298.93497,24.00585000000001,25.784970000000044
2022-05-13 00:00:00,25.25,89.25,297.15018,298.53903,24.00018,25.389030000000048
2022-05-13 00:00:00,25.25,89.5,297.2963,298.3763,24.146299999999997,25.226300000000037
2022-05-13 00:00:00,25.25,89.75,297.66,298.5896,24.510000000000048,25.43960000000004
2022-05-13 00:00:00,25.25,90.0,297.67444,298.6797,24.524440000000027,25.529700000000048
2022-05-13 00:00:00,25.0,85.5,298.0514,303.26852,24.901400000000024,30.118520000000046
2022-05-13 00:00:00,25.0,85.75,298.36603,303.3432,25.216030000000046,30.193200000000047
2022-05-13 00:00:00,25.0,86.0,298.36603,303.3432,25.216030000000046,30.193200000000047
2022-05-13 00:00:00,25.0,86.25,298.38284,302.8237,25.23284000000001,29.673699999999997
2022-05-13 00:00:00,25.0,86.5,297.5732,301.24362,24.42320000000001,28.093620000000044
2022-05-13 00:00:00,25.0,86.75,296.99753,300.12476,23.847530000000006,26.974760000000003
2022-05-13 00:00:00,25.0,87.0,296.76178,299.63495,23.61178000000001,26.484950000000026
2022-05-13 00:00:00,25.0,87.25,296.5978,298.8814,23.44780000000003,25.731400000000008
2022-05-13 00:00:00,25.0,87.5,296.6157,299.30405,23.465700000000027,26.15405000000004
2022-05-13 00:00:00,25.0,87.75,297.2037,300.47635,24.05370000000005,27.326350000000048
2022-05-13 00:00:00,25.0,88.0,297.7322,300.8653,24.5822,27.715300000000013
2022-05-13 00:00:00,25.0,88.25,297.7322,300.8653,24.5822,27.715300000000013
2022-05-13 00:00:00,25.0,88.5,297.61026,300.3535,24.460260000000005,27.20350000000002
2022-05-13 00:00:00,25.0,88.75,297.26883,299.5701,24.118830000000003,26.420100000000048
2022-05-13 00:00:00,25.0,89.0,296.9629,298.906,23.812900000000013,25.75600000000003
2022-05-13 00:00:00,25.0,89.25,296.86807,298.69193,23.71807000000001,25.541930000000036
2022-05-13 00:00:00,25.0,89.5,297.04752,299.05594,23.897520000000043,25.905940000000044
2022-05-13 00:00:00,25.0,89.75,297.43338,299.07617,24.283380000000022,25.926170000000013
2022-05-13 00:00:00,25.0,90.0,297.75336,299.13257,24.60336000000001,25.98257000000001
2022-05-13 00:00:00,24.75,85.5,298.0514,303.26852,24.901400000000024,30.118520000000046
2022-05-13 00:00:00,24.75,85.75,298.36603,303.3432,25.216030000000046,30.193200000000047
2022-05-13 00:00:00,24.75,86.0,298.36603,303.3432,25.216030000000046,30.193200000000047
2022-05-13 00:00:00,24.75,86.25,298.38284,302.8237,25.23284000000001,29.673699999999997
2022-05-13 00:00:00,24.75,86.5,297.5732,301.24362,24.42320000000001,28.093620000000044
2022-05-13 00:00:00,24.75,86.75,296.99753,300.12476,23.847530000000006,26.974760000000003
2022-05-13 00:00:00,24.75,87.0,296.76178,299.63495,23.61178000000001,26.484950000000026
2022-05-13 00:00:00,24.75,87.25,296.5978,298.8814,23.44780000000003,25.731400000000008
2022-05-13 00:00:00,24.75,87.5,296.6157,299.30405,23.465700000000027,26.15405000000004
2022-05-13 00:00:00,24.75,87.75,297.2037,300.47635,24.05370000000005,27.326350000000048
2022-05-13 00:00:00,24.75,88.0,297.7322,300.8653,24.5822,27.715300000000013
2022-05-13 00:00:00,24.75,88.25,297.7322,300.8653,24.5822,27.715300000000013
2022-05-13 00:00:00,24.75,88.5,297.61026,300.3535,24.460260000000005,27.20350000000002
2022-05-13 00:00:00,24.75,88.75,297.26883,299.5701,24.118830000000003,26.420100000000048
2022-05-13 00:00:00,24.75,89.0,296.9629,298.906,23.812900000000013,25.75600000000003
2022-05-13 00:00:00,24.75,89.25,296.86807,298.69193,23.71807000000001,25.541930000000036
2022-05-13 00:00:00,24.75,89.5,297.04752,299.05594,23.897520000000043,25.905940000000044
2022-05-13 00:00:00,24.75,89.75,297.43338,299.07617,24.283380000000022,25.926170000000013
2022-05-13 00:00:00,24.75,90.0,297.75336,299.13257,24.60336000000001,25.98257000000001
2022-05-13 00:00:00,24.5,85.5,297.46158,300.41037,24.31158000000005,27.260370000000023
2022-05-13 00:00:00,24.5,85.75,297.5495,299.7688,24.399500000000046,26.61880000000002
2022-05-13 00:00:00,24.5,86.0,297.5495,299.7688,24.399500000000046,26.61880000000002
2022-05-13 00:00:00,24.5,86.25,297.43848,299.2622,24.28848000000005,26.11220000000003
2022-05-13 00:00:00,24.5,86.5,297.5064,299.42642,24.356400000000008,26.27642000000003
2022-05-13 00:00:00,24.5,86.75,297.3028,300.00058,24.152800000000013,26.850580000000036
2022-05-13 00:00:00,24.5,87.0,297.1677,300.05624,24.017700000000048,26.906240000000025
2022-05-13 00:00:00,24.5,87.25,296.85004,299.73355,23.70004,26.583550000000002
2022-05-13 00:00:00,24.5,87.5,296.98413,300.24542,23.834130000000016,27.095420000000047
2022-05-13 00:00:00,24.5,87.75,297.57663,301.3494,24.426630000000046,28.199400000000026
2022-05-13 00:00:00,24.5,88.0,298.08865,301.65497,24.938649999999996,28.504970000000014
2022-05-13 00:00:00,24.5,88.25,298.08865,301.65497,24.938649999999996,28.504970000000014
2022-05-13 00:00:00,24.5,88.5,298.12045,301.03372,24.970450000000028,27.88372000000004
2022-05-13 00:00:00,24.5,88.75,297.78195,300.42145,24.631950000000018,27.271450000000016
2022-05-13 00:00:00,24.5,89.0,297.59915,299.91333,24.44915000000003,26.763329999999996
2022-05-13 00:00:00,24.5,89.25,297.35312,299.5178,24.203120000000013,26.367800000000045
2022-05-13 00:00:00,24.5,89.5,297.22372,299.69568,24.073720000000037,26.545680000000004
2022-05-13 00:00:00,24.5,89.75,297.2625,299.80136,24.11250000000001,26.65136000000001
2022-05-13 00:00:00,24.5,90.0,297.25812,299.06992,24.108120000000042,25.919920000000047
2022-05-13 00:00:00,24.25,85.5,295.21106,297.11392,22.061059999999998,23.96392000000003
2022-05-13 00:00:00,24.25,85.75,295.60486,297.35352,22.454859999999996,24.203520000000026
2022-05-13 00:00:00,24.25,86.0,295.60486,297.35352,22.454859999999996,24.203520000000026
2022-05-13 00:00:00,24.25,86.25,296.03723,297.3404,22.887230000000045,24.19040000000001
2022-05-13 00:00:00,24.25,86.5,296.40988,297.3785,23.25988000000001,24.228499999999997
2022-05-13 00:00:00,24.25,86.75,296.80365,297.8181,23.653650000000027,24.668100000000038
2022-05-13 00:00:00,24.25,87.0,297.0653,298.37653,23.915300000000002,25.226530000000025
2022-05-13 00:00:00,24.25,87.25,297.28766,299.40912,24.13766000000004,26.259119999999996
2022-05-13 00:00:00,24.25,87.5,297.60675,300.54626,24.45675,27.39626000000004
2022-05-13 00:00:00,24.25,87.75,297.95255,301.16074,24.802549999999997,28.01074
2022-05-13 00:00:00,24.25,88.0,298.2729,301.18658,25.122900000000016,28.036580000000015
2022-05-13 00:00:00,24.25,88.25,298.2729,301.18658,25.122900000000016,28.036580000000015
2022-05-13 00:00:00,24.25,88.5,298.47345,301.00723,25.323450000000037,27.857230000000015
2022-05-13 00:00:00,24.25,88.75,298.4632,300.93555,25.313199999999995,27.78555
2022-05-13 00:00:00,24.25,89.0,298.3378,300.97333,25.18780000000004,27.82333
2022-05-13 00:00:00,24.25,89.25,298.00507,300.78076,24.855070000000012,27.63076000000001
2022-05-13 00:00:00,24.25,89.5,297.60263,299.91742,24.45263,26.767420000000016
2022-05-13 00:00:00,24.25,89.75,297.34442,299.7095,24.194420000000036,26.559500000000014
2022-05-13 00:00:00,24.25,90.0,297.20618,299.76758,24.05618000000004,26.617580000000032
2022-05-13 00:00:00,24.0,85.5,293.58548,294.87897,20.43548000000004,21.728970000000004
2022-05-13 00:00:00,24.0,85.75,294.58316,296.4728,21.433160000000044,23.32280000000003
2022-05-13 00:00:00,24.0,86.0,294.58316,296.4728,21.433160000000044,23.32280000000003
2022-05-13 00:00:00,24.0,86.25,295.44644,297.76117,22.29644000000002,24.611170000000016
2022-05-13 00:00:00,24.0,86.5,296.0939,297.88788,22.943900000000042,24.73788000000002
2022-05-13 00:00:00,24.0,86.75,296.63928,298.18027,23.489280000000008,25.03027000000003
2022-05-13 00:00:00,24.0,87.0,296.93738,298.26505,23.78738000000004,25.115049999999997
2022-05-13 00:00:00,24.0,87.25,297.296,298.4673,24.146000000000015,25.317300000000046
2022-05-13 00:00:00,24.0,87.5,297.82303,299.366,24.67303000000004,26.216000000000008
2022-05-13 00:00:00,24.0,87.75,298.298,300.4919,25.148000000000025,27.34190000000001
2022-05-13 00:00:00,24.0,88.0,298.51862,300.94608,25.36862000000002,27.796080000000018
2022-05-13 00:00:00,24.0,88.25,298.51862,300.94608,25.36862000000002,27.796080000000018
2022-05-13 00:00:00,24.0,88.5,298.67865,300.80524,25.528650000000027,27.65524000000005
2022-05-13 00:00:00,24.0,88.75,298.97498,300.766,25.82498000000004,27.616000000000042
2022-05-13 00:00:00,24.0,89.0,299.08072,300.87463,25.930720000000008,27.724630000000047
2022-05-13 00:00:00,24.0,89.25,298.8048,300.82764,25.654800000000023,27.677639999999997
2022-05-13 00:00:00,24.0,89.5,298.36398,300.4153,25.21398000000005,27.265300000000025
2022-05-13 00:00:00,24.0,89.75,298.0526,299.93854,24.902600000000007,26.788540000000012
2022-05-13 00:00:00,24.0,90.0,297.6944,299.54855,24.544399999999996,26.39855
2022-05-13 00:00:00,23.75,85.5,293.46933,295.52042,20.319330000000036,22.370420000000024
2022-05-13 00:00:00,23.75,85.75,294.68616,297.13284,21.536159999999995,23.98284000000001
2022-05-13 00:00:00,23.75,86.0,294.68616,297.13284,21.536159999999995,23.98284000000001
2022-05-13 00:00:00,23.75,86.25,295.66086,297.94543,22.510860000000037,24.79543000000001
2022-05-13 00:00:00,23.75,86.5,296.34427,298.17157,23.194270000000017,25.021569999999997
2022-05-13 00:00:00,23.75,86.75,296.84344,298.69748,23.69344000000001,25.547480000000007
2022-05-13 00:00:00,23.75,87.0,297.0583,298.78,23.908299999999997,25.629999999999995
2022-05-13 00:00:00,23.75,87.25,297.3215,298.8632,24.171500000000037,25.71320000000003
2022-05-13 00:00:00,23.75,87.5,297.8309,299.20236,24.68090000000001,26.05236000000002
2022-05-13 00:00:00,23.75,87.75,298.28043,299.4817,25.130430000000047,26.331700000000012
2022-05-13 00:00:00,23.75,88.0,298.45474,299.48358,25.304740000000038,26.33358000000004
2022-05-13 00:00:00,23.75,88.25,298.45474,299.48358,25.304740000000038,26.33358000000004
2022-05-13 00:00:00,23.75,88.5,298.5242,299.42163,25.37420000000003,26.271630000000016
