time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-02 00:00:00,27.0,88.25,284.4356,286.9194,11.285600000000045,13.769400000000019
2022-05-02 00:00:00,27.0,88.5,285.84842,288.64365,12.698419999999999,15.493650000000002
2022-05-02 00:00:00,27.0,88.75,286.2212,289.32562,13.071200000000033,16.175620000000038
2022-05-02 00:00:00,27.0,89.0,284.06805,286.55426,10.91805000000005,13.404260000000022
2022-05-02 00:00:00,27.0,89.25,282.27902,284.1245,9.129020000000025,10.974500000000035
2022-05-02 00:00:00,27.0,89.5,281.60547,282.25128,8.455470000000048,9.101280000000031
2022-05-02 00:00:00,27.0,89.75,281.4583,282.02097,8.308300000000031,8.87097
2022-05-02 00:00:00,27.0,90.0,283.93152,285.0464,10.78152,11.896400000000028
2022-05-02 00:00:00,26.75,85.5,294.72128,292.079,21.57128,18.92900000000003
2022-05-02 00:00:00,26.75,85.75,293.3494,290.7836,20.199400000000026,17.6336
2022-05-02 00:00:00,26.75,86.0,293.3494,290.7836,20.199400000000026,17.6336
2022-05-02 00:00:00,26.75,86.25,292.8718,291.17722,19.72180000000003,18.02722
2022-05-02 00:00:00,26.75,86.5,292.09225,290.97815,18.94225,17.82815000000005
2022-05-02 00:00:00,26.75,86.75,290.93362,291.7425,17.78362000000004,18.59250000000003
2022-05-02 00:00:00,26.75,87.0,289.98114,291.54034,16.831140000000005,18.390340000000037
2022-05-02 00:00:00,26.75,87.25,289.2559,290.8989,16.10590000000002,17.74890000000005
2022-05-02 00:00:00,26.75,87.5,288.65833,290.2249,15.50833,17.074900000000014
2022-05-02 00:00:00,26.75,87.75,288.38123,288.8736,15.23123000000004,15.723600000000033
2022-05-02 00:00:00,26.75,88.0,288.7375,288.514,15.587500000000034,15.364000000000033
2022-05-02 00:00:00,26.75,88.25,288.7375,288.514,15.587500000000034,15.364000000000033
2022-05-02 00:00:00,26.75,88.5,290.0779,291.00034,16.927900000000022,17.850340000000017
2022-05-02 00:00:00,26.75,88.75,291.27716,293.88147,18.127160000000003,20.73147
2022-05-02 00:00:00,26.75,89.0,290.43515,294.00085,17.285150000000044,20.850850000000037
2022-05-02 00:00:00,26.75,89.25,289.24875,292.80496,16.098749999999995,19.654960000000017
2022-05-02 00:00:00,26.75,89.5,288.2513,290.5402,15.101300000000037,17.39020000000005
2022-05-02 00:00:00,26.75,89.75,287.01947,289.23337,13.869470000000035,16.083370000000002
2022-05-02 00:00:00,26.75,90.0,288.85028,291.3985,15.70028000000002,18.248500000000035
2022-05-02 00:00:00,26.5,85.5,294.05292,290.18854,20.902919999999995,17.038540000000012
2022-05-02 00:00:00,26.5,85.75,292.17123,288.8707,19.021230000000003,15.720700000000022
2022-05-02 00:00:00,26.5,86.0,292.17123,288.8707,19.021230000000003,15.720700000000022
2022-05-02 00:00:00,26.5,86.25,291.75616,289.33612,18.606160000000045,16.186120000000017
2022-05-02 00:00:00,26.5,86.5,291.66614,289.1672,18.516140000000007,16.017200000000003
2022-05-02 00:00:00,26.5,86.75,291.62305,291.19183,18.47305,18.041830000000004
2022-05-02 00:00:00,26.5,87.0,292.0132,293.71082,18.863200000000006,20.560820000000035
2022-05-02 00:00:00,26.5,87.25,292.19797,294.2599,19.04797000000002,21.10990000000004
2022-05-02 00:00:00,26.5,87.5,291.934,294.01907,18.78400000000005,20.869070000000022
2022-05-02 00:00:00,26.5,87.75,291.9598,294.27362,18.809799999999996,21.123620000000017
2022-05-02 00:00:00,26.5,88.0,292.41495,294.4245,19.26495,21.274500000000046
2022-05-02 00:00:00,26.5,88.25,292.41495,294.4245,19.26495,21.274500000000046
2022-05-02 00:00:00,26.5,88.5,292.74545,294.6894,19.595450000000028,21.5394
2022-05-02 00:00:00,26.5,88.75,292.67264,295.7648,19.522640000000024,22.614800000000002
2022-05-02 00:00:00,26.5,89.0,292.1357,296.10965,18.98570000000001,22.95965000000001
2022-05-02 00:00:00,26.5,89.25,291.4961,295.19287,18.346100000000035,22.04287000000005
2022-05-02 00:00:00,26.5,89.5,291.55038,294.97205,18.40038000000004,21.822050000000047
2022-05-02 00:00:00,26.5,89.75,291.77655,294.37808,18.62655000000001,21.228080000000034
2022-05-02 00:00:00,26.5,90.0,292.17752,294.69446,19.027520000000038,21.544460000000015
2022-05-02 00:00:00,26.25,85.5,293.98178,290.8053,20.831780000000037,17.65530000000001
2022-05-02 00:00:00,26.25,85.75,293.47507,290.1379,20.32507000000004,16.987900000000025
2022-05-02 00:00:00,26.25,86.0,293.47507,290.1379,20.32507000000004,16.987900000000025
2022-05-02 00:00:00,26.25,86.25,292.65277,289.9671,19.502769999999998,16.81710000000004
2022-05-02 00:00:00,26.25,86.5,292.29733,289.8274,19.14733000000001,16.677400000000034
2022-05-02 00:00:00,26.25,86.75,292.41263,290.84302,19.26263,17.693020000000047
2022-05-02 00:00:00,26.25,87.0,292.48172,292.64902,19.33172000000002,19.49902000000003
2022-05-02 00:00:00,26.25,87.25,292.7878,293.91238,19.637800000000027,20.762380000000007
2022-05-02 00:00:00,26.25,87.5,292.88232,294.75784,19.732320000000016,21.60784000000001
2022-05-02 00:00:00,26.25,87.75,292.96405,295.5697,19.81405000000001,22.419700000000034
2022-05-02 00:00:00,26.25,88.0,293.17453,295.94012,20.024530000000027,22.79012
2022-05-02 00:00:00,26.25,88.25,293.17453,295.94012,20.024530000000027,22.79012
2022-05-02 00:00:00,26.25,88.5,293.21597,295.82648,20.06597000000005,22.676480000000026
2022-05-02 00:00:00,26.25,88.75,293.20645,295.34775,20.05645000000004,22.197750000000042
2022-05-02 00:00:00,26.25,89.0,293.11996,294.08273,19.969960000000015,20.93273000000005
2022-05-02 00:00:00,26.25,89.25,292.5778,293.15356,19.427800000000047,20.00356000000005
2022-05-02 00:00:00,26.25,89.5,292.97382,293.39078,19.823820000000012,20.24078000000003
2022-05-02 00:00:00,26.25,89.75,293.488,293.56354,20.338000000000022,20.413540000000012
2022-05-02 00:00:00,26.25,90.0,293.58276,293.48834,20.43276000000003,20.338340000000017
2022-05-02 00:00:00,26.0,85.5,294.5019,291.19458,21.3519,18.044579999999996
2022-05-02 00:00:00,26.0,85.75,294.46518,290.40845,21.315179999999998,17.25845000000004
2022-05-02 00:00:00,26.0,86.0,294.46518,290.40845,21.315179999999998,17.25845000000004
2022-05-02 00:00:00,26.0,86.25,294.3477,290.05484,21.197699999999998,16.904840000000036
2022-05-02 00:00:00,26.0,86.5,293.7115,290.6383,20.561500000000024,17.488300000000038
2022-05-02 00:00:00,26.0,86.75,293.486,291.37845,20.336000000000013,18.22845000000001
2022-05-02 00:00:00,26.0,87.0,293.41647,292.54218,20.266470000000027,19.392179999999996
2022-05-02 00:00:00,26.0,87.25,293.50653,293.65366,20.35653000000002,20.503660000000025
2022-05-02 00:00:00,26.0,87.5,293.4143,294.26138,20.26430000000005,21.111379999999997
2022-05-02 00:00:00,26.0,87.75,293.26007,294.64407,20.110070000000007,21.494070000000022
2022-05-02 00:00:00,26.0,88.0,293.20648,294.6349,20.056480000000022,21.48490000000004
2022-05-02 00:00:00,26.0,88.25,293.20648,294.6349,20.056480000000022,21.48490000000004
2022-05-02 00:00:00,26.0,88.5,293.14725,294.2563,19.997250000000008,21.106300000000033
2022-05-02 00:00:00,26.0,88.75,293.1469,294.10397,19.99690000000004,20.953970000000027
2022-05-02 00:00:00,26.0,89.0,293.37744,294.06555,20.22744,20.915549999999996
2022-05-02 00:00:00,26.0,89.25,293.75146,294.03357,20.60146000000003,20.88357000000002
2022-05-02 00:00:00,26.0,89.5,293.84808,293.80954,20.698080000000004,20.65954000000005
2022-05-02 00:00:00,26.0,89.75,293.93405,293.94214,20.784050000000036,20.792140000000018
2022-05-02 00:00:00,26.0,90.0,294.34097,294.58844,21.19097000000005,21.438440000000014
2022-05-02 00:00:00,25.75,85.5,294.8651,291.9763,21.715100000000007,18.826300000000003
2022-05-02 00:00:00,25.75,85.75,295.35446,290.88254,22.20446000000004,17.73254000000003
2022-05-02 00:00:00,25.75,86.0,295.35446,290.88254,22.20446000000004,17.73254000000003
2022-05-02 00:00:00,25.75,86.25,295.77368,290.49112,22.623680000000036,17.341120000000046
2022-05-02 00:00:00,25.75,86.5,295.8421,290.47586,22.69210000000004,17.325860000000034
2022-05-02 00:00:00,25.75,86.75,295.4764,290.67004,22.326400000000035,17.520039999999995
2022-05-02 00:00:00,25.75,87.0,294.5272,291.43863,21.377200000000016,18.288630000000012
2022-05-02 00:00:00,25.75,87.25,293.93057,292.46527,20.78057000000001,19.315269999999998
2022-05-02 00:00:00,25.75,87.5,293.44595,293.07806,20.295950000000005,19.928060000000016
2022-05-02 00:00:00,25.75,87.75,293.0615,293.52997,19.911500000000046,20.379970000000014
2022-05-02 00:00:00,25.75,88.0,292.90845,293.96902,19.75845000000004,20.819020000000023
2022-05-02 00:00:00,25.75,88.25,292.90845,293.96902,19.75845000000004,20.819020000000023
2022-05-02 00:00:00,25.75,88.5,292.9511,294.2434,19.80110000000002,21.09340000000003
2022-05-02 00:00:00,25.75,88.75,293.39133,294.59204,20.241330000000005,21.44204000000002
2022-05-02 00:00:00,25.75,89.0,294.07004,295.02594,20.92004000000003,21.875940000000014
2022-05-02 00:00:00,25.75,89.25,294.34344,295.12234,21.19344000000001,21.97234000000003
2022-05-02 00:00:00,25.75,89.5,294.71005,295.1819,21.560050000000047,22.031900000000007
2022-05-02 00:00:00,25.75,89.75,295.02487,296.21048,21.874870000000044,23.06048000000004
2022-05-02 00:00:00,25.75,90.0,294.84744,295.84695,21.69744000000003,22.696950000000015
2022-05-02 00:00:00,25.5,85.5,295.14,293.48053,21.99000000000001,20.33053000000001
2022-05-02 00:00:00,25.5,85.75,295.73746,292.48132,22.58746000000002,19.331320000000005
2022-05-02 00:00:00,25.5,86.0,295.73746,292.48132,22.58746000000002,19.331320000000005
2022-05-02 00:00:00,25.5,86.25,296.30777,291.55865,23.157770000000028,18.408650000000023
2022-05-02 00:00:00,25.5,86.5,296.63818,291.2401,23.48818,18.090100000000007
2022-05-02 00:00:00,25.5,86.75,296.59286,291.42258,23.442859999999996,18.272580000000005
2022-05-02 00:00:00,25.5,87.0,296.13205,291.85992,22.982050000000015,18.70992000000001
2022-05-02 00:00:00,25.5,87.25,295.25253,292.36298,22.10253,19.212980000000016
2022-05-02 00:00:00,25.5,87.5,294.32355,292.88666,21.173550000000034,19.73666000000003
2022-05-02 00:00:00,25.5,87.75,293.79834,293.39407,20.64834000000002,20.244070000000022
2022-05-02 00:00:00,25.5,88.0,293.62704,294.01706,20.477040000000045,20.867060000000038
2022-05-02 00:00:00,25.5,88.25,293.62704,294.01706,20.477040000000045,20.867060000000038
2022-05-02 00:00:00,25.5,88.5,293.69968,294.9164,20.549680000000023,21.766400000000033
2022-05-02 00:00:00,25.5,88.75,294.10858,295.92056,20.95858000000004,22.770560000000046
2022-05-02 00:00:00,25.5,89.0,294.69244,296.5255,21.54244,23.375500000000045
2022-05-02 00:00:00,25.5,89.25,295.28036,296.49734,22.130359999999996,23.34734000000003
2022-05-02 00:00:00,25.5,89.5,295.56088,297.01233,22.41088000000002,23.862330000000043
2022-05-02 00:00:00,25.5,89.75,295.9941,298.98615,22.844100000000026,25.836150000000032
2022-05-02 00:00:00,25.5,90.0,295.55707,297.96783,22.407070000000033,24.817830000000015
2022-05-02 00:00:00,25.25,85.5,294.92554,294.6025,21.775540000000035,21.452500000000043
2022-05-02 00:00:00,25.25,85.75,295.45395,294.6655,22.303950000000043,21.51550000000003
2022-05-02 00:00:00,25.25,86.0,295.45395,294.6655,22.303950000000043,21.51550000000003
2022-05-02 00:00:00,25.25,86.25,296.0852,294.16998,22.93520000000001,21.019980000000032
2022-05-02 00:00:00,25.25,86.5,296.59488,293.58047,23.444880000000012,20.430470000000014
2022-05-02 00:00:00,25.25,86.75,296.86356,293.7777,23.71356000000003,20.627700000000004
2022-05-02 00:00:00,25.25,87.0,296.72662,294.18814,23.576620000000048,21.03814
2022-05-02 00:00:00,25.25,87.25,296.06235,293.95593,22.912350000000004,20.805930000000046
2022-05-02 00:00:00,25.25,87.5,295.26077,293.5949,22.110770000000002,20.44490000000002
2022-05-02 00:00:00,25.25,87.75,294.89777,293.7394,21.747770000000003,20.589400000000012
2022-05-02 00:00:00,25.25,88.0,294.96478,294.58902,21.81478000000004,21.439020000000028
2022-05-02 00:00:00,25.25,88.25,294.96478,294.58902,21.81478000000004,21.439020000000028
2022-05-02 00:00:00,25.25,88.5,295.11624,295.77054,21.966240000000028,22.620540000000005
2022-05-02 00:00:00,25.25,88.75,295.23273,296.7698,22.082730000000026,23.619799999999998
2022-05-02 00:00:00,25.25,89.0,295.46588,297.64008,22.31588000000005,24.490080000000034
2022-05-02 00:00:00,25.25,89.25,296.0433,298.23566,22.89330000000001,25.08566000000002
2022-05-02 00:00:00,25.25,89.5,296.28522,298.45944,23.135220000000004,25.309439999999995
2022-05-02 00:00:00,25.25,89.75,296.48242,298.98044,23.332420000000013,25.83044000000001
2022-05-02 00:00:00,25.25,90.0,295.98358,297.4656,22.83358000000004,24.315600000000018
2022-05-02 00:00:00,25.0,85.5,294.64874,296.10425,21.498739999999998,22.954250000000002
2022-05-02 00:00:00,25.0,85.75,294.76358,296.3992,21.613580000000013,23.24920000000003
2022-05-02 00:00:00,25.0,86.0,294.76358,296.3992,21.613580000000013,23.24920000000003
2022-05-02 00:00:00,25.0,86.25,295.33804,296.43924,22.18804,23.289240000000007
2022-05-02 00:00:00,25.0,86.5,296.25342,296.33096,23.10342000000003,23.180960000000027
2022-05-02 00:00:00,25.0,86.75,296.85455,296.38065,23.70455000000004,23.230650000000026
2022-05-02 00:00:00,25.0,87.0,296.76236,296.40518,23.612360000000024,23.255179999999996
2022-05-02 00:00:00,25.0,87.25,296.30182,295.61743,23.151820000000043,22.467430000000036
2022-05-02 00:00:00,25.0,87.5,295.90924,294.4918,22.759240000000034,21.341800000000035
2022-05-02 00:00:00,25.0,87.75,296.19803,293.96332,23.04803000000004,20.813320000000033
2022-05-02 00:00:00,25.0,88.0,296.57004,294.43356,23.42004000000003,21.283560000000023
2022-05-02 00:00:00,25.0,88.25,296.57004,294.43356,23.42004000000003,21.283560000000023
2022-05-02 00:00:00,25.0,88.5,296.38483,295.45615,23.234830000000045,22.306150000000002
2022-05-02 00:00:00,25.0,88.75,296.12643,296.33218,22.97643000000005,23.182180000000017
2022-05-02 00:00:00,25.0,89.0,296.08575,297.16153,22.93575000000004,24.01153000000005
2022-05-02 00:00:00,25.0,89.25,296.4824,298.3825,23.332400000000007,25.232500000000016
2022-05-02 00:00:00,25.0,89.5,296.7865,299.1743,23.636500000000012,26.02430000000004
2022-05-02 00:00:00,25.0,89.75,296.93616,298.29315,23.786159999999995,25.14315000000005
2022-05-02 00:00:00,25.0,90.0,296.23666,295.80325,23.086659999999995,22.653250000000014
2022-05-02 00:00:00,24.75,85.5,294.64874,296.10425,21.498739999999998,22.954250000000002
2022-05-02 00:00:00,24.75,85.75,294.76358,296.3992,21.613580000000013,23.24920000000003
2022-05-02 00:00:00,24.75,86.0,294.76358,296.3992,21.613580000000013,23.24920000000003
2022-05-02 00:00:00,24.75,86.25,295.33804,296.43924,22.18804,23.289240000000007
2022-05-02 00:00:00,24.75,86.5,296.25342,296.33096,23.10342000000003,23.180960000000027
2022-05-02 00:00:00,24.75,86.75,296.85455,296.38065,23.70455000000004,23.230650000000026
2022-05-02 00:00:00,24.75,87.0,296.76236,296.40518,23.612360000000024,23.255179999999996
2022-05-02 00:00:00,24.75,87.25,296.30182,295.61743,23.151820000000043,22.467430000000036
2022-05-02 00:00:00,24.75,87.5,295.90924,294.4918,22.759240000000034,21.341800000000035
2022-05-02 00:00:00,24.75,87.75,296.19803,293.96332,23.04803000000004,20.813320000000033
2022-05-02 00:00:00,24.75,88.0,296.57004,294.43356,23.42004000000003,21.283560000000023
2022-05-02 00:00:00,24.75,88.25,296.57004,294.43356,23.42004000000003,21.283560000000023
2022-05-02 00:00:00,24.75,88.5,296.38483,295.45615,23.234830000000045,22.306150000000002
2022-05-02 00:00:00,24.75,88.75,296.12643,296.33218,22.97643000000005,23.182180000000017
2022-05-02 00:00:00,24.75,89.0,296.08575,297.16153,22.93575000000004,24.01153000000005
2022-05-02 00:00:00,24.75,89.25,296.4824,298.3825,23.332400000000007,25.232500000000016
2022-05-02 00:00:00,24.75,89.5,296.7865,299.1743,23.636500000000012,26.02430000000004
2022-05-02 00:00:00,24.75,89.75,296.93616,298.29315,23.786159999999995,25.14315000000005
2022-05-02 00:00:00,24.75,90.0,296.23666,295.80325,23.086659999999995,22.653250000000014
2022-05-02 00:00:00,24.5,85.5,293.79047,297.6406,20.64047000000005,24.49060000000003
2022-05-02 00:00:00,24.5,85.75,293.6212,297.26102,20.47120000000001,24.111019999999996
2022-05-02 00:00:00,24.5,86.0,293.6212,297.26102,20.47120000000001,24.111019999999996
2022-05-02 00:00:00,24.5,86.25,293.99725,296.84143,20.84725000000003,23.691430000000025
2022-05-02 00:00:00,24.5,86.5,294.94476,297.1655,21.794759999999997,24.01550000000003
2022-05-02 00:00:00,24.5,86.75,295.75223,297.6367,22.60223000000002,24.48670000000004
2022-05-02 00:00:00,24.5,87.0,296.1692,297.88193,23.019200000000012,24.731930000000034
2022-05-02 00:00:00,24.5,87.25,296.28232,297.60663,23.13232000000005,24.45663000000002
2022-05-02 00:00:00,24.5,87.5,296.35373,297.33655,23.203730000000007,24.18655000000001
2022-05-02 00:00:00,24.5,87.75,296.6772,296.99304,23.52720000000005,23.84304000000003
2022-05-02 00:00:00,24.5,88.0,297.06424,296.3922,23.914240000000007,23.242200000000025
2022-05-02 00:00:00,24.5,88.25,297.06424,296.3922,23.914240000000007,23.242200000000025
2022-05-02 00:00:00,24.5,88.5,297.08276,295.83923,23.93276000000003,22.68923000000001
2022-05-02 00:00:00,24.5,88.75,296.8259,295.66595,23.675900000000013,22.515950000000032
2022-05-02 00:00:00,24.5,89.0,296.77823,296.2605,23.62823000000003,23.110500000000002
2022-05-02 00:00:00,24.5,89.25,296.9868,297.77264,23.83680000000004,24.622640000000047
2022-05-02 00:00:00,24.5,89.5,297.19424,298.74493,24.044240000000002,25.594930000000033
2022-05-02 00:00:00,24.5,89.75,297.42725,298.5143,24.277250000000038,25.364300000000014
2022-05-02 00:00:00,24.5,90.0,297.03564,296.79657,23.885640000000024,23.646569999999997
2022-05-02 00:00:00,24.25,85.5,292.46973,295.8455,19.31973000000005,22.695500000000038
2022-05-02 00:00:00,24.25,85.75,292.48892,295.816,19.33892000000003,22.665999999999997
2022-05-02 00:00:00,24.25,86.0,292.48892,295.816,19.33892000000003,22.665999999999997
2022-05-02 00:00:00,24.25,86.25,292.95062,296.0951,19.800620000000038,22.945100000000025
2022-05-02 00:00:00,24.25,86.5,293.6974,296.72668,20.54740000000004,23.57668000000001
2022-05-02 00:00:00,24.25,86.75,294.62567,297.56845,21.475670000000036,24.418450000000007
2022-05-02 00:00:00,24.25,87.0,295.53918,298.24252,22.38918000000001,25.092520000000036
2022-05-02 00:00:00,24.25,87.25,296.18536,298.94263,23.035360000000026,25.79263000000003
2022-05-02 00:00:00,24.25,87.5,296.54425,300.01233,23.39425,26.862330000000043
2022-05-02 00:00:00,24.25,87.75,296.72446,300.6801,23.574460000000045,27.530100000000004
2022-05-02 00:00:00,24.25,88.0,296.58087,300.51236,23.430870000000027,27.362360000000024
2022-05-02 00:00:00,24.25,88.25,296.58087,300.51236,23.430870000000027,27.362360000000024
2022-05-02 00:00:00,24.25,88.5,296.42822,300.12955,23.278220000000033,26.979550000000017
2022-05-02 00:00:00,24.25,88.75,296.69052,300.14615,23.540520000000015,26.99615
2022-05-02 00:00:00,24.25,89.0,296.90427,300.61255,23.75427000000002,27.46255000000002
2022-05-02 00:00:00,24.25,89.25,297.1065,301.0321,23.956500000000005,27.882100000000037
2022-05-02 00:00:00,24.25,89.5,297.34256,301.0339,24.192560000000014,27.88390000000004
2022-05-02 00:00:00,24.25,89.75,297.64813,301.3568,24.498130000000003,28.206800000000044
2022-05-02 00:00:00,24.25,90.0,297.5621,300.47473,24.41210000000001,27.324730000000045
2022-05-02 00:00:00,24.0,85.5,291.73053,295.1775,18.58053000000001,22.027500000000032
2022-05-02 00:00:00,24.0,85.75,292.26514,296.27002,19.115139999999997,23.12002000000001
2022-05-02 00:00:00,24.0,86.0,292.26514,296.27002,19.115139999999997,23.12002000000001
2022-05-02 00:00:00,24.0,86.25,292.92563,296.99622,19.775630000000035,23.846220000000017
2022-05-02 00:00:00,24.0,86.5,293.63455,297.3222,20.484550000000013,24.172200000000032
2022-05-02 00:00:00,24.0,86.75,294.4429,298.1363,21.29290000000003,24.98630000000003
2022-05-02 00:00:00,24.0,87.0,295.17764,298.6809,22.02764000000002,25.53090000000003
2022-05-02 00:00:00,24.0,87.25,296.027,299.67166,22.87700000000001,26.521659999999997
2022-05-02 00:00:00,24.0,87.5,296.6016,300.8806,23.45160000000004,27.730600000000038
2022-05-02 00:00:00,24.0,87.75,296.6716,301.23566,23.521600000000035,28.08566000000002
2022-05-02 00:00:00,24.0,88.0,296.2724,300.6226,23.122400000000027,27.4726
2022-05-02 00:00:00,24.0,88.25,296.2724,300.6226,23.122400000000027,27.4726
2022-05-02 00:00:00,24.0,88.5,295.9587,300.03534,22.808700000000044,26.885340000000042
2022-05-02 00:00:00,24.0,88.75,296.2695,300.19983,23.119500000000016,27.049830000000043
2022-05-02 00:00:00,24.0,89.0,296.71918,300.66968,23.569180000000017,27.51968000000005
2022-05-02 00:00:00,24.0,89.25,296.9666,300.69165,23.81660000000005,27.541650000000004
2022-05-02 00:00:00,24.0,89.5,297.10995,301.23926,23.95995000000005,28.089260000000024
2022-05-02 00:00:00,24.0,89.75,297.57523,302.0269,24.42523,28.876900000000035
2022-05-02 00:00:00,24.0,90.0,297.5643,301.40857,24.414300000000026,28.25857000000002
2022-05-02 00:00:00,23.75,85.5,292.19763,296.87268,19.047630000000026,23.722680000000025
2022-05-02 00:00:00,23.75,85.75,293.05322,297.86548,19.903220000000033,24.715480000000014
2022-05-02 00:00:00,23.75,86.0,293.05322,297.86548,19.903220000000033,24.715480000000014
2022-05-02 00:00:00,23.75,86.25,293.90353,298.13635,20.753530000000012,24.986350000000016
2022-05-02 00:00:00,23.75,86.5,294.50412,298.16434,21.354120000000023,25.014340000000004
2022-05-02 00:00:00,23.75,86.75,295.12167,298.76965,21.971670000000017,25.619650000000036
2022-05-02 00:00:00,23.75,87.0,295.55023,298.97272,22.400230000000022,25.822720000000004
2022-05-02 00:00:00,23.75,87.25,295.99744,299.5871,22.847440000000006,26.437100000000044
2022-05-02 00:00:00,23.75,87.5,296.4478,300.2599,23.297799999999995,27.10990000000004
2022-05-02 00:00:00,23.75,87.75,296.56885,300.38547,23.41885000000002,27.23547000000002
2022-05-02 00:00:00,23.75,88.0,296.30188,300.06955,23.151880000000006,26.919550000000015
2022-05-02 00:00:00,23.75,88.25,296.30188,300.06955,23.151880000000006,26.919550000000015
2022-05-02 00:00:00,23.75,88.5,295.98022,299.65945,22.830219999999997,26.509450000000015
