time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-15 00:00:00,26.75,87.75,293.58698,296.3676,20.436980000000005,23.217600000000004
2022-05-15 00:00:00,26.75,88.0,294.1185,295.99496,20.968500000000006,22.844960000000015
2022-05-15 00:00:00,26.75,88.25,294.1185,295.99496,20.968500000000006,22.844960000000015
2022-05-15 00:00:00,26.75,88.5,295.4258,297.5727,22.275800000000004,24.42270000000002
2022-05-15 00:00:00,26.75,88.75,296.5343,299.67294,23.384299999999996,26.522940000000006
2022-05-15 00:00:00,26.75,89.0,295.9487,299.51974,22.798699999999997,26.369740000000036
2022-05-15 00:00:00,26.75,89.25,294.7797,297.85623,21.629700000000014,24.706230000000005
2022-05-15 00:00:00,26.75,89.5,293.76733,296.4119,20.617330000000038,23.261900000000026
2022-05-15 00:00:00,26.75,89.75,292.78323,294.7556,19.633230000000026,21.605600000000038
2022-05-15 00:00:00,26.75,90.0,293.58835,296.68134,20.438350000000014,23.53134
2022-05-15 00:00:00,26.5,85.5,296.61624,298.73666,23.466240000000028,25.586659999999995
2022-05-15 00:00:00,26.5,85.75,296.33743,298.3212,23.187430000000006,25.1712
2022-05-15 00:00:00,26.5,86.0,296.33743,298.3212,23.187430000000006,25.1712
2022-05-15 00:00:00,26.5,86.25,296.35944,298.12808,23.20944000000003,24.978080000000034
2022-05-15 00:00:00,26.5,86.5,296.6469,297.86774,23.49690000000004,24.71774000000005
2022-05-15 00:00:00,26.5,86.75,297.02728,298.2634,23.87728000000004,25.113400000000013
2022-05-15 00:00:00,26.5,87.0,297.57114,298.89502,24.421140000000037,25.74502000000001
2022-05-15 00:00:00,26.5,87.25,297.62177,298.6883,24.47177000000005,25.53830000000005
2022-05-15 00:00:00,26.5,87.5,297.0591,298.0198,23.909100000000024,24.869799999999998
2022-05-15 00:00:00,26.5,87.75,296.7847,298.19684,23.63470000000001,25.04684000000003
2022-05-15 00:00:00,26.5,88.0,296.84485,298.28134,23.69485000000003,25.131340000000023
2022-05-15 00:00:00,26.5,88.25,296.84485,298.28134,23.69485000000003,25.131340000000023
2022-05-15 00:00:00,26.5,88.5,296.73767,297.7589,23.587670000000003,24.608900000000006
2022-05-15 00:00:00,26.5,88.75,296.54468,297.9284,23.39468000000005,24.778400000000033
2022-05-15 00:00:00,26.5,89.0,296.27026,298.09402,23.12026000000003,24.944020000000023
2022-05-15 00:00:00,26.5,89.25,296.0489,297.88052,22.898900000000026,24.730520000000013
2022-05-15 00:00:00,26.5,89.5,296.17838,299.25815,23.028380000000027,26.108150000000023
2022-05-15 00:00:00,26.5,89.75,296.10092,299.7007,22.950919999999996,26.550700000000006
2022-05-15 00:00:00,26.5,90.0,296.06027,299.253,22.910270000000025,26.10300000000001
2022-05-15 00:00:00,26.25,85.5,295.96423,297.9978,22.81423000000001,24.847800000000007
2022-05-15 00:00:00,26.25,85.75,295.99643,297.567,22.846429999999998,24.41700000000003
2022-05-15 00:00:00,26.25,86.0,295.99643,297.567,22.846429999999998,24.41700000000003
2022-05-15 00:00:00,26.25,86.25,296.19492,297.42572,23.044920000000047,24.275720000000035
2022-05-15 00:00:00,26.25,86.5,296.62506,297.5871,23.475060000000042,24.437100000000044
2022-05-15 00:00:00,26.25,86.75,297.29785,297.46384,24.147850000000005,24.313840000000027
2022-05-15 00:00:00,26.25,87.0,297.8236,297.32263,24.67360000000002,24.172630000000026
2022-05-15 00:00:00,26.25,87.25,297.82086,296.8428,24.670860000000005,23.692800000000034
2022-05-15 00:00:00,26.25,87.5,297.49976,296.12714,24.349760000000003,22.97714000000002
2022-05-15 00:00:00,26.25,87.75,297.19882,295.65784,24.048820000000035,22.507840000000044
2022-05-15 00:00:00,26.25,88.0,296.91708,295.60043,23.76708000000002,22.45043000000004
2022-05-15 00:00:00,26.25,88.25,296.91708,295.60043,23.76708000000002,22.45043000000004
2022-05-15 00:00:00,26.25,88.5,296.62286,296.128,23.472860000000026,22.97800000000001
2022-05-15 00:00:00,26.25,88.75,296.47025,296.92804,23.320250000000044,23.778040000000033
2022-05-15 00:00:00,26.25,89.0,296.4439,296.8311,23.293900000000008,23.681100000000015
2022-05-15 00:00:00,26.25,89.25,296.39154,296.1926,23.241540000000043,23.04260000000005
2022-05-15 00:00:00,26.25,89.5,296.4643,296.2796,23.314300000000003,23.12960000000004
2022-05-15 00:00:00,26.25,89.75,296.66306,297.24667,23.513059999999996,24.096670000000017
2022-05-15 00:00:00,26.25,90.0,296.62833,298.0178,23.478330000000028,24.867800000000045
2022-05-15 00:00:00,26.0,85.5,296.09146,298.56403,22.941460000000006,25.414030000000025
2022-05-15 00:00:00,26.0,85.75,296.13315,298.23965,22.983150000000023,25.089650000000006
2022-05-15 00:00:00,26.0,86.0,296.13315,298.23965,22.983150000000023,25.089650000000006
2022-05-15 00:00:00,26.0,86.25,296.30057,298.13336,23.150570000000016,24.983360000000005
2022-05-15 00:00:00,26.0,86.5,296.69583,298.53625,23.545830000000024,25.386250000000018
2022-05-15 00:00:00,26.0,86.75,297.26276,298.55643,24.112760000000037,25.40643
2022-05-15 00:00:00,26.0,87.0,297.7583,298.4766,24.608300000000042,25.32660000000004
2022-05-15 00:00:00,26.0,87.25,298.03415,298.06558,24.884150000000034,24.915580000000034
2022-05-15 00:00:00,26.0,87.5,298.07883,297.4181,24.928830000000005,24.268100000000004
2022-05-15 00:00:00,26.0,87.75,297.89023,296.7609,24.740229999999997,23.610900000000015
2022-05-15 00:00:00,26.0,88.0,297.4604,296.33835,24.310400000000016,23.188350000000014
2022-05-15 00:00:00,26.0,88.25,297.4604,296.33835,24.310400000000016,23.188350000000014
2022-05-15 00:00:00,26.0,88.5,297.0714,296.46054,23.921400000000006,23.310540000000003
2022-05-15 00:00:00,26.0,88.75,297.03595,296.9279,23.885950000000037,23.777900000000045
2022-05-15 00:00:00,26.0,89.0,297.18433,297.27826,24.03433000000001,24.12826000000001
2022-05-15 00:00:00,26.0,89.25,297.31265,297.83862,24.162650000000042,24.688620000000014
2022-05-15 00:00:00,26.0,89.5,297.29977,298.04105,24.149770000000046,24.891050000000007
2022-05-15 00:00:00,26.0,89.75,297.44122,299.73383,24.29122000000001,26.583830000000034
2022-05-15 00:00:00,26.0,90.0,297.65494,301.42996,24.504940000000033,28.279960000000017
2022-05-15 00:00:00,25.75,85.5,296.1663,299.26993,23.0163,26.11993000000001
2022-05-15 00:00:00,25.75,85.75,296.23392,299.1786,23.083920000000035,26.02860000000004
2022-05-15 00:00:00,25.75,86.0,296.23392,299.1786,23.083920000000035,26.02860000000004
2022-05-15 00:00:00,25.75,86.25,296.51785,299.19696,23.367850000000033,26.046960000000013
2022-05-15 00:00:00,25.75,86.5,296.7406,299.15073,23.590599999999995,26.000730000000033
2022-05-15 00:00:00,25.75,86.75,296.98453,299.2223,23.83453000000003,26.07230000000004
2022-05-15 00:00:00,25.75,87.0,297.28552,299.78732,24.135520000000042,26.637320000000045
2022-05-15 00:00:00,25.75,87.25,297.58313,300.25412,24.433130000000006,27.104120000000023
2022-05-15 00:00:00,25.75,87.5,297.88892,300.5367,24.738920000000007,27.38670000000002
2022-05-15 00:00:00,25.75,87.75,298.20447,300.91486,25.054470000000038,27.76486
2022-05-15 00:00:00,25.75,88.0,298.497,301.33353,25.347000000000037,28.18353000000002
2022-05-15 00:00:00,25.75,88.25,298.497,301.33353,25.347000000000037,28.18353000000002
2022-05-15 00:00:00,25.75,88.5,298.64536,301.67905,25.495360000000005,28.52905000000004
2022-05-15 00:00:00,25.75,88.75,298.6904,302.00156,25.540400000000034,28.851560000000006
2022-05-15 00:00:00,25.75,89.0,298.85495,302.02808,25.704949999999997,28.87808000000001
2022-05-15 00:00:00,25.75,89.25,298.88446,301.45026,25.734460000000013,28.300260000000037
2022-05-15 00:00:00,25.75,89.5,298.7725,300.82608,25.622500000000002,27.676080000000013
2022-05-15 00:00:00,25.75,89.75,298.6523,299.9059,25.502300000000048,26.755899999999997
2022-05-15 00:00:00,25.75,90.0,297.88287,298.58392,24.732870000000048,25.43392
2022-05-15 00:00:00,25.5,85.5,296.37183,300.45956,23.22183000000001,27.309560000000033
2022-05-15 00:00:00,25.5,85.75,296.52264,300.37973,23.372640000000047,27.229730000000018
2022-05-15 00:00:00,25.5,86.0,296.52264,300.37973,23.372640000000047,27.229730000000018
2022-05-15 00:00:00,25.5,86.25,296.5737,300.122,23.423699999999997,26.972000000000037
2022-05-15 00:00:00,25.5,86.5,296.77472,300.26486,23.624720000000025,27.11486000000002
2022-05-15 00:00:00,25.5,86.75,297.03497,300.63434,23.88497000000001,27.48434000000003
2022-05-15 00:00:00,25.5,87.0,297.35422,301.33307,24.20422000000002,28.183070000000043
2022-05-15 00:00:00,25.5,87.25,297.65253,301.954,24.502530000000036,28.80400000000003
2022-05-15 00:00:00,25.5,87.5,297.87637,302.07303,24.72637000000003,28.92303000000004
2022-05-15 00:00:00,25.5,87.75,298.14465,301.77838,24.994650000000036,28.62838000000005
2022-05-15 00:00:00,25.5,88.0,298.4773,301.60678,25.327300000000037,28.456780000000037
2022-05-15 00:00:00,25.5,88.25,298.4773,301.60678,25.327300000000037,28.456780000000037
2022-05-15 00:00:00,25.5,88.5,298.84402,301.70105,25.694020000000023,28.551050000000032
2022-05-15 00:00:00,25.5,88.75,299.1668,301.6177,26.016800000000046,28.467700000000036
2022-05-15 00:00:00,25.5,89.0,299.23193,301.147,26.08193,27.997000000000014
2022-05-15 00:00:00,25.5,89.25,299.15765,300.54645,26.007650000000012,27.396450000000016
2022-05-15 00:00:00,25.5,89.5,299.0347,300.25262,25.88470000000001,27.10262
2022-05-15 00:00:00,25.5,89.75,298.95532,299.8032,25.805319999999995,26.653200000000027
2022-05-15 00:00:00,25.5,90.0,298.2129,298.41556,25.062900000000013,25.26556000000005
2022-05-15 00:00:00,25.25,85.5,296.29675,300.99002,23.146749999999997,27.840020000000038
2022-05-15 00:00:00,25.25,85.75,296.2743,301.24234,23.124300000000005,28.092340000000036
2022-05-15 00:00:00,25.25,86.0,296.2743,301.24234,23.124300000000005,28.092340000000036
2022-05-15 00:00:00,25.25,86.25,296.41257,301.4805,23.26257000000004,28.33050000000003
2022-05-15 00:00:00,25.25,86.5,296.669,301.87344,23.519000000000005,28.72344000000004
2022-05-15 00:00:00,25.25,86.75,296.89273,302.61307,23.742729999999995,29.463070000000016
2022-05-15 00:00:00,25.25,87.0,297.13724,302.84183,23.987240000000043,29.69183000000004
2022-05-15 00:00:00,25.25,87.25,297.43195,302.37357,24.281949999999995,29.223569999999995
2022-05-15 00:00:00,25.25,87.5,297.61588,301.9782,24.465880000000027,28.828200000000038
2022-05-15 00:00:00,25.25,87.75,297.9751,301.67908,24.82510000000002,28.52908000000002
2022-05-15 00:00:00,25.25,88.0,298.36993,301.40622,25.219930000000033,28.25622000000004
2022-05-15 00:00:00,25.25,88.25,298.36993,301.40622,25.219930000000033,28.25622000000004
2022-05-15 00:00:00,25.25,88.5,298.67072,301.40158,25.52072000000004,28.251580000000047
2022-05-15 00:00:00,25.25,88.75,299.05493,301.42413,25.904930000000036,28.274130000000014
2022-05-15 00:00:00,25.25,89.0,299.2128,301.14206,26.06280000000004,27.992060000000038
2022-05-15 00:00:00,25.25,89.25,299.29285,300.87927,26.14285000000001,27.729270000000042
2022-05-15 00:00:00,25.25,89.5,299.20514,300.5219,26.055139999999994,27.37190000000004
2022-05-15 00:00:00,25.25,89.75,299.1668,300.25623,26.016800000000046,27.10623000000004
2022-05-15 00:00:00,25.25,90.0,298.81366,300.34192,25.66366000000005,27.19192000000004
2022-05-15 00:00:00,25.0,85.5,295.92157,302.65762,22.771569999999997,29.50762000000003
2022-05-15 00:00:00,25.0,85.75,295.6791,302.6419,22.529100000000028,29.491900000000044
2022-05-15 00:00:00,25.0,86.0,295.6791,302.6419,22.529100000000028,29.491900000000044
2022-05-15 00:00:00,25.0,86.25,295.8477,302.09326,22.697699999999998,28.94326000000001
2022-05-15 00:00:00,25.0,86.5,296.19797,301.77734,23.04797000000002,28.627340000000004
2022-05-15 00:00:00,25.0,86.75,296.489,301.96408,23.339,28.814080000000047
2022-05-15 00:00:00,25.0,87.0,297.17465,302.10913,24.02465000000001,28.959130000000016
2022-05-15 00:00:00,25.0,87.25,297.604,301.54523,24.454000000000008,28.395230000000026
2022-05-15 00:00:00,25.0,87.5,297.5856,301.3105,24.435600000000022,28.160500000000013
2022-05-15 00:00:00,25.0,87.75,297.84833,301.3945,24.69833,28.244500000000016
2022-05-15 00:00:00,25.0,88.0,298.27594,301.19293,25.125940000000014,28.042930000000013
2022-05-15 00:00:00,25.0,88.25,298.27594,301.19293,25.125940000000014,28.042930000000013
2022-05-15 00:00:00,25.0,88.5,298.59973,300.97916,25.449730000000045,27.82916
2022-05-15 00:00:00,25.0,88.75,299.03384,300.87405,25.88384000000002,27.724050000000034
2022-05-15 00:00:00,25.0,89.0,299.28583,300.52094,26.13583,27.37094000000002
2022-05-15 00:00:00,25.0,89.25,299.63766,300.5006,26.487660000000005,27.350600000000043
2022-05-15 00:00:00,25.0,89.5,299.76108,300.4211,26.611080000000015,27.271100000000047
2022-05-15 00:00:00,25.0,89.75,299.53156,300.17935,26.381560000000036,27.029350000000022
2022-05-15 00:00:00,25.0,90.0,299.38202,300.52588,26.232020000000034,27.375879999999995
2022-05-15 00:00:00,24.75,85.5,295.92157,302.65762,22.771569999999997,29.50762000000003
2022-05-15 00:00:00,24.75,85.75,295.6791,302.6419,22.529100000000028,29.491900000000044
2022-05-15 00:00:00,24.75,86.0,295.6791,302.6419,22.529100000000028,29.491900000000044
2022-05-15 00:00:00,24.75,86.25,295.8477,302.09326,22.697699999999998,28.94326000000001
2022-05-15 00:00:00,24.75,86.5,296.19797,301.77734,23.04797000000002,28.627340000000004
2022-05-15 00:00:00,24.75,86.75,296.489,301.96408,23.339,28.814080000000047
2022-05-15 00:00:00,24.75,87.0,297.17465,302.10913,24.02465000000001,28.959130000000016
2022-05-15 00:00:00,24.75,87.25,297.604,301.54523,24.454000000000008,28.395230000000026
2022-05-15 00:00:00,24.75,87.5,297.5856,301.3105,24.435600000000022,28.160500000000013
2022-05-15 00:00:00,24.75,87.75,297.84833,301.3945,24.69833,28.244500000000016
2022-05-15 00:00:00,24.75,88.0,298.27594,301.19293,25.125940000000014,28.042930000000013
2022-05-15 00:00:00,24.75,88.25,298.27594,301.19293,25.125940000000014,28.042930000000013
2022-05-15 00:00:00,24.75,88.5,298.59973,300.97916,25.449730000000045,27.82916
2022-05-15 00:00:00,24.75,88.75,299.03384,300.87405,25.88384000000002,27.724050000000034
2022-05-15 00:00:00,24.75,89.0,299.28583,300.52094,26.13583,27.37094000000002
2022-05-15 00:00:00,24.75,89.25,299.63766,300.5006,26.487660000000005,27.350600000000043
2022-05-15 00:00:00,24.75,89.5,299.76108,300.4211,26.611080000000015,27.271100000000047
2022-05-15 00:00:00,24.75,89.75,299.53156,300.17935,26.381560000000036,27.029350000000022
2022-05-15 00:00:00,24.75,90.0,299.38202,300.52588,26.232020000000034,27.375879999999995
2022-05-15 00:00:00,24.5,85.5,295.15424,300.2542,22.00424000000004,27.10420000000005
2022-05-15 00:00:00,24.5,85.75,295.3596,299.62204,22.209600000000023,26.47204000000005
2022-05-15 00:00:00,24.5,86.0,295.3596,299.62204,22.209600000000023,26.47204000000005
2022-05-15 00:00:00,24.5,86.25,295.87485,299.00787,22.724850000000004,25.857870000000048
2022-05-15 00:00:00,24.5,86.5,296.7305,299.13248,23.58050000000003,25.98248000000001
2022-05-15 00:00:00,24.5,86.75,297.18103,299.48615,24.031030000000044,26.336150000000032
2022-05-15 00:00:00,24.5,87.0,297.40326,299.50278,24.25326000000001,26.352779999999996
2022-05-15 00:00:00,24.5,87.25,297.4401,299.36722,24.290099999999995,26.217219999999998
2022-05-15 00:00:00,24.5,87.5,297.52847,299.66254,24.37847000000005,26.51254
2022-05-15 00:00:00,24.5,87.75,297.8754,300.22278,24.725400000000036,27.072780000000023
2022-05-15 00:00:00,24.5,88.0,298.30292,300.43396,25.152919999999995,27.283960000000036
2022-05-15 00:00:00,24.5,88.25,298.30292,300.43396,25.152919999999995,27.283960000000036
2022-05-15 00:00:00,24.5,88.5,298.67624,300.36926,25.52624000000003,27.21926000000002
2022-05-15 00:00:00,24.5,88.75,299.07306,300.31064,25.92306000000002,27.16064
2022-05-15 00:00:00,24.5,89.0,299.4344,300.11346,26.284400000000005,26.963459999999998
2022-05-15 00:00:00,24.5,89.25,299.78665,300.2678,26.63665000000003,27.117800000000045
2022-05-15 00:00:00,24.5,89.5,299.95612,300.33023,26.80612000000002,27.180229999999995
2022-05-15 00:00:00,24.5,89.75,299.7399,300.1237,26.5899,26.973700000000008
2022-05-15 00:00:00,24.5,90.0,299.82065,300.00378,26.670650000000023,26.85378000000003
2022-05-15 00:00:00,24.25,85.5,294.76324,297.68518,21.61324000000002,24.535180000000025
2022-05-15 00:00:00,24.25,85.75,295.16895,297.99234,22.018950000000018,24.842340000000036
2022-05-15 00:00:00,24.25,86.0,295.16895,297.99234,22.018950000000018,24.842340000000036
2022-05-15 00:00:00,24.25,86.25,295.73795,298.2251,22.587950000000035,25.07510000000002
2022-05-15 00:00:00,24.25,86.5,296.39838,298.54694,23.248379999999997,25.39694000000003
2022-05-15 00:00:00,24.25,86.75,296.94397,299.00677,23.79397,25.85677000000004
2022-05-15 00:00:00,24.25,87.0,297.20023,298.89944,24.05023,25.74944000000005
2022-05-15 00:00:00,24.25,87.25,297.31128,298.65967,24.161280000000033,25.50967000000003
2022-05-15 00:00:00,24.25,87.5,297.61243,299.05466,24.46243000000004,25.904660000000035
2022-05-15 00:00:00,24.25,87.75,298.14346,299.8369,24.993460000000027,26.686900000000037
2022-05-15 00:00:00,24.25,88.0,298.46115,299.9936,25.311149999999998,26.843600000000038
2022-05-15 00:00:00,24.25,88.25,298.46115,299.9936,25.311149999999998,26.843600000000038
2022-05-15 00:00:00,24.25,88.5,298.64917,299.6842,25.49917000000005,26.5342
2022-05-15 00:00:00,24.25,88.75,299.09543,299.72763,25.945430000000044,26.57763
2022-05-15 00:00:00,24.25,89.0,299.48727,299.88745,26.337270000000046,26.737450000000024
2022-05-15 00:00:00,24.25,89.25,299.91742,300.2994,26.767420000000016,27.149400000000014
2022-05-15 00:00:00,24.25,89.5,300.1219,300.23373,26.971900000000005,27.083730000000003
2022-05-15 00:00:00,24.25,89.75,299.99796,300.16254,26.84796,27.01254
2022-05-15 00:00:00,24.25,90.0,300.2486,300.36438,27.098600000000033,27.214380000000006
2022-05-15 00:00:00,24.0,85.5,293.73392,296.86,20.583920000000035,23.710000000000036
2022-05-15 00:00:00,24.0,85.75,294.4191,298.32343,21.269100000000037,25.173429999999996
2022-05-15 00:00:00,24.0,86.0,294.4191,298.32343,21.269100000000037,25.173429999999996
2022-05-15 00:00:00,24.0,86.25,295.47748,299.11505,22.327480000000037,25.96505000000002
2022-05-15 00:00:00,24.0,86.5,296.40793,299.11905,23.257930000000044,25.96905000000004
2022-05-15 00:00:00,24.0,86.75,297.0584,299.416,23.90840000000003,26.26600000000002
2022-05-15 00:00:00,24.0,87.0,297.22205,299.29926,24.072050000000047,26.149260000000027
2022-05-15 00:00:00,24.0,87.25,297.40332,299.1369,24.25332000000003,25.98690000000005
2022-05-15 00:00:00,24.0,87.5,297.82166,299.44745,24.67166000000003,26.297450000000026
2022-05-15 00:00:00,24.0,87.75,298.27686,299.90158,25.126860000000022,26.751580000000047
2022-05-15 00:00:00,24.0,88.0,298.49445,299.8058,25.344449999999995,26.6558
2022-05-15 00:00:00,24.0,88.25,298.49445,299.8058,25.344449999999995,26.6558
2022-05-15 00:00:00,24.0,88.5,298.66083,299.45956,25.51083,26.309560000000033
2022-05-15 00:00:00,24.0,88.75,299.0956,299.59482,25.945600000000013,26.44482000000005
2022-05-15 00:00:00,24.0,89.0,299.58057,299.9671,26.430570000000046,26.81710000000004
2022-05-15 00:00:00,24.0,89.25,299.9858,300.3509,26.835800000000006,27.200900000000047
2022-05-15 00:00:00,24.0,89.5,300.21964,300.3773,27.06964000000005,27.227300000000014
2022-05-15 00:00:00,24.0,89.75,300.1779,300.303,27.027900000000045,27.15300000000002
2022-05-15 00:00:00,24.0,90.0,300.35147,300.30356,27.20147000000003,27.153560000000027
2022-05-15 00:00:00,23.75,85.5,294.34174,298.0416,21.19174000000004,24.89160000000004
2022-05-15 00:00:00,23.75,85.75,295.13202,299.37152,21.982020000000034,26.221519999999998
2022-05-15 00:00:00,23.75,86.0,295.13202,299.37152,21.982020000000034,26.221519999999998
2022-05-15 00:00:00,23.75,86.25,296.07782,299.5756,22.927819999999997,26.42560000000003
2022-05-15 00:00:00,23.75,86.5,296.8501,299.61365,23.70010000000002,26.46365000000003
2022-05-15 00:00:00,23.75,86.75,297.377,299.9968,24.227000000000032,26.84680000000003
2022-05-15 00:00:00,23.75,87.0,297.49863,299.70825,24.348630000000014,26.558250000000044
2022-05-15 00:00:00,23.75,87.25,297.61536,299.35168,24.465360000000032,26.20168000000001
2022-05-15 00:00:00,23.75,87.5,298.02005,299.4478,24.87005000000005,26.297799999999995
2022-05-15 00:00:00,23.75,87.75,298.42233,299.6348,25.27233000000001,26.484800000000007
2022-05-15 00:00:00,23.75,88.0,298.59607,299.56503,25.44607000000002,26.41503
2022-05-15 00:00:00,23.75,88.25,298.59607,299.56503,25.44607000000002,26.41503
2022-05-15 00:00:00,23.75,88.5,298.73315,299.43027,25.583150000000046,26.28027000000003
2022-05-15 00:00:00,23.75,88.75,299.04767,299.57346,25.897670000000005,26.423460000000034
