time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-13 00:00:00,26.75,87.0,295.1109,299.26862,21.960900000000038,26.11862000000002
2022-06-13 00:00:00,26.75,87.25,294.19855,298.57324,21.048550000000034,25.42324000000002
2022-06-13 00:00:00,26.75,87.5,293.41235,297.36765,20.262350000000026,24.21765000000005
2022-06-13 00:00:00,26.75,87.75,293.15442,296.04138,20.00442000000004,22.891380000000026
2022-06-13 00:00:00,26.75,88.0,294.00165,296.22778,20.851650000000006,23.07778000000002
2022-06-13 00:00:00,26.75,88.25,294.00165,296.22778,20.851650000000006,23.07778000000002
2022-06-13 00:00:00,26.75,88.5,295.70508,298.3759,22.555080000000032,25.225900000000024
2022-06-13 00:00:00,26.75,88.75,297.03543,300.24783,23.885430000000042,27.097830000000044
2022-06-13 00:00:00,26.75,89.0,297.10046,300.23236,23.95046000000002,27.08236000000005
2022-06-13 00:00:00,26.75,89.25,296.2479,299.3292,23.09790000000004,26.179200000000037
2022-06-13 00:00:00,26.75,89.5,294.63425,296.69403,21.48425000000003,23.54403000000002
2022-06-13 00:00:00,26.75,89.75,292.7391,293.98276,19.58910000000003,20.832760000000007
2022-06-13 00:00:00,26.75,90.0,292.9683,296.6229,19.818300000000022,23.47290000000004
2022-06-13 00:00:00,26.5,85.5,299.13104,300.66846,25.981040000000007,27.518460000000005
2022-06-13 00:00:00,26.5,85.75,298.4241,300.04788,25.274100000000033,26.897880000000043
2022-06-13 00:00:00,26.5,86.0,298.4241,300.04788,25.274100000000033,26.897880000000043
2022-06-13 00:00:00,26.5,86.25,298.00412,299.2874,24.854120000000023,26.137400000000014
2022-06-13 00:00:00,26.5,86.5,297.3266,298.34164,24.176600000000008,25.191640000000007
2022-06-13 00:00:00,26.5,86.75,296.89575,298.23584,23.745750000000044,25.08584000000002
2022-06-13 00:00:00,26.5,87.0,296.62216,299.0949,23.47216000000003,25.94490000000002
2022-06-13 00:00:00,26.5,87.25,296.34073,298.95438,23.19073000000003,25.804380000000037
2022-06-13 00:00:00,26.5,87.5,296.17505,298.27786,23.02505000000002,25.12786
2022-06-13 00:00:00,26.5,87.75,296.43564,298.3678,23.28564,25.21780000000001
2022-06-13 00:00:00,26.5,88.0,296.8428,298.91837,23.692800000000034,25.768370000000004
2022-06-13 00:00:00,26.5,88.25,296.8428,298.91837,23.692800000000034,25.768370000000004
2022-06-13 00:00:00,26.5,88.5,297.1087,299.5361,23.95870000000002,26.3861
2022-06-13 00:00:00,26.5,88.75,297.36984,300.18997,24.219840000000033,27.03997000000004
2022-06-13 00:00:00,26.5,89.0,297.47192,300.20203,24.321920000000034,27.052030000000002
2022-06-13 00:00:00,26.5,89.25,297.3298,300.17307,24.1798,27.02307000000002
2022-06-13 00:00:00,26.5,89.5,296.87918,299.66727,23.729180000000042,26.517269999999996
2022-06-13 00:00:00,26.5,89.75,296.0134,297.84073,22.863400000000013,24.69073000000003
2022-06-13 00:00:00,26.5,90.0,295.956,298.22934,22.80600000000004,25.079340000000002
2022-06-13 00:00:00,26.25,85.5,298.54498,299.4662,25.394980000000032,26.316200000000038
2022-06-13 00:00:00,26.25,85.75,298.29907,298.91037,25.149069999999995,25.760370000000023
2022-06-13 00:00:00,26.25,86.0,298.29907,298.91037,25.149069999999995,25.760370000000023
2022-06-13 00:00:00,26.25,86.25,297.98694,298.46133,24.836940000000027,25.311329999999998
2022-06-13 00:00:00,26.25,86.5,297.46997,297.9754,24.319970000000012,24.825400000000002
2022-06-13 00:00:00,26.25,86.75,296.96097,297.54132,23.810969999999998,24.391320000000007
2022-06-13 00:00:00,26.25,87.0,296.59232,297.6218,23.442319999999995,24.47180000000003
2022-06-13 00:00:00,26.25,87.25,296.63657,297.58563,23.48657000000003,24.435630000000003
2022-06-13 00:00:00,26.25,87.5,296.90833,297.28046,23.75833,24.130460000000028
2022-06-13 00:00:00,26.25,87.75,297.1226,297.20996,23.9726,24.059960000000046
2022-06-13 00:00:00,26.25,88.0,297.1922,297.67554,24.042200000000037,24.525540000000035
2022-06-13 00:00:00,26.25,88.25,297.1922,297.67554,24.042200000000037,24.525540000000035
2022-06-13 00:00:00,26.25,88.5,297.25388,298.54684,24.103880000000004,25.396839999999997
2022-06-13 00:00:00,26.25,88.75,297.35602,299.40277,24.206020000000024,26.252769999999998
2022-06-13 00:00:00,26.25,89.0,297.2814,299.75064,24.131400000000042,26.60064
2022-06-13 00:00:00,26.25,89.25,297.10663,299.50476,23.95663000000002,26.35476
2022-06-13 00:00:00,26.25,89.5,297.0662,298.52036,23.916200000000003,25.370360000000005
2022-06-13 00:00:00,26.25,89.75,297.09012,297.26126,23.940120000000036,24.111260000000016
2022-06-13 00:00:00,26.25,90.0,297.12088,297.58084,23.970880000000022,24.430840000000046
2022-06-13 00:00:00,26.0,85.5,298.21704,299.01215,25.06704000000002,25.862150000000042
2022-06-13 00:00:00,26.0,85.75,298.0359,298.69485,24.88590000000005,25.544849999999997
2022-06-13 00:00:00,26.0,86.0,298.0359,298.69485,24.88590000000005,25.544849999999997
2022-06-13 00:00:00,26.0,86.25,297.77133,298.2949,24.62133,25.144900000000007
2022-06-13 00:00:00,26.0,86.5,297.46237,298.2169,24.312370000000044,25.066900000000032
2022-06-13 00:00:00,26.0,86.75,296.88818,297.46725,23.73818,24.31725
2022-06-13 00:00:00,26.0,87.0,296.55875,296.90536,23.408749999999998,23.755359999999996
2022-06-13 00:00:00,26.0,87.25,296.87018,296.72116,23.720180000000028,23.57116000000002
2022-06-13 00:00:00,26.0,87.5,297.1935,296.57254,24.043499999999995,23.422540000000026
2022-06-13 00:00:00,26.0,87.75,297.46652,296.70377,24.316520000000025,23.553770000000043
2022-06-13 00:00:00,26.0,88.0,297.64215,297.1783,24.492150000000038,24.0283
2022-06-13 00:00:00,26.0,88.25,297.64215,297.1783,24.492150000000038,24.0283
2022-06-13 00:00:00,26.0,88.5,297.57,297.82654,24.420000000000016,24.676540000000045
2022-06-13 00:00:00,26.0,88.75,297.5257,298.54285,24.375699999999995,25.39285000000001
2022-06-13 00:00:00,26.0,89.0,297.60242,298.98346,24.452420000000018,25.833460000000002
2022-06-13 00:00:00,26.0,89.25,297.69986,299.28644,24.549860000000024,26.13644000000005
2022-06-13 00:00:00,26.0,89.5,297.81918,299.64093,24.66918000000004,26.49093000000005
2022-06-13 00:00:00,26.0,89.75,298.2179,299.93338,25.06790000000001,26.783380000000022
2022-06-13 00:00:00,26.0,90.0,298.7402,300.43878,25.59020000000004,27.28878000000003
2022-06-13 00:00:00,25.75,85.5,297.87122,299.42798,24.721220000000017,26.277980000000014
2022-06-13 00:00:00,25.75,85.75,297.72552,299.02203,24.57552000000004,25.872029999999995
2022-06-13 00:00:00,25.75,86.0,297.72552,299.02203,24.57552000000004,25.872029999999995
2022-06-13 00:00:00,25.75,86.25,297.62695,298.54437,24.476950000000045,25.394370000000038
2022-06-13 00:00:00,25.75,86.5,297.38617,298.09824,24.236170000000016,24.94824
2022-06-13 00:00:00,25.75,86.75,296.99844,297.36496,23.84844000000004,24.21496000000002
2022-06-13 00:00:00,25.75,87.0,296.68576,296.9629,23.53576000000004,23.812900000000013
2022-06-13 00:00:00,25.75,87.25,297.01382,296.88525,23.863820000000032,23.735250000000008
2022-06-13 00:00:00,25.75,87.5,297.65274,297.00134,24.502740000000017,23.85134000000005
2022-06-13 00:00:00,25.75,87.75,297.95203,297.19724,24.802030000000002,24.047240000000045
2022-06-13 00:00:00,25.75,88.0,297.84726,297.41333,24.69726000000003,24.263329999999996
2022-06-13 00:00:00,25.75,88.25,297.84726,297.41333,24.69726000000003,24.263329999999996
2022-06-13 00:00:00,25.75,88.5,297.7054,297.6812,24.55540000000002,24.531200000000013
2022-06-13 00:00:00,25.75,88.75,297.74487,298.03992,24.594870000000014,24.889920000000018
2022-06-13 00:00:00,25.75,89.0,297.9398,298.6373,24.789800000000014,25.487300000000005
2022-06-13 00:00:00,25.75,89.25,298.26666,299.98422,25.116660000000024,26.834220000000016
2022-06-13 00:00:00,25.75,89.5,298.7931,301.93466,25.643100000000004,28.78466000000003
2022-06-13 00:00:00,25.75,89.75,299.132,300.56784,25.982000000000028,27.417840000000012
2022-06-13 00:00:00,25.75,90.0,298.8581,298.38083,25.7081,25.230830000000026
2022-06-13 00:00:00,25.5,85.5,297.98093,300.27994,24.830930000000023,27.129940000000033
2022-06-13 00:00:00,25.5,85.75,297.91357,299.8253,24.763570000000016,26.67530000000005
2022-06-13 00:00:00,25.5,86.0,297.91357,299.8253,24.763570000000016,26.67530000000005
2022-06-13 00:00:00,25.5,86.25,297.7373,299.32275,24.587300000000027,26.172750000000008
2022-06-13 00:00:00,25.5,86.5,297.60333,298.92065,24.45333000000005,25.770650000000046
2022-06-13 00:00:00,25.5,86.75,297.45724,298.46747,24.307240000000036,25.317470000000014
2022-06-13 00:00:00,25.5,87.0,297.5015,298.09644,24.351500000000044,24.946439999999996
2022-06-13 00:00:00,25.5,87.25,297.8663,297.99478,24.716300000000047,24.844780000000014
2022-06-13 00:00:00,25.5,87.5,298.387,298.47076,25.237000000000023,25.320760000000007
2022-06-13 00:00:00,25.5,87.75,298.7688,298.94922,25.61880000000002,25.799220000000048
2022-06-13 00:00:00,25.5,88.0,298.86072,299.25897,25.710720000000038,26.10897
2022-06-13 00:00:00,25.5,88.25,298.86072,299.25897,25.710720000000038,26.10897
2022-06-13 00:00:00,25.5,88.5,298.76007,299.6803,25.610070000000007,26.53030000000001
2022-06-13 00:00:00,25.5,88.75,298.7074,300.2812,25.55740000000003,27.131200000000035
2022-06-13 00:00:00,25.5,89.0,298.9,301.32474,25.75,28.174740000000043
2022-06-13 00:00:00,25.5,89.25,299.2998,302.15247,26.149800000000027,29.002470000000017
2022-06-13 00:00:00,25.5,89.5,299.57114,301.0983,26.421140000000037,27.948300000000017
2022-06-13 00:00:00,25.5,89.75,299.78253,299.30518,26.63253000000003,26.15518000000003
2022-06-13 00:00:00,25.5,90.0,299.2049,297.43225,26.054900000000032,24.282250000000033
2022-06-13 00:00:00,25.25,85.5,297.9526,301.25363,24.80260000000004,28.10363000000001
2022-06-13 00:00:00,25.25,85.75,297.91595,301.30032,24.765950000000032,28.150320000000022
2022-06-13 00:00:00,25.25,86.0,297.91595,301.30032,24.765950000000032,28.150320000000022
2022-06-13 00:00:00,25.25,86.25,297.8462,301.04156,24.696200000000033,27.891560000000027
2022-06-13 00:00:00,25.25,86.5,297.6955,300.62643,24.545500000000004,27.47643000000005
2022-06-13 00:00:00,25.25,86.75,297.82224,300.80765,24.672240000000045,27.657650000000046
2022-06-13 00:00:00,25.25,87.0,298.31818,301.3715,25.168180000000007,28.22150000000005
2022-06-13 00:00:00,25.25,87.25,298.80756,301.51913,25.657560000000046,28.36913000000004
2022-06-13 00:00:00,25.25,87.5,299.10538,301.74,25.955380000000048,28.590000000000032
2022-06-13 00:00:00,25.25,87.75,299.44608,302.16022,26.296080000000018,29.010220000000004
2022-06-13 00:00:00,25.25,88.0,299.6806,302.55164,26.53060000000005,29.401640000000043
2022-06-13 00:00:00,25.25,88.25,299.6806,302.55164,26.53060000000005,29.401640000000043
2022-06-13 00:00:00,25.25,88.5,299.6082,302.9115,26.458200000000033,29.761500000000012
2022-06-13 00:00:00,25.25,88.75,299.5211,303.04007,26.371100000000013,29.890070000000037
2022-06-13 00:00:00,25.25,89.0,299.64777,302.6857,26.497770000000003,29.53570000000002
2022-06-13 00:00:00,25.25,89.25,300.00772,302.10486,26.85772000000003,28.954859999999996
2022-06-13 00:00:00,25.25,89.5,300.3569,301.29245,27.20690000000002,28.142449999999997
2022-06-13 00:00:00,25.25,89.75,300.50613,300.29514,27.356130000000007,27.145140000000026
2022-06-13 00:00:00,25.25,90.0,299.99454,299.35666,26.844539999999995,26.20666
2022-06-13 00:00:00,25.0,85.5,297.89938,302.77414,24.74938000000003,29.62414000000001
2022-06-13 00:00:00,25.0,85.75,297.8351,303.15497,24.685100000000034,30.004970000000014
2022-06-13 00:00:00,25.0,86.0,297.8351,303.15497,24.685100000000034,30.004970000000014
2022-06-13 00:00:00,25.0,86.25,297.8733,303.05127,24.723299999999995,29.90127000000001
2022-06-13 00:00:00,25.0,86.5,297.93564,302.79114,24.78564,29.641140000000007
2022-06-13 00:00:00,25.0,86.75,298.15543,303.35324,25.005430000000047,30.20324000000005
2022-06-13 00:00:00,25.0,87.0,298.73364,304.09647,25.583640000000003,30.946470000000033
2022-06-13 00:00:00,25.0,87.25,299.30035,303.98505,26.150350000000003,30.835050000000024
2022-06-13 00:00:00,25.0,87.5,299.45358,303.9636,26.30358000000001,30.813600000000008
2022-06-13 00:00:00,25.0,87.75,299.789,304.0564,26.63900000000001,30.90640000000002
2022-06-13 00:00:00,25.0,88.0,300.15817,303.56064,27.008170000000007,30.41064
2022-06-13 00:00:00,25.0,88.25,300.15817,303.56064,27.008170000000007,30.41064
2022-06-13 00:00:00,25.0,88.5,300.1478,302.8894,26.99780000000004,29.739400000000046
2022-06-13 00:00:00,25.0,88.75,300.0108,302.44052,26.86080000000004,29.290520000000015
2022-06-13 00:00:00,25.0,89.0,299.8146,301.7321,26.664600000000007,28.582100000000025
2022-06-13 00:00:00,25.0,89.25,300.1854,301.4583,27.03540000000004,28.30830000000003
2022-06-13 00:00:00,25.0,89.5,300.7554,301.68436,27.60540000000003,28.53436000000005
2022-06-13 00:00:00,25.0,89.75,301.1101,301.46945,27.96010000000001,28.319450000000018
2022-06-13 00:00:00,25.0,90.0,300.83038,301.6238,27.680380000000014,28.47380000000004
2022-06-13 00:00:00,24.75,85.5,297.89938,302.77414,24.74938000000003,29.62414000000001
2022-06-13 00:00:00,24.75,85.75,297.8351,303.15497,24.685100000000034,30.004970000000014
2022-06-13 00:00:00,24.75,86.0,297.8351,303.15497,24.685100000000034,30.004970000000014
2022-06-13 00:00:00,24.75,86.25,297.8733,303.05127,24.723299999999995,29.90127000000001
2022-06-13 00:00:00,24.75,86.5,297.93564,302.79114,24.78564,29.641140000000007
2022-06-13 00:00:00,24.75,86.75,298.15543,303.35324,25.005430000000047,30.20324000000005
2022-06-13 00:00:00,24.75,87.0,298.73364,304.09647,25.583640000000003,30.946470000000033
2022-06-13 00:00:00,24.75,87.25,299.30035,303.98505,26.150350000000003,30.835050000000024
2022-06-13 00:00:00,24.75,87.5,299.45358,303.9636,26.30358000000001,30.813600000000008
2022-06-13 00:00:00,24.75,87.75,299.789,304.0564,26.63900000000001,30.90640000000002
2022-06-13 00:00:00,24.75,88.0,300.15817,303.56064,27.008170000000007,30.41064
2022-06-13 00:00:00,24.75,88.25,300.15817,303.56064,27.008170000000007,30.41064
2022-06-13 00:00:00,24.75,88.5,300.1478,302.8894,26.99780000000004,29.739400000000046
2022-06-13 00:00:00,24.75,88.75,300.0108,302.44052,26.86080000000004,29.290520000000015
2022-06-13 00:00:00,24.75,89.0,299.8146,301.7321,26.664600000000007,28.582100000000025
2022-06-13 00:00:00,24.75,89.25,300.1854,301.4583,27.03540000000004,28.30830000000003
2022-06-13 00:00:00,24.75,89.5,300.7554,301.68436,27.60540000000003,28.53436000000005
2022-06-13 00:00:00,24.75,89.75,301.1101,301.46945,27.96010000000001,28.319450000000018
2022-06-13 00:00:00,24.75,90.0,300.83038,301.6238,27.680380000000014,28.47380000000004
2022-06-13 00:00:00,24.5,85.5,297.2309,303.47336,24.080900000000042,30.323360000000037
2022-06-13 00:00:00,24.5,85.75,296.9955,302.6249,23.845500000000015,29.474900000000048
2022-06-13 00:00:00,24.5,86.0,296.9955,302.6249,23.845500000000015,29.474900000000048
2022-06-13 00:00:00,24.5,86.25,296.69894,301.89078,23.548940000000016,28.74078000000003
2022-06-13 00:00:00,24.5,86.5,297.0326,301.39862,23.882600000000025,28.248620000000017
2022-06-13 00:00:00,24.5,86.75,297.57846,301.50522,24.42846000000003,28.35522000000003
2022-06-13 00:00:00,24.5,87.0,298.25757,301.72482,25.10757000000001,28.574820000000045
2022-06-13 00:00:00,24.5,87.25,298.84503,302.03214,25.69503000000003,28.88214000000005
2022-06-13 00:00:00,24.5,87.5,299.27185,302.83066,26.121849999999995,29.680660000000046
2022-06-13 00:00:00,24.5,87.75,299.84125,303.32416,26.691250000000025,30.17416000000003
2022-06-13 00:00:00,24.5,88.0,300.2897,303.01694,27.139700000000005,29.86694
2022-06-13 00:00:00,24.5,88.25,300.2897,303.01694,27.139700000000005,29.86694
2022-06-13 00:00:00,24.5,88.5,300.29428,302.46954,27.144280000000037,29.319540000000018
2022-06-13 00:00:00,24.5,88.75,300.12015,301.96313,26.970150000000046,28.81313
2022-06-13 00:00:00,24.5,89.0,300.02115,301.4367,26.87115,28.286699999999996
2022-06-13 00:00:00,24.5,89.25,300.32187,301.29236,27.171870000000013,28.142359999999996
2022-06-13 00:00:00,24.5,89.5,300.71814,301.31253,27.568140000000028,28.162530000000004
2022-06-13 00:00:00,24.5,89.75,300.97513,301.25537,27.82513,28.10537000000005
2022-06-13 00:00:00,24.5,90.0,300.92755,301.25174,27.77755000000002,28.101740000000007
2022-06-13 00:00:00,24.25,85.5,297.0187,299.29398,23.868700000000047,26.14398
2022-06-13 00:00:00,24.25,85.75,297.27142,299.4632,24.12142,26.313199999999995
2022-06-13 00:00:00,24.25,86.0,297.27142,299.4632,24.12142,26.313199999999995
2022-06-13 00:00:00,24.25,86.25,297.11435,299.46265,23.964350000000024,26.31265000000002
2022-06-13 00:00:00,24.25,86.5,297.0112,299.58835,23.861199999999997,26.438350000000014
2022-06-13 00:00:00,24.25,86.75,297.36102,300.3174,24.21102000000002,27.167400000000043
2022-06-13 00:00:00,24.25,87.0,297.95007,301.1668,24.800070000000005,28.016800000000046
2022-06-13 00:00:00,24.25,87.25,298.59744,301.9767,25.44744000000003,28.826700000000017
2022-06-13 00:00:00,24.25,87.5,299.39978,302.93024,26.249780000000044,29.78024000000005
2022-06-13 00:00:00,24.25,87.75,300.12756,303.56638,26.97756000000004,30.416380000000004
2022-06-13 00:00:00,24.25,88.0,300.3754,303.1774,27.225400000000036,30.0274
2022-06-13 00:00:00,24.25,88.25,300.3754,303.1774,27.225400000000036,30.0274
2022-06-13 00:00:00,24.25,88.5,300.2543,302.32437,27.104300000000023,29.17437000000001
2022-06-13 00:00:00,24.25,88.75,300.1269,301.88394,26.9769,28.73394000000002
2022-06-13 00:00:00,24.25,89.0,300.05502,301.53662,26.905020000000036,28.38662000000005
2022-06-13 00:00:00,24.25,89.25,300.22028,301.47183,27.070280000000025,28.321830000000034
2022-06-13 00:00:00,24.25,89.5,300.40424,301.22623,27.25424000000004,28.07623000000001
2022-06-13 00:00:00,24.25,89.75,300.62408,301.11758,27.474080000000015,27.967579999999998
2022-06-13 00:00:00,24.25,90.0,301.08762,301.3055,27.937620000000038,28.155500000000018
2022-06-13 00:00:00,24.0,85.5,296.25162,297.76315,23.101620000000025,24.61315000000002
2022-06-13 00:00:00,24.0,85.75,296.51315,298.90164,23.36315000000002,25.75164000000001
2022-06-13 00:00:00,24.0,86.0,296.51315,298.90164,23.36315000000002,25.75164000000001
2022-06-13 00:00:00,24.0,86.25,296.58493,299.80975,23.43493000000001,26.65975000000003
2022-06-13 00:00:00,24.0,86.5,296.65106,300.0188,23.501059999999995,26.86880000000002
2022-06-13 00:00:00,24.0,86.75,297.16507,300.83353,24.015070000000037,27.68353000000002
2022-06-13 00:00:00,24.0,87.0,297.9363,301.77945,24.78630000000004,28.62945000000002
2022-06-13 00:00:00,24.0,87.25,298.75223,302.62268,25.60223000000002,29.472680000000025
2022-06-13 00:00:00,24.0,87.5,299.57062,303.42596,26.420620000000042,30.275959999999998
2022-06-13 00:00:00,24.0,87.75,300.19565,303.85327,27.045650000000023,30.703270000000032
2022-06-13 00:00:00,24.0,88.0,300.3709,303.3162,27.22090000000003,30.166200000000003
2022-06-13 00:00:00,24.0,88.25,300.3709,303.3162,27.22090000000003,30.166200000000003
2022-06-13 00:00:00,24.0,88.5,300.23962,302.35165,27.089620000000025,29.20165000000003
2022-06-13 00:00:00,24.0,88.75,300.16507,301.964,27.015070000000037,28.81400000000002
2022-06-13 00:00:00,24.0,89.0,300.1826,301.81302,27.032600000000002,28.663020000000017
2022-06-13 00:00:00,24.0,89.25,300.22577,301.57187,27.075770000000034,28.421870000000013
2022-06-13 00:00:00,24.0,89.5,300.295,301.28873,27.14500000000004,28.13873000000001
2022-06-13 00:00:00,24.0,89.75,300.44852,301.19077,27.298519999999996,28.04077000000001
2022-06-13 00:00:00,24.0,90.0,300.81454,301.42148,27.664540000000045,28.271479999999997
2022-06-13 00:00:00,23.75,85.5,295.8967,298.78516,22.746700000000033,25.63516000000004
2022-06-13 00:00:00,23.75,85.75,296.3026,299.75674,23.152600000000007,26.606740000000002
2022-06-13 00:00:00,23.75,86.0,296.3026,299.75674,23.152600000000007,26.606740000000002
2022-06-13 00:00:00,23.75,86.25,296.9026,299.9533,23.75260000000003,26.803300000000036
2022-06-13 00:00:00,23.75,86.5,297.3026,300.15295,24.152600000000007,27.00295
2022-06-13 00:00:00,23.75,86.75,297.76694,301.3057,24.61694,28.155700000000024
2022-06-13 00:00:00,23.75,87.0,298.44003,302.19824,25.29003,29.04824000000002
2022-06-13 00:00:00,23.75,87.25,299.08856,302.97495,25.938559999999995,29.82495
2022-06-13 00:00:00,23.75,87.5,299.81094,303.51294,26.66094000000004,30.362940000000037
2022-06-13 00:00:00,23.75,87.75,300.3108,303.5838,27.160799999999995,30.43380000000002
2022-06-13 00:00:00,23.75,88.0,300.41235,303.19806,27.262350000000026,30.04806000000002
2022-06-13 00:00:00,23.75,88.25,300.41235,303.19806,27.262350000000026,30.04806000000002
2022-06-13 00:00:00,23.75,88.5,300.30927,302.55536,27.15927000000005,29.40536000000003
2022-06-13 00:00:00,23.75,88.75,300.16736,302.0525,27.017359999999996,28.902500000000032
