time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-23 00:00:00,27.0,86.25,291.13797,293.1159,17.98797000000002,19.965900000000033
2022-05-23 00:00:00,27.0,86.5,289.93954,291.56427,16.789540000000045,18.414270000000045
2022-05-23 00:00:00,27.0,86.75,288.842,290.75778,15.692000000000007,17.607780000000048
2022-05-23 00:00:00,27.0,87.0,287.311,289.3623,14.161000000000001,16.212300000000027
2022-05-23 00:00:00,27.0,87.25,285.96494,288.8501,12.814940000000036,15.70010000000002
2022-05-23 00:00:00,27.0,87.5,285.0652,288.6131,11.915200000000027,15.463099999999997
2022-05-23 00:00:00,27.0,87.75,284.5874,288.10968,11.437400000000025,14.959680000000048
2022-05-23 00:00:00,27.0,88.0,285.65894,288.21506,12.508939999999996,15.065060000000017
2022-05-23 00:00:00,27.0,88.25,285.65894,288.21506,12.508939999999996,15.065060000000017
2022-05-23 00:00:00,27.0,88.5,288.3296,290.00137,15.17960000000005,16.85137000000003
2022-05-23 00:00:00,27.0,88.75,289.69293,291.267,16.542930000000013,18.11700000000002
2022-05-23 00:00:00,27.0,89.0,287.92654,288.8508,14.776540000000011,15.700800000000015
2022-05-23 00:00:00,27.0,89.25,285.85306,286.95007,12.70306000000005,13.800070000000005
2022-05-23 00:00:00,27.0,89.5,285.88422,285.69797,12.73422000000005,12.54797000000002
2022-05-23 00:00:00,27.0,89.75,286.3474,285.57114,13.197400000000016,12.421140000000037
2022-05-23 00:00:00,27.0,90.0,288.58627,289.21085,15.436270000000036,16.060850000000016
2022-05-23 00:00:00,26.75,85.5,294.14154,296.24527,20.991540000000043,23.095270000000028
2022-05-23 00:00:00,26.75,85.75,294.82568,296.76654,21.67568,23.616540000000043
2022-05-23 00:00:00,26.75,86.0,294.82568,296.76654,21.67568,23.616540000000043
2022-05-23 00:00:00,26.75,86.25,294.69815,297.37366,21.54815000000002,24.223659999999995
2022-05-23 00:00:00,26.75,86.5,294.1855,296.8438,21.035500000000013,23.69380000000001
2022-05-23 00:00:00,26.75,86.75,293.56088,296.34146,20.41088000000002,23.191460000000006
2022-05-23 00:00:00,26.75,87.0,292.79257,295.6974,19.642570000000035,22.54740000000004
2022-05-23 00:00:00,26.75,87.25,291.58002,294.63983,18.430020000000013,21.48983000000004
2022-05-23 00:00:00,26.75,87.5,290.5108,293.41782,17.36080000000004,20.26782000000003
2022-05-23 00:00:00,26.75,87.75,290.34393,292.30997,17.193930000000023,19.159970000000044
2022-05-23 00:00:00,26.75,88.0,291.10065,292.12015,17.950649999999996,18.970150000000046
2022-05-23 00:00:00,26.75,88.25,291.10065,292.12015,17.950649999999996,18.970150000000046
2022-05-23 00:00:00,26.75,88.5,292.6381,294.28412,19.48810000000003,21.134119999999996
2022-05-23 00:00:00,26.75,88.75,294.0577,297.0738,20.907700000000034,23.92380000000003
2022-05-23 00:00:00,26.75,89.0,293.6664,296.7733,20.516400000000033,23.62330000000003
2022-05-23 00:00:00,26.75,89.25,292.52173,295.9443,19.371730000000014,22.79430000000002
2022-05-23 00:00:00,26.75,89.5,292.4437,294.20102,19.2937,21.05102000000005
2022-05-23 00:00:00,26.75,89.75,292.06073,293.35205,18.91073,20.202050000000042
2022-05-23 00:00:00,26.75,90.0,293.39908,295.42242,20.24908000000005,22.27242000000001
2022-05-23 00:00:00,26.5,85.5,293.9512,295.4259,20.801199999999994,22.275900000000036
2022-05-23 00:00:00,26.5,85.75,294.11984,296.33093,20.969840000000033,23.180930000000046
2022-05-23 00:00:00,26.5,86.0,294.11984,296.33093,20.969840000000033,23.180930000000046
2022-05-23 00:00:00,26.5,86.25,294.6347,296.93063,21.484700000000032,23.78063000000003
2022-05-23 00:00:00,26.5,86.5,294.5918,295.2585,21.4418,22.10850000000005
2022-05-23 00:00:00,26.5,86.75,294.3851,294.19672,21.235100000000045,21.04672000000005
2022-05-23 00:00:00,26.5,87.0,294.36462,295.22287,21.214620000000025,22.072870000000023
2022-05-23 00:00:00,26.5,87.25,294.18817,296.03436,21.038170000000036,22.884360000000015
2022-05-23 00:00:00,26.5,87.5,293.99338,296.4852,20.843380000000025,23.335200000000043
2022-05-23 00:00:00,26.5,87.75,294.2918,297.1487,21.141800000000046,23.998700000000042
2022-05-23 00:00:00,26.5,88.0,294.73846,297.7437,21.588459999999998,24.593700000000013
2022-05-23 00:00:00,26.5,88.25,294.73846,297.7437,21.588459999999998,24.593700000000013
2022-05-23 00:00:00,26.5,88.5,294.93048,298.04434,21.78048000000001,24.89434
2022-05-23 00:00:00,26.5,88.75,295.08588,297.86554,21.935879999999997,24.715540000000033
2022-05-23 00:00:00,26.5,89.0,295.1952,296.98093,22.045200000000023,23.830930000000023
2022-05-23 00:00:00,26.5,89.25,295.39343,296.65207,22.243430000000046,23.502070000000003
2022-05-23 00:00:00,26.5,89.5,295.47073,297.49884,22.320730000000026,24.348839999999996
2022-05-23 00:00:00,26.5,89.75,295.3975,297.12915,22.247500000000002,23.979150000000004
2022-05-23 00:00:00,26.5,90.0,295.38922,298.01547,22.239220000000046,24.865470000000016
2022-05-23 00:00:00,26.25,85.5,293.37344,294.0549,20.22344000000004,20.904899999999998
2022-05-23 00:00:00,26.25,85.75,293.98508,294.11667,20.835080000000005,20.966670000000022
2022-05-23 00:00:00,26.25,86.0,293.98508,294.11667,20.835080000000005,20.966670000000022
2022-05-23 00:00:00,26.25,86.25,294.58817,294.07278,21.438170000000014,20.922780000000046
2022-05-23 00:00:00,26.25,86.5,294.62827,293.23776,21.47827000000001,20.087760000000003
2022-05-23 00:00:00,26.25,86.75,294.37427,292.90704,21.224270000000047,19.757040000000018
2022-05-23 00:00:00,26.25,87.0,294.11755,293.74847,20.967550000000017,20.59847000000002
2022-05-23 00:00:00,26.25,87.25,294.50473,295.0972,21.354730000000018,21.94720000000001
2022-05-23 00:00:00,26.25,87.5,295.0966,296.16043,21.946600000000046,23.010430000000042
2022-05-23 00:00:00,26.25,87.75,295.3694,296.8548,22.219400000000007,23.704800000000034
2022-05-23 00:00:00,26.25,88.0,295.25763,296.90063,22.10763000000003,23.75063
2022-05-23 00:00:00,26.25,88.25,295.25763,296.90063,22.10763000000003,23.75063
2022-05-23 00:00:00,26.25,88.5,295.03394,296.8814,21.883939999999996,23.731400000000008
2022-05-23 00:00:00,26.25,88.75,295.12592,297.54703,21.97592000000003,24.39703000000003
2022-05-23 00:00:00,26.25,89.0,295.60144,297.83353,22.451440000000048,24.68353000000002
2022-05-23 00:00:00,26.25,89.25,296.00873,297.7218,22.858730000000037,24.571799999999996
2022-05-23 00:00:00,26.25,89.5,296.14523,297.30527,22.99523000000005,24.15527000000003
2022-05-23 00:00:00,26.25,89.75,295.88947,296.85867,22.73947000000004,23.70867000000004
2022-05-23 00:00:00,26.25,90.0,295.65027,297.12305,22.50027,23.97305
2022-05-23 00:00:00,26.0,85.5,294.01727,294.18057,20.86727000000002,21.03057000000001
2022-05-23 00:00:00,26.0,85.75,294.4679,294.41678,21.31790000000001,21.26678000000004
2022-05-23 00:00:00,26.0,86.0,294.4679,294.41678,21.31790000000001,21.26678000000004
2022-05-23 00:00:00,26.0,86.25,294.8475,294.1828,21.697500000000048,21.03280000000001
2022-05-23 00:00:00,26.0,86.5,294.9672,294.27612,21.817200000000014,21.126120000000014
2022-05-23 00:00:00,26.0,86.75,294.71548,294.4852,21.565480000000036,21.335200000000043
2022-05-23 00:00:00,26.0,87.0,294.4475,294.50967,21.297500000000014,21.35967000000005
2022-05-23 00:00:00,26.0,87.25,294.68686,295.02084,21.536860000000047,21.870840000000044
2022-05-23 00:00:00,26.0,87.5,295.1275,295.52457,21.97750000000002,22.374570000000006
2022-05-23 00:00:00,26.0,87.75,295.37103,295.63617,22.22103000000004,22.486170000000016
2022-05-23 00:00:00,26.0,88.0,295.4448,295.6027,22.29480000000001,22.45270000000005
2022-05-23 00:00:00,26.0,88.25,295.4448,295.6027,22.29480000000001,22.45270000000005
2022-05-23 00:00:00,26.0,88.5,295.47885,295.86862,22.328850000000045,22.718620000000044
2022-05-23 00:00:00,26.0,88.75,295.5707,296.43954,22.42070000000001,23.289540000000045
2022-05-23 00:00:00,26.0,89.0,295.81503,296.6636,22.66503,23.513599999999997
2022-05-23 00:00:00,26.0,89.25,296.01883,296.29083,22.868830000000003,23.14083000000005
2022-05-23 00:00:00,26.0,89.5,296.19534,295.4731,23.04534000000001,22.32310000000001
2022-05-23 00:00:00,26.0,89.75,296.4527,295.62778,23.302700000000016,22.477779999999996
2022-05-23 00:00:00,26.0,90.0,296.9018,296.38904,23.751800000000003,23.239040000000045
2022-05-23 00:00:00,25.75,85.5,294.65268,294.3375,21.502679999999998,21.1875
2022-05-23 00:00:00,25.75,85.75,294.87344,294.74506,21.72344000000004,21.595060000000046
2022-05-23 00:00:00,25.75,86.0,294.87344,294.74506,21.72344000000004,21.595060000000046
2022-05-23 00:00:00,25.75,86.25,295.11713,294.72598,21.967129999999997,21.575980000000015
2022-05-23 00:00:00,25.75,86.5,295.24072,294.53625,22.090720000000033,21.386250000000018
2022-05-23 00:00:00,25.75,86.75,295.17514,294.57114,22.02514000000002,21.421140000000037
2022-05-23 00:00:00,25.75,87.0,294.76462,294.61548,21.614620000000002,21.465480000000014
2022-05-23 00:00:00,25.75,87.25,294.65112,294.76917,21.501120000000014,21.619169999999997
2022-05-23 00:00:00,25.75,87.5,294.83978,294.80545,21.68978000000004,21.65545000000003
2022-05-23 00:00:00,25.75,87.75,295.14093,294.93246,21.99093000000005,21.782460000000015
2022-05-23 00:00:00,25.75,88.0,295.5756,295.5605,22.42560000000003,22.410500000000013
2022-05-23 00:00:00,25.75,88.25,295.5756,295.5605,22.42560000000003,22.410500000000013
2022-05-23 00:00:00,25.75,88.5,296.1173,296.56363,22.967300000000023,23.413630000000012
2022-05-23 00:00:00,25.75,88.75,296.3083,297.2237,23.158299999999997,24.07370000000003
2022-05-23 00:00:00,25.75,89.0,295.863,296.9868,22.713000000000022,23.83680000000004
2022-05-23 00:00:00,25.75,89.25,295.70752,296.3508,22.55752000000001,23.200800000000015
2022-05-23 00:00:00,25.75,89.5,296.06152,296.13574,22.911519999999996,22.98574000000002
2022-05-23 00:00:00,25.75,89.75,297.04193,296.99908,23.891930000000002,23.849080000000015
2022-05-23 00:00:00,25.75,90.0,297.5135,297.49384,24.363500000000045,24.34384
2022-05-23 00:00:00,25.5,85.5,295.3418,295.26697,22.1918,22.116970000000038
2022-05-23 00:00:00,25.5,85.75,295.47003,295.49753,22.32003000000003,22.347530000000006
2022-05-23 00:00:00,25.5,86.0,295.47003,295.49753,22.32003000000003,22.347530000000006
2022-05-23 00:00:00,25.5,86.25,295.49063,295.55508,22.340630000000033,22.405079999999998
2022-05-23 00:00:00,25.5,86.5,295.6068,295.6397,22.456800000000044,22.489700000000028
2022-05-23 00:00:00,25.5,86.75,295.4815,295.78302,22.331500000000005,22.633020000000045
2022-05-23 00:00:00,25.5,87.0,295.31638,295.61264,22.166380000000004,22.46264000000002
2022-05-23 00:00:00,25.5,87.25,295.26978,295.3749,22.11978000000005,22.224900000000048
2022-05-23 00:00:00,25.5,87.5,295.3335,295.42236,22.183500000000038,22.27236000000005
2022-05-23 00:00:00,25.5,87.75,295.62387,295.7578,22.473870000000034,22.607799999999997
2022-05-23 00:00:00,25.5,88.0,296.2191,296.47284,23.06910000000005,23.322840000000042
2022-05-23 00:00:00,25.5,88.25,296.2191,296.47284,23.06910000000005,23.322840000000042
2022-05-23 00:00:00,25.5,88.5,296.81485,297.41943,23.66485,24.26943
2022-05-23 00:00:00,25.5,88.75,296.90048,297.84406,23.75048000000004,24.694060000000036
2022-05-23 00:00:00,25.5,89.0,296.40616,297.42715,23.256160000000023,24.277150000000006
2022-05-23 00:00:00,25.5,89.25,295.98874,296.98935,22.83874000000003,23.839350000000024
2022-05-23 00:00:00,25.5,89.5,296.37415,297.35797,23.22415000000001,24.207970000000046
2022-05-23 00:00:00,25.5,89.75,297.49124,299.1339,24.341240000000028,25.983900000000006
2022-05-23 00:00:00,25.5,90.0,297.99854,299.02405,24.848540000000014,25.87405000000001
2022-05-23 00:00:00,25.25,85.5,295.93835,296.636,22.788350000000037,23.486000000000047
2022-05-23 00:00:00,25.25,85.75,296.31052,297.37943,23.16052000000002,24.229430000000036
2022-05-23 00:00:00,25.25,86.0,296.31052,297.37943,23.16052000000002,24.229430000000036
2022-05-23 00:00:00,25.25,86.25,296.4267,297.66006,23.276700000000005,24.51006000000001
2022-05-23 00:00:00,25.25,86.5,296.20233,297.40796,23.05233000000004,24.257960000000026
2022-05-23 00:00:00,25.25,86.75,295.84293,297.3393,22.692930000000047,24.189300000000003
2022-05-23 00:00:00,25.25,87.0,295.58112,297.23444,22.43112000000002,24.08444000000003
2022-05-23 00:00:00,25.25,87.25,295.50232,296.99353,22.35232000000002,23.843530000000044
2022-05-23 00:00:00,25.25,87.5,295.63168,297.08878,22.48168000000004,23.93878000000001
2022-05-23 00:00:00,25.25,87.75,296.124,297.3456,22.974000000000046,24.195600000000013
2022-05-23 00:00:00,25.25,88.0,296.73376,297.5218,23.58376000000004,24.371800000000007
2022-05-23 00:00:00,25.25,88.25,296.73376,297.5218,23.58376000000004,24.371800000000007
2022-05-23 00:00:00,25.25,88.5,297.1108,297.7492,23.960800000000006,24.599199999999996
2022-05-23 00:00:00,25.25,88.75,297.15573,297.92883,24.005730000000028,24.778830000000028
2022-05-23 00:00:00,25.25,89.0,296.8225,297.8688,23.672500000000014,24.718800000000044
2022-05-23 00:00:00,25.25,89.25,296.54694,297.8153,23.39694000000003,24.665300000000002
2022-05-23 00:00:00,25.25,89.5,296.62527,297.85663,23.475270000000023,24.70663000000002
2022-05-23 00:00:00,25.25,89.75,297.2822,298.24182,24.13220000000001,25.09182000000004
2022-05-23 00:00:00,25.25,90.0,297.3663,297.59952,24.216300000000047,24.449520000000007
2022-05-23 00:00:00,25.0,85.5,295.6031,298.51736,22.453100000000006,25.36736000000002
2022-05-23 00:00:00,25.0,85.75,296.06934,298.89023,22.919340000000034,25.740229999999997
2022-05-23 00:00:00,25.0,86.0,296.06934,298.89023,22.919340000000034,25.740229999999997
2022-05-23 00:00:00,25.0,86.25,296.40524,298.64575,23.255240000000015,25.495750000000044
2022-05-23 00:00:00,25.0,86.5,296.45416,298.30737,23.304160000000024,25.157370000000014
2022-05-23 00:00:00,25.0,86.75,296.2821,298.2192,23.132100000000037,25.069200000000023
2022-05-23 00:00:00,25.0,87.0,295.6861,298.20895,22.536100000000033,25.05895000000004
2022-05-23 00:00:00,25.0,87.25,295.56842,297.97476,22.418420000000026,24.824760000000026
2022-05-23 00:00:00,25.0,87.5,295.80136,298.22302,22.65136000000001,25.073020000000042
2022-05-23 00:00:00,25.0,87.75,296.5077,298.70923,23.357700000000023,25.559230000000014
2022-05-23 00:00:00,25.0,88.0,297.15305,298.60385,24.00305000000003,25.453850000000045
2022-05-23 00:00:00,25.0,88.25,297.15305,298.60385,24.00305000000003,25.453850000000045
2022-05-23 00:00:00,25.0,88.5,297.29852,298.2449,24.14852000000002,25.094899999999996
2022-05-23 00:00:00,25.0,88.75,297.27905,298.12085,24.129050000000007,24.97085000000004
2022-05-23 00:00:00,25.0,89.0,296.97852,297.81274,23.828520000000026,24.662740000000042
2022-05-23 00:00:00,25.0,89.25,296.93347,297.8876,23.783470000000023,24.737600000000043
2022-05-23 00:00:00,25.0,89.5,296.93634,298.00803,23.786339999999996,24.858030000000042
2022-05-23 00:00:00,25.0,89.75,297.27786,298.0005,24.12786,24.85050000000001
2022-05-23 00:00:00,25.0,90.0,297.15076,297.87888,24.000760000000014,24.728880000000004
2022-05-23 00:00:00,24.75,85.5,295.6031,298.51736,22.453100000000006,25.36736000000002
2022-05-23 00:00:00,24.75,85.75,296.06934,298.89023,22.919340000000034,25.740229999999997
2022-05-23 00:00:00,24.75,86.0,296.06934,298.89023,22.919340000000034,25.740229999999997
2022-05-23 00:00:00,24.75,86.25,296.40524,298.64575,23.255240000000015,25.495750000000044
2022-05-23 00:00:00,24.75,86.5,296.45416,298.30737,23.304160000000024,25.157370000000014
2022-05-23 00:00:00,24.75,86.75,296.2821,298.2192,23.132100000000037,25.069200000000023
2022-05-23 00:00:00,24.75,87.0,295.6861,298.20895,22.536100000000033,25.05895000000004
2022-05-23 00:00:00,24.75,87.25,295.56842,297.97476,22.418420000000026,24.824760000000026
2022-05-23 00:00:00,24.75,87.5,295.80136,298.22302,22.65136000000001,25.073020000000042
2022-05-23 00:00:00,24.75,87.75,296.5077,298.70923,23.357700000000023,25.559230000000014
2022-05-23 00:00:00,24.75,88.0,297.15305,298.60385,24.00305000000003,25.453850000000045
2022-05-23 00:00:00,24.75,88.25,297.15305,298.60385,24.00305000000003,25.453850000000045
2022-05-23 00:00:00,24.75,88.5,297.29852,298.2449,24.14852000000002,25.094899999999996
2022-05-23 00:00:00,24.75,88.75,297.27905,298.12085,24.129050000000007,24.97085000000004
2022-05-23 00:00:00,24.75,89.0,296.97852,297.81274,23.828520000000026,24.662740000000042
2022-05-23 00:00:00,24.75,89.25,296.93347,297.8876,23.783470000000023,24.737600000000043
2022-05-23 00:00:00,24.75,89.5,296.93634,298.00803,23.786339999999996,24.858030000000042
2022-05-23 00:00:00,24.75,89.75,297.27786,298.0005,24.12786,24.85050000000001
2022-05-23 00:00:00,24.75,90.0,297.15076,297.87888,24.000760000000014,24.728880000000004
2022-05-23 00:00:00,24.5,85.5,294.80804,298.40057,21.658040000000028,25.25057000000004
2022-05-23 00:00:00,24.5,85.75,295.06036,297.5848,21.910360000000026,24.434799999999996
2022-05-23 00:00:00,24.5,86.0,295.06036,297.5848,21.910360000000026,24.434799999999996
2022-05-23 00:00:00,24.5,86.25,295.1848,296.93845,22.03480000000002,23.78845000000001
2022-05-23 00:00:00,24.5,86.5,295.70618,297.0631,22.55618000000004,23.913100000000043
2022-05-23 00:00:00,24.5,86.75,295.93604,297.3488,22.786040000000014,24.198800000000006
2022-05-23 00:00:00,24.5,87.0,295.89395,297.32547,22.74395000000004,24.17547000000002
2022-05-23 00:00:00,24.5,87.25,295.82083,297.58954,22.670830000000024,24.439540000000022
2022-05-23 00:00:00,24.5,87.5,296.13467,298.7408,22.98467000000005,25.5908
2022-05-23 00:00:00,24.5,87.75,296.83212,299.90433,23.682119999999998,26.75433000000004
2022-05-23 00:00:00,24.5,88.0,297.44443,300.0354,24.294430000000034,26.885400000000004
2022-05-23 00:00:00,24.5,88.25,297.44443,300.0354,24.294430000000034,26.885400000000004
2022-05-23 00:00:00,24.5,88.5,297.66367,299.42038,24.513670000000047,26.270380000000046
2022-05-23 00:00:00,24.5,88.75,297.55087,298.78897,24.400869999999998,25.63897000000003
2022-05-23 00:00:00,24.5,89.0,297.28967,298.2749,24.139670000000024,25.124900000000025
2022-05-23 00:00:00,24.5,89.25,297.14346,298.0515,23.993460000000027,24.9015
2022-05-23 00:00:00,24.5,89.5,297.048,297.6937,23.898000000000025,24.5437
2022-05-23 00:00:00,24.5,89.75,297.20776,297.3395,24.05776000000003,24.18950000000001
2022-05-23 00:00:00,24.5,90.0,296.85226,297.5005,23.702260000000024,24.35050000000001
2022-05-23 00:00:00,24.25,85.5,293.08713,296.84814,19.937130000000025,23.698140000000024
2022-05-23 00:00:00,24.25,85.75,293.65433,296.07938,20.50433000000004,22.929380000000037
2022-05-23 00:00:00,24.25,86.0,293.65433,296.07938,20.50433000000004,22.929380000000037
2022-05-23 00:00:00,24.25,86.25,294.22098,296.073,21.07098000000002,22.923000000000002
2022-05-23 00:00:00,24.25,86.5,294.8169,296.39627,21.6669,23.246270000000038
2022-05-23 00:00:00,24.25,86.75,295.41537,297.07248,22.26537000000002,23.922480000000007
2022-05-23 00:00:00,24.25,87.0,295.98013,297.52826,22.830129999999997,24.37826000000001
2022-05-23 00:00:00,24.25,87.25,296.51645,298.24573,23.366450000000043,25.095730000000003
2022-05-23 00:00:00,24.25,87.5,296.9512,299.41833,23.801199999999994,26.26833000000005
2022-05-23 00:00:00,24.25,87.75,297.41656,300.5628,24.266560000000027,27.412800000000004
2022-05-23 00:00:00,24.25,88.0,297.54117,300.7658,24.391170000000045,27.615800000000036
2022-05-23 00:00:00,24.25,88.25,297.54117,300.7658,24.391170000000045,27.615800000000036
2022-05-23 00:00:00,24.25,88.5,297.4385,300.11533,24.2885,26.965329999999994
2022-05-23 00:00:00,24.25,88.75,297.59692,299.41687,24.446920000000034,26.26687000000004
2022-05-23 00:00:00,24.25,89.0,297.50052,298.6817,24.350520000000017,25.5317
2022-05-23 00:00:00,24.25,89.25,297.36398,298.2147,24.21398000000005,25.064700000000016
2022-05-23 00:00:00,24.25,89.5,297.22784,297.6928,24.077840000000037,24.5428
2022-05-23 00:00:00,24.25,89.75,297.26556,297.21045,24.115560000000016,24.060450000000003
2022-05-23 00:00:00,24.25,90.0,296.81186,297.5675,23.661860000000047,24.417500000000018
2022-05-23 00:00:00,24.0,85.5,292.0176,296.63516,18.86760000000004,23.485160000000008
2022-05-23 00:00:00,24.0,85.75,293.06104,296.9641,19.911040000000014,23.814099999999996
2022-05-23 00:00:00,24.0,86.0,293.06104,296.9641,19.911040000000014,23.814099999999996
2022-05-23 00:00:00,24.0,86.25,293.96063,297.1217,20.810630000000003,23.9717
2022-05-23 00:00:00,24.0,86.5,294.61536,297.00967,21.465360000000032,23.85967000000005
2022-05-23 00:00:00,24.0,86.75,295.38928,297.59647,22.239280000000008,24.446470000000033
2022-05-23 00:00:00,24.0,87.0,296.01752,298.02005,22.867520000000013,24.87005000000005
2022-05-23 00:00:00,24.0,87.25,296.623,299.02246,23.473000000000013,25.872460000000046
2022-05-23 00:00:00,24.0,87.5,297.12988,300.26837,23.979880000000037,27.118370000000027
2022-05-23 00:00:00,24.0,87.75,297.5026,300.98572,24.352599999999995,27.835720000000038
2022-05-23 00:00:00,24.0,88.0,297.47787,300.7875,24.32787000000002,27.637500000000045
2022-05-23 00:00:00,24.0,88.25,297.47787,300.7875,24.32787000000002,27.637500000000045
2022-05-23 00:00:00,24.0,88.5,297.30368,300.2032,24.15368000000001,27.053200000000004
2022-05-23 00:00:00,24.0,88.75,297.58487,300.10724,24.434870000000046,26.957240000000013
2022-05-23 00:00:00,24.0,89.0,297.93964,300.19955,24.78964000000002,27.04955000000001
2022-05-23 00:00:00,24.0,89.25,297.9962,299.70355,24.84620000000001,26.55355000000003
2022-05-23 00:00:00,24.0,89.5,297.81567,298.75217,24.665670000000034,25.60217
2022-05-23 00:00:00,24.0,89.75,297.80685,297.66757,24.65685000000002,24.517570000000035
2022-05-23 00:00:00,24.0,90.0,297.0753,297.31882,23.92530000000005,24.16882000000004
2022-05-23 00:00:00,23.75,85.5,292.26065,297.338,19.11065000000002,24.188000000000045
2022-05-23 00:00:00,23.75,85.75,293.6375,298.66425,20.48750000000001,25.514250000000004
2022-05-23 00:00:00,23.75,86.0,293.6375,298.66425,20.48750000000001,25.514250000000004
2022-05-23 00:00:00,23.75,86.25,294.42935,298.0779,21.279350000000022,24.927900000000022
2022-05-23 00:00:00,23.75,86.5,295.07178,297.68518,21.921780000000012,24.535180000000025
2022-05-23 00:00:00,23.75,86.75,295.8122,298.3297,22.66220000000004,25.179700000000025
2022-05-23 00:00:00,23.75,87.0,296.11972,298.421,22.969719999999995,25.271000000000015
2022-05-23 00:00:00,23.75,87.25,296.43317,299.1236,23.28317000000004,25.973600000000033
2022-05-23 00:00:00,23.75,87.5,297.0967,300.16907,23.94670000000002,27.01907
2022-05-23 00:00:00,23.75,87.75,297.49384,300.84012,24.34384,27.690120000000036
2022-05-23 00:00:00,23.75,88.0,297.404,300.96872,24.25400000000002,27.81872000000004
2022-05-23 00:00:00,23.75,88.25,297.404,300.96872,24.25400000000002,27.81872000000004
2022-05-23 00:00:00,23.75,88.5,297.29718,300.6889,24.14718000000005,27.538900000000012
