time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-20 00:00:00,26.75,89.75,292.63797,294.47626,19.48797000000002,21.326260000000048
2022-06-20 00:00:00,26.75,90.0,293.7708,296.5002,20.62080000000003,23.35020000000003
2022-06-20 00:00:00,26.5,85.5,297.70715,301.06018,24.557150000000036,27.910180000000025
2022-06-20 00:00:00,26.5,85.75,297.50513,300.9114,24.35513000000003,27.761400000000037
2022-06-20 00:00:00,26.5,86.0,297.50513,300.9114,24.35513000000003,27.761400000000037
2022-06-20 00:00:00,26.5,86.25,297.64117,300.8387,24.49117000000001,27.68870000000004
2022-06-20 00:00:00,26.5,86.5,297.621,300.6899,24.471000000000004,27.539900000000046
2022-06-20 00:00:00,26.5,86.75,297.55923,300.4052,24.409230000000036,27.255200000000002
2022-06-20 00:00:00,26.5,87.0,297.74518,300.6311,24.595180000000028,27.481100000000026
2022-06-20 00:00:00,26.5,87.25,297.39252,300.4909,24.242520000000013,27.340900000000033
2022-06-20 00:00:00,26.5,87.5,296.7161,300.3542,23.566100000000006,27.204200000000014
2022-06-20 00:00:00,26.5,87.75,296.5306,300.23993,23.380600000000015,27.089930000000038
2022-06-20 00:00:00,26.5,88.0,296.79156,299.70316,23.641560000000027,26.553160000000048
2022-06-20 00:00:00,26.5,88.25,296.79156,299.70316,23.641560000000027,26.553160000000048
2022-06-20 00:00:00,26.5,88.5,297.11868,299.34634,23.968680000000006,26.19634000000002
2022-06-20 00:00:00,26.5,88.75,297.30594,299.2489,24.155940000000044,26.098900000000015
2022-06-20 00:00:00,26.5,89.0,297.04565,298.4608,23.895650000000046,25.31080000000003
2022-06-20 00:00:00,26.5,89.25,296.7889,298.69934,23.638900000000035,25.54934000000003
2022-06-20 00:00:00,26.5,89.5,296.64005,299.8634,23.490049999999997,26.713400000000036
2022-06-20 00:00:00,26.5,89.75,296.4505,300.16827,23.3005,27.01827000000003
2022-06-20 00:00:00,26.5,90.0,296.51108,300.62433,23.361080000000015,27.47433000000001
2022-06-20 00:00:00,26.25,85.5,297.7445,302.2501,24.59450000000004,29.100099999999998
2022-06-20 00:00:00,26.25,85.75,298.02292,301.88348,24.872920000000022,28.733480000000043
2022-06-20 00:00:00,26.25,86.0,298.02292,301.88348,24.872920000000022,28.733480000000043
2022-06-20 00:00:00,26.25,86.25,298.2029,301.4484,25.052900000000022,28.298400000000015
2022-06-20 00:00:00,26.25,86.5,298.23257,301.1423,25.082570000000032,27.9923
2022-06-20 00:00:00,26.25,86.75,298.18796,300.9039,25.037959999999998,27.753900000000044
2022-06-20 00:00:00,26.25,87.0,297.8876,300.8872,24.737600000000043,27.73720000000003
2022-06-20 00:00:00,26.25,87.25,297.4468,300.9053,24.29680000000002,27.755300000000034
2022-06-20 00:00:00,26.25,87.5,297.01144,300.67532,23.861440000000016,27.525320000000022
2022-06-20 00:00:00,26.25,87.75,296.78818,300.00894,23.638180000000034,26.85894000000002
2022-06-20 00:00:00,26.25,88.0,296.84204,299.34122,23.69204000000002,26.191220000000044
2022-06-20 00:00:00,26.25,88.25,296.84204,299.34122,23.69204000000002,26.191220000000044
2022-06-20 00:00:00,26.25,88.5,297.05978,299.12708,23.909780000000012,25.97708
2022-06-20 00:00:00,26.25,88.75,297.2319,298.77618,24.08190000000002,25.626180000000033
2022-06-20 00:00:00,26.25,89.0,297.19717,298.056,24.04717000000005,24.906000000000006
2022-06-20 00:00:00,26.25,89.25,297.19415,298.5741,24.044150000000002,25.42410000000001
2022-06-20 00:00:00,26.25,89.5,297.32407,299.47928,24.17407000000003,26.32928000000004
2022-06-20 00:00:00,26.25,89.75,297.40714,300.35852,24.25714000000005,27.20852000000002
2022-06-20 00:00:00,26.25,90.0,297.41647,300.80338,24.266470000000027,27.653380000000027
2022-06-20 00:00:00,26.0,85.5,298.30014,303.31778,25.15014000000002,30.16778000000005
2022-06-20 00:00:00,26.0,85.75,298.3998,303.80942,25.24980000000005,30.65942000000001
2022-06-20 00:00:00,26.0,86.0,298.3998,303.80942,25.24980000000005,30.65942000000001
2022-06-20 00:00:00,26.0,86.25,298.7974,303.7097,25.647400000000005,30.55970000000002
2022-06-20 00:00:00,26.0,86.5,299.0354,303.80573,25.885400000000004,30.655730000000005
2022-06-20 00:00:00,26.0,86.75,298.85583,303.02917,25.70583000000005,29.879170000000045
2022-06-20 00:00:00,26.0,87.0,298.456,302.13913,25.30600000000004,28.989130000000046
2022-06-20 00:00:00,26.0,87.25,298.0776,301.2773,24.92760000000004,28.127300000000048
2022-06-20 00:00:00,26.0,87.5,297.69278,300.42194,24.54278000000005,27.27194000000003
2022-06-20 00:00:00,26.0,87.75,297.36356,300.07425,24.21356000000003,26.92425000000003
2022-06-20 00:00:00,26.0,88.0,297.15372,300.12476,24.003720000000044,26.974760000000003
2022-06-20 00:00:00,26.0,88.25,297.15372,300.12476,24.003720000000044,26.974760000000003
2022-06-20 00:00:00,26.0,88.5,296.96893,299.72473,23.818930000000023,26.574730000000045
2022-06-20 00:00:00,26.0,88.75,296.9022,298.91678,23.752200000000016,25.76678000000004
2022-06-20 00:00:00,26.0,89.0,297.17883,298.76468,24.028830000000028,25.61468000000002
2022-06-20 00:00:00,26.0,89.25,297.44296,298.96298,24.29296000000005,25.81298000000004
2022-06-20 00:00:00,26.0,89.5,297.43588,297.86874,24.28588000000002,24.718740000000025
2022-06-20 00:00:00,26.0,89.75,297.35336,297.40994,24.203360000000032,24.25994000000003
2022-06-20 00:00:00,26.0,90.0,297.33002,298.50568,24.180020000000013,25.355680000000007
2022-06-20 00:00:00,25.75,85.5,298.47162,301.49545,25.321619999999996,28.345450000000028
2022-06-20 00:00:00,25.75,85.75,298.51352,302.4502,25.36352000000005,29.300200000000018
2022-06-20 00:00:00,25.75,86.0,298.51352,302.4502,25.36352000000005,29.300200000000018
2022-06-20 00:00:00,25.75,86.25,298.95178,302.52072,25.801780000000008,29.370720000000006
2022-06-20 00:00:00,25.75,86.5,299.17523,302.77576,26.025230000000022,29.625760000000014
2022-06-20 00:00:00,25.75,86.75,299.11264,303.40518,25.96264000000002,30.255179999999996
2022-06-20 00:00:00,25.75,87.0,298.70218,302.98148,25.55218000000002,29.83148
2022-06-20 00:00:00,25.75,87.25,298.38348,302.06204,25.233480000000043,28.912040000000047
2022-06-20 00:00:00,25.75,87.5,298.1278,301.28162,24.977800000000002,28.131619999999998
2022-06-20 00:00:00,25.75,87.75,297.80215,300.8781,24.652150000000006,27.72810000000004
2022-06-20 00:00:00,25.75,88.0,297.36356,300.69476,24.21356000000003,27.544759999999997
2022-06-20 00:00:00,25.75,88.25,297.36356,300.69476,24.21356000000003,27.544759999999997
2022-06-20 00:00:00,25.75,88.5,296.84756,300.23004,23.69756000000001,27.080039999999997
2022-06-20 00:00:00,25.75,88.75,296.6072,299.56082,23.4572,26.41082
2022-06-20 00:00:00,25.75,89.0,296.91452,299.11664,23.764520000000005,25.96664000000004
2022-06-20 00:00:00,25.75,89.25,297.19775,298.01712,24.047750000000008,24.86712
2022-06-20 00:00:00,25.75,89.5,297.26636,296.54443,24.116360000000043,23.39443
2022-06-20 00:00:00,25.75,89.75,297.31418,295.85733,24.164180000000044,22.707330000000013
2022-06-20 00:00:00,25.75,90.0,296.65994,296.1151,23.50994000000003,22.965100000000007
2022-06-20 00:00:00,25.5,85.5,298.83487,300.2352,25.684870000000046,27.085200000000043
2022-06-20 00:00:00,25.5,85.75,298.73135,300.30252,25.581350000000043,27.152520000000038
2022-06-20 00:00:00,25.5,86.0,298.73135,300.30252,25.581350000000043,27.152520000000038
2022-06-20 00:00:00,25.5,86.25,298.7738,300.43298,25.623800000000017,27.28298000000001
2022-06-20 00:00:00,25.5,86.5,298.95874,301.17514,25.80874,28.02514000000002
2022-06-20 00:00:00,25.5,86.75,298.94742,302.65976,25.797420000000045,29.50976000000003
2022-06-20 00:00:00,25.5,87.0,298.86044,303.44556,25.710440000000006,30.295560000000023
2022-06-20 00:00:00,25.5,87.25,298.766,303.4932,25.616000000000042,30.343200000000024
2022-06-20 00:00:00,25.5,87.5,298.61517,303.21848,25.46517,30.068480000000022
2022-06-20 00:00:00,25.5,87.75,298.30164,302.33145,25.151640000000043,29.18145000000004
2022-06-20 00:00:00,25.5,88.0,297.7592,301.2121,24.609200000000044,28.062100000000044
2022-06-20 00:00:00,25.5,88.25,297.7592,301.2121,24.609200000000044,28.062100000000044
2022-06-20 00:00:00,25.5,88.5,297.12006,300.43848,23.970060000000046,27.28848000000005
2022-06-20 00:00:00,25.5,88.75,296.7486,299.8489,23.598600000000033,26.698900000000037
2022-06-20 00:00:00,25.5,89.0,296.86188,299.1218,23.711880000000008,25.97180000000003
2022-06-20 00:00:00,25.5,89.25,297.1237,297.68002,23.973700000000008,24.530020000000036
2022-06-20 00:00:00,25.5,89.5,297.2445,296.6278,24.09450000000004,23.477800000000002
2022-06-20 00:00:00,25.5,89.75,297.45508,296.0293,24.305080000000032,22.8793
2022-06-20 00:00:00,25.5,90.0,296.72192,295.59082,23.571920000000034,22.44082000000003
2022-06-20 00:00:00,25.25,85.5,298.83017,299.61346,25.680170000000032,26.463459999999998
2022-06-20 00:00:00,25.25,85.75,298.52805,299.80203,25.37805000000003,26.652030000000025
2022-06-20 00:00:00,25.25,86.0,298.52805,299.80203,25.37805000000003,26.652030000000025
2022-06-20 00:00:00,25.25,86.25,298.0965,299.7572,24.946500000000015,26.607200000000034
2022-06-20 00:00:00,25.25,86.5,298.0304,299.88495,24.88040000000001,26.734950000000026
2022-06-20 00:00:00,25.25,86.75,298.08533,300.83752,24.93533000000002,27.687520000000006
2022-06-20 00:00:00,25.25,87.0,298.20102,301.78845,25.05102000000005,28.638450000000034
2022-06-20 00:00:00,25.25,87.25,298.218,301.90396,25.06800000000004,28.753960000000006
2022-06-20 00:00:00,25.25,87.5,298.1978,302.26688,25.047799999999995,29.116880000000037
2022-06-20 00:00:00,25.25,87.75,298.36563,302.51718,25.215630000000033,29.36718000000002
2022-06-20 00:00:00,25.25,88.0,298.23743,301.75522,25.08743000000004,28.60522000000003
2022-06-20 00:00:00,25.25,88.25,298.23743,301.75522,25.08743000000004,28.60522000000003
2022-06-20 00:00:00,25.25,88.5,297.64645,300.70346,24.49645000000004,27.55346000000003
2022-06-20 00:00:00,25.25,88.75,297.2216,300.22165,24.071600000000046,27.071650000000034
2022-06-20 00:00:00,25.25,89.0,297.0588,299.65756,23.908800000000042,26.507560000000012
2022-06-20 00:00:00,25.25,89.25,297.13184,298.4977,23.981840000000034,25.34770000000003
2022-06-20 00:00:00,25.25,89.5,297.2943,297.38553,24.144300000000044,24.23553000000004
2022-06-20 00:00:00,25.25,89.75,297.5598,296.686,24.40980000000002,23.536
2022-06-20 00:00:00,25.25,90.0,297.23553,296.83133,24.085530000000006,23.681330000000003
2022-06-20 00:00:00,25.0,85.5,298.37976,299.2119,25.22976,26.061900000000037
2022-06-20 00:00:00,25.0,85.75,298.23093,299.35754,25.080930000000023,26.207539999999995
2022-06-20 00:00:00,25.0,86.0,298.23093,299.35754,25.080930000000023,26.207539999999995
2022-06-20 00:00:00,25.0,86.25,297.44968,299.44516,24.299680000000023,26.29516000000001
2022-06-20 00:00:00,25.0,86.5,297.45972,299.48276,24.309720000000027,26.332760000000007
2022-06-20 00:00:00,25.0,86.75,297.5988,299.856,24.448800000000006,26.706000000000017
2022-06-20 00:00:00,25.0,87.0,297.86954,300.4224,24.719539999999995,27.272400000000005
2022-06-20 00:00:00,25.0,87.25,298.00568,300.591,24.855680000000007,27.44100000000003
2022-06-20 00:00:00,25.0,87.5,297.9268,300.92798,24.776800000000037,27.777980000000014
2022-06-20 00:00:00,25.0,87.75,298.2177,301.7215,25.067700000000002,28.571500000000015
2022-06-20 00:00:00,25.0,88.0,298.45206,302.1778,25.30206000000004,29.027800000000013
2022-06-20 00:00:00,25.0,88.25,298.45206,302.1778,25.30206000000004,29.027800000000013
2022-06-20 00:00:00,25.0,88.5,298.13428,302.0554,24.984280000000012,28.905400000000043
2022-06-20 00:00:00,25.0,88.75,297.77368,301.77554,24.623680000000036,28.62554
2022-06-20 00:00:00,25.0,89.0,297.4964,301.09317,24.346400000000017,27.94317000000001
2022-06-20 00:00:00,25.0,89.25,297.41528,300.17883,24.26528000000002,27.028830000000028
2022-06-20 00:00:00,25.0,89.5,297.45346,299.073,24.30346000000003,25.923000000000002
2022-06-20 00:00:00,25.0,89.75,297.6755,297.78146,24.525500000000022,24.631460000000004
2022-06-20 00:00:00,25.0,90.0,297.4547,298.35684,24.304700000000025,25.20684
2022-06-20 00:00:00,24.75,85.5,298.37976,299.2119,25.22976,26.061900000000037
2022-06-20 00:00:00,24.75,85.75,298.23093,299.35754,25.080930000000023,26.207539999999995
2022-06-20 00:00:00,24.75,86.0,298.23093,299.35754,25.080930000000023,26.207539999999995
2022-06-20 00:00:00,24.75,86.25,297.44968,299.44516,24.299680000000023,26.29516000000001
2022-06-20 00:00:00,24.75,86.5,297.45972,299.48276,24.309720000000027,26.332760000000007
2022-06-20 00:00:00,24.75,86.75,297.5988,299.856,24.448800000000006,26.706000000000017
2022-06-20 00:00:00,24.75,87.0,297.86954,300.4224,24.719539999999995,27.272400000000005
2022-06-20 00:00:00,24.75,87.25,298.00568,300.591,24.855680000000007,27.44100000000003
2022-06-20 00:00:00,24.75,87.5,297.9268,300.92798,24.776800000000037,27.777980000000014
2022-06-20 00:00:00,24.75,87.75,298.2177,301.7215,25.067700000000002,28.571500000000015
2022-06-20 00:00:00,24.75,88.0,298.45206,302.1778,25.30206000000004,29.027800000000013
2022-06-20 00:00:00,24.75,88.25,298.45206,302.1778,25.30206000000004,29.027800000000013
2022-06-20 00:00:00,24.75,88.5,298.13428,302.0554,24.984280000000012,28.905400000000043
2022-06-20 00:00:00,24.75,88.75,297.77368,301.77554,24.623680000000036,28.62554
2022-06-20 00:00:00,24.75,89.0,297.4964,301.09317,24.346400000000017,27.94317000000001
2022-06-20 00:00:00,24.75,89.25,297.41528,300.17883,24.26528000000002,27.028830000000028
2022-06-20 00:00:00,24.75,89.5,297.45346,299.073,24.30346000000003,25.923000000000002
2022-06-20 00:00:00,24.75,89.75,297.6755,297.78146,24.525500000000022,24.631460000000004
2022-06-20 00:00:00,24.75,90.0,297.4547,298.35684,24.304700000000025,25.20684
2022-06-20 00:00:00,24.5,85.5,297.27805,298.33398,24.12805000000003,25.18398000000002
2022-06-20 00:00:00,24.5,85.75,297.05084,298.39337,23.900840000000017,25.243370000000027
2022-06-20 00:00:00,24.5,86.0,297.05084,298.39337,23.900840000000017,25.243370000000027
2022-06-20 00:00:00,24.5,86.25,297.04456,298.26883,23.894560000000013,25.118830000000003
2022-06-20 00:00:00,24.5,86.5,297.20245,298.48438,24.05245000000002,25.33438000000001
2022-06-20 00:00:00,24.5,86.75,297.43237,298.9792,24.282370000000014,25.829200000000014
2022-06-20 00:00:00,24.5,87.0,297.71616,299.2183,24.566160000000025,26.068300000000022
2022-06-20 00:00:00,24.5,87.25,297.8106,299.41113,24.660600000000045,26.261130000000037
2022-06-20 00:00:00,24.5,87.5,297.77267,299.74252,24.622670000000028,26.592520000000036
2022-06-20 00:00:00,24.5,87.75,298.0098,300.38528,24.859800000000007,27.235280000000046
2022-06-20 00:00:00,24.5,88.0,298.27985,301.03183,25.129850000000033,27.881830000000036
2022-06-20 00:00:00,24.5,88.25,298.27985,301.03183,25.129850000000033,27.881830000000036
2022-06-20 00:00:00,24.5,88.5,298.17258,301.38123,25.022580000000005,28.23123000000004
2022-06-20 00:00:00,24.5,88.75,297.92493,301.62482,24.77493000000004,28.474820000000022
2022-06-20 00:00:00,24.5,89.0,297.77783,301.60077,24.627830000000017,28.450770000000034
2022-06-20 00:00:00,24.5,89.25,297.71317,301.08673,24.563170000000014,27.93673000000001
2022-06-20 00:00:00,24.5,89.5,297.72134,300.99423,24.57134000000002,27.84423000000004
2022-06-20 00:00:00,24.5,89.75,297.62988,299.52405,24.479880000000037,26.37405000000001
2022-06-20 00:00:00,24.5,90.0,297.26447,298.58218,24.11447000000004,25.432180000000017
2022-06-20 00:00:00,24.25,85.5,295.58563,296.47583,22.435630000000003,23.325829999999996
2022-06-20 00:00:00,24.25,85.75,295.97382,296.99075,22.823820000000012,23.840750000000014
2022-06-20 00:00:00,24.25,86.0,295.97382,296.99075,22.823820000000012,23.840750000000014
2022-06-20 00:00:00,24.25,86.25,296.2258,297.41632,23.075800000000015,24.266320000000007
2022-06-20 00:00:00,24.25,86.5,296.52493,297.6813,23.374930000000006,24.531300000000044
2022-06-20 00:00:00,24.25,86.75,296.92838,298.34045,23.778380000000027,25.19045
2022-06-20 00:00:00,24.25,87.0,297.27405,298.55276,24.12405000000001,25.40276
2022-06-20 00:00:00,24.25,87.25,297.64053,298.71515,24.490530000000035,25.565150000000017
2022-06-20 00:00:00,24.25,87.5,297.96927,299.23618,24.819270000000017,26.086180000000013
2022-06-20 00:00:00,24.25,87.75,298.2565,299.97906,25.10650000000004,26.829060000000027
2022-06-20 00:00:00,24.25,88.0,298.3146,300.364,25.164600000000007,27.214
2022-06-20 00:00:00,24.25,88.25,298.3146,300.364,25.164600000000007,27.214
2022-06-20 00:00:00,24.25,88.5,298.15005,300.3226,25.000050000000044,27.172600000000045
2022-06-20 00:00:00,24.25,88.75,298.02972,300.48016,24.87972000000002,27.330160000000035
2022-06-20 00:00:00,24.25,89.0,297.9128,300.94202,24.762800000000027,27.792020000000036
2022-06-20 00:00:00,24.25,89.25,297.85126,301.204,24.701260000000048,28.05400000000003
2022-06-20 00:00:00,24.25,89.5,297.67398,301.21616,24.523979999999995,28.066160000000025
2022-06-20 00:00:00,24.25,89.75,297.7125,301.4048,24.5625,28.254800000000046
2022-06-20 00:00:00,24.25,90.0,297.36716,300.69424,24.217160000000035,27.544240000000002
2022-06-20 00:00:00,24.0,85.5,294.34164,295.12054,21.191640000000007,21.970540000000028
2022-06-20 00:00:00,24.0,85.75,294.96542,296.61038,21.815420000000017,23.460380000000043
2022-06-20 00:00:00,24.0,86.0,294.96542,296.61038,21.815420000000017,23.460380000000043
2022-06-20 00:00:00,24.0,86.25,295.52234,297.99554,22.37234000000001,24.845540000000028
2022-06-20 00:00:00,24.0,86.5,296.13348,298.01547,22.983480000000043,24.865470000000016
2022-06-20 00:00:00,24.0,86.75,296.83963,298.25424,23.689630000000022,25.104240000000004
2022-06-20 00:00:00,24.0,87.0,297.3177,298.4999,24.167700000000025,25.349900000000048
2022-06-20 00:00:00,24.0,87.25,297.62155,298.77716,24.471550000000036,25.627160000000003
2022-06-20 00:00:00,24.0,87.5,297.72153,299.24533,24.571529999999996,26.095330000000047
2022-06-20 00:00:00,24.0,87.75,297.92346,299.72314,24.77346,26.573140000000024
2022-06-20 00:00:00,24.0,88.0,298.00366,299.85907,24.853660000000048,26.709069999999997
2022-06-20 00:00:00,24.0,88.25,298.00366,299.85907,24.853660000000048,26.709069999999997
2022-06-20 00:00:00,24.0,88.5,297.8531,299.74115,24.703100000000006,26.591150000000027
2022-06-20 00:00:00,24.0,88.75,297.94778,299.87967,24.797780000000046,26.72967
2022-06-20 00:00:00,24.0,89.0,298.1189,300.47394,24.96890000000002,27.32394000000005
2022-06-20 00:00:00,24.0,89.25,298.0848,301.12573,24.934799999999996,27.97573
2022-06-20 00:00:00,24.0,89.5,297.90045,301.23697,24.75045,28.086970000000008
2022-06-20 00:00:00,24.0,89.75,297.86108,301.22443,24.711080000000038,28.074430000000007
2022-06-20 00:00:00,24.0,90.0,297.57382,301.03122,24.423820000000035,27.88122000000004
2022-06-20 00:00:00,23.75,85.5,294.32135,296.23816,21.171350000000018,23.088160000000016
2022-06-20 00:00:00,23.75,85.75,294.9658,297.5303,21.815800000000024,24.380300000000034
2022-06-20 00:00:00,23.75,86.0,294.9658,297.5303,21.815800000000024,24.380300000000034
2022-06-20 00:00:00,23.75,86.25,295.61374,297.82104,22.46374000000003,24.671040000000005
2022-06-20 00:00:00,23.75,86.5,296.38965,297.79498,23.23965000000004,24.644980000000032
2022-06-20 00:00:00,23.75,86.75,297.16296,298.26163,24.01296000000002,25.111630000000048
2022-06-20 00:00:00,23.75,87.0,297.505,298.5405,24.355000000000018,25.39050000000003
2022-06-20 00:00:00,23.75,87.25,297.55148,298.82928,24.40148000000005,25.679280000000006
2022-06-20 00:00:00,23.75,87.5,297.4685,299.1773,24.31850000000003,26.027300000000025
2022-06-20 00:00:00,23.75,87.75,297.45087,299.31534,24.30087000000003,26.165340000000015
2022-06-20 00:00:00,23.75,88.0,297.58755,299.27673,24.437550000000044,26.12673000000001
2022-06-20 00:00:00,23.75,88.25,297.58755,299.27673,24.437550000000044,26.12673000000001
2022-06-20 00:00:00,23.75,88.5,297.84073,299.28412,24.69073000000003,26.134119999999996
2022-06-20 00:00:00,23.75,88.75,298.06158,299.48926,24.911580000000015,26.339260000000024
