time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-28 00:00:00,27.25,88.75,284.94714,287.5191,11.797140000000013,14.369100000000003
2022-04-28 00:00:00,27.25,89.0,283.11447,285.16003,9.964470000000006,12.010030000000029
2022-04-28 00:00:00,27.25,89.25,280.84305,283.19128,7.693050000000028,10.041280000000029
2022-04-28 00:00:00,27.25,89.5,280.18427,280.97433,7.034270000000049,7.824330000000032
2022-04-28 00:00:00,27.25,89.75,279.65363,279.6041,6.503630000000044,6.4541000000000395
2022-04-28 00:00:00,27.25,90.0,281.504,281.7104,8.354000000000042,8.560400000000016
2022-04-28 00:00:00,27.0,85.5,290.54767,294.1618,17.397670000000005,21.01180000000005
2022-04-28 00:00:00,27.0,85.75,289.02524,292.612,15.87524000000002,19.462000000000046
2022-04-28 00:00:00,27.0,86.0,289.02524,292.612,15.87524000000002,19.462000000000046
2022-04-28 00:00:00,27.0,86.25,287.2149,290.86966,14.064900000000023,17.719660000000033
2022-04-28 00:00:00,27.0,86.5,284.34607,289.11203,11.19607000000002,15.962030000000027
2022-04-28 00:00:00,27.0,86.75,282.50647,287.1357,9.356470000000002,13.985700000000008
2022-04-28 00:00:00,27.0,87.0,280.38965,284.58917,7.23965000000004,11.439170000000047
2022-04-28 00:00:00,27.0,87.25,279.22885,284.5121,6.078850000000045,11.362099999999998
2022-04-28 00:00:00,27.0,87.5,278.9112,283.9737,5.761200000000031,10.82370000000003
2022-04-28 00:00:00,27.0,87.75,279.02942,282.85974,5.879420000000039,9.70974000000001
2022-04-28 00:00:00,27.0,88.0,280.53693,283.8677,7.386930000000007,10.717700000000036
2022-04-28 00:00:00,27.0,88.25,280.53693,283.8677,7.386930000000007,10.717700000000036
2022-04-28 00:00:00,27.0,88.5,283.44397,286.60925,10.293970000000002,13.459249999999997
2022-04-28 00:00:00,27.0,88.75,284.94714,287.5191,11.797140000000013,14.369100000000003
2022-04-28 00:00:00,27.0,89.0,283.11447,285.16003,9.964470000000006,12.010030000000029
2022-04-28 00:00:00,27.0,89.25,280.84305,283.19128,7.693050000000028,10.041280000000029
2022-04-28 00:00:00,27.0,89.5,280.18427,280.97433,7.034270000000049,7.824330000000032
2022-04-28 00:00:00,27.0,89.75,279.65363,279.6041,6.503630000000044,6.4541000000000395
2022-04-28 00:00:00,27.0,90.0,281.504,281.7104,8.354000000000042,8.560400000000016
2022-04-28 00:00:00,26.75,85.5,293.11597,295.38925,19.965970000000027,22.239250000000027
2022-04-28 00:00:00,26.75,85.75,292.5173,295.12766,19.3673,21.977660000000014
2022-04-28 00:00:00,26.75,86.0,292.5173,295.12766,19.3673,21.977660000000014
2022-04-28 00:00:00,26.75,86.25,291.74646,294.91888,18.596460000000036,21.768880000000024
2022-04-28 00:00:00,26.75,86.5,290.5529,294.65143,17.402900000000045,21.501430000000028
2022-04-28 00:00:00,26.75,86.75,289.3812,294.18176,16.2312,21.03176000000002
2022-04-28 00:00:00,26.75,87.0,287.70282,292.0314,14.552819999999997,18.881400000000042
2022-04-28 00:00:00,26.75,87.25,286.38037,290.76712,13.23037000000005,17.61712
2022-04-28 00:00:00,26.75,87.5,285.73172,289.94583,12.581720000000018,16.795830000000024
2022-04-28 00:00:00,26.75,87.75,286.09503,289.45053,12.945030000000031,16.300530000000037
2022-04-28 00:00:00,26.75,88.0,287.38815,290.12595,14.238150000000019,16.97595000000001
2022-04-28 00:00:00,26.75,88.25,287.38815,290.12595,14.238150000000019,16.97595000000001
2022-04-28 00:00:00,26.75,88.5,289.2939,292.47174,16.14390000000003,19.321740000000034
2022-04-28 00:00:00,26.75,88.75,290.87692,295.08154,17.726920000000007,21.93154000000004
2022-04-28 00:00:00,26.75,89.0,290.59943,295.479,17.449430000000007,22.329000000000008
2022-04-28 00:00:00,26.75,89.25,289.47137,294.8496,16.32137,21.699600000000032
2022-04-28 00:00:00,26.75,89.5,288.45563,292.05594,15.305630000000008,18.905940000000044
2022-04-28 00:00:00,26.75,89.75,286.92383,289.91187,13.773830000000032,16.761870000000044
2022-04-28 00:00:00,26.75,90.0,287.57675,291.63446,14.426750000000027,18.484460000000013
2022-04-28 00:00:00,26.5,85.5,293.29803,294.89075,20.148030000000006,21.740750000000048
2022-04-28 00:00:00,26.5,85.75,293.31302,294.25168,20.163020000000017,21.101680000000044
2022-04-28 00:00:00,26.5,86.0,293.31302,294.25168,20.163020000000017,21.101680000000044
2022-04-28 00:00:00,26.5,86.25,293.19083,293.75705,20.040830000000028,20.607050000000015
2022-04-28 00:00:00,26.5,86.5,292.78894,293.04407,19.638940000000048,19.89407
2022-04-28 00:00:00,26.5,86.75,292.30432,292.84174,19.15432000000004,19.69174000000004
2022-04-28 00:00:00,26.5,87.0,292.1503,293.56815,19.00030000000004,20.418150000000026
2022-04-28 00:00:00,26.5,87.25,291.9488,293.59518,18.79880000000003,20.44518000000005
2022-04-28 00:00:00,26.5,87.5,291.4503,293.14154,18.30030000000005,19.991540000000043
2022-04-28 00:00:00,26.5,87.75,291.2875,293.16367,18.137500000000045,20.013670000000047
2022-04-28 00:00:00,26.5,88.0,291.6626,293.02512,18.51260000000002,19.875120000000038
2022-04-28 00:00:00,26.5,88.25,291.6626,293.02512,18.51260000000002,19.875120000000038
2022-04-28 00:00:00,26.5,88.5,292.10028,293.06714,18.95028000000002,19.917140000000018
2022-04-28 00:00:00,26.5,88.75,292.3156,294.02985,19.16560000000004,20.879850000000033
2022-04-28 00:00:00,26.5,89.0,292.2777,294.1416,19.127700000000004,20.991600000000005
2022-04-28 00:00:00,26.5,89.25,292.24707,293.68936,19.09707000000003,20.539360000000045
2022-04-28 00:00:00,26.5,89.5,292.55734,293.12723,19.407340000000033,19.97723000000002
2022-04-28 00:00:00,26.5,89.75,292.38025,292.42993,19.230250000000012,19.279930000000036
2022-04-28 00:00:00,26.5,90.0,292.197,293.30823,19.047000000000025,20.158230000000003
2022-04-28 00:00:00,26.25,85.5,292.97305,294.54703,19.823050000000023,21.39703000000003
2022-04-28 00:00:00,26.25,85.75,293.39557,294.41043,20.245570000000043,21.260430000000042
2022-04-28 00:00:00,26.25,86.0,293.39557,294.41043,20.245570000000043,21.260430000000042
2022-04-28 00:00:00,26.25,86.25,293.65234,293.87442,20.502340000000004,20.72442000000001
2022-04-28 00:00:00,26.25,86.5,293.59134,293.24527,20.441340000000025,20.095270000000028
2022-04-28 00:00:00,26.25,86.75,293.435,292.71375,20.285000000000025,19.563750000000027
2022-04-28 00:00:00,26.25,87.0,293.09406,292.3017,19.944060000000036,19.151700000000005
2022-04-28 00:00:00,26.25,87.25,292.93695,291.89636,19.786950000000047,18.74636000000004
2022-04-28 00:00:00,26.25,87.5,292.87265,291.61868,19.722650000000044,18.468680000000006
2022-04-28 00:00:00,26.25,87.75,292.77164,291.51245,19.621640000000014,18.362450000000024
2022-04-28 00:00:00,26.25,88.0,292.59598,291.17264,19.44598000000002,18.022640000000024
2022-04-28 00:00:00,26.25,88.25,292.59598,291.17264,19.44598000000002,18.022640000000024
2022-04-28 00:00:00,26.25,88.5,292.39243,291.15796,19.242430000000013,18.007960000000026
2022-04-28 00:00:00,26.25,88.75,292.35538,291.82532,19.205380000000048,18.67532
2022-04-28 00:00:00,26.25,89.0,292.5074,291.58334,19.35740000000004,18.433340000000044
2022-04-28 00:00:00,26.25,89.25,292.60556,290.77087,19.455560000000048,17.620870000000025
2022-04-28 00:00:00,26.25,89.5,292.74747,290.6546,19.597470000000044,17.50460000000004
2022-04-28 00:00:00,26.25,89.75,293.08414,290.94354,19.934140000000014,17.793540000000007
2022-04-28 00:00:00,26.25,90.0,293.30978,291.37384,20.159780000000012,18.223839999999996
2022-04-28 00:00:00,26.0,85.5,293.05893,294.88843,19.908929999999998,21.73843000000005
2022-04-28 00:00:00,26.0,85.75,293.2984,294.3298,20.148400000000038,21.1798
2022-04-28 00:00:00,26.0,86.0,293.2984,294.3298,20.148400000000038,21.1798
2022-04-28 00:00:00,26.0,86.25,293.55005,293.9536,20.40005000000002,20.803600000000017
2022-04-28 00:00:00,26.0,86.5,293.75,293.7574,20.600000000000023,20.60740000000004
2022-04-28 00:00:00,26.0,86.75,293.84378,293.29938,20.693780000000004,20.149380000000008
2022-04-28 00:00:00,26.0,87.0,293.811,292.80487,20.661,19.654870000000017
2022-04-28 00:00:00,26.0,87.25,294.00848,292.44965,20.858480000000043,19.299650000000042
2022-04-28 00:00:00,26.0,87.5,294.25104,292.10098,21.101040000000012,18.950980000000015
2022-04-28 00:00:00,26.0,87.75,294.16394,291.78137,21.013940000000048,18.631370000000004
2022-04-28 00:00:00,26.0,88.0,293.74847,291.54,20.59847000000002,18.390000000000043
2022-04-28 00:00:00,26.0,88.25,293.74847,291.54,20.59847000000002,18.390000000000043
2022-04-28 00:00:00,26.0,88.5,293.2274,291.5365,20.07740000000001,18.386500000000012
2022-04-28 00:00:00,26.0,88.75,292.90262,291.8685,19.752620000000036,18.718500000000006
2022-04-28 00:00:00,26.0,89.0,292.99734,292.16812,19.84734000000003,19.01812000000001
2022-04-28 00:00:00,26.0,89.25,293.12866,292.13437,19.978660000000048,18.984370000000013
2022-04-28 00:00:00,26.0,89.5,293.14917,291.47592,19.99917000000005,18.325919999999996
2022-04-28 00:00:00,26.0,89.75,293.2537,291.33102,20.103700000000003,18.181020000000046
2022-04-28 00:00:00,26.0,90.0,293.555,291.74554,20.40500000000003,18.595540000000028
2022-04-28 00:00:00,25.75,85.5,292.9674,295.1885,19.81740000000002,22.0385
2022-04-28 00:00:00,25.75,85.75,293.03592,294.72574,19.88592,21.575739999999996
2022-04-28 00:00:00,25.75,86.0,293.03592,294.72574,19.88592,21.575739999999996
2022-04-28 00:00:00,25.75,86.25,293.3514,294.2692,20.201400000000035,21.119200000000035
2022-04-28 00:00:00,25.75,86.5,293.58472,293.75595,20.434720000000027,20.605950000000007
2022-04-28 00:00:00,25.75,86.75,293.7942,293.26428,20.644200000000012,20.114280000000008
2022-04-28 00:00:00,25.75,87.0,293.96075,293.15662,20.81075000000004,20.006619999999998
2022-04-28 00:00:00,25.75,87.25,294.31827,293.04562,21.168270000000007,19.895620000000008
2022-04-28 00:00:00,25.75,87.5,294.7815,292.8092,21.631500000000017,19.6592
2022-04-28 00:00:00,25.75,87.75,294.91327,292.54288,21.763270000000034,19.392880000000048
2022-04-28 00:00:00,25.75,88.0,294.33383,292.18466,21.18383,19.03466000000003
2022-04-28 00:00:00,25.75,88.25,294.33383,292.18466,21.18383,19.03466000000003
2022-04-28 00:00:00,25.75,88.5,293.2488,291.82144,20.09880000000004,18.67144000000002
2022-04-28 00:00:00,25.75,88.75,292.50735,291.7483,19.357349999999997,18.598299999999995
2022-04-28 00:00:00,25.75,89.0,292.59225,292.0414,19.44225,18.891400000000033
2022-04-28 00:00:00,25.75,89.25,292.8316,292.55377,19.681600000000003,19.40377000000001
2022-04-28 00:00:00,25.75,89.5,293.0104,292.73462,19.860400000000027,19.58462000000003
2022-04-28 00:00:00,25.75,89.75,293.06824,292.64264,19.918240000000026,19.492639999999994
2022-04-28 00:00:00,25.75,90.0,292.28232,291.31326,19.13232000000005,18.163260000000037
2022-04-28 00:00:00,25.5,85.5,292.7752,296.2289,19.625200000000007,23.078900000000033
2022-04-28 00:00:00,25.5,85.75,293.13828,295.6874,19.98828000000003,22.537400000000048
2022-04-28 00:00:00,25.5,86.0,293.13828,295.6874,19.98828000000003,22.537400000000048
2022-04-28 00:00:00,25.5,86.25,293.15582,294.81564,20.00582000000003,21.665639999999996
2022-04-28 00:00:00,25.5,86.5,293.47784,294.36108,20.327840000000037,21.211080000000038
2022-04-28 00:00:00,25.5,86.75,293.75705,294.10388,20.607050000000015,20.953880000000026
2022-04-28 00:00:00,25.5,87.0,293.97977,293.87283,20.829769999999996,20.722830000000044
2022-04-28 00:00:00,25.5,87.25,294.3343,293.5788,21.184300000000007,20.428800000000024
2022-04-28 00:00:00,25.5,87.5,294.66702,293.5627,21.517020000000002,20.41270000000003
2022-04-28 00:00:00,25.5,87.75,294.63705,293.36136,21.48705000000001,20.211360000000013
2022-04-28 00:00:00,25.5,88.0,294.17822,292.86398,21.028220000000033,19.71398000000005
2022-04-28 00:00:00,25.5,88.25,294.17822,292.86398,21.028220000000033,19.71398000000005
2022-04-28 00:00:00,25.5,88.5,293.44174,292.68845,20.291740000000004,19.53845000000001
2022-04-28 00:00:00,25.5,88.75,292.769,292.87408,19.619000000000028,19.724080000000015
2022-04-28 00:00:00,25.5,89.0,292.58224,292.95142,19.432240000000036,19.801420000000007
2022-04-28 00:00:00,25.5,89.25,292.67084,293.0984,19.52084000000002,19.94840000000005
2022-04-28 00:00:00,25.5,89.5,292.91385,293.96875,19.763850000000048,20.818750000000023
2022-04-28 00:00:00,25.5,89.75,293.69516,295.89084,20.54516000000001,22.74084000000005
2022-04-28 00:00:00,25.5,90.0,292.98343,294.52686,19.83343000000002,21.376860000000022
2022-04-28 00:00:00,25.25,85.5,291.60806,296.55853,18.458060000000046,23.40853000000004
2022-04-28 00:00:00,25.25,85.75,292.11044,296.7043,18.960440000000006,23.554300000000012
2022-04-28 00:00:00,25.25,86.0,292.11044,296.7043,18.960440000000006,23.554300000000012
2022-04-28 00:00:00,25.25,86.25,292.63333,296.34195,19.483330000000024,23.19195000000002
2022-04-28 00:00:00,25.25,86.5,293.09543,295.721,19.945430000000044,22.571000000000026
2022-04-28 00:00:00,25.25,86.75,293.3621,295.48352,20.21210000000002,22.33352000000002
2022-04-28 00:00:00,25.25,87.0,293.54068,295.47784,20.39068000000003,22.327840000000037
2022-04-28 00:00:00,25.25,87.25,293.58795,294.75122,20.43795,21.601220000000012
2022-04-28 00:00:00,25.25,87.5,293.54172,294.01108,20.39172000000002,20.861080000000015
2022-04-28 00:00:00,25.25,87.75,293.6912,293.56372,20.541200000000003,20.413720000000012
2022-04-28 00:00:00,25.25,88.0,293.68353,293.24234,20.53353000000004,20.092340000000036
2022-04-28 00:00:00,25.25,88.25,293.68353,293.24234,20.53353000000004,20.092340000000036
2022-04-28 00:00:00,25.25,88.5,293.23145,293.0782,20.081450000000018,19.928200000000004
2022-04-28 00:00:00,25.25,88.75,292.7864,292.97992,19.636400000000037,19.829920000000016
2022-04-28 00:00:00,25.25,89.0,292.60352,292.9896,19.453520000000026,19.83960000000002
2022-04-28 00:00:00,25.25,89.25,292.77216,293.49048,19.622160000000008,20.340480000000014
2022-04-28 00:00:00,25.25,89.5,293.20163,294.47607,20.051630000000046,21.326070000000016
2022-04-28 00:00:00,25.25,89.75,294.0786,296.69412,20.928600000000017,23.54412000000002
2022-04-28 00:00:00,25.25,90.0,293.84174,296.3919,20.69174000000004,23.241900000000044
2022-04-28 00:00:00,25.0,85.5,290.2906,296.05228,17.140600000000006,22.90228000000002
2022-04-28 00:00:00,25.0,85.75,290.87653,296.93582,17.726530000000025,23.78582
2022-04-28 00:00:00,25.0,86.0,290.87653,296.93582,17.726530000000025,23.78582
2022-04-28 00:00:00,25.0,86.25,291.70752,297.22293,18.55752000000001,24.072930000000042
2022-04-28 00:00:00,25.0,86.5,292.42023,297.05502,19.270230000000026,23.905020000000036
2022-04-28 00:00:00,25.0,86.75,292.75394,296.75763,19.603940000000023,23.60763000000003
2022-04-28 00:00:00,25.0,87.0,293.03375,296.45837,19.88375000000002,23.308370000000025
2022-04-28 00:00:00,25.0,87.25,292.8903,295.31314,19.740300000000047,22.16314
2022-04-28 00:00:00,25.0,87.5,292.56424,294.47934,19.414240000000007,21.329340000000002
2022-04-28 00:00:00,25.0,87.75,292.84027,294.27365,19.690269999999998,21.123649999999998
2022-04-28 00:00:00,25.0,88.0,293.14975,294.02393,19.999750000000006,20.87393000000003
2022-04-28 00:00:00,25.0,88.25,293.14975,294.02393,19.999750000000006,20.87393000000003
2022-04-28 00:00:00,25.0,88.5,293.01294,293.8285,19.862940000000037,20.678500000000042
2022-04-28 00:00:00,25.0,88.75,292.93912,293.68164,19.789120000000025,20.53164000000004
2022-04-28 00:00:00,25.0,89.0,292.8686,293.2536,19.718600000000038,20.10360000000003
2022-04-28 00:00:00,25.0,89.25,293.27975,293.932,20.12975,20.78200000000004
2022-04-28 00:00:00,25.0,89.5,293.91687,295.28595,20.76687000000004,22.135950000000037
2022-04-28 00:00:00,25.0,89.75,294.7863,296.86972,21.636300000000006,23.719719999999995
2022-04-28 00:00:00,25.0,90.0,294.89444,297.1232,21.744439999999997,23.97320000000002
2022-04-28 00:00:00,24.75,85.5,290.2906,296.05228,17.140600000000006,22.90228000000002
2022-04-28 00:00:00,24.75,85.75,290.87653,296.93582,17.726530000000025,23.78582
2022-04-28 00:00:00,24.75,86.0,290.87653,296.93582,17.726530000000025,23.78582
2022-04-28 00:00:00,24.75,86.25,291.70752,297.22293,18.55752000000001,24.072930000000042
2022-04-28 00:00:00,24.75,86.5,292.42023,297.05502,19.270230000000026,23.905020000000036
2022-04-28 00:00:00,24.75,86.75,292.75394,296.75763,19.603940000000023,23.60763000000003
2022-04-28 00:00:00,24.75,87.0,293.03375,296.45837,19.88375000000002,23.308370000000025
2022-04-28 00:00:00,24.75,87.25,292.8903,295.31314,19.740300000000047,22.16314
2022-04-28 00:00:00,24.75,87.5,292.56424,294.47934,19.414240000000007,21.329340000000002
2022-04-28 00:00:00,24.75,87.75,292.84027,294.27365,19.690269999999998,21.123649999999998
2022-04-28 00:00:00,24.75,88.0,293.14975,294.02393,19.999750000000006,20.87393000000003
2022-04-28 00:00:00,24.75,88.25,293.14975,294.02393,19.999750000000006,20.87393000000003
2022-04-28 00:00:00,24.75,88.5,293.01294,293.8285,19.862940000000037,20.678500000000042
2022-04-28 00:00:00,24.75,88.75,292.93912,293.68164,19.789120000000025,20.53164000000004
2022-04-28 00:00:00,24.75,89.0,292.8686,293.2536,19.718600000000038,20.10360000000003
2022-04-28 00:00:00,24.75,89.25,293.27975,293.932,20.12975,20.78200000000004
2022-04-28 00:00:00,24.75,89.5,293.91687,295.28595,20.76687000000004,22.135950000000037
2022-04-28 00:00:00,24.75,89.75,294.7863,296.86972,21.636300000000006,23.719719999999995
2022-04-28 00:00:00,24.75,90.0,294.89444,297.1232,21.744439999999997,23.97320000000002
2022-04-28 00:00:00,24.5,85.5,290.149,294.70157,16.999000000000024,21.551570000000027
2022-04-28 00:00:00,24.5,85.75,289.60083,294.21478,16.450829999999996,21.06478000000004
2022-04-28 00:00:00,24.5,86.0,289.60083,294.21478,16.450829999999996,21.06478000000004
2022-04-28 00:00:00,24.5,86.25,289.88818,295.41498,16.73818,22.264980000000037
2022-04-28 00:00:00,24.5,86.5,291.0109,296.3975,17.860900000000015,23.247500000000002
2022-04-28 00:00:00,24.5,86.75,291.7682,296.95374,18.6182,23.803740000000005
2022-04-28 00:00:00,24.5,87.0,292.48242,296.6861,19.332420000000013,23.536100000000033
2022-04-28 00:00:00,24.5,87.25,292.8005,295.60135,19.650500000000022,22.451350000000048
2022-04-28 00:00:00,24.5,87.5,292.85526,295.1459,19.70526000000001,21.995900000000006
2022-04-28 00:00:00,24.5,87.75,293.1353,295.37622,19.985299999999995,22.226220000000012
2022-04-28 00:00:00,24.5,88.0,293.5767,295.19257,20.42670000000004,22.042570000000012
2022-04-28 00:00:00,24.5,88.25,293.5767,295.19257,20.42670000000004,22.042570000000012
2022-04-28 00:00:00,24.5,88.5,293.76917,294.71927,20.619169999999997,21.569270000000017
2022-04-28 00:00:00,24.5,88.75,293.7168,294.49728,20.5668,21.347280000000012
2022-04-28 00:00:00,24.5,89.0,293.7322,294.18387,20.5822,21.033870000000036
2022-04-28 00:00:00,24.5,89.25,293.8811,294.5403,20.731100000000026,21.390300000000025
2022-04-28 00:00:00,24.5,89.5,294.2254,295.3407,21.075400000000002,22.19070000000005
2022-04-28 00:00:00,24.5,89.75,294.9077,296.09952,21.7577,22.949520000000007
2022-04-28 00:00:00,24.5,90.0,294.9963,296.11234,21.846300000000042,22.96234000000004
2022-04-28 00:00:00,24.25,85.5,289.28156,293.89117,16.131560000000036,20.74117000000001
2022-04-28 00:00:00,24.25,85.75,288.61215,292.88837,15.462150000000008,19.73837000000003
2022-04-28 00:00:00,24.25,86.0,288.61215,292.88837,15.462150000000008,19.73837000000003
2022-04-28 00:00:00,24.25,86.25,288.77618,293.97552,15.626180000000033,20.82552000000004
2022-04-28 00:00:00,24.25,86.5,289.4558,294.9477,16.305800000000033,21.79770000000002
2022-04-28 00:00:00,24.25,86.75,290.75937,296.5073,17.609370000000013,23.35730000000001
2022-04-28 00:00:00,24.25,87.0,292.2077,297.13934,19.05770000000001,23.989340000000027
2022-04-28 00:00:00,24.25,87.25,293.1021,296.88437,19.95210000000003,23.734370000000013
2022-04-28 00:00:00,24.25,87.5,293.77725,296.8762,20.627250000000004,23.726200000000006
2022-04-28 00:00:00,24.25,87.75,294.44165,297.1067,21.291650000000004,23.956700000000012
2022-04-28 00:00:00,24.25,88.0,294.69208,296.63654,21.54208,23.486540000000048
2022-04-28 00:00:00,24.25,88.25,294.69208,296.63654,21.54208,23.486540000000048
2022-04-28 00:00:00,24.25,88.5,294.69086,295.82114,21.54086000000001,22.671140000000037
2022-04-28 00:00:00,24.25,88.75,294.8416,295.6287,21.69160000000005,22.478700000000003
2022-04-28 00:00:00,24.25,89.0,294.76877,295.64938,21.61877000000004,22.49938000000003
2022-04-28 00:00:00,24.25,89.25,294.67386,295.83267,21.523860000000013,22.68267000000003
2022-04-28 00:00:00,24.25,89.5,294.6953,296.02744,21.545299999999997,22.877440000000036
2022-04-28 00:00:00,24.25,89.75,295.10516,296.55005,21.955160000000035,23.40005000000002
2022-04-28 00:00:00,24.25,90.0,295.3071,296.39978,22.157100000000014,23.249780000000044
2022-04-28 00:00:00,24.0,85.5,287.0638,292.29868,13.913800000000037,19.148680000000013
2022-04-28 00:00:00,24.0,85.75,287.4825,292.44797,14.332500000000039,19.29797000000002
2022-04-28 00:00:00,24.0,86.0,287.4825,292.44797,14.332500000000039,19.29797000000002
2022-04-28 00:00:00,24.0,86.25,288.18915,294.02835,15.039150000000006,20.87835000000001
2022-04-28 00:00:00,24.0,86.5,289.34766,294.57343,16.19766000000004,21.423429999999996
2022-04-28 00:00:00,24.0,86.75,290.55627,296.91028,17.406270000000006,23.760280000000023
2022-04-28 00:00:00,24.0,87.0,291.90002,298.2047,18.750020000000006,25.054700000000025
2022-04-28 00:00:00,24.0,87.25,293.1787,298.80255,20.028700000000015,25.65255000000002
2022-04-28 00:00:00,24.0,87.5,294.3379,299.59436,21.187900000000013,26.444360000000017
2022-04-28 00:00:00,24.0,87.75,295.19815,299.95282,22.04815000000002,26.802819999999997
2022-04-28 00:00:00,24.0,88.0,295.40652,299.31586,22.256520000000023,26.16586000000001
2022-04-28 00:00:00,24.0,88.25,295.40652,299.31586,22.256520000000023,26.16586000000001
2022-04-28 00:00:00,24.0,88.5,295.3189,298.52673,22.168900000000008,25.37673000000001
2022-04-28 00:00:00,24.0,88.75,295.55154,298.57114,22.40154000000001,25.421140000000037
2022-04-28 00:00:00,24.0,89.0,295.73273,299.02316,22.582730000000026,25.87316000000004
2022-04-28 00:00:00,24.0,89.25,295.5542,299.02707,22.404200000000003,25.877070000000003
2022-04-28 00:00:00,24.0,89.5,295.34003,298.8035,22.190030000000036,25.653500000000008
2022-04-28 00:00:00,24.0,89.75,295.7372,299.4219,22.587199999999996,26.271900000000016
2022-04-28 00:00:00,24.0,90.0,295.5851,299.5274,22.435100000000034,26.377400000000023
2022-04-28 00:00:00,23.75,85.5,287.34592,293.25034,14.195920000000001,20.100340000000017
2022-04-28 00:00:00,23.75,85.75,288.19424,293.59537,15.044240000000002,20.445370000000025
2022-04-28 00:00:00,23.75,86.0,288.19424,293.59537,15.044240000000002,20.445370000000025
2022-04-28 00:00:00,23.75,86.25,288.76288,293.66443,15.612880000000018,20.514430000000004
2022-04-28 00:00:00,23.75,86.5,289.63898,295.05753,16.488980000000026,21.90753000000001
2022-04-28 00:00:00,23.75,86.75,291.03253,297.71014,17.88253000000003,24.560140000000047
2022-04-28 00:00:00,23.75,87.0,292.28647,299.12433,19.13647000000003,25.97433000000001
2022-04-28 00:00:00,23.75,87.25,293.3113,299.87006,20.16130000000004,26.720060000000046
2022-04-28 00:00:00,23.75,87.5,294.5272,300.4854,21.377200000000016,27.33540000000005
2022-04-28 00:00:00,23.75,87.75,295.2923,300.7673,22.142300000000034,27.6173
2022-04-28 00:00:00,23.75,88.0,295.32507,300.50507,22.175070000000005,27.355070000000012
2022-04-28 00:00:00,23.75,88.25,295.32507,300.50507,22.175070000000005,27.355070000000012
2022-04-28 00:00:00,23.75,88.5,295.2434,300.01535,22.09340000000003,26.865350000000035
