time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-27 06:00:00,23.5,86.5,331.81027,313.8339,58.660270000000025,40.68390000000005
2022-05-27 06:00:00,23.5,86.75,330.97012,313.9358,57.82012000000003,40.785799999999995
2022-05-27 06:00:00,23.5,87.0,330.3888,314.2714,57.238800000000026,41.12140000000005
2022-05-27 06:00:00,23.5,87.25,329.95148,314.44434,56.801480000000026,41.294340000000034
2022-05-27 06:00:00,23.5,87.5,330.25717,314.5073,57.107169999999996,41.35730000000001
2022-05-27 06:00:00,23.5,87.75,330.8054,314.45877,57.65540000000004,41.30877000000004
2022-05-27 06:00:00,23.5,88.0,330.37875,314.39603,57.22875000000005,41.24603000000002
2022-05-27 06:00:00,23.5,88.25,330.37875,314.39603,57.22875000000005,41.24603000000002
2022-05-27 06:00:00,23.5,88.5,329.912,314.32843,56.762,41.17843000000005
2022-05-27 06:00:00,23.5,88.75,330.22424,314.0559,57.07424000000003,40.90590000000003
2022-05-27 06:00:00,23.5,89.0,329.68814,312.96918,56.53814,39.81918000000002
2022-05-27 06:00:00,23.5,89.25,328.15543,309.44412,55.00543000000005,36.29412000000002
2022-05-27 06:00:00,23.5,89.5,323.8994,306.04645,50.74940000000004,32.896450000000016
2022-05-27 06:00:00,23.5,89.75,324.25314,309.1831,51.103139999999996,36.03310000000005
2022-05-27 06:00:00,23.5,90.0,325.22717,308.4842,52.077170000000024,35.33420000000001
2022-05-27 06:00:00,23.25,85.5,326.74323,310.05765,53.593230000000005,36.90765000000005
2022-05-27 06:00:00,23.25,85.75,329.46756,312.4754,56.317560000000014,39.3254
2022-05-27 06:00:00,23.25,86.0,329.46756,312.4754,56.317560000000014,39.3254
2022-05-27 06:00:00,23.25,86.25,328.89938,311.87335,55.74938000000003,38.72335000000004
2022-05-27 06:00:00,23.25,86.5,329.73422,312.45203,56.584220000000016,39.30203
2022-05-27 06:00:00,23.25,86.75,330.0519,313.13947,56.90190000000001,39.98947000000004
2022-05-27 06:00:00,23.25,87.0,329.7006,313.67178,56.55060000000003,40.521780000000035
2022-05-27 06:00:00,23.25,87.25,330.2517,314.37,57.10170000000005,41.22000000000003
2022-05-27 06:00:00,23.25,87.5,330.80585,314.79306,57.655850000000044,41.64306000000005
2022-05-27 06:00:00,23.25,87.75,331.04666,314.77267,57.89666,41.62267000000003
2022-05-27 06:00:00,23.25,88.0,330.89505,314.51358,57.74505000000005,41.36358000000001
2022-05-27 06:00:00,23.25,88.25,330.89505,314.51358,57.74505000000005,41.36358000000001
2022-05-27 06:00:00,23.25,88.5,330.02698,314.17477,56.87698,41.024770000000046
2022-05-27 06:00:00,23.25,88.75,329.49423,313.89062,56.34423000000004,40.740620000000035
2022-05-27 06:00:00,23.25,89.0,330.05212,313.94073,56.902120000000025,40.790729999999996
2022-05-27 06:00:00,23.25,89.25,329.2718,313.18713,56.12180000000001,40.03713000000005
2022-05-27 06:00:00,23.25,89.5,325.6792,307.17657,52.5292,34.02657000000005
2022-05-27 06:00:00,23.25,89.75,320.78882,305.04984,47.63882000000001,31.89984000000004
2022-05-27 06:00:00,23.25,90.0,321.18842,305.85483,48.03842000000003,32.704830000000015
2022-05-27 06:00:00,23.0,85.5,326.98083,309.80322,53.83083000000005,36.65322000000003
2022-05-27 06:00:00,23.0,85.75,327.64517,311.5199,54.49517000000003,38.36990000000003
2022-05-27 06:00:00,23.0,86.0,327.64517,311.5199,54.49517000000003,38.36990000000003
2022-05-27 06:00:00,23.0,86.25,328.02988,311.83826,54.879880000000014,38.688260000000014
2022-05-27 06:00:00,23.0,86.5,328.90424,312.0393,55.75424000000004,38.88930000000005
2022-05-27 06:00:00,23.0,86.75,328.1327,312.32257,54.98270000000002,39.17257000000001
2022-05-27 06:00:00,23.0,87.0,328.45496,312.8911,55.30496000000005,39.74110000000002
2022-05-27 06:00:00,23.0,87.25,329.30215,313.52264,56.152150000000006,40.37264000000005
2022-05-27 06:00:00,23.0,87.5,330.5871,314.22763,57.437100000000044,41.07763
2022-05-27 06:00:00,23.0,87.75,331.11923,314.6795,57.96923000000004,41.52950000000004
2022-05-27 06:00:00,23.0,88.0,330.36444,314.4597,57.214440000000025,41.30970000000002
2022-05-27 06:00:00,23.0,88.25,330.36444,314.4597,57.214440000000025,41.30970000000002
2022-05-27 06:00:00,23.0,88.5,329.02502,313.91434,55.875020000000006,40.764340000000004
2022-05-27 06:00:00,23.0,88.75,328.32108,313.67645,55.17108000000002,40.52645000000001
2022-05-27 06:00:00,23.0,89.0,329.38818,313.79294,56.23818,40.64294000000001
2022-05-27 06:00:00,23.0,89.25,329.62878,313.96823,56.47878000000003,40.81823000000003
2022-05-27 06:00:00,23.0,89.5,325.99167,311.85822,52.84167000000002,38.70822000000004
2022-05-27 06:00:00,23.0,89.75,318.5763,303.02536,45.426300000000026,29.87536
2022-05-27 06:00:00,23.0,90.0,315.2128,302.92108,42.06280000000004,29.77108000000004
2022-05-27 06:00:00,22.75,85.5,329.17157,310.84143,56.02157,37.691430000000025
2022-05-27 06:00:00,22.75,85.75,330.6856,312.6784,57.535600000000045,39.52840000000003
2022-05-27 06:00:00,22.75,86.0,330.6856,312.6784,57.535600000000045,39.52840000000003
2022-05-27 06:00:00,22.75,86.25,329.2612,312.11758,56.1112,38.96758
2022-05-27 06:00:00,22.75,86.5,328.36075,311.95084,55.21075000000002,38.80084000000005
2022-05-27 06:00:00,22.75,86.75,329.2359,313.29282,56.08590000000004,40.14282000000003
2022-05-27 06:00:00,22.75,87.0,328.67838,313.29825,55.52838000000003,40.14825000000002
2022-05-27 06:00:00,22.75,87.25,329.4542,313.6192,56.30420000000004,40.4692
2022-05-27 06:00:00,22.75,87.5,329.91782,314.10684,56.76782000000003,40.95684
2022-05-27 06:00:00,22.75,87.75,330.1007,314.33008,56.95070000000004,41.18008000000003
2022-05-27 06:00:00,22.75,88.0,328.8969,313.82803,55.74690000000004,40.678030000000035
2022-05-27 06:00:00,22.75,88.25,328.8969,313.82803,55.74690000000004,40.678030000000035
2022-05-27 06:00:00,22.75,88.5,327.24612,313.21048,54.09612000000004,40.06048000000004
2022-05-27 06:00:00,22.75,88.75,326.9022,313.0039,53.752200000000016,39.85390000000001
2022-05-27 06:00:00,22.75,89.0,326.65164,312.92447,53.50164000000001,39.77447000000001
2022-05-27 06:00:00,22.75,89.25,324.69238,313.0525,51.54238000000004,39.90250000000003
2022-05-27 06:00:00,22.75,89.5,321.3677,309.7676,48.217700000000036,36.61760000000004
2022-05-27 06:00:00,22.75,89.75,317.6942,302.73874,44.544200000000046,29.58874000000003
2022-05-27 06:00:00,22.75,90.0,316.48874,302.59775,43.33874000000003,29.447750000000042
2022-05-27 06:00:00,22.5,85.5,329.17157,310.84143,56.02157,37.691430000000025
2022-05-27 06:00:00,22.5,85.75,330.6856,312.6784,57.535600000000045,39.52840000000003
2022-05-27 06:00:00,22.5,86.0,330.6856,312.6784,57.535600000000045,39.52840000000003
2022-05-27 06:00:00,22.5,86.25,329.2612,312.11758,56.1112,38.96758
2022-05-27 06:00:00,22.5,86.5,328.36075,311.95084,55.21075000000002,38.80084000000005
2022-05-27 06:00:00,22.5,86.75,329.2359,313.29282,56.08590000000004,40.14282000000003
2022-05-27 06:00:00,22.5,87.0,328.67838,313.29825,55.52838000000003,40.14825000000002
2022-05-27 06:00:00,22.5,87.25,329.4542,313.6192,56.30420000000004,40.4692
2022-05-27 06:00:00,22.5,87.5,329.91782,314.10684,56.76782000000003,40.95684
2022-05-27 06:00:00,22.5,87.75,330.1007,314.33008,56.95070000000004,41.18008000000003
2022-05-27 06:00:00,22.5,88.0,328.8969,313.82803,55.74690000000004,40.678030000000035
2022-05-27 06:00:00,22.5,88.25,328.8969,313.82803,55.74690000000004,40.678030000000035
2022-05-27 06:00:00,22.5,88.5,327.24612,313.21048,54.09612000000004,40.06048000000004
2022-05-27 06:00:00,22.5,88.75,326.9022,313.0039,53.752200000000016,39.85390000000001
2022-05-27 06:00:00,22.5,89.0,326.65164,312.92447,53.50164000000001,39.77447000000001
2022-05-27 06:00:00,22.5,89.25,324.69238,313.0525,51.54238000000004,39.90250000000003
2022-05-27 06:00:00,22.5,89.5,321.3677,309.7676,48.217700000000036,36.61760000000004
2022-05-27 06:00:00,22.5,89.75,317.6942,302.73874,44.544200000000046,29.58874000000003
2022-05-27 06:00:00,22.5,90.0,316.48874,302.59775,43.33874000000003,29.447750000000042
2022-05-27 06:00:00,22.25,85.5,329.4878,310.52087,56.337800000000016,37.370870000000025
2022-05-27 06:00:00,22.25,85.75,330.06488,311.33923,56.91488000000004,38.18923000000001
2022-05-27 06:00:00,22.25,86.0,330.06488,311.33923,56.91488000000004,38.18923000000001
2022-05-27 06:00:00,22.25,86.25,328.2132,311.06552,55.063199999999995,37.915520000000015
2022-05-27 06:00:00,22.25,86.5,327.22647,311.87985,54.07647000000003,38.72985
2022-05-27 06:00:00,22.25,86.75,328.39267,313.1455,55.24267000000003,39.99550000000005
2022-05-27 06:00:00,22.25,87.0,328.05078,312.9766,54.90078,39.82660000000004
2022-05-27 06:00:00,22.25,87.25,328.71365,313.26447,55.563649999999996,40.11447000000004
2022-05-27 06:00:00,22.25,87.5,329.39755,313.80746,56.24755000000005,40.657460000000015
2022-05-27 06:00:00,22.25,87.75,328.19977,313.5875,55.049770000000024,40.4375
2022-05-27 06:00:00,22.25,88.0,328.62762,313.67267,55.47762,40.522670000000005
2022-05-27 06:00:00,22.25,88.25,328.62762,313.67267,55.47762,40.522670000000005
2022-05-27 06:00:00,22.25,88.5,329.26505,313.71625,56.11505,40.566250000000025
2022-05-27 06:00:00,22.25,88.75,328.33994,313.43213,55.189940000000036,40.282129999999995
2022-05-27 06:00:00,22.25,89.0,326.61948,312.79434,53.46948000000003,39.64434
2022-05-27 06:00:00,22.25,89.25,324.68832,312.43372,51.53832,39.28372000000002
2022-05-27 06:00:00,22.25,89.5,322.63748,311.10648,49.487480000000005,37.95648
2022-05-27 06:00:00,22.25,89.75,320.2355,305.98538,47.085500000000025,32.83538000000004
2022-05-27 06:00:00,22.25,90.0,318.77905,302.0547,45.62905000000001,28.904700000000048
2022-05-27 06:00:00,22.0,85.5,329.36658,310.2878,56.21658000000002,37.13780000000003
2022-05-27 06:00:00,22.0,85.75,330.19406,311.06903,57.04406,37.91903000000002
2022-05-27 06:00:00,22.0,86.0,330.19406,311.06903,57.04406,37.91903000000002
2022-05-27 06:00:00,22.0,86.25,326.8715,309.33707,53.72150000000005,36.187070000000006
2022-05-27 06:00:00,22.0,86.5,326.30167,311.25076,53.151670000000024,38.10076000000004
2022-05-27 06:00:00,22.0,86.75,328.53763,313.68982,55.38763,40.53982000000002
2022-05-27 06:00:00,22.0,87.0,328.57245,313.49844,55.422450000000026,40.34844000000004
2022-05-27 06:00:00,22.0,87.25,329.08484,313.8349,55.93484000000001,40.68490000000003
2022-05-27 06:00:00,22.0,87.5,329.21295,314.36945,56.06295,41.219449999999995
2022-05-27 06:00:00,22.0,87.75,328.78275,313.8708,55.632750000000044,40.7208
2022-05-27 06:00:00,22.0,88.0,329.1929,313.88492,56.04290000000003,40.734920000000045
2022-05-27 06:00:00,22.0,88.25,329.1929,313.88492,56.04290000000003,40.734920000000045
2022-05-27 06:00:00,22.0,88.5,328.31107,313.12466,55.161069999999995,39.97466000000003
2022-05-27 06:00:00,22.0,88.75,326.77444,312.1784,53.62444000000005,39.02840000000003
2022-05-27 06:00:00,22.0,89.0,325.84735,312.02408,52.69735000000003,38.87408000000005
2022-05-27 06:00:00,22.0,89.25,324.47604,311.50168,51.326040000000035,38.351680000000044
2022-05-27 06:00:00,22.0,89.5,322.8333,310.7709,49.68330000000003,37.620900000000006
2022-05-27 06:00:00,22.0,89.75,322.06284,309.26566,48.91284000000002,36.11566000000005
2022-05-27 06:00:00,22.0,90.0,321.72012,305.25244,48.57012000000003,32.10244
2022-05-27 06:00:00,21.75,85.5,328.84982,310.434,55.699820000000045,37.28400000000005
2022-05-27 06:00:00,21.75,85.75,330.11905,310.9018,56.96905000000004,37.7518
2022-05-27 06:00:00,21.75,86.0,330.11905,310.9018,56.96905000000004,37.7518
2022-05-27 06:00:00,21.75,86.25,324.29147,307.51733,51.14147000000003,34.36733000000004
2022-05-27 06:00:00,21.75,86.5,324.7639,310.64636,51.6139,37.49636000000004
2022-05-27 06:00:00,21.75,86.75,329.74158,314.8492,56.59158000000002,41.69920000000002
2022-05-27 06:00:00,21.75,87.0,329.5256,314.51147,56.37560000000002,41.36147
2022-05-27 06:00:00,21.75,87.25,329.80865,314.72318,56.65865000000002,41.573180000000036
2022-05-27 06:00:00,21.75,87.5,328.75287,314.13065,55.602869999999996,40.980650000000026
2022-05-27 06:00:00,21.75,87.75,321.67438,310.21487,48.52438000000001,37.06487000000004
2022-05-27 06:00:00,21.75,88.0,323.74722,310.31018,50.59722000000005,37.160180000000025
2022-05-27 06:00:00,21.75,88.25,323.74722,310.31018,50.59722000000005,37.160180000000025
2022-05-27 06:00:00,21.75,88.5,322.77274,309.42575,49.62274000000002,36.275750000000016
2022-05-27 06:00:00,21.75,88.75,322.13757,309.10867,48.987570000000005,35.95867000000004
2022-05-27 06:00:00,21.75,89.0,327.01666,311.5309,53.866660000000024,38.3809
2022-05-27 06:00:00,21.75,89.25,324.80658,310.60068,51.65658000000002,37.450680000000034
2022-05-27 06:00:00,21.75,89.5,318.20715,307.2853,45.057150000000036,34.13530000000003
2022-05-27 06:00:00,21.75,89.75,318.53534,306.91827,45.38534000000004,33.76827000000003
2022-05-27 06:00:00,21.75,90.0,319.144,305.34573,45.99400000000003,32.195730000000026
2022-05-27 06:00:00,21.5,85.5,326.53625,309.5045,53.38625000000002,36.35450000000003
2022-05-27 06:00:00,21.5,85.75,328.45807,311.3002,55.30807000000004,38.15020000000004
2022-05-27 06:00:00,21.5,86.0,328.45807,311.3002,55.30807000000004,38.15020000000004
2022-05-27 06:00:00,21.5,86.25,328.47876,311.22525,55.328760000000045,38.07525000000004
2022-05-27 06:00:00,21.5,86.5,328.88855,313.4437,55.73855000000003,40.2937
2022-05-27 06:00:00,21.5,86.75,330.34695,315.21817,57.196950000000015,42.06817000000001
2022-05-27 06:00:00,21.5,87.0,319.95197,310.8265,46.80197000000004,37.67650000000003
2022-05-27 06:00:00,21.5,87.25,317.3027,307.87988,44.15270000000004,34.72988000000004
2022-05-27 06:00:00,21.5,87.5,317.2806,306.81552,44.130600000000015,33.665520000000015
2022-05-27 06:00:00,21.5,87.75,317.3481,306.06927,44.19810000000001,32.91927000000004
2022-05-27 06:00:00,21.5,88.0,317.62265,306.20755,44.472650000000044,33.05755000000005
2022-05-27 06:00:00,21.5,88.25,317.62265,306.20755,44.472650000000044,33.05755000000005
2022-05-27 06:00:00,21.5,88.5,317.9809,306.31125,44.83090000000004,33.161249999999995
2022-05-27 06:00:00,21.5,88.75,318.1103,306.25348,44.96030000000002,33.10348000000005
2022-05-27 06:00:00,21.5,89.0,318.03226,306.49124,44.88226000000003,33.34124000000003
2022-05-27 06:00:00,21.5,89.25,317.98544,306.51947,44.835440000000006,33.369470000000035
2022-05-27 06:00:00,21.5,89.5,318.05563,306.42026,44.90563000000003,33.27026000000001
2022-05-27 06:00:00,21.5,89.75,318.39053,306.71606,45.240530000000035,33.56606000000005
2022-05-27 06:00:00,21.5,90.0,319.41113,306.14926,46.26113000000004,32.99926000000005
2022-05-27 06:00:00,21.25,85.5,326.59048,310.59576,53.440480000000036,37.44576000000001
2022-05-27 06:00:00,21.25,85.75,328.75256,312.55234,55.60256000000004,39.40234000000004
2022-05-27 06:00:00,21.25,86.0,328.75256,312.55234,55.60256000000004,39.40234000000004
2022-05-27 06:00:00,21.25,86.25,329.99893,313.67914,56.848929999999996,40.52914000000004
2022-05-27 06:00:00,21.25,86.5,331.6243,314.8328,58.47430000000003,41.68280000000004
2022-05-27 06:00:00,21.25,86.75,326.20746,312.66345,53.05746000000005,39.513450000000034
2022-05-27 06:00:00,21.25,87.0,318.75906,310.43356,45.60906,37.28356000000002
2022-05-27 06:00:00,21.25,87.25,317.12286,308.01093,43.972860000000026,34.860929999999996
2022-05-27 06:00:00,21.25,87.5,317.1306,306.8104,43.98060000000004,33.66040000000004
2022-05-27 06:00:00,21.25,87.75,317.22113,306.43488,44.07113000000004,33.284880000000044
2022-05-27 06:00:00,21.25,88.0,317.4328,306.356,44.28280000000001,33.20600000000002
2022-05-27 06:00:00,21.25,88.25,317.4328,306.356,44.28280000000001,33.20600000000002
2022-05-27 06:00:00,21.25,88.5,317.75223,306.3764,44.60223000000002,33.22640000000001
2022-05-27 06:00:00,21.25,88.75,318.20135,306.4729,45.05135000000001,33.322900000000004
2022-05-27 06:00:00,21.25,89.0,318.8384,306.48468,45.6884,33.33468000000005
2022-05-27 06:00:00,21.25,89.25,319.33496,306.5524,46.184960000000046,33.4024
2022-05-27 06:00:00,21.25,89.5,319.43585,306.7321,46.28585000000004,33.582100000000025
2022-05-27 06:00:00,21.25,89.75,319.5566,306.455,46.406600000000026,33.30500000000001
2022-05-27 06:00:00,21.25,90.0,320.1572,306.41788,47.00720000000001,33.26788000000005
2022-05-27 06:00:00,21.0,85.5,329.68698,313.5028,56.53698000000003,40.3528
2022-05-27 06:00:00,21.0,85.75,330.65353,314.31924,57.50353000000001,41.16924
2022-05-27 06:00:00,21.0,86.0,330.65353,314.31924,57.50353000000001,41.16924
2022-05-27 06:00:00,21.0,86.25,332.11896,315.02408,58.96896000000004,41.87408000000005
2022-05-27 06:00:00,21.0,86.5,331.5653,315.143,58.4153,41.992999999999995
2022-05-27 06:00:00,21.0,86.75,333.09656,315.78046,59.946560000000034,42.63046000000003
2022-05-27 06:00:00,21.0,87.0,320.7346,311.27173,47.58460000000002,38.121730000000014
2022-05-27 06:00:00,21.0,87.25,317.42072,307.89243,44.27072000000004,34.74243000000001
2022-05-27 06:00:00,21.0,87.5,317.35303,306.75748,44.20303000000001,33.60748000000001
2022-05-27 06:00:00,21.0,87.75,317.41168,306.3449,44.26168000000001,33.19490000000002
2022-05-27 06:00:00,21.0,88.0,317.5317,306.19214,44.38170000000002,33.04214000000002
2022-05-27 06:00:00,21.0,88.25,317.5317,306.19214,44.38170000000002,33.04214000000002
2022-05-27 06:00:00,21.0,88.5,317.95453,306.2192,44.80453,33.06920000000002
2022-05-27 06:00:00,21.0,88.75,319.0242,306.5041,45.87420000000003,33.35410000000002
2022-05-27 06:00:00,21.0,89.0,320.52747,306.93347,47.37747000000002,33.78347000000002
2022-05-27 06:00:00,21.0,89.25,321.6017,307.18304,48.45170000000002,34.03304000000003
2022-05-27 06:00:00,21.0,89.5,321.8298,307.14954,48.6798,33.999540000000025
2022-05-27 06:00:00,21.0,89.75,321.60886,307.05978,48.458860000000016,33.90978000000001
2022-05-27 06:00:00,21.0,90.0,321.22388,307.13895,48.07388000000003,33.988950000000045
2022-05-27 07:00:00,27.5,85.5,318.46228,303.6374,45.312280000000044,30.487400000000036
2022-05-27 07:00:00,27.5,85.75,319.2701,304.5162,46.120100000000036,31.36620000000005
2022-05-27 07:00:00,27.5,86.0,319.2701,304.5162,46.120100000000036,31.36620000000005
2022-05-27 07:00:00,27.5,86.25,319.79953,302.72836,46.64953000000003,29.578360000000032
2022-05-27 07:00:00,27.5,86.5,317.54153,300.33868,44.391530000000046,27.188680000000033
2022-05-27 07:00:00,27.5,86.75,313.72882,297.2155,40.57882000000001,24.065500000000043
2022-05-27 07:00:00,27.5,87.0,311.20087,297.06842,38.05087000000003,23.918420000000026
2022-05-27 07:00:00,27.5,87.25,311.78647,298.82315,38.63647000000003,25.67315000000002
2022-05-27 07:00:00,27.5,87.5,312.96503,298.9858,39.815030000000036,25.835800000000006
2022-05-27 07:00:00,27.5,87.75,313.19553,296.22418,40.04553000000004,23.074180000000013
2022-05-27 07:00:00,27.5,88.0,314.66132,295.60236,41.51132000000001,22.45236
2022-05-27 07:00:00,27.5,88.25,314.66132,295.60236,41.51132000000001,22.45236
2022-05-27 07:00:00,27.5,88.5,316.2567,297.92563,43.106700000000046,24.775630000000035
2022-05-27 07:00:00,27.5,88.75,315.17868,296.19107,42.02868000000001,23.041070000000047
2022-05-27 07:00:00,27.5,89.0,313.26556,291.18323,40.115560000000016,18.033230000000003
2022-05-27 07:00:00,27.5,89.25,310.49628,290.99686,37.346280000000036,17.84686000000005
2022-05-27 07:00:00,27.5,89.5,313.42847,293.69608,40.27847000000003,20.546080000000018
2022-05-27 07:00:00,27.5,89.75,316.9224,297.61725,43.772400000000005,24.467250000000035
2022-05-27 07:00:00,27.5,90.0,319.74084,298.16504,46.590840000000014,25.01504
2022-05-27 07:00:00,27.25,85.5,327.2355,311.6863,54.085500000000025,38.53630000000004
2022-05-27 07:00:00,27.25,85.75,326.61557,310.4218,53.465570000000014,37.27180000000004
2022-05-27 07:00:00,27.25,86.0,326.61557,310.4218,53.465570000000014,37.27180000000004
2022-05-27 07:00:00,27.25,86.25,324.27713,307.50528,51.12713000000002,34.35528000000005
2022-05-27 07:00:00,27.25,86.5,321.62726,305.8058,48.47726,32.6558
2022-05-27 07:00:00,27.25,86.75,319.86853,303.745,46.718530000000044,30.595000000000027
2022-05-27 07:00:00,27.25,87.0,317.76868,301.7629,44.61868000000004,28.612900000000025
2022-05-27 07:00:00,27.25,87.25,318.1103,302.93082,44.96030000000002,29.780820000000006
2022-05-27 07:00:00,27.25,87.5,319.5585,303.851,46.408500000000004,30.701000000000022
2022-05-27 07:00:00,27.25,87.75,318.51456,301.69302,45.36456000000004,28.543020000000013
2022-05-27 07:00:00,27.25,88.0,317.30362,300.34805,44.153620000000046,27.198050000000023
2022-05-27 07:00:00,27.25,88.25,317.30362,300.34805,44.153620000000046,27.198050000000023
2022-05-27 07:00:00,27.25,88.5,317.74182,302.01678,44.59182000000004,28.866780000000006
2022-05-27 07:00:00,27.25,88.75,316.74725,302.13068,43.59725000000003,28.980680000000007
2022-05-27 07:00:00,27.25,89.0,314.67325,298.99503,41.52325000000002,25.84503000000001
2022-05-27 07:00:00,27.25,89.25,313.73648,297.21902,40.586479999999995,24.069020000000023
2022-05-27 07:00:00,27.25,89.5,314.5509,296.10995,41.400900000000036,22.95995000000005
2022-05-27 07:00:00,27.25,89.75,316.29605,295.91202,43.14605,22.762020000000007
2022-05-27 07:00:00,27.25,90.0,319.78073,298.1917,46.63073000000003,25.04170000000005
2022-05-27 07:00:00,27.0,85.5,327.2355,311.6863,54.085500000000025,38.53630000000004
2022-05-27 07:00:00,27.0,85.75,326.61557,310.4218,53.465570000000014,37.27180000000004
2022-05-27 07:00:00,27.0,86.0,326.61557,310.4218,53.465570000000014,37.27180000000004
2022-05-27 07:00:00,27.0,86.25,324.27713,307.50528,51.12713000000002,34.35528000000005
2022-05-27 07:00:00,27.0,86.5,321.62726,305.8058,48.47726,32.6558
2022-05-27 07:00:00,27.0,86.75,319.86853,303.745,46.718530000000044,30.595000000000027
2022-05-27 07:00:00,27.0,87.0,317.76868,301.7629,44.61868000000004,28.612900000000025
2022-05-27 07:00:00,27.0,87.25,318.1103,302.93082,44.96030000000002,29.780820000000006
2022-05-27 07:00:00,27.0,87.5,319.5585,303.851,46.408500000000004,30.701000000000022
2022-05-27 07:00:00,27.0,87.75,318.51456,301.69302,45.36456000000004,28.543020000000013
2022-05-27 07:00:00,27.0,88.0,317.30362,300.34805,44.153620000000046,27.198050000000023
2022-05-27 07:00:00,27.0,88.25,317.30362,300.34805,44.153620000000046,27.198050000000023
2022-05-27 07:00:00,27.0,88.5,317.74182,302.01678,44.59182000000004,28.866780000000006
2022-05-27 07:00:00,27.0,88.75,316.74725,302.13068,43.59725000000003,28.980680000000007
2022-05-27 07:00:00,27.0,89.0,314.67325,298.99503,41.52325000000002,25.84503000000001
2022-05-27 07:00:00,27.0,89.25,313.73648,297.21902,40.586479999999995,24.069020000000023
2022-05-27 07:00:00,27.0,89.5,314.5509,296.10995,41.400900000000036,22.95995000000005
2022-05-27 07:00:00,27.0,89.75,316.29605,295.91202,43.14605,22.762020000000007
2022-05-27 07:00:00,27.0,90.0,319.78073,298.1917,46.63073000000003,25.04170000000005
2022-05-27 07:00:00,26.75,85.5,330.48135,313.70898,57.33135000000004,40.55898000000002
2022-05-27 07:00:00,26.75,85.75,330.63812,313.8102,57.48812000000004,40.66020000000003
2022-05-27 07:00:00,26.75,86.0,330.63812,313.8102,57.48812000000004,40.66020000000003
2022-05-27 07:00:00,26.75,86.25,330.73984,312.7875,57.58984000000004,39.637500000000045
2022-05-27 07:00:00,26.75,86.5,328.8235,311.43195,55.67350000000005,38.281949999999995
2022-05-27 07:00:00,26.75,86.75,326.1648,309.36423,53.01480000000004,36.21423000000004
2022-05-27 07:00:00,26.75,87.0,323.23666,306.45178,50.086659999999995,33.30178000000001
2022-05-27 07:00:00,26.75,87.25,322.3807,305.53906,49.23070000000001,32.38906000000003
2022-05-27 07:00:00,26.75,87.5,322.216,305.36038,49.06600000000003,32.21038000000004
2022-05-27 07:00:00,26.75,87.75,321.01315,304.4286,47.86315000000002,31.27860000000004
2022-05-27 07:00:00,26.75,88.0,319.9698,304.31366,46.81980000000004,31.16366000000005
2022-05-27 07:00:00,26.75,88.25,319.9698,304.31366,46.81980000000004,31.16366000000005
2022-05-27 07:00:00,26.75,88.5,320.4899,306.33792,47.3399,33.18792000000002
2022-05-27 07:00:00,26.75,88.75,321.5084,308.48938,48.35840000000002,35.339380000000006
2022-05-27 07:00:00,26.75,89.0,321.49243,308.38876,48.342430000000036,35.23876000000001
2022-05-27 07:00:00,26.75,89.25,320.81406,306.9541,47.664060000000006,33.804100000000005
2022-05-27 07:00:00,26.75,89.5,320.23495,304.14655,47.08495000000005,30.996550000000013
2022-05-27 07:00:00,26.75,89.75,319.67233,301.06958,46.52233000000001,27.919579999999996
2022-05-27 07:00:00,26.75,90.0,322.64035,305.03775,49.490350000000035,31.88775000000004
2022-05-27 07:00:00,26.5,85.5,330.6303,313.44995,57.4803,40.299950000000024
2022-05-27 07:00:00,26.5,85.75,328.7174,312.8764,55.56740000000002,39.72640000000001
2022-05-27 07:00:00,26.5,86.0,328.7174,312.8764,55.56740000000002,39.72640000000001
2022-05-27 07:00:00,26.5,86.25,328.73776,313.32285,55.58776,40.17285000000004
2022-05-27 07:00:00,26.5,86.5,329.2689,312.79184,56.1189,39.64184
2022-05-27 07:00:00,26.5,86.75,328.922,312.4398,55.77200000000005,39.289800000000014
2022-05-27 07:00:00,26.5,87.0,328.35962,312.5129,55.20962000000003,39.362900000000025
2022-05-27 07:00:00,26.5,87.25,328.7533,312.54416,55.60330000000005,39.39416
2022-05-27 07:00:00,26.5,87.5,327.87997,311.7096,54.72997000000004,38.559600000000046
2022-05-27 07:00:00,26.5,87.75,326.65356,310.94016,53.50356000000005,37.790160000000014
2022-05-27 07:00:00,26.5,88.0,326.21567,310.87885,53.06567000000001,37.72885000000002
2022-05-27 07:00:00,26.5,88.25,326.21567,310.87885,53.06567000000001,37.72885000000002
2022-05-27 07:00:00,26.5,88.5,325.58774,310.6998,52.43774000000002,37.549800000000005
2022-05-27 07:00:00,26.5,88.75,324.3464,310.21393,51.19640000000004,37.06393000000003
2022-05-27 07:00:00,26.5,89.0,322.9645,310.17383,49.81450000000001,37.02383000000003
2022-05-27 07:00:00,26.5,89.25,322.39597,310.26385,49.24597,37.11385000000001
2022-05-27 07:00:00,26.5,89.5,322.5939,310.16833,49.44390000000004,37.01833000000005
2022-05-27 07:00:00,26.5,89.75,323.60675,308.53476,50.45675,35.38476000000003
2022-05-27 07:00:00,26.5,90.0,325.2453,309.88077,52.09530000000001,36.73077000000001
2022-05-27 07:00:00,26.25,85.5,328.36417,312.93625,55.214170000000024,39.786249999999995
