time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-08 00:00:00,27.25,87.75,285.46902,287.83197,12.319020000000023,14.681970000000035
2022-04-08 00:00:00,27.25,88.0,285.7794,287.2824,12.629400000000032,14.132400000000018
2022-04-08 00:00:00,27.25,88.25,285.7794,287.2824,12.629400000000032,14.132400000000018
2022-04-08 00:00:00,27.25,88.5,287.5512,289.0647,14.401200000000017,15.914700000000039
2022-04-08 00:00:00,27.25,88.75,288.0909,290.28897,14.9409,17.13897000000003
2022-04-08 00:00:00,27.25,89.0,285.63165,287.61847,12.481650000000002,14.468470000000025
2022-04-08 00:00:00,27.25,89.25,283.67148,285.85,10.521479999999997,12.700000000000045
2022-04-08 00:00:00,27.25,89.5,282.8736,284.76093,9.723600000000033,11.610929999999996
2022-04-08 00:00:00,27.25,89.75,282.4218,283.462,9.271800000000042,10.312000000000012
2022-04-08 00:00:00,27.25,90.0,284.74768,286.83298,11.597680000000025,13.682980000000043
2022-04-08 00:00:00,27.0,85.5,290.71243,295.38837,17.562430000000006,22.23837000000003
2022-04-08 00:00:00,27.0,85.75,289.55734,293.77652,16.407340000000033,20.626520000000028
2022-04-08 00:00:00,27.0,86.0,289.55734,293.77652,16.407340000000033,20.626520000000028
2022-04-08 00:00:00,27.0,86.25,288.06183,293.13235,14.911830000000009,19.982349999999997
2022-04-08 00:00:00,27.0,86.5,286.50714,292.10077,13.357140000000015,18.950770000000034
2022-04-08 00:00:00,27.0,86.75,286.27472,290.30276,13.124720000000025,17.15276
2022-04-08 00:00:00,27.0,87.0,286.28745,289.4546,13.137450000000001,16.30460000000005
2022-04-08 00:00:00,27.0,87.25,286.12045,289.75214,12.970450000000028,16.60214000000002
2022-04-08 00:00:00,27.0,87.5,285.94876,289.2998,12.798760000000016,16.149800000000027
2022-04-08 00:00:00,27.0,87.75,285.46902,287.83197,12.319020000000023,14.681970000000035
2022-04-08 00:00:00,27.0,88.0,285.7794,287.2824,12.629400000000032,14.132400000000018
2022-04-08 00:00:00,27.0,88.25,285.7794,287.2824,12.629400000000032,14.132400000000018
2022-04-08 00:00:00,27.0,88.5,287.5512,289.0647,14.401200000000017,15.914700000000039
2022-04-08 00:00:00,27.0,88.75,288.0909,290.28897,14.9409,17.13897000000003
2022-04-08 00:00:00,27.0,89.0,285.63165,287.61847,12.481650000000002,14.468470000000025
2022-04-08 00:00:00,27.0,89.25,283.67148,285.85,10.521479999999997,12.700000000000045
2022-04-08 00:00:00,27.0,89.5,282.8736,284.76093,9.723600000000033,11.610929999999996
2022-04-08 00:00:00,27.0,89.75,282.4218,283.462,9.271800000000042,10.312000000000012
2022-04-08 00:00:00,27.0,90.0,284.74768,286.83298,11.597680000000025,13.682980000000043
2022-04-08 00:00:00,26.75,85.5,292.1918,294.71375,19.041800000000023,21.563750000000027
2022-04-08 00:00:00,26.75,85.75,291.6,294.42096,18.450000000000045,21.270960000000002
2022-04-08 00:00:00,26.75,86.0,291.6,294.42096,18.450000000000045,21.270960000000002
2022-04-08 00:00:00,26.75,86.25,290.99274,294.31766,17.84274000000005,21.167660000000012
2022-04-08 00:00:00,26.75,86.5,290.95947,294.4046,17.809470000000033,21.25460000000004
2022-04-08 00:00:00,26.75,86.75,291.5422,295.1288,18.392200000000003,21.978800000000035
2022-04-08 00:00:00,26.75,87.0,291.98676,295.48972,18.836760000000027,22.33972
2022-04-08 00:00:00,26.75,87.25,291.48306,294.85422,18.333060000000046,21.70422000000002
2022-04-08 00:00:00,26.75,87.5,290.35767,293.52673,17.207670000000007,20.37673000000001
2022-04-08 00:00:00,26.75,87.75,289.49243,292.39764,16.342430000000036,19.247640000000047
2022-04-08 00:00:00,26.75,88.0,289.70444,292.23422,16.55444,19.084220000000016
2022-04-08 00:00:00,26.75,88.25,289.70444,292.23422,16.55444,19.084220000000016
2022-04-08 00:00:00,26.75,88.5,290.97556,293.737,17.825559999999996,20.587000000000046
2022-04-08 00:00:00,26.75,88.75,291.74573,295.4539,18.595730000000003,22.3039
2022-04-08 00:00:00,26.75,89.0,290.682,294.5031,17.53200000000004,21.35310000000004
2022-04-08 00:00:00,26.75,89.25,289.22186,292.984,16.071860000000015,19.834000000000003
2022-04-08 00:00:00,26.75,89.5,288.08743,291.75052,14.937430000000006,18.600520000000017
2022-04-08 00:00:00,26.75,89.75,287.0458,290.31967,13.895800000000008,17.169669999999996
2022-04-08 00:00:00,26.75,90.0,287.89307,291.73935,14.743070000000046,18.589350000000024
2022-04-08 00:00:00,26.5,85.5,291.6285,293.44223,18.478499999999997,20.292230000000018
2022-04-08 00:00:00,26.5,85.75,291.58926,293.03717,18.439260000000047,19.887170000000026
2022-04-08 00:00:00,26.5,86.0,291.58926,293.03717,18.439260000000047,19.887170000000026
2022-04-08 00:00:00,26.5,86.25,291.55136,292.99338,18.40136000000001,19.843380000000025
2022-04-08 00:00:00,26.5,86.5,291.68112,292.72186,18.531120000000044,19.571860000000015
2022-04-08 00:00:00,26.5,86.75,292.09784,292.99408,18.947840000000042,19.84408000000002
2022-04-08 00:00:00,26.5,87.0,292.80316,294.08392,19.653160000000014,20.93392
2022-04-08 00:00:00,26.5,87.25,293.2725,294.0658,20.122500000000002,20.915800000000047
2022-04-08 00:00:00,26.5,87.5,292.91516,293.25668,19.765160000000037,20.10668000000004
2022-04-08 00:00:00,26.5,87.75,292.67905,293.43878,19.52905000000004,20.28878000000003
2022-04-08 00:00:00,26.5,88.0,292.82532,293.85098,19.67532,20.700980000000015
2022-04-08 00:00:00,26.5,88.25,292.82532,293.85098,19.67532,20.700980000000015
2022-04-08 00:00:00,26.5,88.5,292.79022,294.19446,19.64022,21.044460000000015
2022-04-08 00:00:00,26.5,88.75,292.44675,294.82635,19.29675000000003,21.676350000000014
2022-04-08 00:00:00,26.5,89.0,291.50897,293.6366,18.35897,20.48660000000001
2022-04-08 00:00:00,26.5,89.25,290.46948,292.45477,17.31948,19.30477000000002
2022-04-08 00:00:00,26.5,89.5,290.45197,293.1325,17.30197000000004,19.982500000000016
2022-04-08 00:00:00,26.5,89.75,290.225,292.1579,17.075000000000045,19.007900000000006
2022-04-08 00:00:00,26.5,90.0,290.0614,292.19244,16.911400000000015,19.04244
2022-04-08 00:00:00,26.25,85.5,290.62784,292.9556,17.477840000000015,19.805600000000027
2022-04-08 00:00:00,26.25,85.75,290.97147,292.6233,17.821470000000033,19.473299999999995
2022-04-08 00:00:00,26.25,86.0,290.97147,292.6233,17.821470000000033,19.473299999999995
2022-04-08 00:00:00,26.25,86.25,291.2466,292.41568,18.096600000000024,19.26568000000003
2022-04-08 00:00:00,26.25,86.5,291.29938,292.28677,18.149380000000008,19.136770000000013
2022-04-08 00:00:00,26.25,86.75,291.32703,291.8263,18.177030000000002,18.676300000000026
2022-04-08 00:00:00,26.25,87.0,291.35565,291.38867,18.20565000000005,18.238670000000013
2022-04-08 00:00:00,26.25,87.25,291.74832,291.0235,18.59832,17.873500000000035
2022-04-08 00:00:00,26.25,87.5,292.4818,290.86984,19.331800000000044,17.719840000000033
2022-04-08 00:00:00,26.25,87.75,292.95193,291.10306,19.801930000000027,17.95306000000005
2022-04-08 00:00:00,26.25,88.0,292.89716,291.42245,19.747160000000008,18.27245000000005
2022-04-08 00:00:00,26.25,88.25,292.89716,291.42245,19.747160000000008,18.27245000000005
2022-04-08 00:00:00,26.25,88.5,292.52887,291.82465,19.378870000000006,18.674650000000042
2022-04-08 00:00:00,26.25,88.75,292.049,291.9063,18.899,18.75630000000001
2022-04-08 00:00:00,26.25,89.0,291.48914,290.57797,18.339140000000043,17.427970000000016
2022-04-08 00:00:00,26.25,89.25,290.69434,289.3731,17.544340000000034,16.223100000000045
2022-04-08 00:00:00,26.25,89.5,290.21463,289.24652,17.064630000000022,16.096519999999998
2022-04-08 00:00:00,26.25,89.75,290.35547,289.63385,17.205470000000048,16.483850000000018
2022-04-08 00:00:00,26.25,90.0,290.2624,289.55872,17.112400000000036,16.408720000000017
2022-04-08 00:00:00,26.0,85.5,290.4297,292.9049,17.279700000000048,19.75490000000002
2022-04-08 00:00:00,26.0,85.75,290.50388,292.20886,17.353880000000004,19.05886000000004
2022-04-08 00:00:00,26.0,86.0,290.50388,292.20886,17.353880000000004,19.05886000000004
2022-04-08 00:00:00,26.0,86.25,290.6884,292.08224,17.538400000000024,18.932240000000036
2022-04-08 00:00:00,26.0,86.5,290.76004,292.15155,17.610040000000026,19.00155000000001
2022-04-08 00:00:00,26.0,86.75,290.74973,291.7208,17.599730000000022,18.57080000000002
2022-04-08 00:00:00,26.0,87.0,290.8917,291.22873,17.741700000000037,18.078730000000007
2022-04-08 00:00:00,26.0,87.25,291.52283,290.91968,18.37283000000002,17.76968000000005
2022-04-08 00:00:00,26.0,87.5,292.08096,290.74844,18.930960000000027,17.59844000000004
2022-04-08 00:00:00,26.0,87.75,292.20355,290.56226,19.05355000000003,17.412260000000003
2022-04-08 00:00:00,26.0,88.0,292.01605,290.34338,18.86605000000003,17.193380000000047
2022-04-08 00:00:00,26.0,88.25,292.01605,290.34338,18.86605000000003,17.193380000000047
2022-04-08 00:00:00,26.0,88.5,291.74194,290.27252,18.591940000000022,17.12252000000001
2022-04-08 00:00:00,26.0,88.75,291.63135,290.40692,18.48135000000002,17.256920000000036
2022-04-08 00:00:00,26.0,89.0,291.80487,290.53018,18.654870000000017,17.380179999999996
2022-04-08 00:00:00,26.0,89.25,291.88116,290.42297,18.731160000000045,17.272970000000043
2022-04-08 00:00:00,26.0,89.5,291.26114,289.79193,18.111140000000034,16.641930000000002
2022-04-08 00:00:00,26.0,89.75,290.6824,289.74994,17.532399999999996,16.599940000000004
2022-04-08 00:00:00,26.0,90.0,290.6893,290.36893,17.539300000000026,17.21893
2022-04-08 00:00:00,25.75,85.5,290.31442,293.70428,17.164420000000007,20.554280000000006
2022-04-08 00:00:00,25.75,85.75,290.10092,293.053,16.950919999999996,19.90300000000002
2022-04-08 00:00:00,25.75,86.0,290.10092,293.053,16.950919999999996,19.90300000000002
2022-04-08 00:00:00,25.75,86.25,290.22287,292.38013,17.072870000000023,19.23013000000003
2022-04-08 00:00:00,25.75,86.5,290.3061,292.07306,17.156100000000038,18.92306000000002
2022-04-08 00:00:00,25.75,86.75,290.35504,291.8406,17.205039999999997,18.690600000000018
2022-04-08 00:00:00,25.75,87.0,290.48633,291.98602,17.336330000000032,18.83602000000002
2022-04-08 00:00:00,25.75,87.25,290.91464,292.27246,17.764640000000043,19.122460000000046
2022-04-08 00:00:00,25.75,87.5,291.54074,292.31982,18.39074000000005,19.169820000000016
2022-04-08 00:00:00,25.75,87.75,291.92075,292.09915,18.77075000000002,18.94915000000003
2022-04-08 00:00:00,25.75,88.0,291.86945,291.89587,18.719449999999995,18.745870000000025
2022-04-08 00:00:00,25.75,88.25,291.86945,291.89587,18.719449999999995,18.745870000000025
2022-04-08 00:00:00,25.75,88.5,291.69174,291.73383,18.541740000000004,18.583830000000034
2022-04-08 00:00:00,25.75,88.75,291.71472,291.55887,18.564720000000023,18.408870000000036
2022-04-08 00:00:00,25.75,89.0,291.92227,291.54486,18.77227000000005,18.39486000000005
2022-04-08 00:00:00,25.75,89.25,292.08868,291.4049,18.938680000000033,18.25490000000002
2022-04-08 00:00:00,25.75,89.5,291.93158,291.70233,18.78158000000002,18.55233000000004
2022-04-08 00:00:00,25.75,89.75,291.6846,293.02374,18.53460000000001,19.873739999999998
2022-04-08 00:00:00,25.75,90.0,290.978,292.6951,17.82800000000003,19.545100000000048
2022-04-08 00:00:00,25.5,85.5,290.28397,295.05927,17.133970000000033,21.90927000000005
2022-04-08 00:00:00,25.5,85.75,290.299,294.6484,17.149,21.498400000000004
2022-04-08 00:00:00,25.5,86.0,290.299,294.6484,17.149,21.498400000000004
2022-04-08 00:00:00,25.5,86.25,290.10495,293.81223,16.954949999999997,20.662230000000022
2022-04-08 00:00:00,25.5,86.5,290.2315,293.56213,17.081500000000005,20.412130000000047
2022-04-08 00:00:00,25.5,86.75,290.35965,293.34766,17.20965000000001,20.19766000000004
2022-04-08 00:00:00,25.5,87.0,290.61346,293.45407,17.463459999999998,20.304070000000024
2022-04-08 00:00:00,25.5,87.25,291.0023,293.66107,17.852300000000014,20.511070000000018
2022-04-08 00:00:00,25.5,87.5,291.38547,294.0001,18.23547000000002,20.850099999999998
2022-04-08 00:00:00,25.5,87.75,291.67267,294.12546,18.522670000000005,20.975459999999998
2022-04-08 00:00:00,25.5,88.0,291.8055,294.07898,18.655500000000018,20.928980000000024
2022-04-08 00:00:00,25.5,88.25,291.8055,294.07898,18.655500000000018,20.928980000000024
2022-04-08 00:00:00,25.5,88.5,291.7941,294.0588,18.644100000000037,20.908800000000042
2022-04-08 00:00:00,25.5,88.75,291.88165,293.9812,18.731650000000002,20.831200000000024
2022-04-08 00:00:00,25.5,89.0,292.26294,293.85416,19.112940000000037,20.70416
2022-04-08 00:00:00,25.5,89.25,292.6367,293.4183,19.48670000000004,20.26830000000001
2022-04-08 00:00:00,25.5,89.5,292.97937,294.22018,19.82937000000004,21.07018000000005
2022-04-08 00:00:00,25.5,89.75,293.25473,296.97733,20.104730000000018,23.827330000000018
2022-04-08 00:00:00,25.5,90.0,292.40686,295.3233,19.256860000000017,22.17330000000004
2022-04-08 00:00:00,25.25,85.5,289.59738,295.5914,16.44738000000001,22.441400000000044
2022-04-08 00:00:00,25.25,85.75,289.7342,295.73224,16.58420000000001,22.582240000000013
2022-04-08 00:00:00,25.25,86.0,289.7342,295.73224,16.58420000000001,22.582240000000013
2022-04-08 00:00:00,25.25,86.25,289.9735,295.6783,16.823500000000024,22.5283
2022-04-08 00:00:00,25.25,86.5,290.19482,295.66013,17.044820000000016,22.510130000000004
2022-04-08 00:00:00,25.25,86.75,290.41122,295.68155,17.261220000000037,22.53155000000004
2022-04-08 00:00:00,25.25,87.0,290.64127,295.89932,17.491270000000043,22.74932000000001
2022-04-08 00:00:00,25.25,87.25,290.8476,295.3961,17.697600000000023,22.246100000000013
2022-04-08 00:00:00,25.25,87.5,291.08792,295.11285,17.93792000000002,21.962850000000003
2022-04-08 00:00:00,25.25,87.75,291.58163,295.2855,18.43163000000004,22.135500000000036
2022-04-08 00:00:00,25.25,88.0,291.94904,295.2043,18.799040000000048,22.054300000000012
2022-04-08 00:00:00,25.25,88.25,291.94904,295.2043,18.799040000000048,22.054300000000012
2022-04-08 00:00:00,25.25,88.5,291.9599,295.0083,18.809900000000027,21.858300000000042
2022-04-08 00:00:00,25.25,88.75,292.04312,295.0756,18.89312000000001,21.92560000000003
2022-04-08 00:00:00,25.25,89.0,292.28867,294.9598,19.138670000000047,21.809799999999996
2022-04-08 00:00:00,25.25,89.25,292.77252,294.96436,19.62252000000001,21.814360000000022
2022-04-08 00:00:00,25.25,89.5,293.70758,296.15237,20.55758000000003,23.00237000000004
2022-04-08 00:00:00,25.25,89.75,294.47974,298.32648,21.329740000000015,25.176480000000026
2022-04-08 00:00:00,25.25,90.0,293.99792,296.50793,20.847920000000045,23.35793000000001
2022-04-08 00:00:00,25.0,85.5,288.52396,294.467,15.373960000000011,21.317000000000007
2022-04-08 00:00:00,25.0,85.75,288.91626,295.2513,15.766260000000045,22.101300000000037
2022-04-08 00:00:00,25.0,86.0,288.91626,295.2513,15.766260000000045,22.101300000000037
2022-04-08 00:00:00,25.0,86.25,289.4795,295.7404,16.329499999999996,22.590400000000045
2022-04-08 00:00:00,25.0,86.5,289.9109,296.13763,16.76090000000005,22.987630000000024
2022-04-08 00:00:00,25.0,86.75,290.2496,296.48328,17.09960000000001,23.333280000000002
2022-04-08 00:00:00,25.0,87.0,290.68115,296.71576,17.531150000000025,23.56576000000001
2022-04-08 00:00:00,25.0,87.25,290.9185,296.38318,17.768500000000017,23.233180000000004
2022-04-08 00:00:00,25.0,87.5,290.994,296.42722,17.84400000000005,23.27722
2022-04-08 00:00:00,25.0,87.75,291.56924,297.05362,18.419240000000002,23.903620000000046
2022-04-08 00:00:00,25.0,88.0,292.16534,297.05774,19.015340000000037,23.907740000000047
2022-04-08 00:00:00,25.0,88.25,292.16534,297.05774,19.015340000000037,23.907740000000047
2022-04-08 00:00:00,25.0,88.5,292.20853,296.4533,19.05853000000002,23.303300000000036
2022-04-08 00:00:00,25.0,88.75,292.1324,296.12833,18.98240000000004,22.978330000000028
2022-04-08 00:00:00,25.0,89.0,292.20883,295.91635,19.05883,22.766350000000045
2022-04-08 00:00:00,25.0,89.25,293.07858,296.7888,19.92858000000001,23.638800000000003
2022-04-08 00:00:00,25.0,89.5,294.34683,298.30502,21.196830000000034,25.155020000000036
2022-04-08 00:00:00,25.0,89.75,295.34824,299.10336,22.19824,25.953360000000032
2022-04-08 00:00:00,25.0,90.0,295.08224,297.54385,21.932240000000036,24.393850000000043
2022-04-08 00:00:00,24.75,85.5,288.52396,294.467,15.373960000000011,21.317000000000007
2022-04-08 00:00:00,24.75,85.75,288.91626,295.2513,15.766260000000045,22.101300000000037
2022-04-08 00:00:00,24.75,86.0,288.91626,295.2513,15.766260000000045,22.101300000000037
2022-04-08 00:00:00,24.75,86.25,289.4795,295.7404,16.329499999999996,22.590400000000045
2022-04-08 00:00:00,24.75,86.5,289.9109,296.13763,16.76090000000005,22.987630000000024
2022-04-08 00:00:00,24.75,86.75,290.2496,296.48328,17.09960000000001,23.333280000000002
2022-04-08 00:00:00,24.75,87.0,290.68115,296.71576,17.531150000000025,23.56576000000001
2022-04-08 00:00:00,24.75,87.25,290.9185,296.38318,17.768500000000017,23.233180000000004
2022-04-08 00:00:00,24.75,87.5,290.994,296.42722,17.84400000000005,23.27722
2022-04-08 00:00:00,24.75,87.75,291.56924,297.05362,18.419240000000002,23.903620000000046
2022-04-08 00:00:00,24.75,88.0,292.16534,297.05774,19.015340000000037,23.907740000000047
2022-04-08 00:00:00,24.75,88.25,292.16534,297.05774,19.015340000000037,23.907740000000047
2022-04-08 00:00:00,24.75,88.5,292.20853,296.4533,19.05853000000002,23.303300000000036
2022-04-08 00:00:00,24.75,88.75,292.1324,296.12833,18.98240000000004,22.978330000000028
2022-04-08 00:00:00,24.75,89.0,292.20883,295.91635,19.05883,22.766350000000045
2022-04-08 00:00:00,24.75,89.25,293.07858,296.7888,19.92858000000001,23.638800000000003
2022-04-08 00:00:00,24.75,89.5,294.34683,298.30502,21.196830000000034,25.155020000000036
2022-04-08 00:00:00,24.75,89.75,295.34824,299.10336,22.19824,25.953360000000032
2022-04-08 00:00:00,24.75,90.0,295.08224,297.54385,21.932240000000036,24.393850000000043
2022-04-08 00:00:00,24.5,85.5,287.95935,294.22205,14.809349999999995,21.072050000000047
2022-04-08 00:00:00,24.5,85.75,287.5205,293.58688,14.37050000000005,20.43688000000003
2022-04-08 00:00:00,24.5,86.0,287.5205,293.58688,14.37050000000005,20.43688000000003
2022-04-08 00:00:00,24.5,86.25,287.8915,293.8227,14.74150000000003,20.67270000000002
2022-04-08 00:00:00,24.5,86.5,288.859,294.76514,15.709000000000003,21.615139999999997
2022-04-08 00:00:00,24.5,86.75,289.6273,295.6405,16.477300000000014,22.490499999999997
2022-04-08 00:00:00,24.5,87.0,290.39966,296.13913,17.249660000000006,22.989130000000046
2022-04-08 00:00:00,24.5,87.25,290.835,296.5429,17.685000000000002,23.392899999999997
2022-04-08 00:00:00,24.5,87.5,291.10233,296.90988,17.952330000000018,23.75988000000001
2022-04-08 00:00:00,24.5,87.75,291.69073,297.58542,18.540729999999996,24.435420000000022
2022-04-08 00:00:00,24.5,88.0,292.46982,298.28586,19.31982000000005,25.135860000000037
2022-04-08 00:00:00,24.5,88.25,292.46982,298.28586,19.31982000000005,25.135860000000037
2022-04-08 00:00:00,24.5,88.5,292.79694,298.38306,19.64694000000003,25.233060000000023
2022-04-08 00:00:00,24.5,88.75,292.5516,298.19022,19.40160000000003,25.040220000000033
2022-04-08 00:00:00,24.5,89.0,292.3614,298.28098,19.211400000000026,25.130980000000022
2022-04-08 00:00:00,24.5,89.25,292.62256,298.44125,19.472560000000044,25.291250000000048
2022-04-08 00:00:00,24.5,89.5,293.35687,298.99338,20.206870000000038,25.843380000000025
2022-04-08 00:00:00,24.5,89.75,294.33157,299.80533,21.181570000000022,26.65533000000005
2022-04-08 00:00:00,24.5,90.0,294.2223,298.92166,21.07230000000004,25.771659999999997
2022-04-08 00:00:00,24.25,85.5,286.44727,291.72772,13.297270000000026,18.57772
2022-04-08 00:00:00,24.25,85.75,285.72366,291.90872,12.573660000000018,18.75872000000004
2022-04-08 00:00:00,24.25,86.0,285.72366,291.90872,12.573660000000018,18.75872000000004
2022-04-08 00:00:00,24.25,86.25,286.29166,292.54395,13.141660000000002,19.393950000000018
2022-04-08 00:00:00,24.25,86.5,287.5751,294.1629,14.425100000000043,21.012900000000002
2022-04-08 00:00:00,24.25,86.75,289.04633,295.5155,15.896330000000034,22.365499999999997
2022-04-08 00:00:00,24.25,87.0,290.33932,296.16125,17.18932000000001,23.011250000000018
2022-04-08 00:00:00,24.25,87.25,291.0427,296.75156,17.892700000000048,23.601560000000006
2022-04-08 00:00:00,24.25,87.5,291.5702,297.52887,18.420200000000023,24.378870000000006
2022-04-08 00:00:00,24.25,87.75,292.47437,298.39935,19.324370000000044,25.24935000000005
2022-04-08 00:00:00,24.25,88.0,293.12537,298.66547,19.975369999999998,25.51547000000005
2022-04-08 00:00:00,24.25,88.25,293.12537,298.66547,19.975369999999998,25.51547000000005
2022-04-08 00:00:00,24.25,88.5,293.13678,298.3796,19.98678000000001,25.229600000000005
2022-04-08 00:00:00,24.25,88.75,292.99103,298.28058,19.841030000000046,25.13058000000001
2022-04-08 00:00:00,24.25,89.0,292.67883,298.0554,19.528830000000028,24.905400000000043
2022-04-08 00:00:00,24.25,89.25,292.55762,297.83823,19.40762000000001,24.688230000000033
2022-04-08 00:00:00,24.25,89.5,292.57596,297.91174,19.425960000000032,24.76174000000003
2022-04-08 00:00:00,24.25,89.75,292.9641,298.60574,19.814099999999996,25.45574000000005
2022-04-08 00:00:00,24.25,90.0,292.76688,298.3407,19.616880000000037,25.19070000000005
2022-04-08 00:00:00,24.0,85.5,283.69907,287.98145,10.549070000000029,14.831450000000018
2022-04-08 00:00:00,24.0,85.75,284.1693,291.0633,11.019300000000044,17.91330000000005
2022-04-08 00:00:00,24.0,86.0,284.1693,291.0633,11.019300000000044,17.91330000000005
2022-04-08 00:00:00,24.0,86.25,285.3365,293.90048,12.186500000000024,20.75048000000004
2022-04-08 00:00:00,24.0,86.5,286.98486,293.0587,13.834860000000049,19.90870000000001
2022-04-08 00:00:00,24.0,86.75,289.01608,295.59692,15.86608000000001,22.446920000000034
2022-04-08 00:00:00,24.0,87.0,290.19788,296.47836,17.04788000000002,23.328360000000032
2022-04-08 00:00:00,24.0,87.25,291.1343,296.97092,17.98430000000002,23.82092
2022-04-08 00:00:00,24.0,87.5,292.10858,297.79114,18.95858000000004,24.641140000000007
2022-04-08 00:00:00,24.0,87.75,292.9682,298.31702,19.818200000000047,25.167020000000036
2022-04-08 00:00:00,24.0,88.0,293.2663,298.02228,20.116300000000024,24.872280000000046
2022-04-08 00:00:00,24.0,88.25,293.2663,298.02228,20.116300000000024,24.872280000000046
2022-04-08 00:00:00,24.0,88.5,293.03964,297.29587,19.889640000000043,24.145870000000002
2022-04-08 00:00:00,24.0,88.75,292.874,297.10904,19.724000000000046,23.959040000000016
2022-04-08 00:00:00,24.0,89.0,292.76633,297.39746,19.616330000000005,24.247460000000046
2022-04-08 00:00:00,24.0,89.25,292.494,297.4825,19.34400000000005,24.33250000000004
2022-04-08 00:00:00,24.0,89.5,292.09836,297.42587,18.948360000000037,24.275869999999998
2022-04-08 00:00:00,24.0,89.75,292.25623,297.95096,19.10623000000004,24.800960000000032
2022-04-08 00:00:00,24.0,90.0,292.0508,297.5309,18.900800000000004,24.380899999999997
2022-04-08 00:00:00,23.75,85.5,283.79773,287.89423,10.647730000000024,14.744230000000016
2022-04-08 00:00:00,23.75,85.75,284.8921,291.48825,11.74210000000005,18.338250000000016
2022-04-08 00:00:00,23.75,86.0,284.8921,291.48825,11.74210000000005,18.338250000000016
2022-04-08 00:00:00,23.75,86.25,285.57925,294.2655,12.429250000000025,21.115499999999997
2022-04-08 00:00:00,23.75,86.5,287.44012,296.18622,14.290120000000002,23.036220000000014
2022-04-08 00:00:00,23.75,86.75,289.86554,297.3946,16.715540000000033,24.244600000000048
2022-04-08 00:00:00,23.75,87.0,290.8932,297.1031,17.7432,23.953100000000006
2022-04-08 00:00:00,23.75,87.25,291.52292,297.18265,18.372920000000022,24.032650000000046
2022-04-08 00:00:00,23.75,87.5,292.41562,297.67087,19.265620000000013,24.520870000000002
2022-04-08 00:00:00,23.75,87.75,293.01685,297.9194,19.86685,24.76940000000002
2022-04-08 00:00:00,23.75,88.0,293.07947,297.61142,19.929470000000038,24.461420000000032
2022-04-08 00:00:00,23.75,88.25,293.07947,297.61142,19.929470000000038,24.461420000000032
2022-04-08 00:00:00,23.75,88.5,292.85568,296.9516,19.70568000000003,23.801600000000008
