time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-17 00:00:00,26.5,86.75,297.23743,299.87222,24.08743000000004,26.72222000000005
2022-06-17 00:00:00,26.5,87.0,297.5033,300.65903,24.353300000000047,27.509029999999996
2022-06-17 00:00:00,26.5,87.25,297.32684,299.83054,24.176840000000027,26.680540000000008
2022-06-17 00:00:00,26.5,87.5,296.9635,298.6494,23.813500000000033,25.499400000000037
2022-06-17 00:00:00,26.5,87.75,296.92834,298.99243,23.778340000000014,25.842430000000036
2022-06-17 00:00:00,26.5,88.0,296.97836,299.61935,23.828360000000032,26.46935000000002
2022-06-17 00:00:00,26.5,88.25,296.97836,299.61935,23.828360000000032,26.46935000000002
2022-06-17 00:00:00,26.5,88.5,296.8752,299.60056,23.72520000000003,26.450559999999996
2022-06-17 00:00:00,26.5,88.75,296.81067,299.79776,23.66067000000004,26.647760000000005
2022-06-17 00:00:00,26.5,89.0,296.62473,299.6219,23.474730000000022,26.471900000000005
2022-06-17 00:00:00,26.5,89.25,296.33966,299.40042,23.189660000000003,26.25042000000002
2022-06-17 00:00:00,26.5,89.5,296.11118,299.195,22.961180000000013,26.045000000000016
2022-06-17 00:00:00,26.5,89.75,295.78305,298.22577,22.633050000000026,25.075770000000034
2022-06-17 00:00:00,26.5,90.0,295.6715,298.50626,22.521500000000003,25.35626000000002
2022-06-17 00:00:00,26.25,85.5,298.7379,303.1519,25.587900000000047,30.001900000000035
2022-06-17 00:00:00,26.25,85.75,298.07196,300.9451,24.921960000000013,27.795100000000048
2022-06-17 00:00:00,26.25,86.0,298.07196,300.9451,24.921960000000013,27.795100000000048
2022-06-17 00:00:00,26.25,86.25,297.67764,299.9743,24.52764000000002,26.82430000000005
2022-06-17 00:00:00,26.25,86.5,297.29663,299.2819,24.146630000000016,26.13190000000003
2022-06-17 00:00:00,26.25,86.75,297.3404,299.15326,24.19040000000001,26.00326000000001
2022-06-17 00:00:00,26.25,87.0,297.3525,299.09958,24.202500000000043,25.949580000000026
2022-06-17 00:00:00,26.25,87.25,297.36118,298.59946,24.211180000000013,25.449460000000045
2022-06-17 00:00:00,26.25,87.5,297.40784,298.62082,24.257840000000044,25.470820000000003
2022-06-17 00:00:00,26.25,87.75,297.4624,299.5911,24.312400000000025,26.441100000000006
2022-06-17 00:00:00,26.25,88.0,297.37057,300.04205,24.22057000000001,26.89205000000004
2022-06-17 00:00:00,26.25,88.25,297.37057,300.04205,24.22057000000001,26.89205000000004
2022-06-17 00:00:00,26.25,88.5,297.17468,299.66562,24.024680000000046,26.515620000000013
2022-06-17 00:00:00,26.25,88.75,297.09277,299.5965,23.942769999999996,26.446500000000015
2022-06-17 00:00:00,26.25,89.0,297.05,299.37375,23.900000000000034,26.223749999999995
2022-06-17 00:00:00,26.25,89.25,297.03085,298.93665,23.88085000000001,25.78665000000001
2022-06-17 00:00:00,26.25,89.5,297.1681,298.57706,24.018100000000004,25.42706000000004
2022-06-17 00:00:00,26.25,89.75,297.3787,297.77316,24.228700000000003,24.62316000000004
2022-06-17 00:00:00,26.25,90.0,297.5532,297.1573,24.403200000000027,24.007300000000043
2022-06-17 00:00:00,26.0,85.5,299.46133,302.69922,26.311329999999998,29.549220000000048
2022-06-17 00:00:00,26.0,85.75,298.78375,303.7032,25.63375000000002,30.553200000000004
2022-06-17 00:00:00,26.0,86.0,298.78375,303.7032,25.63375000000002,30.553200000000004
2022-06-17 00:00:00,26.0,86.25,298.27887,302.7063,25.128870000000006,29.55630000000002
2022-06-17 00:00:00,26.0,86.5,297.9702,301.72882,24.8202,28.578820000000007
2022-06-17 00:00:00,26.0,86.75,297.74487,300.5695,24.594870000000014,27.419500000000028
2022-06-17 00:00:00,26.0,87.0,297.63998,299.748,24.489980000000003,26.598000000000013
2022-06-17 00:00:00,26.0,87.25,297.69135,299.13333,24.541350000000023,25.983330000000024
2022-06-17 00:00:00,26.0,87.5,297.76553,298.98093,24.615530000000035,25.830930000000023
2022-06-17 00:00:00,26.0,87.75,297.7369,299.574,24.586900000000014,26.424000000000035
2022-06-17 00:00:00,26.0,88.0,297.62387,300.40027,24.473870000000034,27.25027
2022-06-17 00:00:00,26.0,88.25,297.62387,300.40027,24.473870000000034,27.25027
2022-06-17 00:00:00,26.0,88.5,297.48334,300.72507,24.33334000000002,27.57507000000004
2022-06-17 00:00:00,26.0,88.75,297.39203,300.4867,24.24203,27.336700000000008
2022-06-17 00:00:00,26.0,89.0,297.4613,300.11893,24.311300000000017,26.96893
2022-06-17 00:00:00,26.0,89.25,297.60092,299.7527,24.450919999999996,26.602700000000027
2022-06-17 00:00:00,26.0,89.5,297.66833,298.5084,24.51833000000005,25.358400000000017
2022-06-17 00:00:00,26.0,89.75,297.75552,296.60587,24.605520000000013,23.455870000000004
2022-06-17 00:00:00,26.0,90.0,297.82068,295.43176,24.670680000000004,22.28176000000002
2022-06-17 00:00:00,25.75,85.5,299.71838,301.38608,26.568380000000047,28.236080000000015
2022-06-17 00:00:00,25.75,85.75,299.16434,301.2896,26.014340000000004,28.13960000000003
2022-06-17 00:00:00,25.75,86.0,299.16434,301.2896,26.014340000000004,28.13960000000003
2022-06-17 00:00:00,25.75,86.25,298.4979,301.14752,25.34790000000004,27.99752000000001
2022-06-17 00:00:00,25.75,86.5,298.15198,301.65555,25.001980000000003,28.505550000000028
2022-06-17 00:00:00,25.75,86.75,298.01193,301.65002,24.86193000000003,28.500020000000006
2022-06-17 00:00:00,25.75,87.0,297.9048,300.7217,24.754800000000046,27.57170000000002
2022-06-17 00:00:00,25.75,87.25,297.871,299.75012,24.721000000000004,26.600120000000004
2022-06-17 00:00:00,25.75,87.5,297.9242,299.4912,24.774200000000008,26.341200000000015
2022-06-17 00:00:00,25.75,87.75,297.93338,299.76126,24.783380000000022,26.611260000000016
2022-06-17 00:00:00,25.75,88.0,297.83316,300.2438,24.683160000000044,27.093800000000044
2022-06-17 00:00:00,25.75,88.25,297.83316,300.2438,24.683160000000044,27.093800000000044
2022-06-17 00:00:00,25.75,88.5,297.7236,300.91135,24.5736,27.76135000000005
2022-06-17 00:00:00,25.75,88.75,297.6817,301.2827,24.5317,28.1327
2022-06-17 00:00:00,25.75,89.0,297.681,300.5427,24.531000000000006,27.392700000000048
2022-06-17 00:00:00,25.75,89.25,297.72717,299.05423,24.577170000000024,25.90423000000004
2022-06-17 00:00:00,25.75,89.5,297.73688,297.8763,24.586880000000008,24.726300000000037
2022-06-17 00:00:00,25.75,89.75,297.82797,297.03586,24.677970000000016,23.885860000000037
2022-06-17 00:00:00,25.75,90.0,297.38446,295.4273,24.234460000000013,22.277300000000025
2022-06-17 00:00:00,25.5,85.5,300.18713,301.5624,27.037130000000047,28.412400000000048
2022-06-17 00:00:00,25.5,85.75,299.39783,301.04126,26.24783000000002,27.891260000000045
2022-06-17 00:00:00,25.5,86.0,299.39783,301.04126,26.24783000000002,27.891260000000045
2022-06-17 00:00:00,25.5,86.25,298.64267,300.47495,25.492670000000032,27.32495
2022-06-17 00:00:00,25.5,86.5,298.4611,301.42004,25.31110000000001,28.270039999999995
2022-06-17 00:00:00,25.5,86.75,298.625,303.3857,25.475000000000023,30.23570000000001
2022-06-17 00:00:00,25.5,87.0,298.7242,303.63095,25.57420000000002,30.480950000000007
2022-06-17 00:00:00,25.5,87.25,298.68472,303.26126,25.53472000000005,30.111260000000016
2022-06-17 00:00:00,25.5,87.5,298.50467,303.00415,25.35467,29.854150000000004
2022-06-17 00:00:00,25.5,87.75,298.2885,302.5473,25.138500000000022,29.39730000000003
2022-06-17 00:00:00,25.5,88.0,298.11765,301.9088,24.96765000000005,28.758800000000008
2022-06-17 00:00:00,25.5,88.25,298.11765,301.9088,24.96765000000005,28.758800000000008
2022-06-17 00:00:00,25.5,88.5,298.002,301.05298,24.852000000000032,27.902980000000014
2022-06-17 00:00:00,25.5,88.75,297.9462,299.88263,24.7962,26.73263000000003
2022-06-17 00:00:00,25.5,89.0,297.92606,298.89676,24.77606000000003,25.746759999999995
2022-06-17 00:00:00,25.5,89.25,297.9064,298.14584,24.756400000000042,24.995840000000044
2022-06-17 00:00:00,25.5,89.5,297.84814,297.94553,24.698140000000024,24.795530000000042
2022-06-17 00:00:00,25.5,89.75,298.02338,298.22827,24.873379999999997,25.078270000000032
2022-06-17 00:00:00,25.5,90.0,297.43982,298.47485,24.28982000000002,25.324850000000026
2022-06-17 00:00:00,25.25,85.5,299.6705,301.00943,26.520500000000027,27.85943000000003
2022-06-17 00:00:00,25.25,85.75,299.75217,301.31964,26.60217,28.169640000000015
2022-06-17 00:00:00,25.25,86.0,299.75217,301.31964,26.60217,28.169640000000015
2022-06-17 00:00:00,25.25,86.25,299.59988,301.33493,26.449880000000007,28.18493000000001
2022-06-17 00:00:00,25.25,86.5,299.51105,301.69852,26.361050000000034,28.548519999999996
2022-06-17 00:00:00,25.25,86.75,299.43445,303.72736,26.28445000000005,30.57736
2022-06-17 00:00:00,25.25,87.0,299.46558,304.7644,26.31558000000001,31.614400000000046
2022-06-17 00:00:00,25.25,87.25,299.1336,304.11423,25.983600000000024,30.964230000000043
2022-06-17 00:00:00,25.25,87.5,298.45337,302.60538,25.30337000000003,29.455380000000048
2022-06-17 00:00:00,25.25,87.75,298.1296,301.1109,24.979600000000005,27.960900000000038
2022-06-17 00:00:00,25.25,88.0,297.96317,299.91364,24.813170000000014,26.76364000000001
2022-06-17 00:00:00,25.25,88.25,297.96317,299.91364,24.813170000000014,26.76364000000001
2022-06-17 00:00:00,25.25,88.5,297.71893,299.07837,24.568930000000023,25.92837000000003
2022-06-17 00:00:00,25.25,88.75,297.852,298.84573,24.701999999999998,25.695730000000026
2022-06-17 00:00:00,25.25,89.0,298.09955,299.1699,24.949550000000045,26.019900000000007
2022-06-17 00:00:00,25.25,89.25,298.176,299.46304,25.02600000000001,26.31304
2022-06-17 00:00:00,25.25,89.5,298.1452,299.58774,24.99520000000001,26.43774000000002
2022-06-17 00:00:00,25.25,89.75,298.32486,299.41153,25.174860000000024,26.26153000000005
2022-06-17 00:00:00,25.25,90.0,298.06613,300.29315,24.91613000000001,27.14315000000005
2022-06-17 00:00:00,25.0,85.5,299.1447,300.8005,25.994700000000023,27.650500000000022
2022-06-17 00:00:00,25.0,85.75,299.39865,301.28693,26.248649999999998,28.136930000000007
2022-06-17 00:00:00,25.0,86.0,299.39865,301.28693,26.248649999999998,28.136930000000007
2022-06-17 00:00:00,25.0,86.25,299.5034,301.66364,26.353400000000022,28.51364000000001
2022-06-17 00:00:00,25.0,86.5,299.60367,301.67432,26.453670000000045,28.524320000000046
2022-06-17 00:00:00,25.0,86.75,299.5972,302.13617,26.44720000000001,28.986170000000016
2022-06-17 00:00:00,25.0,87.0,299.149,302.2281,25.999000000000024,29.078100000000006
2022-06-17 00:00:00,25.0,87.25,298.5574,301.36038,25.407399999999996,28.210380000000043
2022-06-17 00:00:00,25.0,87.5,297.9832,300.33734,24.833200000000033,27.187340000000006
2022-06-17 00:00:00,25.0,87.75,297.81482,299.80048,24.66482000000002,26.650480000000016
2022-06-17 00:00:00,25.0,88.0,297.67438,299.48737,24.524380000000008,26.33737000000002
2022-06-17 00:00:00,25.0,88.25,297.67438,299.48737,24.524380000000008,26.33737000000002
2022-06-17 00:00:00,25.0,88.5,297.41998,299.18387,24.269980000000032,26.033870000000036
2022-06-17 00:00:00,25.0,88.75,297.62827,299.08188,24.47827000000001,25.931880000000035
2022-06-17 00:00:00,25.0,89.0,297.96198,299.07138,24.811980000000005,25.92138
2022-06-17 00:00:00,25.0,89.25,298.1747,298.99207,25.024699999999996,25.842070000000035
2022-06-17 00:00:00,25.0,89.5,298.43475,299.26236,25.28475000000003,26.112360000000024
2022-06-17 00:00:00,25.0,89.75,298.73367,299.29446,25.58367000000004,26.144460000000038
2022-06-17 00:00:00,25.0,90.0,298.41525,298.79153,25.265250000000037,25.641530000000046
2022-06-17 00:00:00,24.75,85.5,299.1447,300.8005,25.994700000000023,27.650500000000022
2022-06-17 00:00:00,24.75,85.75,299.39865,301.28693,26.248649999999998,28.136930000000007
2022-06-17 00:00:00,24.75,86.0,299.39865,301.28693,26.248649999999998,28.136930000000007
2022-06-17 00:00:00,24.75,86.25,299.5034,301.66364,26.353400000000022,28.51364000000001
2022-06-17 00:00:00,24.75,86.5,299.60367,301.67432,26.453670000000045,28.524320000000046
2022-06-17 00:00:00,24.75,86.75,299.5972,302.13617,26.44720000000001,28.986170000000016
2022-06-17 00:00:00,24.75,87.0,299.149,302.2281,25.999000000000024,29.078100000000006
2022-06-17 00:00:00,24.75,87.25,298.5574,301.36038,25.407399999999996,28.210380000000043
2022-06-17 00:00:00,24.75,87.5,297.9832,300.33734,24.833200000000033,27.187340000000006
2022-06-17 00:00:00,24.75,87.75,297.81482,299.80048,24.66482000000002,26.650480000000016
2022-06-17 00:00:00,24.75,88.0,297.67438,299.48737,24.524380000000008,26.33737000000002
2022-06-17 00:00:00,24.75,88.25,297.67438,299.48737,24.524380000000008,26.33737000000002
2022-06-17 00:00:00,24.75,88.5,297.41998,299.18387,24.269980000000032,26.033870000000036
2022-06-17 00:00:00,24.75,88.75,297.62827,299.08188,24.47827000000001,25.931880000000035
2022-06-17 00:00:00,24.75,89.0,297.96198,299.07138,24.811980000000005,25.92138
2022-06-17 00:00:00,24.75,89.25,298.1747,298.99207,25.024699999999996,25.842070000000035
2022-06-17 00:00:00,24.75,89.5,298.43475,299.26236,25.28475000000003,26.112360000000024
2022-06-17 00:00:00,24.75,89.75,298.73367,299.29446,25.58367000000004,26.144460000000038
2022-06-17 00:00:00,24.75,90.0,298.41525,298.79153,25.265250000000037,25.641530000000046
2022-06-17 00:00:00,24.5,85.5,298.24582,300.5613,25.095820000000003,27.41130000000004
2022-06-17 00:00:00,24.5,85.75,298.1829,300.54346,25.03290000000004,27.393460000000005
2022-06-17 00:00:00,24.5,86.0,298.1829,300.54346,25.03290000000004,27.393460000000005
2022-06-17 00:00:00,24.5,86.25,298.29187,300.4813,25.14187000000004,27.3313
2022-06-17 00:00:00,24.5,86.5,298.69473,300.70532,25.544730000000015,27.555319999999995
2022-06-17 00:00:00,24.5,86.75,298.9744,300.8374,25.824400000000026,27.687400000000025
2022-06-17 00:00:00,24.5,87.0,298.52618,300.40906,25.376180000000033,27.259060000000034
2022-06-17 00:00:00,24.5,87.25,298.12766,299.9828,24.977660000000014,26.83280000000002
2022-06-17 00:00:00,24.5,87.5,297.99423,300.04156,24.84423000000004,26.891560000000027
2022-06-17 00:00:00,24.5,87.75,297.96698,300.37167,24.81698,27.221670000000017
2022-06-17 00:00:00,24.5,88.0,297.92734,300.6132,24.777340000000038,27.46320000000003
2022-06-17 00:00:00,24.5,88.25,297.92734,300.6132,24.777340000000038,27.46320000000003
2022-06-17 00:00:00,24.5,88.5,297.80832,300.46515,24.658320000000003,27.315150000000017
2022-06-17 00:00:00,24.5,88.75,297.79367,299.99667,24.643670000000043,26.846670000000017
2022-06-17 00:00:00,24.5,89.0,298.06577,299.82736,24.91577000000001,26.67736000000002
2022-06-17 00:00:00,24.5,89.25,298.2415,299.88614,25.091499999999996,26.736140000000034
2022-06-17 00:00:00,24.5,89.5,298.3729,299.61447,25.22290000000004,26.464470000000006
2022-06-17 00:00:00,24.5,89.75,298.53116,299.2384,25.381160000000023,26.088400000000036
2022-06-17 00:00:00,24.5,90.0,298.203,298.2466,25.052999999999997,25.096600000000024
2022-06-17 00:00:00,24.25,85.5,296.6285,299.41156,23.478499999999997,26.26156000000003
2022-06-17 00:00:00,24.25,85.75,296.99988,299.84863,23.84988000000004,26.698630000000037
2022-06-17 00:00:00,24.25,86.0,296.99988,299.84863,23.84988000000004,26.698630000000037
2022-06-17 00:00:00,24.25,86.25,297.39636,299.75027,24.24636000000004,26.600270000000023
2022-06-17 00:00:00,24.25,86.5,297.85837,299.80957,24.708370000000002,26.65957000000003
2022-06-17 00:00:00,24.25,86.75,298.42307,300.13434,25.27307000000002,26.98434000000003
2022-06-17 00:00:00,24.25,87.0,298.844,300.09613,25.694000000000017,26.94613000000004
2022-06-17 00:00:00,24.25,87.25,299.18146,300.14127,26.03146000000004,26.991270000000043
2022-06-17 00:00:00,24.25,87.5,299.0133,300.53174,25.863300000000038,27.381740000000036
2022-06-17 00:00:00,24.25,87.75,298.5003,300.88553,25.350300000000004,27.73553000000004
2022-06-17 00:00:00,24.25,88.0,298.10486,300.55878,24.954859999999996,27.408780000000036
2022-06-17 00:00:00,24.25,88.25,298.10486,300.55878,24.954859999999996,27.408780000000036
2022-06-17 00:00:00,24.25,88.5,297.96857,299.89487,24.818570000000022,26.74487000000005
2022-06-17 00:00:00,24.25,88.75,298.01242,299.7102,24.862420000000043,26.56020000000001
2022-06-17 00:00:00,24.25,89.0,298.08344,299.87778,24.93344000000002,26.727779999999996
2022-06-17 00:00:00,24.25,89.25,298.1321,300.2665,24.982100000000003,27.11650000000003
2022-06-17 00:00:00,24.25,89.5,298.16803,299.89273,25.01803000000001,26.742729999999995
2022-06-17 00:00:00,24.25,89.75,298.34137,299.64618,25.191370000000006,26.496180000000038
2022-06-17 00:00:00,24.25,90.0,298.15677,299.2858,25.006770000000017,26.135800000000017
2022-06-17 00:00:00,24.0,85.5,295.71167,297.6346,22.56167000000005,24.4846
2022-06-17 00:00:00,24.0,85.75,296.31616,299.14142,23.166160000000048,25.991420000000005
2022-06-17 00:00:00,24.0,86.0,296.31616,299.14142,23.166160000000048,25.991420000000005
2022-06-17 00:00:00,24.0,86.25,297.18997,300.04483,24.03997000000004,26.894830000000013
2022-06-17 00:00:00,24.0,86.5,297.81134,300.0564,24.661339999999996,26.90640000000002
2022-06-17 00:00:00,24.0,86.75,298.4588,300.2336,25.30880000000002,27.083600000000047
2022-06-17 00:00:00,24.0,87.0,298.98428,300.3616,25.834280000000035,27.211600000000033
2022-06-17 00:00:00,24.0,87.25,299.36957,300.5461,26.219570000000033,27.396100000000047
2022-06-17 00:00:00,24.0,87.5,299.66455,300.8805,26.514550000000042,27.730500000000006
2022-06-17 00:00:00,24.0,87.75,299.6885,301.0875,26.5385,27.9375
2022-06-17 00:00:00,24.0,88.0,299.02448,300.55237,25.874480000000005,27.40237000000002
2022-06-17 00:00:00,24.0,88.25,299.02448,300.55237,25.874480000000005,27.40237000000002
2022-06-17 00:00:00,24.0,88.5,298.28113,299.75125,25.13113000000004,26.60125000000005
2022-06-17 00:00:00,24.0,88.75,298.4403,299.74588,25.290300000000002,26.595880000000022
2022-06-17 00:00:00,24.0,89.0,298.8601,300.10004,25.71010000000001,26.95004
2022-06-17 00:00:00,24.0,89.25,298.83533,300.1931,25.68533000000002,27.043100000000038
2022-06-17 00:00:00,24.0,89.5,298.65753,299.95322,25.50753000000003,26.80322000000001
2022-06-17 00:00:00,24.0,89.75,298.60318,299.6004,25.45318000000003,26.450400000000002
2022-06-17 00:00:00,24.0,90.0,298.33936,298.98502,25.189360000000022,25.835020000000043
2022-06-17 00:00:00,23.75,85.5,295.9414,298.19226,22.79140000000001,25.04226
2022-06-17 00:00:00,23.75,85.75,297.05582,299.6316,23.905820000000006,26.481600000000014
2022-06-17 00:00:00,23.75,86.0,297.05582,299.6316,23.905820000000006,26.481600000000014
2022-06-17 00:00:00,23.75,86.25,297.79398,300.04938,24.64398,26.899380000000008
2022-06-17 00:00:00,23.75,86.5,298.36444,300.18323,25.214440000000025,27.033230000000003
2022-06-17 00:00:00,23.75,86.75,298.73685,300.52234,25.586850000000027,27.37234000000001
2022-06-17 00:00:00,23.75,87.0,299.06793,300.70062,25.917930000000013,27.550620000000038
2022-06-17 00:00:00,23.75,87.25,299.3824,300.9065,26.23240000000004,27.756500000000017
2022-06-17 00:00:00,23.75,87.5,299.6323,301.0656,26.48230000000001,27.91560000000004
2022-06-17 00:00:00,23.75,87.75,299.65305,300.98697,26.50305000000003,27.836970000000008
2022-06-17 00:00:00,23.75,88.0,299.4136,300.59482,26.263599999999997,27.44482000000005
2022-06-17 00:00:00,23.75,88.25,299.4136,300.59482,26.263599999999997,27.44482000000005
2022-06-17 00:00:00,23.75,88.5,299.2284,300.18466,26.078400000000045,27.03466000000003
