time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-23 00:00:00,27.0,87.5,289.84274,293.4389,16.692740000000015,20.288900000000012
2022-06-23 00:00:00,27.0,87.75,289.72964,292.2849,16.57964000000004,19.134900000000016
2022-06-23 00:00:00,27.0,88.0,290.28558,291.98846,17.135580000000004,18.838459999999998
2022-06-23 00:00:00,27.0,88.25,290.28558,291.98846,17.135580000000004,18.838459999999998
2022-06-23 00:00:00,27.0,88.5,291.91095,294.43585,18.760950000000037,21.28585000000004
2022-06-23 00:00:00,27.0,88.75,292.4115,295.42377,19.261500000000012,22.273770000000013
2022-06-23 00:00:00,27.0,89.0,290.3637,292.2753,17.213700000000017,19.12530000000004
2022-06-23 00:00:00,27.0,89.25,288.7556,290.4486,15.605600000000038,17.29860000000002
2022-06-23 00:00:00,27.0,89.5,288.0974,289.15857,14.947400000000016,16.00857000000002
2022-06-23 00:00:00,27.0,89.75,288.4688,288.6473,15.31880000000001,15.497299999999996
2022-06-23 00:00:00,27.0,90.0,290.93118,292.1665,17.781180000000006,19.016500000000008
2022-06-23 00:00:00,26.75,85.5,298.8869,302.39148,25.73690000000005,29.241480000000024
2022-06-23 00:00:00,26.75,85.75,298.6037,301.747,25.453700000000026,28.597000000000037
2022-06-23 00:00:00,26.75,86.0,298.6037,301.747,25.453700000000026,28.597000000000037
2022-06-23 00:00:00,26.75,86.25,298.02878,301.74435,24.878780000000006,28.59435000000002
2022-06-23 00:00:00,26.75,86.5,297.19962,301.184,24.049620000000004,28.03400000000005
2022-06-23 00:00:00,26.75,86.75,296.42755,300.4426,23.27755000000002,27.29260000000005
2022-06-23 00:00:00,26.75,87.0,295.58304,299.86737,22.433040000000005,26.717370000000017
2022-06-23 00:00:00,26.75,87.25,294.916,299.28812,21.76600000000002,26.138120000000015
2022-06-23 00:00:00,26.75,87.5,294.4619,298.59198,21.311900000000037,25.44198
2022-06-23 00:00:00,26.75,87.75,294.27142,297.7564,21.12142,24.606400000000008
2022-06-23 00:00:00,26.75,88.0,294.6934,297.65933,21.54340000000002,24.509330000000034
2022-06-23 00:00:00,26.75,88.25,294.6934,297.65933,21.54340000000002,24.509330000000034
2022-06-23 00:00:00,26.75,88.5,295.9609,299.2856,22.810900000000004,26.13560000000001
2022-06-23 00:00:00,26.75,88.75,296.80997,300.969,23.659970000000044,27.819000000000017
2022-06-23 00:00:00,26.75,89.0,295.78516,300.26303,22.63516000000004,27.113030000000037
2022-06-23 00:00:00,26.75,89.25,294.69434,299.09616,21.544340000000034,25.94616000000002
2022-06-23 00:00:00,26.75,89.5,293.6824,297.4183,20.532399999999996,24.26830000000001
2022-06-23 00:00:00,26.75,89.75,293.3818,295.927,20.23180000000002,22.777000000000044
2022-06-23 00:00:00,26.75,90.0,295.09445,298.4311,21.944450000000018,25.281100000000038
2022-06-23 00:00:00,26.5,85.5,298.83646,301.93167,25.68646000000001,28.78167000000002
2022-06-23 00:00:00,26.5,85.75,298.67392,301.2755,25.523920000000032,28.125500000000045
2022-06-23 00:00:00,26.5,86.0,298.67392,301.2755,25.523920000000032,28.125500000000045
2022-06-23 00:00:00,26.5,86.25,298.65405,300.5717,25.504050000000007,27.421700000000044
2022-06-23 00:00:00,26.5,86.5,298.31082,299.45993,25.16082,26.30993000000001
2022-06-23 00:00:00,26.5,86.75,297.4996,299.36194,24.34960000000001,26.211940000000027
2022-06-23 00:00:00,26.5,87.0,297.31924,300.37808,24.169240000000002,27.228080000000034
2022-06-23 00:00:00,26.5,87.25,297.04968,300.5559,23.899680000000046,27.40590000000003
2022-06-23 00:00:00,26.5,87.5,296.6785,300.48007,23.528500000000008,27.330070000000035
2022-06-23 00:00:00,26.5,87.75,296.78928,301.1358,23.639280000000042,27.98580000000004
2022-06-23 00:00:00,26.5,88.0,297.33264,301.62222,24.18264000000005,28.47222000000005
2022-06-23 00:00:00,26.5,88.25,297.33264,301.62222,24.18264000000005,28.47222000000005
2022-06-23 00:00:00,26.5,88.5,297.9292,301.6341,24.779200000000003,28.484100000000012
2022-06-23 00:00:00,26.5,88.75,298.11475,301.5708,24.964750000000038,28.420800000000042
2022-06-23 00:00:00,26.5,89.0,297.43793,300.85992,24.287930000000017,27.70992000000001
2022-06-23 00:00:00,26.5,89.25,296.7026,300.91168,23.55260000000004,27.761680000000013
2022-06-23 00:00:00,26.5,89.5,296.59012,301.5174,23.440120000000036,28.367400000000032
2022-06-23 00:00:00,26.5,89.75,296.99527,301.33328,23.845270000000028,28.183280000000025
2022-06-23 00:00:00,26.5,90.0,297.90103,301.25098,24.751030000000014,28.10098000000005
2022-06-23 00:00:00,26.25,85.5,298.70013,301.92203,25.550130000000024,28.77203000000003
2022-06-23 00:00:00,26.25,85.75,298.6795,301.3065,25.52950000000004,28.15650000000005
2022-06-23 00:00:00,26.25,86.0,298.6795,301.3065,25.52950000000004,28.15650000000005
2022-06-23 00:00:00,26.25,86.25,298.69424,300.6427,25.544240000000002,27.492700000000013
2022-06-23 00:00:00,26.25,86.5,298.55814,299.9519,25.408140000000003,26.801900000000046
2022-06-23 00:00:00,26.25,86.75,298.1319,299.2096,24.981899999999996,26.059600000000046
2022-06-23 00:00:00,26.25,87.0,297.82806,299.24405,24.678060000000016,26.09405000000004
2022-06-23 00:00:00,26.25,87.25,297.62735,299.45645,24.47735,26.30645000000004
2022-06-23 00:00:00,26.25,87.5,297.48022,299.803,24.330219999999997,26.65300000000002
2022-06-23 00:00:00,26.25,87.75,297.5554,300.40222,24.405400000000043,27.252220000000023
2022-06-23 00:00:00,26.25,88.0,297.88467,300.8862,24.73467000000005,27.736199999999997
2022-06-23 00:00:00,26.25,88.25,297.88467,300.8862,24.73467000000005,27.736199999999997
2022-06-23 00:00:00,26.25,88.5,298.3058,301.26608,25.1558,28.11608000000001
2022-06-23 00:00:00,26.25,88.75,298.47375,301.63385,25.323750000000018,28.483850000000018
2022-06-23 00:00:00,26.25,89.0,298.1485,301.5227,24.998500000000035,28.37270000000001
2022-06-23 00:00:00,26.25,89.25,297.925,301.58295,24.775000000000034,28.432950000000005
2022-06-23 00:00:00,26.25,89.5,298.01193,302.16113,24.86193000000003,29.011130000000037
2022-06-23 00:00:00,26.25,89.75,298.28265,302.26938,25.132650000000012,29.119380000000035
2022-06-23 00:00:00,26.25,90.0,298.77213,301.8105,25.622130000000027,28.660500000000013
2022-06-23 00:00:00,26.0,85.5,298.84,301.9271,25.689999999999998,28.77710000000002
2022-06-23 00:00:00,26.0,85.75,298.78195,301.59155,25.631950000000018,28.441550000000007
2022-06-23 00:00:00,26.0,86.0,298.78195,301.59155,25.631950000000018,28.441550000000007
2022-06-23 00:00:00,26.0,86.25,298.75458,301.30902,25.60458,28.159019999999998
2022-06-23 00:00:00,26.0,86.5,298.7425,301.42798,25.59250000000003,28.277980000000014
2022-06-23 00:00:00,26.0,86.75,298.58496,300.955,25.434960000000046,27.805000000000007
2022-06-23 00:00:00,26.0,87.0,298.43317,300.51425,25.28317000000004,27.364250000000027
2022-06-23 00:00:00,26.0,87.25,298.41705,300.42664,25.26705000000004,27.276640000000043
2022-06-23 00:00:00,26.0,87.5,298.42953,300.43466,25.279530000000022,27.28466000000003
2022-06-23 00:00:00,26.0,87.75,298.41824,300.48145,25.26824000000005,27.331450000000018
2022-06-23 00:00:00,26.0,88.0,298.4297,300.75015,25.279700000000048,27.600150000000042
2022-06-23 00:00:00,26.0,88.25,298.4297,300.75015,25.279700000000048,27.600150000000042
2022-06-23 00:00:00,26.0,88.5,298.4336,301.30835,25.283600000000035,28.15835000000004
2022-06-23 00:00:00,26.0,88.75,298.38354,302.0864,25.233540000000005,28.93640000000005
2022-06-23 00:00:00,26.0,89.0,298.36105,302.78555,25.21105,29.635550000000023
2022-06-23 00:00:00,26.0,89.25,298.4254,302.7463,25.275400000000047,29.596300000000042
2022-06-23 00:00:00,26.0,89.5,298.57483,302.03906,25.424830000000043,28.88906000000003
2022-06-23 00:00:00,26.0,89.75,298.9437,301.70032,25.7937,28.55032
2022-06-23 00:00:00,26.0,90.0,299.40768,302.71567,26.25768000000005,29.56567000000001
2022-06-23 00:00:00,25.75,85.5,298.9115,302.62918,25.761500000000012,29.479180000000042
2022-06-23 00:00:00,25.75,85.75,298.81668,302.3614,25.666680000000042,29.211400000000026
2022-06-23 00:00:00,25.75,86.0,298.81668,302.3614,25.666680000000042,29.211400000000026
2022-06-23 00:00:00,25.75,86.25,298.7891,302.08008,25.63910000000004,28.930080000000032
2022-06-23 00:00:00,25.75,86.5,298.7144,301.8693,25.564400000000035,28.719300000000032
2022-06-23 00:00:00,25.75,86.75,298.53116,301.7207,25.381160000000023,28.570700000000045
2022-06-23 00:00:00,25.75,87.0,298.35623,301.90265,25.206230000000005,28.752650000000017
2022-06-23 00:00:00,25.75,87.25,298.5332,302.1375,25.383200000000045,28.98750000000001
2022-06-23 00:00:00,25.75,87.5,298.87878,302.29474,25.72878000000003,29.144740000000013
2022-06-23 00:00:00,25.75,87.75,299.04468,302.4426,25.89468000000005,29.29260000000005
2022-06-23 00:00:00,25.75,88.0,298.8327,302.55554,25.68270000000001,29.40554000000003
2022-06-23 00:00:00,25.75,88.25,298.8327,302.55554,25.68270000000001,29.40554000000003
2022-06-23 00:00:00,25.75,88.5,298.34186,302.46725,25.19186000000002,29.31725
2022-06-23 00:00:00,25.75,88.75,297.93988,302.15518,24.78988000000004,29.005179999999996
2022-06-23 00:00:00,25.75,89.0,297.8934,301.8042,24.74340000000001,28.654200000000003
2022-06-23 00:00:00,25.75,89.25,298.1562,301.4456,25.006200000000035,28.295600000000036
2022-06-23 00:00:00,25.75,89.5,298.58856,301.16803,25.438559999999995,28.01803000000001
2022-06-23 00:00:00,25.75,89.75,299.24158,300.8107,26.09158000000002,27.66070000000002
2022-06-23 00:00:00,25.75,90.0,299.4222,300.33063,26.272199999999998,27.180630000000008
2022-06-23 00:00:00,25.5,85.5,299.1245,303.2204,25.974500000000035,30.070400000000006
2022-06-23 00:00:00,25.5,85.75,299.05356,302.92734,25.903560000000027,29.777340000000038
2022-06-23 00:00:00,25.5,86.0,299.05356,302.92734,25.903560000000027,29.777340000000038
2022-06-23 00:00:00,25.5,86.25,298.87286,302.6983,25.722860000000026,29.54830000000004
2022-06-23 00:00:00,25.5,86.5,298.76984,302.6608,25.61984000000001,29.510800000000017
2022-06-23 00:00:00,25.5,86.75,298.61243,302.58182,25.46243000000004,29.431820000000016
2022-06-23 00:00:00,25.5,87.0,298.54056,302.75473,25.39056000000005,29.604730000000018
2022-06-23 00:00:00,25.5,87.25,298.7048,303.01892,25.5548,29.868920000000003
2022-06-23 00:00:00,25.5,87.5,298.951,303.08646,25.801000000000045,29.93646000000001
2022-06-23 00:00:00,25.5,87.75,299.01648,302.86963,25.866480000000024,29.719629999999995
2022-06-23 00:00:00,25.5,88.0,298.79352,302.52557,25.643520000000024,29.37557000000004
2022-06-23 00:00:00,25.5,88.25,298.79352,302.52557,25.643520000000024,29.37557000000004
2022-06-23 00:00:00,25.5,88.5,298.4725,302.46362,25.322500000000048,29.313620000000014
2022-06-23 00:00:00,25.5,88.75,298.21512,302.61664,25.065120000000036,29.46664000000004
2022-06-23 00:00:00,25.5,89.0,297.96854,302.301,24.81854000000004,29.15100000000001
2022-06-23 00:00:00,25.5,89.25,297.99353,301.75882,24.843530000000044,28.608820000000037
2022-06-23 00:00:00,25.5,89.5,298.36954,301.19876,25.219539999999995,28.048760000000016
2022-06-23 00:00:00,25.5,89.75,299.02222,300.4852,25.872220000000027,27.335200000000043
2022-06-23 00:00:00,25.5,90.0,299.06207,299.33853,25.91207000000003,26.188530000000014
2022-06-23 00:00:00,25.25,85.5,298.9834,303.0809,25.83340000000004,29.93090000000001
2022-06-23 00:00:00,25.25,85.75,298.80765,302.7783,25.657650000000046,29.628300000000024
2022-06-23 00:00:00,25.25,86.0,298.80765,302.7783,25.657650000000046,29.628300000000024
2022-06-23 00:00:00,25.25,86.25,298.6535,302.70688,25.50350000000003,29.556880000000035
2022-06-23 00:00:00,25.25,86.5,298.4286,302.6681,25.27860000000004,29.518100000000004
2022-06-23 00:00:00,25.25,86.75,298.3005,302.6106,25.150500000000022,29.4606
2022-06-23 00:00:00,25.25,87.0,298.28726,302.65005,25.137260000000026,29.500050000000044
2022-06-23 00:00:00,25.25,87.25,298.2474,302.44852,25.09740000000005,29.298519999999996
2022-06-23 00:00:00,25.25,87.5,298.28104,302.0889,25.13104000000004,28.938900000000046
2022-06-23 00:00:00,25.25,87.75,298.49738,301.9093,25.347380000000044,28.759299999999996
2022-06-23 00:00:00,25.25,88.0,298.55975,301.801,25.40975000000003,28.65100000000001
2022-06-23 00:00:00,25.25,88.25,298.55975,301.801,25.40975000000003,28.65100000000001
2022-06-23 00:00:00,25.25,88.5,298.3506,301.7781,25.20060000000001,28.628100000000018
2022-06-23 00:00:00,25.25,88.75,298.13354,301.82864,24.983540000000005,28.67864000000003
2022-06-23 00:00:00,25.25,89.0,297.88324,301.4848,24.733240000000023,28.33480000000003
2022-06-23 00:00:00,25.25,89.25,297.78714,301.25275,24.637140000000045,28.102750000000015
2022-06-23 00:00:00,25.25,89.5,297.94427,300.8827,24.79427000000004,27.732700000000023
2022-06-23 00:00:00,25.25,89.75,298.42703,300.20865,25.277030000000025,27.05865
2022-06-23 00:00:00,25.25,90.0,298.67148,300.13525,25.521479999999997,26.985250000000008
2022-06-23 00:00:00,25.0,85.5,298.3777,302.58783,25.227700000000027,29.43783000000002
2022-06-23 00:00:00,25.0,85.75,298.05032,302.35184,24.900320000000022,29.201840000000004
2022-06-23 00:00:00,25.0,86.0,298.05032,302.35184,24.900320000000022,29.201840000000004
2022-06-23 00:00:00,25.0,86.25,298.12497,302.0919,24.97497000000004,28.941900000000032
2022-06-23 00:00:00,25.0,86.5,297.97705,301.68362,24.827050000000042,28.53362000000004
2022-06-23 00:00:00,25.0,86.75,297.84457,301.53912,24.69457,28.389120000000048
2022-06-23 00:00:00,25.0,87.0,297.8134,301.5523,24.663400000000024,28.402300000000025
2022-06-23 00:00:00,25.0,87.25,297.69934,301.37024,24.54934000000003,28.220240000000047
2022-06-23 00:00:00,25.0,87.5,297.58014,301.323,24.430139999999994,28.173000000000002
2022-06-23 00:00:00,25.0,87.75,297.87253,301.57404,24.722530000000006,28.424040000000048
2022-06-23 00:00:00,25.0,88.0,298.18542,301.67178,25.035420000000045,28.521780000000035
2022-06-23 00:00:00,25.0,88.25,298.18542,301.67178,25.035420000000045,28.521780000000035
2022-06-23 00:00:00,25.0,88.5,298.2424,301.69687,25.092399999999998,28.546870000000013
2022-06-23 00:00:00,25.0,88.75,298.23782,301.79965,25.087820000000022,28.64965000000001
2022-06-23 00:00:00,25.0,89.0,297.86987,301.39166,24.719870000000014,28.241660000000024
2022-06-23 00:00:00,25.0,89.25,297.65628,301.18378,24.506280000000004,28.033780000000036
2022-06-23 00:00:00,25.0,89.5,297.53723,301.27963,24.387230000000045,28.12963000000002
2022-06-23 00:00:00,25.0,89.75,297.72687,301.02356,24.576870000000042,27.873559999999998
2022-06-23 00:00:00,25.0,90.0,297.9545,301.04495,24.80450000000002,27.894949999999994
2022-06-23 00:00:00,24.75,85.5,298.3777,302.58783,25.227700000000027,29.43783000000002
2022-06-23 00:00:00,24.75,85.75,298.05032,302.35184,24.900320000000022,29.201840000000004
2022-06-23 00:00:00,24.75,86.0,298.05032,302.35184,24.900320000000022,29.201840000000004
2022-06-23 00:00:00,24.75,86.25,298.12497,302.0919,24.97497000000004,28.941900000000032
2022-06-23 00:00:00,24.75,86.5,297.97705,301.68362,24.827050000000042,28.53362000000004
2022-06-23 00:00:00,24.75,86.75,297.84457,301.53912,24.69457,28.389120000000048
2022-06-23 00:00:00,24.75,87.0,297.8134,301.5523,24.663400000000024,28.402300000000025
2022-06-23 00:00:00,24.75,87.25,297.69934,301.37024,24.54934000000003,28.220240000000047
2022-06-23 00:00:00,24.75,87.5,297.58014,301.323,24.430139999999994,28.173000000000002
2022-06-23 00:00:00,24.75,87.75,297.87253,301.57404,24.722530000000006,28.424040000000048
2022-06-23 00:00:00,24.75,88.0,298.18542,301.67178,25.035420000000045,28.521780000000035
2022-06-23 00:00:00,24.75,88.25,298.18542,301.67178,25.035420000000045,28.521780000000035
2022-06-23 00:00:00,24.75,88.5,298.2424,301.69687,25.092399999999998,28.546870000000013
2022-06-23 00:00:00,24.75,88.75,298.23782,301.79965,25.087820000000022,28.64965000000001
2022-06-23 00:00:00,24.75,89.0,297.86987,301.39166,24.719870000000014,28.241660000000024
2022-06-23 00:00:00,24.75,89.25,297.65628,301.18378,24.506280000000004,28.033780000000036
2022-06-23 00:00:00,24.75,89.5,297.53723,301.27963,24.387230000000045,28.12963000000002
2022-06-23 00:00:00,24.75,89.75,297.72687,301.02356,24.576870000000042,27.873559999999998
2022-06-23 00:00:00,24.75,90.0,297.9545,301.04495,24.80450000000002,27.894949999999994
2022-06-23 00:00:00,24.5,85.5,297.69366,302.0311,24.543660000000045,28.881100000000004
2022-06-23 00:00:00,24.5,85.75,297.39838,301.21185,24.248379999999997,28.06185000000005
2022-06-23 00:00:00,24.5,86.0,297.39838,301.21185,24.248379999999997,28.06185000000005
2022-06-23 00:00:00,24.5,86.25,297.19485,300.68585,24.044849999999997,27.53585000000004
2022-06-23 00:00:00,24.5,86.5,297.15683,300.20483,24.006830000000036,27.054830000000038
2022-06-23 00:00:00,24.5,86.75,297.07928,300.17126,23.929280000000006,27.02126000000004
2022-06-23 00:00:00,24.5,87.0,297.0333,300.12268,23.88330000000002,26.972680000000025
2022-06-23 00:00:00,24.5,87.25,297.06274,300.21603,23.912740000000042,27.066030000000012
2022-06-23 00:00:00,24.5,87.5,297.15622,300.73804,24.00622000000004,27.588040000000035
2022-06-23 00:00:00,24.5,87.75,297.51337,301.21317,24.36337000000003,28.063170000000014
2022-06-23 00:00:00,24.5,88.0,297.95667,301.43655,24.806669999999997,28.286550000000034
2022-06-23 00:00:00,24.5,88.25,297.95667,301.43655,24.806669999999997,28.286550000000034
2022-06-23 00:00:00,24.5,88.5,298.16586,301.6845,25.015860000000032,28.534500000000037
2022-06-23 00:00:00,24.5,88.75,298.14246,301.70703,24.99246000000005,28.557029999999997
2022-06-23 00:00:00,24.5,89.0,297.9279,301.1874,24.777900000000045,28.037400000000048
2022-06-23 00:00:00,24.5,89.25,297.70917,300.875,24.559169999999995,27.725000000000023
2022-06-23 00:00:00,24.5,89.5,297.5456,300.98154,24.3956,27.831540000000018
2022-06-23 00:00:00,24.5,89.75,297.6875,300.91217,24.537500000000023,27.762170000000026
2022-06-23 00:00:00,24.5,90.0,297.77582,300.4541,24.625820000000033,27.304100000000005
2022-06-23 00:00:00,24.25,85.5,296.9701,300.79736,23.820100000000025,27.64736000000005
2022-06-23 00:00:00,24.25,85.75,296.95636,300.2156,23.80636000000004,27.065600000000018
2022-06-23 00:00:00,24.25,86.0,296.95636,300.2156,23.80636000000004,27.065600000000018
2022-06-23 00:00:00,24.25,86.25,296.67294,299.9064,23.522940000000006,26.756400000000042
2022-06-23 00:00:00,24.25,86.5,296.38388,299.8011,23.23388,26.651100000000042
2022-06-23 00:00:00,24.25,86.75,296.3262,300.04077,23.176199999999994,26.890770000000032
2022-06-23 00:00:00,24.25,87.0,296.53943,299.96472,23.389430000000004,26.814720000000023
2022-06-23 00:00:00,24.25,87.25,296.9212,300.1071,23.77120000000002,26.957100000000025
2022-06-23 00:00:00,24.25,87.5,297.21265,300.66724,24.06265000000002,27.517240000000015
2022-06-23 00:00:00,24.25,87.75,297.499,301.2121,24.349000000000046,28.062100000000044
2022-06-23 00:00:00,24.25,88.0,297.74298,301.37048,24.59298000000001,28.22048000000001
2022-06-23 00:00:00,24.25,88.25,297.74298,301.37048,24.59298000000001,28.22048000000001
2022-06-23 00:00:00,24.25,88.5,297.90274,301.33124,24.752740000000017,28.181240000000003
2022-06-23 00:00:00,24.25,88.75,298.03992,301.3374,24.889920000000018,28.187400000000025
2022-06-23 00:00:00,24.25,89.0,297.9519,301.21967,24.801900000000046,28.06967000000003
2022-06-23 00:00:00,24.25,89.25,297.7793,301.09656,24.6293,27.946560000000034
2022-06-23 00:00:00,24.25,89.5,297.62598,300.9893,24.47598000000005,27.839300000000037
2022-06-23 00:00:00,24.25,89.75,297.57773,300.96738,24.427729999999997,27.817380000000014
2022-06-23 00:00:00,24.25,90.0,297.572,300.7471,24.422000000000025,27.59710000000001
2022-06-23 00:00:00,24.0,85.5,296.34662,300.48315,23.196619999999996,27.333150000000046
2022-06-23 00:00:00,24.0,85.75,296.8605,300.79047,23.710500000000025,27.64047000000005
2022-06-23 00:00:00,24.0,86.0,296.8605,300.79047,23.710500000000025,27.64047000000005
2022-06-23 00:00:00,24.0,86.25,296.72305,300.45206,23.573050000000023,27.30206000000004
2022-06-23 00:00:00,24.0,86.5,296.53293,300.29465,23.382930000000044,27.144650000000013
2022-06-23 00:00:00,24.0,86.75,296.55844,300.68442,23.40844000000004,27.53442000000001
2022-06-23 00:00:00,24.0,87.0,296.6762,300.71777,23.526200000000017,27.567769999999996
2022-06-23 00:00:00,24.0,87.25,296.97443,300.87225,23.824430000000007,27.72225000000003
2022-06-23 00:00:00,24.0,87.5,297.21127,301.21542,24.061270000000036,28.065420000000017
2022-06-23 00:00:00,24.0,87.75,297.42795,301.4712,24.277950000000033,28.321200000000033
2022-06-23 00:00:00,24.0,88.0,297.59775,301.35962,24.447750000000042,28.20962000000003
2022-06-23 00:00:00,24.0,88.25,297.59775,301.35962,24.447750000000042,28.20962000000003
2022-06-23 00:00:00,24.0,88.5,297.6867,301.06146,24.536699999999996,27.911460000000034
2022-06-23 00:00:00,24.0,88.75,297.87274,301.06976,24.722740000000044,27.919759999999997
2022-06-23 00:00:00,24.0,89.0,298.03668,301.2395,24.886680000000013,28.089500000000044
2022-06-23 00:00:00,24.0,89.25,297.97183,301.13284,24.821830000000034,27.98284000000001
2022-06-23 00:00:00,24.0,89.5,297.79428,300.9549,24.644280000000037,27.804900000000032
2022-06-23 00:00:00,24.0,89.75,297.8268,300.77634,24.676800000000014,27.626340000000027
2022-06-23 00:00:00,24.0,90.0,297.69095,300.54803,24.54095000000001,27.398030000000006
2022-06-23 00:00:00,23.75,85.5,296.35977,300.93253,23.20977000000005,27.78253000000001
2022-06-23 00:00:00,23.75,85.75,297.0337,301.389,23.883700000000033,28.239000000000033
2022-06-23 00:00:00,23.75,86.0,297.0337,301.389,23.883700000000033,28.239000000000033
2022-06-23 00:00:00,23.75,86.25,297.00974,301.02472,23.859740000000045,27.874720000000025
2022-06-23 00:00:00,23.75,86.5,297.0839,301.09076,23.93390000000005,27.94076000000001
2022-06-23 00:00:00,23.75,86.75,297.19742,301.5105,24.047420000000045,28.360500000000002
2022-06-23 00:00:00,23.75,87.0,297.11108,301.2296,23.961080000000038,28.079600000000028
2022-06-23 00:00:00,23.75,87.25,297.08783,301.12973,23.93783000000002,27.979730000000018
2022-06-23 00:00:00,23.75,87.5,297.26923,301.41943,24.119230000000016,28.26943
2022-06-23 00:00:00,23.75,87.75,297.49692,301.6741,24.34692000000001,28.524100000000033
2022-06-23 00:00:00,23.75,88.0,297.62454,301.63046,24.474540000000047,28.48046000000005
2022-06-23 00:00:00,23.75,88.25,297.62454,301.63046,24.474540000000047,28.48046000000005
2022-06-23 00:00:00,23.75,88.5,297.68732,301.3192,24.537320000000022,28.169200000000046
