time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-05 00:00:00,27.0,86.5,293.0432,296.6244,19.893200000000036,23.474400000000003
2022-06-05 00:00:00,27.0,86.75,291.7151,294.88864,18.56510000000003,21.738640000000032
2022-06-05 00:00:00,27.0,87.0,290.1748,292.99695,17.024800000000027,19.84695000000005
2022-06-05 00:00:00,27.0,87.25,289.09637,292.48972,15.946370000000002,19.33972
2022-06-05 00:00:00,27.0,87.5,288.4176,292.09576,15.267600000000016,18.945760000000007
2022-06-05 00:00:00,27.0,87.75,287.86517,290.9021,14.71517,17.75210000000004
2022-06-05 00:00:00,27.0,88.0,288.53104,290.67505,15.381040000000041,17.52505000000002
2022-06-05 00:00:00,27.0,88.25,288.53104,290.67505,15.381040000000041,17.52505000000002
2022-06-05 00:00:00,27.0,88.5,290.58408,292.92883,17.434079999999994,19.778830000000028
2022-06-05 00:00:00,27.0,88.75,291.19543,293.95612,18.04543000000001,20.80612000000002
2022-06-05 00:00:00,27.0,89.0,288.92252,290.31702,15.772520000000043,17.167020000000036
2022-06-05 00:00:00,27.0,89.25,287.31592,288.85443,14.165920000000028,15.704430000000002
2022-06-05 00:00:00,27.0,89.5,286.79913,287.82687,13.649130000000014,14.676870000000008
2022-06-05 00:00:00,27.0,89.75,287.12302,287.54425,13.97302000000002,14.39425
2022-06-05 00:00:00,27.0,90.0,289.3054,291.3002,16.155400000000043,18.15020000000004
2022-06-05 00:00:00,26.75,85.5,298.93573,300.86255,25.78573,27.71255000000002
2022-06-05 00:00:00,26.75,85.75,298.5189,300.55386,25.368899999999996,27.40386000000001
2022-06-05 00:00:00,26.75,86.0,298.5189,300.55386,25.368899999999996,27.40386000000001
2022-06-05 00:00:00,26.75,86.25,297.82056,300.11157,24.670560000000023,26.961569999999995
2022-06-05 00:00:00,26.75,86.5,296.7189,299.17453,23.568900000000042,26.024530000000027
2022-06-05 00:00:00,26.75,86.75,295.81348,298.38333,22.66348000000005,25.233330000000024
2022-06-05 00:00:00,26.75,87.0,294.7202,297.69705,21.5702,24.547050000000013
2022-06-05 00:00:00,26.75,87.25,293.82474,297.02844,20.674740000000043,23.878440000000012
2022-06-05 00:00:00,26.75,87.5,292.94382,296.11972,19.79382000000004,22.969719999999995
2022-06-05 00:00:00,26.75,87.75,292.39673,295.33398,19.246730000000014,22.18398000000002
2022-06-05 00:00:00,26.75,88.0,292.88647,295.41034,19.736469999999997,22.260340000000042
2022-06-05 00:00:00,26.75,88.25,292.88647,295.41034,19.736469999999997,22.260340000000042
2022-06-05 00:00:00,26.75,88.5,294.44742,296.97342,21.297420000000045,23.82342
2022-06-05 00:00:00,26.75,88.75,295.5414,298.75787,22.391400000000033,25.607870000000048
2022-06-05 00:00:00,26.75,89.0,294.57416,298.5063,21.42416000000003,25.356300000000033
2022-06-05 00:00:00,26.75,89.25,293.17953,297.78195,20.029530000000022,24.631950000000018
2022-06-05 00:00:00,26.75,89.5,292.43335,296.49844,19.28335000000004,23.34844000000004
2022-06-05 00:00:00,26.75,89.75,292.30963,295.1232,19.15963000000005,21.97320000000002
2022-06-05 00:00:00,26.75,90.0,293.67932,297.18274,20.52932000000004,24.032740000000047
2022-06-05 00:00:00,26.5,85.5,298.6213,298.63727,25.471300000000042,25.487270000000024
2022-06-05 00:00:00,26.5,85.75,298.16437,298.09326,25.014370000000042,24.94326000000001
2022-06-05 00:00:00,26.5,86.0,298.16437,298.09326,25.014370000000042,24.94326000000001
2022-06-05 00:00:00,26.5,86.25,297.89117,297.50626,24.74117000000001,24.35626000000002
2022-06-05 00:00:00,26.5,86.5,297.14667,296.89603,23.996669999999995,23.74603000000002
2022-06-05 00:00:00,26.5,86.75,296.60324,296.67517,23.45324000000005,23.525170000000003
2022-06-05 00:00:00,26.5,87.0,296.49435,296.74658,23.34435000000002,23.596580000000017
2022-06-05 00:00:00,26.5,87.25,296.18994,295.87024,23.03994,22.720240000000047
2022-06-05 00:00:00,26.5,87.5,295.62195,294.92252,22.47195000000005,21.772520000000043
2022-06-05 00:00:00,26.5,87.75,295.65884,295.83984,22.50884000000002,22.689840000000004
2022-06-05 00:00:00,26.5,88.0,296.01648,296.9341,22.866480000000024,23.784100000000024
2022-06-05 00:00:00,26.5,88.25,296.01648,296.9341,22.866480000000024,23.784100000000024
2022-06-05 00:00:00,26.5,88.5,296.22647,297.1385,23.07647000000003,23.988500000000045
2022-06-05 00:00:00,26.5,88.75,296.41962,298.1372,23.26962000000003,24.98720000000003
2022-06-05 00:00:00,26.5,89.0,296.1328,299.09222,22.982799999999997,25.94222000000002
2022-06-05 00:00:00,26.5,89.25,295.96674,299.48154,22.81674000000004,26.331540000000018
2022-06-05 00:00:00,26.5,89.5,296.00967,299.67233,22.85967000000005,26.52233000000001
2022-06-05 00:00:00,26.5,89.75,296.03156,299.76746,22.881560000000036,26.61746000000005
2022-06-05 00:00:00,26.5,90.0,296.3064,300.31076,23.15640000000002,27.16076000000004
2022-06-05 00:00:00,26.25,85.5,298.4883,298.51407,25.338300000000004,25.364070000000027
2022-06-05 00:00:00,26.25,85.75,298.32474,297.34933,25.174740000000043,24.19933000000003
2022-06-05 00:00:00,26.25,86.0,298.32474,297.34933,25.174740000000043,24.19933000000003
2022-06-05 00:00:00,26.25,86.25,298.0678,296.51022,24.9178,23.360220000000027
2022-06-05 00:00:00,26.25,86.5,297.57764,296.0786,24.427639999999997,22.928600000000017
2022-06-05 00:00:00,26.25,86.75,297.02692,295.16098,23.87692000000004,22.010980000000018
2022-06-05 00:00:00,26.25,87.0,296.20117,294.4943,23.051170000000013,21.344300000000032
2022-06-05 00:00:00,26.25,87.25,295.95966,294.50455,22.809660000000008,21.354550000000017
2022-06-05 00:00:00,26.25,87.5,296.15494,294.87677,23.004940000000033,21.726770000000045
2022-06-05 00:00:00,26.25,87.75,296.3936,295.80035,23.243600000000015,22.650350000000003
2022-06-05 00:00:00,26.25,88.0,296.52496,296.50928,23.374960000000044,23.359280000000012
2022-06-05 00:00:00,26.25,88.25,296.52496,296.50928,23.374960000000044,23.359280000000012
2022-06-05 00:00:00,26.25,88.5,296.57538,296.72116,23.42538000000002,23.57116000000002
2022-06-05 00:00:00,26.25,88.75,296.6568,297.25537,23.5068,24.10537000000005
2022-06-05 00:00:00,26.25,89.0,296.71567,297.61777,23.56567000000001,24.46777000000003
2022-06-05 00:00:00,26.25,89.25,296.74197,297.8744,23.591970000000003,24.724400000000003
2022-06-05 00:00:00,26.25,89.5,296.86887,298.8624,23.718870000000038,25.712400000000002
2022-06-05 00:00:00,26.25,89.75,296.95184,299.81583,23.801840000000027,26.665830000000028
2022-06-05 00:00:00,26.25,90.0,296.9568,300.3759,23.80680000000001,27.225900000000024
2022-06-05 00:00:00,26.0,85.5,298.50986,298.7179,25.359860000000026,25.56790000000001
2022-06-05 00:00:00,26.0,85.75,298.49615,297.84665,25.346150000000023,24.696650000000034
2022-06-05 00:00:00,26.0,86.0,298.49615,297.84665,25.346150000000023,24.696650000000034
2022-06-05 00:00:00,26.0,86.25,298.25714,296.9011,25.107140000000015,23.751100000000008
2022-06-05 00:00:00,26.0,86.5,297.91006,296.17883,24.76006000000001,23.028830000000028
2022-06-05 00:00:00,26.0,86.75,297.39996,295.2818,24.249960000000044,22.1318
2022-06-05 00:00:00,26.0,87.0,296.97845,294.47086,23.828450000000032,21.32086000000004
2022-06-05 00:00:00,26.0,87.25,296.77634,294.40292,23.626340000000027,21.252920000000017
2022-06-05 00:00:00,26.0,87.5,296.7802,295.0734,23.630200000000002,21.923400000000015
2022-06-05 00:00:00,26.0,87.75,296.83862,295.67896,23.688620000000014,22.52896000000004
2022-06-05 00:00:00,26.0,88.0,296.86734,295.96378,23.717340000000036,22.81378000000001
2022-06-05 00:00:00,26.0,88.25,296.86734,295.96378,23.717340000000036,22.81378000000001
2022-06-05 00:00:00,26.0,88.5,296.8917,296.09665,23.741700000000037,22.946650000000034
2022-06-05 00:00:00,26.0,88.75,296.9626,296.309,23.81260000000003,23.15900000000005
2022-06-05 00:00:00,26.0,89.0,297.12195,297.23605,23.97195000000005,24.08605
2022-06-05 00:00:00,26.0,89.25,297.29318,298.621,24.14318000000003,25.471000000000004
2022-06-05 00:00:00,26.0,89.5,297.40564,299.43344,24.255640000000028,26.28344000000004
2022-06-05 00:00:00,26.0,89.75,297.5095,300.37115,24.359500000000025,27.221150000000023
2022-06-05 00:00:00,26.0,90.0,297.7253,300.85196,24.575300000000027,27.701960000000042
2022-06-05 00:00:00,25.75,85.5,298.3638,299.6104,25.21380000000005,26.46040000000005
2022-06-05 00:00:00,25.75,85.75,298.41263,298.57556,25.26263,25.42556000000002
2022-06-05 00:00:00,25.75,86.0,298.41263,298.57556,25.26263,25.42556000000002
2022-06-05 00:00:00,25.75,86.25,298.31116,297.29266,25.161159999999995,24.142660000000035
2022-06-05 00:00:00,25.75,86.5,298.0607,296.05078,24.91070000000002,22.900779999999997
2022-06-05 00:00:00,25.75,86.75,297.8181,295.33502,24.668100000000038,22.18502000000001
2022-06-05 00:00:00,25.75,87.0,297.66022,294.8016,24.510220000000004,21.65160000000003
2022-06-05 00:00:00,25.75,87.25,297.55154,294.4402,24.40154000000001,21.290200000000027
2022-06-05 00:00:00,25.75,87.5,297.44672,294.87344,24.29672000000005,21.72344000000004
2022-06-05 00:00:00,25.75,87.75,297.2744,295.28543,24.124400000000037,22.135430000000042
2022-06-05 00:00:00,25.75,88.0,297.05176,295.45834,23.901760000000024,22.308340000000044
2022-06-05 00:00:00,25.75,88.25,297.05176,295.45834,23.901760000000024,22.308340000000044
2022-06-05 00:00:00,25.75,88.5,296.93463,295.90463,23.78463000000005,22.75463000000002
2022-06-05 00:00:00,25.75,88.75,297.01385,296.47235,23.863850000000014,23.32235000000003
2022-06-05 00:00:00,25.75,89.0,297.15347,297.24445,24.00347000000005,24.094449999999995
2022-06-05 00:00:00,25.75,89.25,297.1935,298.21942,24.043499999999995,25.069420000000036
2022-06-05 00:00:00,25.75,89.5,297.21506,298.9995,24.065060000000017,25.849500000000035
2022-06-05 00:00:00,25.75,89.75,297.36273,300.29428,24.212730000000022,27.144280000000037
2022-06-05 00:00:00,25.75,90.0,296.7688,299.9921,23.61880000000002,26.842100000000016
2022-06-05 00:00:00,25.5,85.5,298.03375,300.83432,24.88375000000002,27.684320000000014
2022-06-05 00:00:00,25.5,85.75,298.33145,299.86606,25.18145000000004,26.716060000000027
2022-06-05 00:00:00,25.5,86.0,298.33145,299.86606,25.18145000000004,26.716060000000027
2022-06-05 00:00:00,25.5,86.25,298.31308,298.68762,25.163080000000036,25.537620000000004
2022-06-05 00:00:00,25.5,86.5,298.29092,297.43234,25.14092000000005,24.282340000000033
2022-06-05 00:00:00,25.5,86.75,298.34482,296.43558,25.19482000000005,23.28558000000004
2022-06-05 00:00:00,25.5,87.0,298.4919,295.9884,25.34190000000001,22.838400000000036
2022-06-05 00:00:00,25.5,87.25,298.45697,295.59024,25.306970000000035,22.440240000000017
2022-06-05 00:00:00,25.5,87.5,298.2788,295.59866,25.128800000000012,22.448660000000018
2022-06-05 00:00:00,25.5,87.75,297.99295,295.47403,24.84295000000003,22.32403000000005
2022-06-05 00:00:00,25.5,88.0,297.52417,295.1499,24.37417000000005,21.999900000000025
2022-06-05 00:00:00,25.5,88.25,297.52417,295.1499,24.37417000000005,21.999900000000025
2022-06-05 00:00:00,25.5,88.5,297.1367,295.25894,23.98670000000004,22.10894000000002
2022-06-05 00:00:00,25.5,88.75,297.07822,295.75076,23.92822000000001,22.600760000000037
2022-06-05 00:00:00,25.5,89.0,297.10004,296.5573,23.95004,23.40730000000002
2022-06-05 00:00:00,25.5,89.25,297.23645,297.87695,24.086450000000013,24.726950000000045
2022-06-05 00:00:00,25.5,89.5,297.34232,299.02475,24.192319999999995,25.874750000000006
2022-06-05 00:00:00,25.5,89.75,297.5758,299.4066,24.425800000000038,26.25660000000005
2022-06-05 00:00:00,25.5,90.0,296.86993,297.5002,23.719930000000033,24.35020000000003
2022-06-05 00:00:00,25.25,85.5,297.25647,301.585,24.10647,28.435000000000002
2022-06-05 00:00:00,25.25,85.75,297.67462,301.43182,24.524620000000027,28.28182000000004
2022-06-05 00:00:00,25.25,86.0,297.67462,301.43182,24.524620000000027,28.28182000000004
2022-06-05 00:00:00,25.25,86.25,298.00162,301.5276,24.851620000000025,28.37760000000003
2022-06-05 00:00:00,25.25,86.5,298.15744,301.33612,25.00744000000003,28.186120000000017
2022-06-05 00:00:00,25.25,86.75,298.45822,300.9187,25.308220000000006,27.768700000000024
2022-06-05 00:00:00,25.25,87.0,298.97043,300.67,25.820430000000044,27.52000000000004
2022-06-05 00:00:00,25.25,87.25,299.12335,299.5891,25.97335000000004,26.439099999999996
2022-06-05 00:00:00,25.25,87.5,298.8908,298.30365,25.740800000000036,25.153650000000027
2022-06-05 00:00:00,25.25,87.75,298.62622,297.21252,25.476220000000012,24.062520000000006
2022-06-05 00:00:00,25.25,88.0,298.1748,296.44626,25.024800000000027,23.296260000000018
2022-06-05 00:00:00,25.25,88.25,298.1748,296.44626,25.024800000000027,23.296260000000018
2022-06-05 00:00:00,25.25,88.5,297.6958,296.31586,24.545800000000042,23.16586000000001
2022-06-05 00:00:00,25.25,88.75,297.60706,296.48782,24.457060000000013,23.337820000000022
2022-06-05 00:00:00,25.25,89.0,297.56406,296.69092,24.414060000000006,23.54092000000003
2022-06-05 00:00:00,25.25,89.25,297.7236,297.7737,24.5736,24.623700000000042
2022-06-05 00:00:00,25.25,89.5,297.85025,298.69727,24.70025000000004,25.547270000000026
2022-06-05 00:00:00,25.25,89.75,297.9922,297.36398,24.842200000000048,24.21398000000005
2022-06-05 00:00:00,25.25,90.0,297.6003,296.4251,24.450300000000027,23.27510000000001
2022-06-05 00:00:00,25.0,85.5,295.5294,301.42102,22.379400000000032,28.27102000000002
2022-06-05 00:00:00,25.0,85.75,296.04175,301.35422,22.891750000000002,28.20422000000002
2022-06-05 00:00:00,25.0,86.0,296.04175,301.35422,22.891750000000002,28.20422000000002
2022-06-05 00:00:00,25.0,86.25,296.73547,301.30936,23.585470000000043,28.15936000000005
2022-06-05 00:00:00,25.0,86.5,297.21396,301.28885,24.06396000000001,28.138850000000048
2022-06-05 00:00:00,25.0,86.75,297.6708,301.71994,24.52080000000001,28.56994000000003
2022-06-05 00:00:00,25.0,87.0,298.28253,302.35663,25.13253000000003,29.20663000000002
2022-06-05 00:00:00,25.0,87.25,298.8469,302.344,25.696900000000028,29.194000000000017
2022-06-05 00:00:00,25.0,87.5,299.16623,302.16968,26.016230000000007,29.01968000000005
2022-06-05 00:00:00,25.0,87.75,299.50513,301.6446,26.35513000000003,28.494600000000048
2022-06-05 00:00:00,25.0,88.0,299.30618,300.58105,26.156180000000006,27.431050000000027
2022-06-05 00:00:00,25.0,88.25,299.30618,300.58105,26.156180000000006,27.431050000000027
2022-06-05 00:00:00,25.0,88.5,298.67163,299.98065,25.521630000000016,26.83065000000005
2022-06-05 00:00:00,25.0,88.75,298.56516,300.0963,25.415160000000014,26.946300000000008
2022-06-05 00:00:00,25.0,89.0,298.54828,299.8137,25.39828,26.663700000000006
2022-06-05 00:00:00,25.0,89.25,298.57422,299.54184,25.424220000000048,26.391840000000002
2022-06-05 00:00:00,25.0,89.5,298.6006,299.26468,25.45060000000001,26.11468000000002
2022-06-05 00:00:00,25.0,89.75,298.71683,298.2361,25.56683000000004,25.086100000000044
2022-06-05 00:00:00,25.0,90.0,298.39972,298.0382,25.249720000000025,24.88820000000004
2022-06-05 00:00:00,24.75,85.5,295.5294,301.42102,22.379400000000032,28.27102000000002
2022-06-05 00:00:00,24.75,85.75,296.04175,301.35422,22.891750000000002,28.20422000000002
2022-06-05 00:00:00,24.75,86.0,296.04175,301.35422,22.891750000000002,28.20422000000002
2022-06-05 00:00:00,24.75,86.25,296.73547,301.30936,23.585470000000043,28.15936000000005
2022-06-05 00:00:00,24.75,86.5,297.21396,301.28885,24.06396000000001,28.138850000000048
2022-06-05 00:00:00,24.75,86.75,297.6708,301.71994,24.52080000000001,28.56994000000003
2022-06-05 00:00:00,24.75,87.0,298.28253,302.35663,25.13253000000003,29.20663000000002
2022-06-05 00:00:00,24.75,87.25,298.8469,302.344,25.696900000000028,29.194000000000017
2022-06-05 00:00:00,24.75,87.5,299.16623,302.16968,26.016230000000007,29.01968000000005
2022-06-05 00:00:00,24.75,87.75,299.50513,301.6446,26.35513000000003,28.494600000000048
2022-06-05 00:00:00,24.75,88.0,299.30618,300.58105,26.156180000000006,27.431050000000027
2022-06-05 00:00:00,24.75,88.25,299.30618,300.58105,26.156180000000006,27.431050000000027
2022-06-05 00:00:00,24.75,88.5,298.67163,299.98065,25.521630000000016,26.83065000000005
2022-06-05 00:00:00,24.75,88.75,298.56516,300.0963,25.415160000000014,26.946300000000008
2022-06-05 00:00:00,24.75,89.0,298.54828,299.8137,25.39828,26.663700000000006
2022-06-05 00:00:00,24.75,89.25,298.57422,299.54184,25.424220000000048,26.391840000000002
2022-06-05 00:00:00,24.75,89.5,298.6006,299.26468,25.45060000000001,26.11468000000002
2022-06-05 00:00:00,24.75,89.75,298.71683,298.2361,25.56683000000004,25.086100000000044
2022-06-05 00:00:00,24.75,90.0,298.39972,298.0382,25.249720000000025,24.88820000000004
2022-06-05 00:00:00,24.5,85.5,296.14825,299.51608,22.99825000000004,26.36608000000001
2022-06-05 00:00:00,24.5,85.75,295.91495,299.73434,22.76495,26.584339999999997
2022-06-05 00:00:00,24.5,86.0,295.91495,299.73434,22.76495,26.584339999999997
2022-06-05 00:00:00,24.5,86.25,295.494,299.66864,22.34400000000005,26.518640000000005
2022-06-05 00:00:00,24.5,86.5,295.67725,300.55154,22.527250000000038,27.40154000000001
2022-06-05 00:00:00,24.5,86.75,296.33124,300.64902,23.181240000000003,27.49902000000003
2022-06-05 00:00:00,24.5,87.0,297.08176,301.0365,23.931759999999997,27.886500000000012
2022-06-05 00:00:00,24.5,87.25,297.8469,301.94556,24.696900000000028,28.795560000000023
2022-06-05 00:00:00,24.5,87.5,298.64493,303.2645,25.49493000000001,30.11450000000002
2022-06-05 00:00:00,24.5,87.75,299.63553,304.3906,26.48553000000004,31.24060000000003
2022-06-05 00:00:00,24.5,88.0,300.28595,304.42984,27.135950000000037,31.279840000000036
2022-06-05 00:00:00,24.5,88.25,300.28595,304.42984,27.135950000000037,31.279840000000036
2022-06-05 00:00:00,24.5,88.5,300.2056,303.69363,27.055600000000027,30.543630000000007
2022-06-05 00:00:00,24.5,88.75,299.95212,303.1318,26.802120000000002,29.98180000000002
2022-06-05 00:00:00,24.5,89.0,299.81653,302.48483,26.666530000000023,29.33483000000001
2022-06-05 00:00:00,24.5,89.25,299.58475,301.6492,26.434750000000008,28.49920000000003
2022-06-05 00:00:00,24.5,89.5,299.411,301.12195,26.261000000000024,27.97195000000005
2022-06-05 00:00:00,24.5,89.75,299.5034,300.3174,26.353400000000022,27.167400000000043
2022-06-05 00:00:00,24.5,90.0,299.1732,299.98462,26.02320000000003,26.83462000000003
2022-06-05 00:00:00,24.25,85.5,294.79272,296.37277,21.642719999999997,23.222770000000025
2022-06-05 00:00:00,24.25,85.75,295.17755,296.72238,22.02755000000002,23.57238000000001
2022-06-05 00:00:00,24.25,86.0,295.17755,296.72238,22.02755000000002,23.57238000000001
2022-06-05 00:00:00,24.25,86.25,295.29636,297.21033,22.146360000000016,24.06033000000002
2022-06-05 00:00:00,24.25,86.5,295.4352,298.3655,22.28520000000003,25.21550000000002
2022-06-05 00:00:00,24.25,86.75,295.7117,300.1555,22.56170000000003,27.00550000000004
2022-06-05 00:00:00,24.25,87.0,296.49442,301.31604,23.344420000000014,28.16604000000001
2022-06-05 00:00:00,24.25,87.25,297.52353,302.73605,24.373530000000017,29.58605
2022-06-05 00:00:00,24.25,87.5,298.58322,304.03333,25.433220000000006,30.88333
2022-06-05 00:00:00,24.25,87.75,299.6218,304.80035,26.47180000000003,31.650350000000003
2022-06-05 00:00:00,24.25,88.0,300.29306,304.53452,27.143060000000048,31.38452000000001
2022-06-05 00:00:00,24.25,88.25,300.29306,304.53452,27.143060000000048,31.38452000000001
2022-06-05 00:00:00,24.25,88.5,300.4479,303.5922,27.297900000000027,30.442200000000014
2022-06-05 00:00:00,24.25,88.75,300.42618,303.10034,27.27618000000001,29.95034000000004
2022-06-05 00:00:00,24.25,89.0,300.42184,302.8194,27.271839999999997,29.669399999999996
2022-06-05 00:00:00,24.25,89.25,300.4487,302.54858,27.298699999999997,29.398580000000038
2022-06-05 00:00:00,24.25,89.5,300.28888,302.16013,27.13888000000003,29.010130000000004
2022-06-05 00:00:00,24.25,89.75,300.2709,301.71225,27.120900000000006,28.562250000000006
2022-06-05 00:00:00,24.25,90.0,300.00784,301.25818,26.85784000000001,28.108180000000004
2022-06-05 00:00:00,24.0,85.5,293.4458,295.2604,20.295800000000042,22.110400000000027
2022-06-05 00:00:00,24.0,85.75,293.9546,296.7159,20.80460000000005,23.5659
2022-06-05 00:00:00,24.0,86.0,293.9546,296.7159,20.80460000000005,23.5659
2022-06-05 00:00:00,24.0,86.25,294.22394,297.98157,21.07394000000005,24.83157
2022-06-05 00:00:00,24.0,86.5,294.7377,298.5178,21.58770000000004,25.367800000000045
2022-06-05 00:00:00,24.0,86.75,295.50858,300.0558,22.358580000000018,26.9058
2022-06-05 00:00:00,24.0,87.0,296.399,301.56494,23.249000000000024,28.41494
2022-06-05 00:00:00,24.0,87.25,297.59058,303.30914,24.44058000000001,30.159140000000036
2022-06-05 00:00:00,24.0,87.5,298.67264,304.68716,25.522640000000024,31.53716000000003
2022-06-05 00:00:00,24.0,87.75,299.53043,305.04422,26.380430000000047,31.89422000000002
2022-06-05 00:00:00,24.0,88.0,299.98737,304.41583,26.83737000000002,31.26583000000005
2022-06-05 00:00:00,24.0,88.25,299.98737,304.41583,26.83737000000002,31.26583000000005
2022-06-05 00:00:00,24.0,88.5,300.12924,303.58893,26.979240000000004,30.438930000000028
2022-06-05 00:00:00,24.0,88.75,300.4293,303.3224,27.279300000000035,30.17240000000004
2022-06-05 00:00:00,24.0,89.0,300.71625,303.30334,27.566250000000025,30.153340000000014
2022-06-05 00:00:00,24.0,89.25,300.7633,302.97925,27.613300000000038,29.829250000000002
2022-06-05 00:00:00,24.0,89.5,300.68777,302.31018,27.537770000000023,29.160180000000025
2022-06-05 00:00:00,24.0,89.75,300.54755,302.0226,27.397550000000024,28.872600000000034
2022-06-05 00:00:00,24.0,90.0,300.32544,301.41293,27.175440000000037,28.26293000000004
2022-06-05 00:00:00,23.75,85.5,293.55783,296.3349,20.407830000000047,23.184900000000027
2022-06-05 00:00:00,23.75,85.75,293.81076,297.7773,20.66076000000004,24.627300000000048
2022-06-05 00:00:00,23.75,86.0,293.81076,297.7773,20.66076000000004,24.627300000000048
2022-06-05 00:00:00,23.75,86.25,294.50513,298.2527,21.35513000000003,25.102700000000027
2022-06-05 00:00:00,23.75,86.5,294.9566,298.7745,21.806600000000003,25.624500000000012
2022-06-05 00:00:00,23.75,86.75,295.58316,300.80032,22.433160000000044,27.650320000000022
2022-06-05 00:00:00,23.75,87.0,296.55896,302.4981,23.408960000000036,29.348100000000045
2022-06-05 00:00:00,23.75,87.25,297.65176,303.6967,24.501760000000047,30.546700000000044
2022-06-05 00:00:00,23.75,87.5,298.77933,304.33127,25.62933000000004,31.18127000000004
2022-06-05 00:00:00,23.75,87.75,299.4931,304.58395,26.34310000000005,31.43395000000004
2022-06-05 00:00:00,23.75,88.0,299.68045,304.39554,26.53045000000003,31.245540000000005
2022-06-05 00:00:00,23.75,88.25,299.68045,304.39554,26.53045000000003,31.245540000000005
2022-06-05 00:00:00,23.75,88.5,299.77252,303.82147,26.62252000000001,30.67147
