time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-21 00:00:00,26.25,89.25,292.06473,294.7131,18.91473000000002,21.56310000000002
2022-04-21 00:00:00,26.25,89.5,291.94617,294.92133,18.796170000000018,21.771330000000034
2022-04-21 00:00:00,26.25,89.75,290.95276,295.40268,17.802760000000035,22.252679999999998
2022-04-21 00:00:00,26.25,90.0,290.24054,295.51532,17.090540000000033,22.365319999999997
2022-04-21 00:00:00,26.0,85.5,293.74536,294.18695,20.595360000000028,21.036950000000047
2022-04-21 00:00:00,26.0,85.75,293.88217,294.4049,20.732169999999996,21.25490000000002
2022-04-21 00:00:00,26.0,86.0,293.88217,294.4049,20.732169999999996,21.25490000000002
2022-04-21 00:00:00,26.0,86.25,293.91266,294.74344,20.76266000000004,21.593440000000044
2022-04-21 00:00:00,26.0,86.5,293.78296,295.1673,20.632960000000026,22.017300000000034
2022-04-21 00:00:00,26.0,86.75,293.57825,295.13446,20.428250000000048,21.984460000000013
2022-04-21 00:00:00,26.0,87.0,293.12103,294.8288,19.97103000000004,21.678800000000024
2022-04-21 00:00:00,26.0,87.25,292.6365,294.81348,19.486500000000035,21.66348000000005
2022-04-21 00:00:00,26.0,87.5,292.12753,294.96396,18.97753,21.81396000000001
2022-04-21 00:00:00,26.0,87.75,291.5963,294.8146,18.446300000000008,21.664600000000007
2022-04-21 00:00:00,26.0,88.0,291.17056,294.39722,18.020560000000046,21.247220000000027
2022-04-21 00:00:00,26.0,88.25,291.17056,294.39722,18.020560000000046,21.247220000000027
2022-04-21 00:00:00,26.0,88.5,290.89145,294.15298,17.741450000000043,21.002980000000036
2022-04-21 00:00:00,26.0,88.75,290.8693,294.13464,17.719300000000032,20.984640000000013
2022-04-21 00:00:00,26.0,89.0,291.26147,294.22513,18.111469999999997,21.07513
2022-04-21 00:00:00,26.0,89.25,291.6043,294.80386,18.454300000000046,21.65386000000001
2022-04-21 00:00:00,26.0,89.5,291.42722,295.04343,18.27722,21.893430000000023
2022-04-21 00:00:00,26.0,89.75,290.66513,295.54617,17.51513,22.39617000000004
2022-04-21 00:00:00,26.0,90.0,290.48468,296.4664,17.33468000000005,23.316400000000044
2022-04-21 00:00:00,25.75,85.5,293.59656,294.0714,20.446560000000034,20.921400000000006
2022-04-21 00:00:00,25.75,85.75,293.63574,294.03394,20.48574000000002,20.883939999999996
2022-04-21 00:00:00,25.75,86.0,293.63574,294.03394,20.48574000000002,20.883939999999996
2022-04-21 00:00:00,25.75,86.25,293.69034,294.177,20.540340000000015,21.027000000000044
2022-04-21 00:00:00,25.75,86.5,293.47058,294.24316,20.320580000000007,21.09316000000001
2022-04-21 00:00:00,25.75,86.75,293.04382,294.26474,19.893820000000005,21.11474000000004
2022-04-21 00:00:00,25.75,87.0,292.4801,294.48636,19.330100000000016,21.336360000000013
2022-04-21 00:00:00,25.75,87.25,291.97873,294.6697,18.828730000000007,21.5197
2022-04-21 00:00:00,25.75,87.5,291.611,294.59525,18.461000000000013,21.445250000000044
2022-04-21 00:00:00,25.75,87.75,291.31732,294.55814,18.167320000000018,21.408140000000003
2022-04-21 00:00:00,25.75,88.0,291.08673,294.5486,17.93673000000001,21.398600000000044
2022-04-21 00:00:00,25.75,88.25,291.08673,294.5486,17.93673000000001,21.398600000000044
2022-04-21 00:00:00,25.75,88.5,290.90604,294.27576,17.75604000000004,21.125760000000014
2022-04-21 00:00:00,25.75,88.75,290.7144,293.9625,17.564400000000035,20.8125
2022-04-21 00:00:00,25.75,89.0,290.55716,293.85733,17.407160000000033,20.707330000000013
2022-04-21 00:00:00,25.75,89.25,290.50003,293.68713,17.350030000000004,20.537130000000047
2022-04-21 00:00:00,25.75,89.5,290.38693,294.0996,17.23693000000003,20.949600000000032
2022-04-21 00:00:00,25.75,89.75,290.2876,294.1278,17.13760000000002,20.977800000000002
2022-04-21 00:00:00,25.75,90.0,289.75784,294.04755,16.60784000000001,20.897550000000024
2022-04-21 00:00:00,25.5,85.5,294.16653,294.6945,21.016530000000046,21.544500000000028
2022-04-21 00:00:00,25.5,85.75,294.4868,294.72308,21.33680000000004,21.573080000000004
2022-04-21 00:00:00,25.5,86.0,294.4868,294.72308,21.33680000000004,21.573080000000004
2022-04-21 00:00:00,25.5,86.25,294.55176,294.89267,21.401760000000024,21.742670000000032
2022-04-21 00:00:00,25.5,86.5,294.38953,294.9038,21.239530000000002,21.753800000000012
2022-04-21 00:00:00,25.5,86.75,294.07648,294.8508,20.926480000000026,21.700800000000015
2022-04-21 00:00:00,25.5,87.0,293.66977,294.89172,20.51977000000005,21.741720000000043
2022-04-21 00:00:00,25.5,87.25,293.26462,294.91754,20.114620000000002,21.767539999999997
2022-04-21 00:00:00,25.5,87.5,292.8738,295.07428,19.72380000000004,21.92428000000001
2022-04-21 00:00:00,25.5,87.75,292.5388,295.1483,19.388800000000003,21.99830000000003
2022-04-21 00:00:00,25.5,88.0,292.307,295.26337,19.15700000000004,22.11337000000003
2022-04-21 00:00:00,25.5,88.25,292.307,295.26337,19.15700000000004,22.11337000000003
2022-04-21 00:00:00,25.5,88.5,292.18808,295.425,19.038080000000036,22.275000000000034
2022-04-21 00:00:00,25.5,88.75,292.0568,295.21896,18.906800000000032,22.068960000000004
2022-04-21 00:00:00,25.5,89.0,291.72452,294.73035,18.574520000000007,21.58035000000001
2022-04-21 00:00:00,25.5,89.25,291.35712,294.02634,18.20712000000003,20.876340000000027
2022-04-21 00:00:00,25.5,89.5,291.2445,293.9004,18.09450000000004,20.750400000000013
2022-04-21 00:00:00,25.5,89.75,291.61935,294.9714,18.46935000000002,21.82140000000004
2022-04-21 00:00:00,25.5,90.0,290.80737,293.22638,17.657370000000014,20.07638000000003
2022-04-21 00:00:00,25.25,85.5,294.78787,295.47873,21.63787000000002,22.328730000000007
2022-04-21 00:00:00,25.25,85.75,295.77975,296.2094,22.62975,23.05940000000004
2022-04-21 00:00:00,25.25,86.0,295.77975,296.2094,22.62975,23.05940000000004
2022-04-21 00:00:00,25.25,86.25,296.09738,296.19733,22.94738000000001,23.047330000000045
2022-04-21 00:00:00,25.25,86.5,295.9426,295.75406,22.79260000000005,22.604060000000004
2022-04-21 00:00:00,25.25,86.75,295.62192,296.004,22.47192000000001,22.854000000000042
2022-04-21 00:00:00,25.25,87.0,295.35977,296.14133,22.20977000000005,22.991330000000005
2022-04-21 00:00:00,25.25,87.25,294.95248,295.49542,21.802480000000003,22.345420000000047
2022-04-21 00:00:00,25.25,87.5,294.3874,295.39658,21.237400000000036,22.246579999999994
2022-04-21 00:00:00,25.25,87.75,294.2501,295.69864,21.100099999999998,22.548640000000034
2022-04-21 00:00:00,25.25,88.0,294.29303,295.849,21.14303000000001,22.699000000000012
2022-04-21 00:00:00,25.25,88.25,294.29303,295.849,21.14303000000001,22.699000000000012
2022-04-21 00:00:00,25.25,88.5,294.1344,296.01486,20.98440000000005,22.86486000000002
2022-04-21 00:00:00,25.25,88.75,293.97882,295.91608,20.828820000000007,22.766080000000045
2022-04-21 00:00:00,25.25,89.0,293.6016,295.3683,20.45160000000004,22.2183
2022-04-21 00:00:00,25.25,89.25,293.1613,294.9144,20.011300000000006,21.764400000000023
2022-04-21 00:00:00,25.25,89.5,292.82364,294.02582,19.673640000000034,20.875820000000033
2022-04-21 00:00:00,25.25,89.75,292.7818,293.69843,19.6318,20.548429999999996
2022-04-21 00:00:00,25.25,90.0,291.92157,293.13507,18.771569999999997,19.985070000000007
2022-04-21 00:00:00,25.0,85.5,295.27368,296.37946,22.123680000000036,23.229460000000017
2022-04-21 00:00:00,25.0,85.75,296.6698,296.9496,23.519800000000032,23.799599999999998
2022-04-21 00:00:00,25.0,86.0,296.6698,296.9496,23.519800000000032,23.799599999999998
2022-04-21 00:00:00,25.0,86.25,297.34418,296.73688,24.194180000000017,23.586880000000008
2022-04-21 00:00:00,25.0,86.5,297.37967,296.6522,24.22967,23.502200000000016
2022-04-21 00:00:00,25.0,86.75,297.05872,296.8332,23.908720000000017,23.6832
2022-04-21 00:00:00,25.0,87.0,296.86954,296.75943,23.719539999999995,23.60943000000003
2022-04-21 00:00:00,25.0,87.25,296.47775,295.72418,23.327750000000037,22.574180000000013
2022-04-21 00:00:00,25.0,87.5,295.93784,295.24323,22.787840000000017,22.093230000000005
2022-04-21 00:00:00,25.0,87.75,295.8127,295.7752,22.66270000000003,22.625200000000007
2022-04-21 00:00:00,25.0,88.0,295.73352,296.13412,22.58352000000002,22.98412000000002
2022-04-21 00:00:00,25.0,88.25,295.73352,296.13412,22.58352000000002,22.98412000000002
2022-04-21 00:00:00,25.0,88.5,295.3091,295.98456,22.159100000000024,22.83456000000001
2022-04-21 00:00:00,25.0,88.75,295.03976,295.9144,21.889760000000024,22.764400000000023
2022-04-21 00:00:00,25.0,89.0,294.99072,295.87506,21.840720000000033,22.725060000000042
2022-04-21 00:00:00,25.0,89.25,294.84863,295.76434,21.698630000000037,22.614340000000027
2022-04-21 00:00:00,25.0,89.5,294.52188,295.08752,21.371880000000033,21.937520000000006
2022-04-21 00:00:00,25.0,89.75,294.16653,294.24124,21.016530000000046,21.091240000000028
2022-04-21 00:00:00,25.0,90.0,293.13953,293.51785,19.989530000000002,20.367850000000033
2022-04-21 00:00:00,24.75,85.5,295.27368,296.37946,22.123680000000036,23.229460000000017
2022-04-21 00:00:00,24.75,85.75,296.6698,296.9496,23.519800000000032,23.799599999999998
2022-04-21 00:00:00,24.75,86.0,296.6698,296.9496,23.519800000000032,23.799599999999998
2022-04-21 00:00:00,24.75,86.25,297.34418,296.73688,24.194180000000017,23.586880000000008
2022-04-21 00:00:00,24.75,86.5,297.37967,296.6522,24.22967,23.502200000000016
2022-04-21 00:00:00,24.75,86.75,297.05872,296.8332,23.908720000000017,23.6832
2022-04-21 00:00:00,24.75,87.0,296.86954,296.75943,23.719539999999995,23.60943000000003
2022-04-21 00:00:00,24.75,87.25,296.47775,295.72418,23.327750000000037,22.574180000000013
2022-04-21 00:00:00,24.75,87.5,295.93784,295.24323,22.787840000000017,22.093230000000005
2022-04-21 00:00:00,24.75,87.75,295.8127,295.7752,22.66270000000003,22.625200000000007
2022-04-21 00:00:00,24.75,88.0,295.73352,296.13412,22.58352000000002,22.98412000000002
2022-04-21 00:00:00,24.75,88.25,295.73352,296.13412,22.58352000000002,22.98412000000002
2022-04-21 00:00:00,24.75,88.5,295.3091,295.98456,22.159100000000024,22.83456000000001
2022-04-21 00:00:00,24.75,88.75,295.03976,295.9144,21.889760000000024,22.764400000000023
2022-04-21 00:00:00,24.75,89.0,294.99072,295.87506,21.840720000000033,22.725060000000042
2022-04-21 00:00:00,24.75,89.25,294.84863,295.76434,21.698630000000037,22.614340000000027
2022-04-21 00:00:00,24.75,89.5,294.52188,295.08752,21.371880000000033,21.937520000000006
2022-04-21 00:00:00,24.75,89.75,294.16653,294.24124,21.016530000000046,21.091240000000028
2022-04-21 00:00:00,24.75,90.0,293.13953,293.51785,19.989530000000002,20.367850000000033
2022-04-21 00:00:00,24.5,85.5,295.16605,297.1563,22.016050000000007,24.00630000000001
2022-04-21 00:00:00,24.5,85.75,296.94226,296.94427,23.79226,23.79427000000004
2022-04-21 00:00:00,24.5,86.0,296.94226,296.94427,23.79226,23.79427000000004
2022-04-21 00:00:00,24.5,86.25,297.6191,296.78696,24.469100000000026,23.636960000000045
2022-04-21 00:00:00,24.5,86.5,297.64542,296.9547,24.495420000000024,23.804700000000025
2022-04-21 00:00:00,24.5,86.75,297.17642,296.76303,24.02642000000003,23.613030000000037
2022-04-21 00:00:00,24.5,87.0,297.07822,296.79807,23.92822000000001,23.64807000000002
2022-04-21 00:00:00,24.5,87.25,296.84726,296.35815,23.69726000000003,23.208150000000046
2022-04-21 00:00:00,24.5,87.5,296.388,295.82635,23.238,22.676350000000014
2022-04-21 00:00:00,24.5,87.75,296.15607,295.87152,23.006070000000022,22.721519999999998
2022-04-21 00:00:00,24.5,88.0,296.14908,295.98956,22.99908000000005,22.839560000000006
2022-04-21 00:00:00,24.5,88.25,296.14908,295.98956,22.99908000000005,22.839560000000006
2022-04-21 00:00:00,24.5,88.5,295.95532,295.82925,22.805319999999995,22.679250000000025
2022-04-21 00:00:00,24.5,88.75,295.61954,295.82318,22.469539999999995,22.673180000000002
2022-04-21 00:00:00,24.5,89.0,295.47925,295.96417,22.329250000000002,22.814170000000047
2022-04-21 00:00:00,24.5,89.25,295.3364,296.19446,22.18640000000005,23.044460000000015
2022-04-21 00:00:00,24.5,89.5,295.36038,295.91962,22.210380000000043,22.76962000000003
2022-04-21 00:00:00,24.5,89.75,295.19254,295.29443,22.04254000000003,22.14443
2022-04-21 00:00:00,24.5,90.0,294.44434,294.50223,21.294340000000034,21.35223000000002
2022-04-21 00:00:00,24.25,85.5,294.21817,296.0039,21.06817000000001,22.85390000000001
2022-04-21 00:00:00,24.25,85.75,296.6958,297.06476,23.545800000000042,23.91476
2022-04-21 00:00:00,24.25,86.0,296.6958,297.06476,23.545800000000042,23.91476
2022-04-21 00:00:00,24.25,86.25,297.81555,297.84293,24.665549999999996,24.692930000000047
2022-04-21 00:00:00,24.25,86.5,297.7402,297.71497,24.59020000000004,24.564970000000017
2022-04-21 00:00:00,24.25,86.75,297.32254,297.1864,24.172540000000026,24.036400000000015
2022-04-21 00:00:00,24.25,87.0,297.2394,296.8174,24.089400000000012,23.667400000000043
2022-04-21 00:00:00,24.25,87.25,297.09995,296.6487,23.94995,23.498700000000042
2022-04-21 00:00:00,24.25,87.5,296.9808,296.9317,23.83080000000001,23.7817
2022-04-21 00:00:00,24.25,87.75,296.90237,297.1675,23.75237000000004,24.01750000000004
2022-04-21 00:00:00,24.25,88.0,296.62698,296.9152,23.476980000000026,23.76520000000005
2022-04-21 00:00:00,24.25,88.25,296.62698,296.9152,23.476980000000026,23.76520000000005
2022-04-21 00:00:00,24.25,88.5,296.25647,296.5481,23.10647,23.3981
2022-04-21 00:00:00,24.25,88.75,295.99277,296.19235,22.84277000000003,23.04235
2022-04-21 00:00:00,24.25,89.0,295.6991,295.74884,22.54910000000001,22.598839999999996
2022-04-21 00:00:00,24.25,89.25,295.5432,296.10513,22.393200000000036,22.955129999999997
2022-04-21 00:00:00,24.25,89.5,295.59805,296.37344,22.448050000000023,23.22344000000004
2022-04-21 00:00:00,24.25,89.75,295.8263,296.1565,22.676300000000026,23.006500000000017
2022-04-21 00:00:00,24.25,90.0,295.4395,295.74023,22.289500000000032,22.59023000000002
2022-04-21 00:00:00,24.0,85.5,293.30844,295.48425,20.15844000000004,22.334249999999997
2022-04-21 00:00:00,24.0,85.75,296.47595,297.07437,23.325950000000034,23.92437000000001
2022-04-21 00:00:00,24.0,86.0,296.47595,297.07437,23.325950000000034,23.92437000000001
2022-04-21 00:00:00,24.0,86.25,298.07535,298.37134,24.925350000000037,25.221339999999998
2022-04-21 00:00:00,24.0,86.5,298.26004,298.4592,25.110040000000026,25.309200000000033
2022-04-21 00:00:00,24.0,86.75,298.05237,298.19568,24.90237000000002,25.045680000000004
2022-04-21 00:00:00,24.0,87.0,297.86694,297.67273,24.716940000000022,24.522730000000024
2022-04-21 00:00:00,24.0,87.25,297.75568,297.73746,24.605680000000007,24.58746000000002
2022-04-21 00:00:00,24.0,87.5,297.69962,298.38345,24.549620000000004,25.233450000000005
2022-04-21 00:00:00,24.0,87.75,297.63998,298.5149,24.489980000000003,25.364900000000034
2022-04-21 00:00:00,24.0,88.0,297.3657,297.93744,24.215700000000027,24.787440000000004
2022-04-21 00:00:00,24.0,88.25,297.3657,297.93744,24.215700000000027,24.787440000000004
2022-04-21 00:00:00,24.0,88.5,296.97437,297.52222,23.824370000000044,24.372220000000027
2022-04-21 00:00:00,24.0,88.75,296.68362,297.35358,23.53362000000004,24.203580000000045
2022-04-21 00:00:00,24.0,89.0,296.37354,296.95663,23.223540000000014,23.80663000000004
2022-04-21 00:00:00,24.0,89.25,296.2705,296.94812,23.12050000000005,23.79812000000004
2022-04-21 00:00:00,24.0,89.5,296.06815,296.76288,22.918150000000026,23.61288000000002
2022-04-21 00:00:00,24.0,89.75,296.33224,296.4989,23.182240000000036,23.348900000000015
2022-04-21 00:00:00,24.0,90.0,295.80023,296.15222,22.650230000000022,23.002220000000023
2022-04-21 00:00:00,23.75,85.5,293.75354,297.44012,20.60354000000001,24.29012
2022-04-21 00:00:00,23.75,85.75,297.0064,299.45932,23.856400000000008,26.309320000000014
2022-04-21 00:00:00,23.75,86.0,297.0064,299.45932,23.856400000000008,26.309320000000014
2022-04-21 00:00:00,23.75,86.25,298.9316,300.4534,25.781600000000026,27.30340000000001
2022-04-21 00:00:00,23.75,86.5,299.16632,300.05963,26.016320000000007,26.90963000000005
2022-04-21 00:00:00,23.75,86.75,299.25824,299.64996,26.108240000000023,26.499960000000044
2022-04-21 00:00:00,23.75,87.0,299.14804,299.3045,25.998040000000003,26.15450000000004
2022-04-21 00:00:00,23.75,87.25,298.8532,299.4224,25.703200000000038,26.272400000000005
2022-04-21 00:00:00,23.75,87.5,298.6261,299.8928,25.47610000000003,26.742800000000045
2022-04-21 00:00:00,23.75,87.75,298.39944,300.04517,25.24944000000005,26.895170000000007
2022-04-21 00:00:00,23.75,88.0,298.0774,299.75858,24.927400000000034,26.608580000000018
2022-04-21 00:00:00,23.75,88.25,298.0774,299.75858,24.927400000000034,26.608580000000018
2022-04-21 00:00:00,23.75,88.5,297.66324,299.2484,24.513239999999996,26.098400000000026
