time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-07 07:00:00,25.0,89.75,319.27792,306.44742,46.12792000000002,33.297420000000045
2022-06-07 07:00:00,25.0,90.0,321.04,307.27832,47.89000000000004,34.12832000000003
2022-06-07 07:00:00,24.75,85.5,336.54016,318.4946,63.39016000000004,45.344600000000014
2022-06-07 07:00:00,24.75,85.75,335.16025,318.16272,62.01025000000004,45.01272
2022-06-07 07:00:00,24.75,86.0,335.16025,318.16272,62.01025000000004,45.01272
2022-06-07 07:00:00,24.75,86.25,334.8763,318.04434,61.72630000000004,44.89434
2022-06-07 07:00:00,24.75,86.5,335.83984,318.00888,62.689840000000004,44.85888
2022-06-07 07:00:00,24.75,86.75,334.8862,317.2123,61.7362,44.06230000000005
2022-06-07 07:00:00,24.75,87.0,333.26938,316.27423,60.119380000000035,43.12423000000001
2022-06-07 07:00:00,24.75,87.25,331.7026,315.0202,58.55260000000004,41.87020000000001
2022-06-07 07:00:00,24.75,87.5,329.60803,313.17712,56.45803000000001,40.027120000000025
2022-06-07 07:00:00,24.75,87.75,328.28513,311.8626,55.135130000000004,38.71260000000001
2022-06-07 07:00:00,24.75,88.0,327.96497,311.23242,54.81497000000002,38.08242000000001
2022-06-07 07:00:00,24.75,88.25,327.96497,311.23242,54.81497000000002,38.08242000000001
2022-06-07 07:00:00,24.75,88.5,326.63425,310.05124,53.48425000000003,36.90124000000003
2022-06-07 07:00:00,24.75,88.75,323.177,308.19296,50.027000000000044,35.04296000000005
2022-06-07 07:00:00,24.75,89.0,319.32254,306.88092,46.172540000000026,33.730920000000026
2022-06-07 07:00:00,24.75,89.25,318.18878,306.53024,45.03878000000003,33.380240000000015
2022-06-07 07:00:00,24.75,89.5,318.55316,306.40656,45.403160000000014,33.256560000000036
2022-06-07 07:00:00,24.75,89.75,319.27792,306.44742,46.12792000000002,33.297420000000045
2022-06-07 07:00:00,24.75,90.0,321.04,307.27832,47.89000000000004,34.12832000000003
2022-06-07 07:00:00,24.5,85.5,333.38364,318.71503,60.23364000000004,45.565030000000036
2022-06-07 07:00:00,24.5,85.75,335.11346,318.84738,61.96346,45.69738000000001
2022-06-07 07:00:00,24.5,86.0,335.11346,318.84738,61.96346,45.69738000000001
2022-06-07 07:00:00,24.5,86.25,334.5461,317.9669,61.39610000000005,44.81690000000003
2022-06-07 07:00:00,24.5,86.5,334.75342,317.58774,61.60342000000003,44.43774000000002
2022-06-07 07:00:00,24.5,86.75,334.83865,317.03125,61.688649999999996,43.88125000000002
2022-06-07 07:00:00,24.5,87.0,333.64984,315.97906,60.499840000000006,42.82906000000003
2022-06-07 07:00:00,24.5,87.25,332.07474,314.96036,58.92474000000004,41.81036
2022-06-07 07:00:00,24.5,87.5,330.89597,314.66956,57.74597,41.51956000000001
2022-06-07 07:00:00,24.5,87.75,330.95154,315.04175,57.801540000000045,41.89175
2022-06-07 07:00:00,24.5,88.0,330.87784,314.96295,57.727840000000015,41.81295
2022-06-07 07:00:00,24.5,88.25,330.87784,314.96295,57.727840000000015,41.81295
2022-06-07 07:00:00,24.5,88.5,329.26318,314.0667,56.11318,40.91670000000005
2022-06-07 07:00:00,24.5,88.75,326.7022,312.8934,53.55220000000003,39.74340000000001
2022-06-07 07:00:00,24.5,89.0,324.03818,311.7039,50.888180000000034,38.5539
2022-06-07 07:00:00,24.5,89.25,323.1674,311.4326,50.01740000000001,38.2826
2022-06-07 07:00:00,24.5,89.5,323.0774,310.9208,49.927400000000034,37.77080000000001
2022-06-07 07:00:00,24.5,89.75,322.4891,310.40457,49.33910000000003,37.25457
2022-06-07 07:00:00,24.5,90.0,323.2269,310.69455,50.07690000000002,37.544550000000015
2022-06-07 07:00:00,24.25,85.5,330.03784,316.2298,56.88784000000004,43.079800000000034
2022-06-07 07:00:00,24.25,85.75,334.36118,317.83688,61.21118000000001,44.68688000000003
2022-06-07 07:00:00,24.25,86.0,334.36118,317.83688,61.21118000000001,44.68688000000003
2022-06-07 07:00:00,24.25,86.25,335.3581,318.10834,62.2081,44.95834000000002
2022-06-07 07:00:00,24.25,86.5,334.8347,317.4696,61.68470000000002,44.31960000000004
2022-06-07 07:00:00,24.25,86.75,333.67526,316.78973,60.52526,43.63973000000004
2022-06-07 07:00:00,24.25,87.0,333.567,316.17072,60.41700000000003,43.02072000000004
2022-06-07 07:00:00,24.25,87.25,332.98358,315.62576,59.83358000000004,42.47576000000004
2022-06-07 07:00:00,24.25,87.5,332.92856,315.99777,59.77856000000003,42.847770000000025
2022-06-07 07:00:00,24.25,87.75,333.33768,316.40402,60.18768,43.254020000000025
2022-06-07 07:00:00,24.25,88.0,332.96176,315.6519,59.81176000000005,42.501900000000035
2022-06-07 07:00:00,24.25,88.25,332.96176,315.6519,59.81176000000005,42.501900000000035
2022-06-07 07:00:00,24.25,88.5,331.26776,314.23755,58.11776000000003,41.08755000000002
2022-06-07 07:00:00,24.25,88.75,328.82407,313.16177,55.67407000000003,40.01177000000001
2022-06-07 07:00:00,24.25,89.0,327.2651,312.67984,54.11510000000004,39.529840000000036
2022-06-07 07:00:00,24.25,89.25,327.164,312.74652,54.01400000000001,39.59652
2022-06-07 07:00:00,24.25,89.5,326.53668,312.44504,53.38668000000001,39.29504000000003
2022-06-07 07:00:00,24.25,89.75,324.74014,311.99683,51.59014000000002,38.84683000000001
2022-06-07 07:00:00,24.25,90.0,324.31308,312.223,51.163080000000036,39.073000000000036
2022-06-07 07:00:00,24.0,85.5,327.67813,314.73587,54.52813000000003,41.58587
2022-06-07 07:00:00,24.0,85.75,331.23682,316.5874,58.086820000000046,43.437400000000025
2022-06-07 07:00:00,24.0,86.0,331.23682,316.5874,58.086820000000046,43.437400000000025
2022-06-07 07:00:00,24.0,86.25,332.9858,317.35373,59.835800000000006,44.20373000000001
2022-06-07 07:00:00,24.0,86.5,333.77353,317.1583,60.62353000000002,44.00830000000002
2022-06-07 07:00:00,24.0,86.75,333.79852,317.1153,60.64852000000002,43.96530000000001
2022-06-07 07:00:00,24.0,87.0,334.12997,317.06638,60.97997000000004,43.916380000000004
2022-06-07 07:00:00,24.0,87.25,334.04614,316.89417,60.89614,43.74417
2022-06-07 07:00:00,24.0,87.5,334.08054,316.9824,60.93054000000001,43.83240000000001
2022-06-07 07:00:00,24.0,87.75,334.0589,316.8119,60.90890000000002,43.6619
2022-06-07 07:00:00,24.0,88.0,333.08237,315.76376,59.93237000000005,42.61376000000001
2022-06-07 07:00:00,24.0,88.25,333.08237,315.76376,59.93237000000005,42.61376000000001
2022-06-07 07:00:00,24.0,88.5,331.74445,314.43216,58.594449999999995,41.28216000000003
2022-06-07 07:00:00,24.0,88.75,330.7018,313.61536,57.551800000000014,40.46536000000003
2022-06-07 07:00:00,24.0,89.0,329.08414,313.14893,55.93414000000001,39.99893000000003
2022-06-07 07:00:00,24.0,89.25,327.8948,312.98517,54.7448,39.835170000000005
2022-06-07 07:00:00,24.0,89.5,327.7179,312.92172,54.56790000000001,39.771720000000016
2022-06-07 07:00:00,24.0,89.75,325.65845,311.90298,52.50845000000004,38.752980000000036
2022-06-07 07:00:00,24.0,90.0,325.59024,311.34488,52.44024000000002,38.19488000000001
2022-06-07 07:00:00,23.75,85.5,327.94864,316.06528,54.798640000000034,42.915279999999996
2022-06-07 07:00:00,23.75,85.75,330.08844,316.77975,56.938440000000014,43.62975
2022-06-07 07:00:00,23.75,86.0,330.08844,316.77975,56.938440000000014,43.62975
2022-06-07 07:00:00,23.75,86.25,332.73996,318.14224,59.58996000000002,44.99224000000004
2022-06-07 07:00:00,23.75,86.5,333.6609,318.02655,60.51090000000005,44.87655000000001
2022-06-07 07:00:00,23.75,86.75,331.92664,317.13257,58.77664000000004,43.98257000000001
2022-06-07 07:00:00,23.75,87.0,333.5811,317.32657,60.431100000000015,44.17657000000003
2022-06-07 07:00:00,23.75,87.25,335.32642,317.7139,62.17642000000001,44.56390000000005
2022-06-07 07:00:00,23.75,87.5,335.78992,317.7236,62.63992000000002,44.5736
2022-06-07 07:00:00,23.75,87.75,335.13562,317.14188,61.98562000000004,43.99188000000004
2022-06-07 07:00:00,23.75,88.0,333.25842,315.91565,60.108420000000024,42.76565000000005
2022-06-07 07:00:00,23.75,88.25,333.25842,315.91565,60.108420000000024,42.76565000000005
2022-06-07 07:00:00,23.75,88.5,331.4019,314.5535,58.251900000000035,41.40350000000001
2022-06-07 07:00:00,23.75,88.75,330.5547,313.6565,57.40470000000005,40.50650000000002
2022-06-07 07:00:00,23.75,89.0,329.53528,313.1066,56.38528000000002,39.95660000000004
2022-06-07 07:00:00,23.75,89.25,328.46542,312.61227,55.31542000000002,39.462270000000046
2022-06-07 07:00:00,23.75,89.5,327.94604,312.7731,54.796040000000005,39.62310000000002
2022-06-07 07:00:00,23.75,89.75,326.38144,312.03976,53.23144000000002,38.889760000000024
2022-06-07 07:00:00,23.75,90.0,325.6413,311.39154,52.491300000000024,38.24154000000004
2022-06-07 07:00:00,23.5,85.5,327.27957,314.97446,54.12957,41.824460000000045
2022-06-07 07:00:00,23.5,85.75,330.71753,316.24142,57.56753000000003,43.09142000000003
2022-06-07 07:00:00,23.5,86.0,330.71753,316.24142,57.56753000000003,43.09142000000003
2022-06-07 07:00:00,23.5,86.25,334.63416,318.19476,61.48416000000003,45.04476
2022-06-07 07:00:00,23.5,86.5,334.9678,318.21857,61.817800000000034,45.06857000000002
2022-06-07 07:00:00,23.5,86.75,333.86746,317.48514,60.71746000000002,44.335140000000024
2022-06-07 07:00:00,23.5,87.0,334.24265,317.49335,61.09265000000005,44.343350000000044
2022-06-07 07:00:00,23.5,87.25,334.9509,317.5074,61.80090000000001,44.35740000000004
2022-06-07 07:00:00,23.5,87.5,335.2928,317.2778,62.14280000000002,44.127800000000036
2022-06-07 07:00:00,23.5,87.75,334.9032,316.73856,61.75320000000005,43.58856000000003
2022-06-07 07:00:00,23.5,88.0,333.20966,315.92807,60.05966000000001,42.778070000000014
2022-06-07 07:00:00,23.5,88.25,333.20966,315.92807,60.05966000000001,42.778070000000014
2022-06-07 07:00:00,23.5,88.5,331.41632,314.9475,58.26632000000001,41.797500000000014
2022-06-07 07:00:00,23.5,88.75,330.62692,313.8228,57.47692000000001,40.672799999999995
2022-06-07 07:00:00,23.5,89.0,329.4941,312.84534,56.344100000000026,39.695340000000044
2022-06-07 07:00:00,23.5,89.25,328.54465,312.32428,55.39465000000001,39.17428000000001
2022-06-07 07:00:00,23.5,89.5,327.64877,312.44717,54.498770000000036,39.29717000000005
2022-06-07 07:00:00,23.5,89.75,327.6138,312.60248,54.46380000000005,39.45248000000004
2022-06-07 07:00:00,23.5,90.0,326.50827,312.307,53.358270000000005,39.15700000000004
2022-06-07 07:00:00,23.25,85.5,328.65738,315.43204,55.50738000000001,42.282039999999995
2022-06-07 07:00:00,23.25,85.75,332.40686,317.3501,59.25686000000002,44.20010000000002
2022-06-07 07:00:00,23.25,86.0,332.40686,317.3501,59.25686000000002,44.20010000000002
2022-06-07 07:00:00,23.25,86.25,332.81323,317.20288,59.66323,44.052880000000016
2022-06-07 07:00:00,23.25,86.5,334.02234,317.28488,60.87234000000001,44.13488000000001
2022-06-07 07:00:00,23.25,86.75,334.2066,317.37204,61.0566,44.22204000000005
2022-06-07 07:00:00,23.25,87.0,334.01035,317.4703,60.86035000000004,44.32030000000003
2022-06-07 07:00:00,23.25,87.25,334.7711,317.57068,61.62110000000001,44.420680000000004
2022-06-07 07:00:00,23.25,87.5,335.2078,317.31265,62.05780000000004,44.16265000000004
2022-06-07 07:00:00,23.25,87.75,334.80383,316.7336,61.65383000000003,43.58360000000005
2022-06-07 07:00:00,23.25,88.0,333.92258,316.0315,60.772580000000005,42.88150000000002
2022-06-07 07:00:00,23.25,88.25,333.92258,316.0315,60.772580000000005,42.88150000000002
2022-06-07 07:00:00,23.25,88.5,332.60043,315.1334,59.45043000000004,41.98340000000002
2022-06-07 07:00:00,23.25,88.75,331.10925,313.99222,57.95925,40.84222
2022-06-07 07:00:00,23.25,89.0,329.797,312.87186,56.64700000000005,39.72186000000005
2022-06-07 07:00:00,23.25,89.25,328.3408,312.0855,55.190800000000024,38.93550000000005
2022-06-07 07:00:00,23.25,89.5,327.01785,311.70233,53.86785000000003,38.55233000000004
2022-06-07 07:00:00,23.25,89.75,326.4095,311.58743,53.2595,38.437430000000006
2022-06-07 07:00:00,23.25,90.0,326.95316,312.02197,53.80316000000005,38.87197000000003
2022-06-07 07:00:00,23.0,85.5,329.72522,315.14386,56.57522,41.99386000000004
2022-06-07 07:00:00,23.0,85.75,331.40137,316.7767,58.25137000000001,43.62670000000003
2022-06-07 07:00:00,23.0,86.0,331.40137,316.7767,58.25137000000001,43.62670000000003
2022-06-07 07:00:00,23.0,86.25,332.80444,317.1904,59.65444000000002,44.040400000000034
2022-06-07 07:00:00,23.0,86.5,333.94382,317.46338,60.79382000000004,44.313379999999995
2022-06-07 07:00:00,23.0,86.75,333.11115,317.4706,59.96115000000003,44.32060000000001
2022-06-07 07:00:00,23.0,87.0,333.66965,317.41113,60.51965000000001,44.26113000000004
2022-06-07 07:00:00,23.0,87.25,334.29996,317.19156,61.14996000000002,44.041560000000004
2022-06-07 07:00:00,23.0,87.5,334.79697,316.92596,61.64697000000001,43.77596
2022-06-07 07:00:00,23.0,87.75,334.81482,316.58392,61.66482000000002,43.43392
2022-06-07 07:00:00,23.0,88.0,334.14032,315.94464,60.99032,42.794640000000015
2022-06-07 07:00:00,23.0,88.25,334.14032,315.94464,60.99032,42.794640000000015
2022-06-07 07:00:00,23.0,88.5,332.91852,314.95184,59.768520000000024,41.80184000000003
2022-06-07 07:00:00,23.0,88.75,331.16965,313.6934,58.01965000000001,40.54340000000002
2022-06-07 07:00:00,23.0,89.0,329.48294,312.445,56.33294000000001,39.295000000000016
2022-06-07 07:00:00,23.0,89.25,327.77734,311.74554,54.627340000000004,38.59554000000003
2022-06-07 07:00:00,23.0,89.5,325.57977,311.1157,52.42977000000002,37.96570000000003
2022-06-07 07:00:00,23.0,89.75,325.45346,311.20587,52.30346000000003,38.05587000000003
2022-06-07 07:00:00,23.0,90.0,325.3102,311.0841,52.16020000000003,37.9341
2022-06-07 07:00:00,22.75,85.5,331.75812,316.25336,58.60812000000004,43.10336000000001
2022-06-07 07:00:00,22.75,85.75,333.96664,317.61526,60.81664000000001,44.46526
2022-06-07 07:00:00,22.75,86.0,333.96664,317.61526,60.81664000000001,44.46526
2022-06-07 07:00:00,22.75,86.25,334.3164,317.88657,61.16640000000001,44.73657000000003
2022-06-07 07:00:00,22.75,86.5,334.0577,317.94168,60.907700000000034,44.79168000000004
2022-06-07 07:00:00,22.75,86.75,334.3868,317.85513,61.23680000000002,44.70513
2022-06-07 07:00:00,22.75,87.0,333.6223,317.15408,60.47230000000002,44.004080000000044
2022-06-07 07:00:00,22.75,87.25,333.69708,316.54028,60.54708000000005,43.39028000000002
2022-06-07 07:00:00,22.75,87.5,333.48163,316.0642,60.33163000000002,42.91420000000005
2022-06-07 07:00:00,22.75,87.75,332.83243,315.11423,59.68243000000001,41.96423000000004
2022-06-07 07:00:00,22.75,88.0,331.46332,314.05093,58.31332000000003,40.90093000000002
2022-06-07 07:00:00,22.75,88.25,331.46332,314.05093,58.31332000000003,40.90093000000002
2022-06-07 07:00:00,22.75,88.5,329.49457,312.94617,56.34457000000003,39.79617000000002
2022-06-07 07:00:00,22.75,88.75,327.51797,311.69138,54.367970000000014,38.541380000000004
2022-06-07 07:00:00,22.75,89.0,325.2324,310.7081,52.08240000000001,37.558100000000024
2022-06-07 07:00:00,22.75,89.25,323.29495,310.18558,50.144949999999994,37.03558000000004
2022-06-07 07:00:00,22.75,89.5,323.30795,310.10007,50.15795000000003,36.95007000000004
2022-06-07 07:00:00,22.75,89.75,324.12827,310.16388,50.97827000000001,37.01388000000003
2022-06-07 07:00:00,22.75,90.0,323.68677,309.6378,50.53677000000005,36.48780000000005
2022-06-07 07:00:00,22.5,85.5,331.75812,316.25336,58.60812000000004,43.10336000000001
2022-06-07 07:00:00,22.5,85.75,333.96664,317.61526,60.81664000000001,44.46526
2022-06-07 07:00:00,22.5,86.0,333.96664,317.61526,60.81664000000001,44.46526
2022-06-07 07:00:00,22.5,86.25,334.3164,317.88657,61.16640000000001,44.73657000000003
2022-06-07 07:00:00,22.5,86.5,334.0577,317.94168,60.907700000000034,44.79168000000004
2022-06-07 07:00:00,22.5,86.75,334.3868,317.85513,61.23680000000002,44.70513
2022-06-07 07:00:00,22.5,87.0,333.6223,317.15408,60.47230000000002,44.004080000000044
2022-06-07 07:00:00,22.5,87.25,333.69708,316.54028,60.54708000000005,43.39028000000002
2022-06-07 07:00:00,22.5,87.5,333.48163,316.0642,60.33163000000002,42.91420000000005
2022-06-07 07:00:00,22.5,87.75,332.83243,315.11423,59.68243000000001,41.96423000000004
2022-06-07 07:00:00,22.5,88.0,331.46332,314.05093,58.31332000000003,40.90093000000002
2022-06-07 07:00:00,22.5,88.25,331.46332,314.05093,58.31332000000003,40.90093000000002
2022-06-07 07:00:00,22.5,88.5,329.49457,312.94617,56.34457000000003,39.79617000000002
2022-06-07 07:00:00,22.5,88.75,327.51797,311.69138,54.367970000000014,38.541380000000004
2022-06-07 07:00:00,22.5,89.0,325.2324,310.7081,52.08240000000001,37.558100000000024
2022-06-07 07:00:00,22.5,89.25,323.29495,310.18558,50.144949999999994,37.03558000000004
2022-06-07 07:00:00,22.5,89.5,323.30795,310.10007,50.15795000000003,36.95007000000004
2022-06-07 07:00:00,22.5,89.75,324.12827,310.16388,50.97827000000001,37.01388000000003
2022-06-07 07:00:00,22.5,90.0,323.68677,309.6378,50.53677000000005,36.48780000000005
2022-06-07 07:00:00,22.25,85.5,331.2382,315.78488,58.08820000000003,42.63488000000001
2022-06-07 07:00:00,22.25,85.75,332.2026,315.99017,59.05260000000004,42.84017
2022-06-07 07:00:00,22.25,86.0,332.2026,315.99017,59.05260000000004,42.84017
2022-06-07 07:00:00,22.25,86.25,332.9093,317.0661,59.759299999999996,43.91610000000003
2022-06-07 07:00:00,22.25,86.5,332.73895,317.76508,59.58895000000001,44.615080000000034
2022-06-07 07:00:00,22.25,86.75,333.86523,317.77597,60.71523000000002,44.625969999999995
2022-06-07 07:00:00,22.25,87.0,333.4728,316.49124,60.32280000000003,43.34124000000003
2022-06-07 07:00:00,22.25,87.25,333.23996,315.80832,60.08996000000002,42.65832
2022-06-07 07:00:00,22.25,87.5,332.69278,315.4812,59.54278000000005,42.331200000000024
2022-06-07 07:00:00,22.25,87.75,330.2814,313.80072,57.13140000000004,40.650720000000035
2022-06-07 07:00:00,22.25,88.0,329.58105,312.76913,56.43105000000003,39.61913000000004
2022-06-07 07:00:00,22.25,88.25,329.58105,312.76913,56.43105000000003,39.61913000000004
2022-06-07 07:00:00,22.25,88.5,329.16846,312.1376,56.018460000000005,38.98760000000004
2022-06-07 07:00:00,22.25,88.75,327.12653,311.08762,53.976530000000025,37.93762000000004
2022-06-07 07:00:00,22.25,89.0,324.66638,310.27563,51.51638000000003,37.12563
2022-06-07 07:00:00,22.25,89.25,323.26553,309.89746,50.115530000000035,36.747460000000046
2022-06-07 07:00:00,22.25,89.5,323.00784,309.62555,49.85784000000001,36.47555
2022-06-07 07:00:00,22.25,89.75,323.2851,309.29572,50.13510000000002,36.14572000000004
2022-06-07 07:00:00,22.25,90.0,323.935,308.7101,50.785000000000025,35.560100000000034
2022-06-07 07:00:00,22.0,85.5,329.2649,313.95038,56.114900000000034,40.80038000000002
2022-06-07 07:00:00,22.0,85.75,330.60773,314.1101,57.457730000000026,40.96010000000001
2022-06-07 07:00:00,22.0,86.0,330.60773,314.1101,57.457730000000026,40.96010000000001
2022-06-07 07:00:00,22.0,86.25,330.7821,314.88983,57.63210000000004,41.73983000000004
2022-06-07 07:00:00,22.0,86.5,331.3534,316.71194,58.203400000000045,43.56194000000005
2022-06-07 07:00:00,22.0,86.75,334.13138,317.8188,60.98138,44.66880000000003
2022-06-07 07:00:00,22.0,87.0,333.73157,315.98895,60.58157,42.83895000000001
2022-06-07 07:00:00,22.0,87.25,332.8571,315.0826,59.707100000000025,41.932600000000036
2022-06-07 07:00:00,22.0,87.5,331.59988,314.24796,58.44988000000001,41.09796
2022-06-07 07:00:00,22.0,87.75,329.33536,312.11652,56.18536,38.96652
2022-06-07 07:00:00,22.0,88.0,328.24564,311.28958,55.09564,38.139580000000024
2022-06-07 07:00:00,22.0,88.25,328.24564,311.28958,55.09564,38.139580000000024
2022-06-07 07:00:00,22.0,88.5,326.56833,310.45108,53.418330000000026,37.30108000000001
2022-06-07 07:00:00,22.0,88.75,324.94492,309.58798,51.79492000000005,36.43798000000004
2022-06-07 07:00:00,22.0,89.0,324.40472,309.7447,51.25472000000002,36.594700000000046
2022-06-07 07:00:00,22.0,89.25,323.5989,309.56195,50.44890000000004,36.41195000000005
2022-06-07 07:00:00,22.0,89.5,322.60306,308.4976,49.45306000000005,35.3476
2022-06-07 07:00:00,22.0,89.75,322.5044,307.85104,49.3544,34.701040000000035
2022-06-07 07:00:00,22.0,90.0,322.73523,307.47733,49.585230000000024,34.32733000000002
2022-06-07 07:00:00,21.75,85.5,328.9174,312.80652,55.76740000000001,39.65652
2022-06-07 07:00:00,21.75,85.75,330.47064,313.48505,57.320640000000026,40.335050000000024
2022-06-07 07:00:00,21.75,86.0,330.47064,313.48505,57.320640000000026,40.335050000000024
2022-06-07 07:00:00,21.75,86.25,325.93994,311.4751,52.78994,38.32510000000002
2022-06-07 07:00:00,21.75,86.5,327.3731,313.1816,54.223100000000045,40.031600000000026
2022-06-07 07:00:00,21.75,86.75,333.04163,316.54816,59.89163000000002,43.39816000000002
2022-06-07 07:00:00,21.75,87.0,332.71588,314.66818,59.56588000000005,41.51818000000003
2022-06-07 07:00:00,21.75,87.25,332.11383,313.72736,58.96383000000003,40.57736
2022-06-07 07:00:00,21.75,87.5,330.57147,312.37912,57.42147,39.22912000000002
2022-06-07 07:00:00,21.75,87.75,323.83517,308.61774,50.68517000000003,35.46774000000005
2022-06-07 07:00:00,21.75,88.0,324.4129,308.54095,51.2629,35.39095000000003
2022-06-07 07:00:00,21.75,88.25,324.4129,308.54095,51.2629,35.39095000000003
2022-06-07 07:00:00,21.75,88.5,322.75452,307.80228,49.604520000000036,34.65228000000002
2022-06-07 07:00:00,21.75,88.75,321.72958,307.51672,48.57958000000002,34.36672000000004
2022-06-07 07:00:00,21.75,89.0,325.14453,309.13962,51.99453,35.98962
2022-06-07 07:00:00,21.75,89.25,323.5629,308.2368,50.412900000000036,35.08680000000004
2022-06-07 07:00:00,21.75,89.5,319.2144,305.7661,46.064400000000035,32.61610000000002
2022-06-07 07:00:00,21.75,89.75,319.2918,305.18878,46.141800000000046,32.03878000000003
2022-06-07 07:00:00,21.75,90.0,318.78305,304.75754,45.633050000000026,31.60754000000003
2022-06-07 07:00:00,21.5,85.5,327.43402,312.36832,54.28402,39.218320000000006
2022-06-07 07:00:00,21.5,85.75,328.73944,313.35397,55.589440000000025,40.20397000000003
2022-06-07 07:00:00,21.5,86.0,328.73944,313.35397,55.589440000000025,40.20397000000003
2022-06-07 07:00:00,21.5,86.25,328.71707,312.68533,55.56707,39.535330000000044
2022-06-07 07:00:00,21.5,86.5,329.72012,313.98352,56.57012000000003,40.83352000000002
2022-06-07 07:00:00,21.5,86.75,331.77203,315.59702,58.622029999999995,42.44702000000001
2022-06-07 07:00:00,21.5,87.0,321.89764,309.20325,48.74764000000005,36.05325000000005
2022-06-07 07:00:00,21.5,87.25,319.8499,306.89563,46.699900000000014,33.745630000000006
2022-06-07 07:00:00,21.5,87.5,320.27658,306.58044,47.12658000000005,33.43044000000003
2022-06-07 07:00:00,21.5,87.75,320.3227,306.02957,47.17270000000002,32.87957
2022-06-07 07:00:00,21.5,88.0,319.95255,306.01154,46.80255,32.86154000000005
2022-06-07 07:00:00,21.5,88.25,319.95255,306.01154,46.80255,32.86154000000005
2022-06-07 07:00:00,21.5,88.5,319.39346,305.8394,46.24346000000003,32.689400000000035
2022-06-07 07:00:00,21.5,88.75,319.09198,305.65802,45.94198,32.508020000000045
2022-06-07 07:00:00,21.5,89.0,319.13657,305.75732,45.98657000000003,32.607320000000016
2022-06-07 07:00:00,21.5,89.25,319.4662,305.73856,46.31620000000004,32.58856000000003
2022-06-07 07:00:00,21.5,89.5,319.98276,305.61398,46.83276000000001,32.46398000000005
2022-06-07 07:00:00,21.5,89.75,320.1201,305.43063,46.9701,32.28063000000003
2022-06-07 07:00:00,21.5,90.0,319.26068,305.13834,46.11068,31.98834000000005
2022-06-07 07:00:00,21.25,85.5,328.49643,313.5177,55.34643,40.36770000000001
2022-06-07 07:00:00,21.25,85.75,329.65155,314.314,56.50155000000001,41.164000000000044
2022-06-07 07:00:00,21.25,86.0,329.65155,314.314,56.50155000000001,41.164000000000044
2022-06-07 07:00:00,21.25,86.25,330.55692,315.27933,57.406920000000014,42.12933000000004
2022-06-07 07:00:00,21.25,86.5,332.2394,315.86945,59.08940000000001,42.719449999999995
2022-06-07 07:00:00,21.25,86.75,328.33582,314.3253,55.185820000000035,41.17530000000005
2022-06-07 07:00:00,21.25,87.0,321.6157,308.44708,48.46570000000003,35.29708000000005
2022-06-07 07:00:00,21.25,87.25,320.16992,306.41562,47.01992000000001,33.26562000000001
2022-06-07 07:00:00,21.25,87.5,320.19232,306.1973,47.04232000000002,33.04730000000001
2022-06-07 07:00:00,21.25,87.75,320.04056,306.09216,46.89056000000005,32.94216
2022-06-07 07:00:00,21.25,88.0,319.6408,305.92365,46.490800000000036,32.77365000000003
2022-06-07 07:00:00,21.25,88.25,319.6408,305.92365,46.490800000000036,32.77365000000003
2022-06-07 07:00:00,21.25,88.5,319.24594,305.8157,46.09594000000004,32.665700000000015
2022-06-07 07:00:00,21.25,88.75,319.05765,305.7677,45.90765000000005,32.61770000000001
2022-06-07 07:00:00,21.25,89.0,319.1236,305.59988,45.97360000000003,32.44988000000001
2022-06-07 07:00:00,21.25,89.25,319.44684,305.59506,46.29684000000003,32.44506000000001
2022-06-07 07:00:00,21.25,89.5,319.84448,305.729,46.69448,32.57900000000001
2022-06-07 07:00:00,21.25,89.75,319.87515,305.393,46.72515000000004,32.242999999999995
2022-06-07 07:00:00,21.25,90.0,319.07233,305.0106,45.922330000000045,31.860600000000034
2022-06-07 07:00:00,21.0,85.5,331.5412,316.02316,58.391200000000026,42.87316000000004
2022-06-07 07:00:00,21.0,85.75,332.14487,315.90686,58.99487000000005,42.75686000000002
2022-06-07 07:00:00,21.0,86.0,332.14487,315.90686,58.99487000000005,42.75686000000002
2022-06-07 07:00:00,21.0,86.25,333.27286,315.99545,60.12286,42.84545000000003
2022-06-07 07:00:00,21.0,86.5,332.86047,315.74652,59.71047000000004,42.59652
2022-06-07 07:00:00,21.0,86.75,335.36325,315.87238,62.213250000000016,42.722380000000044
2022-06-07 07:00:00,21.0,87.0,324.53687,309.43195,51.386870000000044,36.281949999999995
2022-06-07 07:00:00,21.0,87.25,321.31647,306.68616,48.166470000000004,33.536159999999995
2022-06-07 07:00:00,21.0,87.5,320.54053,305.96692,47.39053000000001,32.81692000000004
2022-06-07 07:00:00,21.0,87.75,319.84598,305.76437,46.69598000000002,32.61437000000001
2022-06-07 07:00:00,21.0,88.0,319.35648,305.64633,46.20648,32.49633
2022-06-07 07:00:00,21.0,88.25,319.35648,305.64633,46.20648,32.49633
2022-06-07 07:00:00,21.0,88.5,319.11615,305.58572,45.96615000000003,32.43572
2022-06-07 07:00:00,21.0,88.75,319.09644,305.64734,45.946439999999996,32.49734000000001
2022-06-07 07:00:00,21.0,89.0,319.1875,305.70502,46.03750000000002,32.55502000000001
2022-06-07 07:00:00,21.0,89.25,319.27127,305.66656,46.12127000000004,32.51656000000003
