time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-29 00:00:00,26.75,88.25,287.96085,289.39548,14.810850000000016,16.245480000000043
2022-04-29 00:00:00,26.75,88.5,289.76587,291.03693,16.61587000000003,17.886930000000007
2022-04-29 00:00:00,26.75,88.75,292.0189,294.71658,18.868899999999996,21.566580000000044
2022-04-29 00:00:00,26.75,89.0,291.85608,295.05527,18.706080000000043,21.90527000000003
2022-04-29 00:00:00,26.75,89.25,290.6204,294.398,17.47040000000004,21.248000000000047
2022-04-29 00:00:00,26.75,89.5,290.14432,293.14188,16.994320000000016,19.991880000000037
2022-04-29 00:00:00,26.75,89.75,289.22928,291.7185,16.07928000000004,18.56850000000003
2022-04-29 00:00:00,26.75,90.0,290.36435,293.93033,17.214350000000024,20.78033000000005
2022-04-29 00:00:00,26.5,85.5,295.40454,297.82245,22.25454000000002,24.672450000000026
2022-04-29 00:00:00,26.5,85.75,295.54675,297.49286,22.396749999999997,24.34286000000003
2022-04-29 00:00:00,26.5,86.0,295.54675,297.49286,22.396749999999997,24.34286000000003
2022-04-29 00:00:00,26.5,86.25,295.7216,297.65927,22.571600000000046,24.509270000000015
2022-04-29 00:00:00,26.5,86.5,295.751,297.55148,22.601,24.40148000000005
2022-04-29 00:00:00,26.5,86.75,295.70953,297.85516,22.559529999999995,24.705160000000035
2022-04-29 00:00:00,26.5,87.0,295.64838,298.68347,22.498379999999997,25.533470000000023
2022-04-29 00:00:00,26.5,87.25,295.2285,298.41086,22.07850000000002,25.260860000000037
2022-04-29 00:00:00,26.5,87.5,294.0973,297.46628,20.94730000000004,24.316280000000006
2022-04-29 00:00:00,26.5,87.75,293.14685,296.7354,19.996849999999995,23.58540000000005
2022-04-29 00:00:00,26.5,88.0,293.0458,296.10043,19.89580000000001,22.95043000000004
2022-04-29 00:00:00,26.5,88.25,293.0458,296.10043,19.89580000000001,22.95043000000004
2022-04-29 00:00:00,26.5,88.5,293.40207,296.29694,20.252070000000003,23.14694000000003
2022-04-29 00:00:00,26.5,88.75,293.78082,297.46042,20.63082000000003,24.310420000000022
2022-04-29 00:00:00,26.5,89.0,294.04623,297.7759,20.896230000000003,24.6259
2022-04-29 00:00:00,26.5,89.25,294.13638,298.56577,20.986379999999997,25.41577000000001
2022-04-29 00:00:00,26.5,89.5,294.46234,299.51767,21.312340000000006,26.367670000000032
2022-04-29 00:00:00,26.5,89.75,294.43878,297.78006,21.28878000000003,24.630060000000014
2022-04-29 00:00:00,26.5,90.0,294.12872,297.43604,20.97872000000001,24.286040000000014
2022-04-29 00:00:00,26.25,85.5,294.82938,297.32242,21.679380000000037,24.172420000000045
2022-04-29 00:00:00,26.25,85.75,295.1863,297.27783,22.03630000000004,24.127830000000017
2022-04-29 00:00:00,26.25,86.0,295.1863,297.27783,22.03630000000004,24.127830000000017
2022-04-29 00:00:00,26.25,86.25,295.4966,297.1751,22.346600000000024,24.02510000000001
2022-04-29 00:00:00,26.25,86.5,295.5513,297.02792,22.40130000000005,23.877920000000017
2022-04-29 00:00:00,26.25,86.75,295.62787,296.7563,22.477869999999996,23.606300000000033
2022-04-29 00:00:00,26.25,87.0,295.54028,296.93054,22.39028000000002,23.78054000000003
2022-04-29 00:00:00,26.25,87.25,295.48996,297.11743,22.33996000000002,23.967430000000036
2022-04-29 00:00:00,26.25,87.5,295.35474,297.0007,22.204740000000015,23.850700000000018
2022-04-29 00:00:00,26.25,87.75,295.09955,296.77618,21.949550000000045,23.626180000000033
2022-04-29 00:00:00,26.25,88.0,294.7849,296.32285,21.634900000000016,23.17285000000004
2022-04-29 00:00:00,26.25,88.25,294.7849,296.32285,21.634900000000016,23.17285000000004
2022-04-29 00:00:00,26.25,88.5,294.515,296.28085,21.36500000000001,23.13085000000001
2022-04-29 00:00:00,26.25,88.75,294.52496,296.9144,21.374960000000044,23.764400000000023
2022-04-29 00:00:00,26.25,89.0,294.8504,296.79272,21.700400000000002,23.642719999999997
2022-04-29 00:00:00,26.25,89.25,295.19366,296.9781,22.043660000000045,23.828100000000006
2022-04-29 00:00:00,26.25,89.5,295.51685,297.80655,22.36685,24.65655000000004
2022-04-29 00:00:00,26.25,89.75,295.65955,297.33945,22.509550000000047,24.189450000000022
2022-04-29 00:00:00,26.25,90.0,295.574,296.2256,22.424000000000035,23.07560000000001
2022-04-29 00:00:00,26.0,85.5,294.78827,297.50668,21.638270000000034,24.35668000000004
2022-04-29 00:00:00,26.0,85.75,295.01923,297.2072,21.869230000000016,24.057200000000023
2022-04-29 00:00:00,26.0,86.0,295.01923,297.2072,21.869230000000016,24.057200000000023
2022-04-29 00:00:00,26.0,86.25,295.27353,297.0443,22.123530000000017,23.894300000000044
2022-04-29 00:00:00,26.0,86.5,295.5009,297.2537,22.350900000000024,24.103700000000003
2022-04-29 00:00:00,26.0,86.75,295.66013,297.15912,22.510130000000004,24.009119999999996
2022-04-29 00:00:00,26.0,87.0,295.62686,296.76556,22.476860000000045,23.615560000000016
2022-04-29 00:00:00,26.0,87.25,295.7733,296.6075,22.62330000000003,23.45750000000004
2022-04-29 00:00:00,26.0,87.5,295.9255,296.6717,22.775500000000022,23.52170000000001
2022-04-29 00:00:00,26.0,87.75,295.7686,296.5049,22.618600000000015,23.354900000000043
2022-04-29 00:00:00,26.0,88.0,295.39362,296.00372,22.24362000000002,22.85372000000001
2022-04-29 00:00:00,26.0,88.25,295.39362,296.00372,22.24362000000002,22.85372000000001
2022-04-29 00:00:00,26.0,88.5,295.00595,295.70752,21.855950000000007,22.55752000000001
2022-04-29 00:00:00,26.0,88.75,294.835,295.8671,21.685000000000002,22.717100000000016
2022-04-29 00:00:00,26.0,89.0,295.1422,295.93768,21.992200000000025,22.787680000000023
2022-04-29 00:00:00,26.0,89.25,295.5535,295.86624,22.403500000000008,22.716240000000028
2022-04-29 00:00:00,26.0,89.5,295.73196,296.03558,22.581960000000038,22.885580000000004
2022-04-29 00:00:00,26.0,89.75,295.94016,296.78128,22.790160000000014,23.631280000000004
2022-04-29 00:00:00,26.0,90.0,296.20764,296.8447,23.05764000000005,23.69470000000001
2022-04-29 00:00:00,25.75,85.5,294.74954,298.00342,21.599540000000047,24.85342000000003
2022-04-29 00:00:00,25.75,85.75,294.83487,297.82574,21.684870000000046,24.67574000000002
2022-04-29 00:00:00,25.75,86.0,294.83487,297.82574,21.684870000000046,24.67574000000002
2022-04-29 00:00:00,25.75,86.25,295.13837,297.71487,21.98837000000003,24.56487000000004
2022-04-29 00:00:00,25.75,86.5,295.26224,297.35168,22.112240000000043,24.20168000000001
2022-04-29 00:00:00,25.75,86.75,295.37094,297.02603,22.22094000000004,23.876030000000014
2022-04-29 00:00:00,25.75,87.0,295.4001,297.05164,22.25010000000003,23.901640000000043
2022-04-29 00:00:00,25.75,87.25,295.42352,297.11325,22.27352000000002,23.963250000000016
2022-04-29 00:00:00,25.75,87.5,295.53064,297.05508,22.380640000000028,23.905079999999998
2022-04-29 00:00:00,25.75,87.75,295.56995,296.83383,22.41995000000003,23.68383
2022-04-29 00:00:00,25.75,88.0,295.36325,296.64355,22.213250000000016,23.493550000000027
2022-04-29 00:00:00,25.75,88.25,295.36325,296.64355,22.213250000000016,23.493550000000027
2022-04-29 00:00:00,25.75,88.5,295.00134,296.62085,21.85134000000005,23.47085000000004
2022-04-29 00:00:00,25.75,88.75,294.74554,296.64313,21.595540000000028,23.493130000000008
2022-04-29 00:00:00,25.75,89.0,294.71402,296.7164,21.564020000000028,23.566400000000044
2022-04-29 00:00:00,25.75,89.25,294.86838,296.81,21.718380000000025,23.660000000000025
2022-04-29 00:00:00,25.75,89.5,295.33615,296.87842,22.186149999999998,23.72842000000003
2022-04-29 00:00:00,25.75,89.75,296.06897,297.86304,22.91897,24.713040000000035
2022-04-29 00:00:00,25.75,90.0,296.22943,298.09283,23.079430000000002,24.942830000000015
2022-04-29 00:00:00,25.5,85.5,294.8192,298.6984,21.669200000000046,25.548400000000015
2022-04-29 00:00:00,25.5,85.75,294.77246,298.62436,21.622460000000046,25.474360000000047
2022-04-29 00:00:00,25.5,86.0,294.77246,298.62436,21.622460000000046,25.474360000000047
2022-04-29 00:00:00,25.5,86.25,294.8741,298.4905,21.72410000000002,25.34050000000002
2022-04-29 00:00:00,25.5,86.5,295.05103,298.53485,21.90103000000005,25.38485000000003
2022-04-29 00:00:00,25.5,86.75,295.196,298.6209,22.04600000000005,25.47090000000003
2022-04-29 00:00:00,25.5,87.0,295.31384,298.6114,22.16384000000005,25.461400000000026
2022-04-29 00:00:00,25.5,87.25,295.41373,298.31378,22.26373000000001,25.16378000000003
2022-04-29 00:00:00,25.5,87.5,295.51855,298.1729,22.368550000000027,25.02290000000005
2022-04-29 00:00:00,25.5,87.75,295.53604,298.11606,22.386040000000037,24.966060000000027
2022-04-29 00:00:00,25.5,88.0,295.45984,298.0497,22.30984000000001,24.899699999999996
2022-04-29 00:00:00,25.5,88.25,295.45984,298.0497,22.30984000000001,24.899699999999996
2022-04-29 00:00:00,25.5,88.5,295.391,298.1004,22.241000000000042,24.950400000000002
2022-04-29 00:00:00,25.5,88.75,295.32266,298.1152,22.172660000000008,24.96520000000004
2022-04-29 00:00:00,25.5,89.0,295.179,297.90414,22.028999999999996,24.754140000000007
2022-04-29 00:00:00,25.5,89.25,295.0763,297.68787,21.926300000000026,24.537869999999998
2022-04-29 00:00:00,25.5,89.5,295.42035,298.57196,22.270350000000008,25.421960000000013
2022-04-29 00:00:00,25.5,89.75,296.34985,300.52737,23.199850000000026,27.37737000000004
2022-04-29 00:00:00,25.5,90.0,296.4844,299.3932,23.334400000000016,26.2432
2022-04-29 00:00:00,25.25,85.5,294.3523,298.918,21.202300000000037,25.76800000000003
2022-04-29 00:00:00,25.25,85.75,294.41632,299.26315,21.266320000000007,26.11315000000002
2022-04-29 00:00:00,25.25,86.0,294.41632,299.26315,21.266320000000007,26.11315000000002
2022-04-29 00:00:00,25.25,86.25,294.57562,299.30997,21.425620000000038,26.159970000000044
2022-04-29 00:00:00,25.25,86.5,294.7815,299.37228,21.631500000000017,26.222280000000012
2022-04-29 00:00:00,25.25,86.75,294.89355,299.79453,21.743550000000027,26.64453000000003
2022-04-29 00:00:00,25.25,87.0,295.0725,300.12054,21.922500000000014,26.970540000000028
2022-04-29 00:00:00,25.25,87.25,295.23654,299.71695,22.086540000000014,26.56695000000002
2022-04-29 00:00:00,25.25,87.5,295.24606,299.43506,22.096060000000023,26.285060000000044
2022-04-29 00:00:00,25.25,87.75,295.38208,299.48062,22.232079999999996,26.33062000000001
2022-04-29 00:00:00,25.25,88.0,295.5082,299.34085,22.35820000000001,26.19085000000001
2022-04-29 00:00:00,25.25,88.25,295.5082,299.34085,22.35820000000001,26.19085000000001
2022-04-29 00:00:00,25.25,88.5,295.4158,298.9763,22.265800000000013,25.826300000000003
2022-04-29 00:00:00,25.25,88.75,295.33008,298.7083,22.180080000000032,25.55830000000003
2022-04-29 00:00:00,25.25,89.0,295.30728,298.6294,22.157280000000014,25.4794
2022-04-29 00:00:00,25.25,89.25,295.50748,298.8564,22.35748000000001,25.70640000000003
2022-04-29 00:00:00,25.25,89.5,295.8981,299.91095,22.748100000000022,26.760950000000037
2022-04-29 00:00:00,25.25,89.75,296.53595,300.60065,23.385950000000037,27.450649999999996
2022-04-29 00:00:00,25.25,90.0,296.50055,299.03113,23.35055,25.88113000000004
2022-04-29 00:00:00,25.0,85.5,293.6962,299.25494,20.5462,26.10494
2022-04-29 00:00:00,25.0,85.75,293.7498,299.46335,20.599800000000016,26.313350000000014
2022-04-29 00:00:00,25.0,86.0,293.7498,299.46335,20.599800000000016,26.313350000000014
2022-04-29 00:00:00,25.0,86.25,294.04584,299.56332,20.89584000000002,26.41332
2022-04-29 00:00:00,25.0,86.5,294.38275,299.70578,21.23275000000001,26.555780000000027
2022-04-29 00:00:00,25.0,86.75,294.4936,300.2181,21.343600000000038,27.068100000000015
2022-04-29 00:00:00,25.0,87.0,294.76773,300.80222,21.617729999999995,27.65222
2022-04-29 00:00:00,25.0,87.25,294.99948,300.40225,21.849480000000028,27.252250000000004
2022-04-29 00:00:00,25.0,87.5,295.0415,300.0341,21.891500000000008,26.884100000000046
2022-04-29 00:00:00,25.0,87.75,295.40958,300.32733,22.259580000000028,27.17733000000004
2022-04-29 00:00:00,25.0,88.0,295.84958,300.42126,22.699580000000026,27.27126000000004
2022-04-29 00:00:00,25.0,88.25,295.84958,300.42126,22.699580000000026,27.27126000000004
2022-04-29 00:00:00,25.0,88.5,295.97092,299.94757,22.82092,26.797570000000007
2022-04-29 00:00:00,25.0,88.75,296.0299,299.45142,22.87990000000002,26.301420000000007
2022-04-29 00:00:00,25.0,89.0,296.0265,299.2063,22.87650000000002,26.05630000000002
2022-04-29 00:00:00,25.0,89.25,296.29343,299.64398,23.143430000000023,26.493980000000022
2022-04-29 00:00:00,25.0,89.5,296.61838,300.3197,23.468380000000025,27.169700000000034
2022-04-29 00:00:00,25.0,89.75,297.0165,300.4467,23.86650000000003,27.296700000000044
2022-04-29 00:00:00,25.0,90.0,296.7393,299.93976,23.589300000000037,26.78976
2022-04-29 00:00:00,24.75,85.5,293.6962,299.25494,20.5462,26.10494
2022-04-29 00:00:00,24.75,85.75,293.7498,299.46335,20.599800000000016,26.313350000000014
2022-04-29 00:00:00,24.75,86.0,293.7498,299.46335,20.599800000000016,26.313350000000014
2022-04-29 00:00:00,24.75,86.25,294.04584,299.56332,20.89584000000002,26.41332
2022-04-29 00:00:00,24.75,86.5,294.38275,299.70578,21.23275000000001,26.555780000000027
2022-04-29 00:00:00,24.75,86.75,294.4936,300.2181,21.343600000000038,27.068100000000015
2022-04-29 00:00:00,24.75,87.0,294.76773,300.80222,21.617729999999995,27.65222
2022-04-29 00:00:00,24.75,87.25,294.99948,300.40225,21.849480000000028,27.252250000000004
2022-04-29 00:00:00,24.75,87.5,295.0415,300.0341,21.891500000000008,26.884100000000046
2022-04-29 00:00:00,24.75,87.75,295.40958,300.32733,22.259580000000028,27.17733000000004
2022-04-29 00:00:00,24.75,88.0,295.84958,300.42126,22.699580000000026,27.27126000000004
2022-04-29 00:00:00,24.75,88.25,295.84958,300.42126,22.699580000000026,27.27126000000004
2022-04-29 00:00:00,24.75,88.5,295.97092,299.94757,22.82092,26.797570000000007
2022-04-29 00:00:00,24.75,88.75,296.0299,299.45142,22.87990000000002,26.301420000000007
2022-04-29 00:00:00,24.75,89.0,296.0265,299.2063,22.87650000000002,26.05630000000002
2022-04-29 00:00:00,24.75,89.25,296.29343,299.64398,23.143430000000023,26.493980000000022
2022-04-29 00:00:00,24.75,89.5,296.61838,300.3197,23.468380000000025,27.169700000000034
2022-04-29 00:00:00,24.75,89.75,297.0165,300.4467,23.86650000000003,27.296700000000044
2022-04-29 00:00:00,24.75,90.0,296.7393,299.93976,23.589300000000037,26.78976
2022-04-29 00:00:00,24.5,85.5,292.95987,299.0347,19.809870000000046,25.88470000000001
2022-04-29 00:00:00,24.5,85.75,292.7198,298.9797,19.569800000000043,25.829700000000003
2022-04-29 00:00:00,24.5,86.0,292.7198,298.9797,19.569800000000043,25.829700000000003
2022-04-29 00:00:00,24.5,86.25,292.90915,298.72836,19.759150000000034,25.578360000000032
2022-04-29 00:00:00,24.5,86.5,293.49588,299.16287,20.345880000000022,26.01287000000002
2022-04-29 00:00:00,24.5,86.75,293.79285,299.65277,20.64285000000001,26.502769999999998
2022-04-29 00:00:00,24.5,87.0,294.3399,299.9857,21.189900000000023,26.83570000000003
2022-04-29 00:00:00,24.5,87.25,294.7754,299.93576,21.625400000000013,26.78576000000004
2022-04-29 00:00:00,24.5,87.5,295.02826,300.32797,21.87826000000001,27.177970000000016
2022-04-29 00:00:00,24.5,87.75,295.42163,301.00342,22.271630000000016,27.85342000000003
2022-04-29 00:00:00,24.5,88.0,296.01855,301.19583,22.868550000000027,28.045830000000024
2022-04-29 00:00:00,24.5,88.25,296.01855,301.19583,22.868550000000027,28.045830000000024
2022-04-29 00:00:00,24.5,88.5,296.44495,300.9388,23.29495000000003,27.788800000000037
2022-04-29 00:00:00,24.5,88.75,296.49652,300.66202,23.346519999999998,27.512020000000007
2022-04-29 00:00:00,24.5,89.0,296.5031,300.4494,23.35310000000004,27.29940000000005
2022-04-29 00:00:00,24.5,89.25,296.66882,300.49817,23.518820000000005,27.34817000000004
2022-04-29 00:00:00,24.5,89.5,296.96753,301.05762,23.817530000000033,27.90762000000001
2022-04-29 00:00:00,24.5,89.75,297.37372,301.3822,24.223720000000014,28.232200000000034
2022-04-29 00:00:00,24.5,90.0,297.08737,300.73032,23.937370000000044,27.58032000000003
2022-04-29 00:00:00,24.25,85.5,291.0047,296.60974,17.854700000000037,23.45974000000001
2022-04-29 00:00:00,24.25,85.75,291.29416,297.6366,18.14416,24.48660000000001
2022-04-29 00:00:00,24.25,86.0,291.29416,297.6366,18.14416,24.48660000000001
2022-04-29 00:00:00,24.25,86.25,291.91486,298.45157,18.76486,25.301570000000027
2022-04-29 00:00:00,24.25,86.5,292.46808,299.00742,19.31808000000001,25.857420000000047
2022-04-29 00:00:00,24.25,86.75,293.1386,299.53848,19.98860000000002,26.388480000000015
2022-04-29 00:00:00,24.25,87.0,294.05716,300.01648,20.907160000000033,26.866480000000024
2022-04-29 00:00:00,24.25,87.25,294.6716,300.3311,21.521600000000035,27.181100000000015
2022-04-29 00:00:00,24.25,87.5,295.14615,300.83524,21.99615,27.68524000000002
2022-04-29 00:00:00,24.25,87.75,295.77148,301.4131,22.62148000000002,28.26310000000001
2022-04-29 00:00:00,24.25,88.0,296.21884,301.55655,23.068840000000023,28.40655000000004
2022-04-29 00:00:00,24.25,88.25,296.21884,301.55655,23.068840000000023,28.40655000000004
2022-04-29 00:00:00,24.25,88.5,296.42343,301.43063,23.27343000000002,28.28063000000003
2022-04-29 00:00:00,24.25,88.75,296.6446,301.4561,23.494600000000048,28.306100000000015
2022-04-29 00:00:00,24.25,89.0,296.6897,301.37872,23.53970000000004,28.22872000000001
2022-04-29 00:00:00,24.25,89.25,296.82056,301.32578,23.670560000000023,28.17578000000003
2022-04-29 00:00:00,24.25,89.5,297.08127,301.7012,23.93127000000004,28.551199999999994
2022-04-29 00:00:00,24.25,89.75,297.54553,302.32886,24.395530000000008,29.178860000000043
2022-04-29 00:00:00,24.25,90.0,297.3852,301.7023,24.23520000000002,28.552300000000002
2022-04-29 00:00:00,24.0,85.5,289.01077,295.56387,15.860770000000002,22.41387000000003
2022-04-29 00:00:00,24.0,85.75,289.8964,297.45447,16.74640000000005,24.304470000000038
2022-04-29 00:00:00,24.0,86.0,289.8964,297.45447,16.74640000000005,24.304470000000038
2022-04-29 00:00:00,24.0,86.25,291.1171,297.91733,17.967100000000016,24.767330000000015
2022-04-29 00:00:00,24.0,86.5,292.12604,299.30518,18.976040000000012,26.15518000000003
2022-04-29 00:00:00,24.0,86.75,292.84488,300.05597,19.694880000000012,26.905970000000025
2022-04-29 00:00:00,24.0,87.0,293.54062,300.56403,20.390620000000013,27.414030000000025
2022-04-29 00:00:00,24.0,87.25,294.35294,301.2643,21.202940000000012,28.114300000000014
2022-04-29 00:00:00,24.0,87.5,295.24548,301.92114,22.09548000000001,28.771140000000003
2022-04-29 00:00:00,24.0,87.75,296.07562,302.54102,22.925620000000038,29.391020000000026
2022-04-29 00:00:00,24.0,88.0,296.35385,302.40628,23.203850000000045,29.256280000000004
2022-04-29 00:00:00,24.0,88.25,296.35385,302.40628,23.203850000000045,29.256280000000004
2022-04-29 00:00:00,24.0,88.5,296.28583,301.58597,23.13583,28.435969999999998
2022-04-29 00:00:00,24.0,88.75,296.54544,301.41907,23.395440000000008,28.26907
2022-04-29 00:00:00,24.0,89.0,296.84335,301.7327,23.69335000000001,28.582700000000045
2022-04-29 00:00:00,24.0,89.25,297.0613,301.70825,23.91130000000004,28.558250000000044
2022-04-29 00:00:00,24.0,89.5,297.13315,301.66315,23.983150000000023,28.513149999999996
2022-04-29 00:00:00,24.0,89.75,297.62943,302.21774,24.479430000000036,29.067740000000015
2022-04-29 00:00:00,24.0,90.0,297.51196,301.9628,24.36196000000001,28.81280000000004
2022-04-29 00:00:00,23.75,85.5,288.8897,297.77072,15.739700000000028,24.620720000000006
2022-04-29 00:00:00,23.75,85.75,290.46927,299.38403,17.319270000000017,26.23403000000002
2022-04-29 00:00:00,23.75,86.0,290.46927,299.38403,17.319270000000017,26.23403000000002
2022-04-29 00:00:00,23.75,86.25,291.509,298.8815,18.359000000000037,25.73150000000004
2022-04-29 00:00:00,23.75,86.5,292.5026,300.42096,19.352599999999995,27.270960000000002
2022-04-29 00:00:00,23.75,86.75,293.30414,301.29233,20.15414000000004,28.142330000000015
2022-04-29 00:00:00,23.75,87.0,293.96042,301.59543,20.810420000000022,28.445430000000044
2022-04-29 00:00:00,23.75,87.25,294.56613,301.87286,21.41613000000001,28.722860000000026
2022-04-29 00:00:00,23.75,87.5,295.4656,302.42697,22.315600000000018,29.276970000000006
2022-04-29 00:00:00,23.75,87.75,296.0411,302.5622,22.891099999999994,29.41220000000004
2022-04-29 00:00:00,23.75,88.0,295.99768,302.07764,22.847680000000025,28.927639999999997
2022-04-29 00:00:00,23.75,88.25,295.99768,302.07764,22.847680000000025,28.927639999999997
2022-04-29 00:00:00,23.75,88.5,295.89728,301.49722,22.747280000000046,28.34722000000005
