time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-14 04:00:00,26.0,88.5,311.20663,302.02405,38.05663000000004,28.87405000000001
2022-06-14 04:00:00,26.0,88.75,307.29248,300.3481,34.142480000000035,27.19810000000001
2022-06-14 04:00:00,26.0,89.0,305.34866,299.67914,32.19866000000002,26.52914000000004
2022-06-14 04:00:00,26.0,89.25,304.482,300.42966,31.33200000000005,27.279660000000035
2022-06-14 04:00:00,26.0,89.5,304.42874,300.9721,31.278740000000028,27.822100000000034
2022-06-14 04:00:00,26.0,89.75,304.70874,301.1601,31.55874,28.010100000000023
2022-06-14 04:00:00,26.0,90.0,305.42758,302.56653,32.27758,29.416530000000023
2022-06-14 04:00:00,25.75,85.5,331.63223,313.46896,58.482230000000015,40.318960000000004
2022-06-14 04:00:00,25.75,85.75,331.9534,312.69498,58.80340000000001,39.54498000000001
2022-06-14 04:00:00,25.75,86.0,331.9534,312.69498,58.80340000000001,39.54498000000001
2022-06-14 04:00:00,25.75,86.25,331.4185,312.23834,58.26850000000002,39.08834000000002
2022-06-14 04:00:00,25.75,86.5,330.2525,311.20724,57.10250000000002,38.057240000000036
2022-06-14 04:00:00,25.75,86.75,328.34283,309.77603,55.192830000000015,36.626030000000014
2022-06-14 04:00:00,25.75,87.0,326.08887,308.50244,52.93887000000001,35.35244
2022-06-14 04:00:00,25.75,87.25,324.39822,307.29993,51.24822,34.14993000000004
2022-06-14 04:00:00,25.75,87.5,322.89453,306.318,49.74453,33.168000000000006
2022-06-14 04:00:00,25.75,87.75,320.6055,305.3012,47.45550000000003,32.15120000000002
2022-06-14 04:00:00,25.75,88.0,317.2893,304.10397,44.13930000000005,30.953970000000027
2022-06-14 04:00:00,25.75,88.25,317.2893,304.10397,44.13930000000005,30.953970000000027
2022-06-14 04:00:00,25.75,88.5,313.5203,303.0117,40.37030000000004,29.86170000000004
2022-06-14 04:00:00,25.75,88.75,310.42432,302.92593,37.274320000000046,29.775930000000017
2022-06-14 04:00:00,25.75,89.0,309.11765,304.81314,35.96765000000005,31.66314
2022-06-14 04:00:00,25.75,89.25,309.18805,306.81448,36.03805,33.664480000000026
2022-06-14 04:00:00,25.75,89.5,309.24152,305.55362,36.09152,32.403620000000046
2022-06-14 04:00:00,25.75,89.75,309.6132,303.991,36.46320000000003,30.841000000000008
2022-06-14 04:00:00,25.75,90.0,311.08145,302.82422,37.93145000000004,29.674220000000048
2022-06-14 04:00:00,25.5,85.5,333.13596,316.5338,59.985960000000034,43.38380000000001
2022-06-14 04:00:00,25.5,85.75,331.92566,314.87155,58.775660000000016,41.721550000000036
2022-06-14 04:00:00,25.5,86.0,331.92566,314.87155,58.775660000000016,41.721550000000036
2022-06-14 04:00:00,25.5,86.25,332.05353,314.05896,58.903530000000046,40.908960000000036
2022-06-14 04:00:00,25.5,86.5,331.0881,313.00922,57.93810000000002,39.85922000000005
2022-06-14 04:00:00,25.5,86.75,329.70486,312.1521,56.55486000000002,39.00210000000004
2022-06-14 04:00:00,25.5,87.0,328.3764,311.73715,55.22640000000001,38.58715000000001
2022-06-14 04:00:00,25.5,87.25,326.4774,310.5698,53.32740000000001,37.41980000000001
2022-06-14 04:00:00,25.5,87.5,324.6562,309.84583,51.506200000000035,36.69583
2022-06-14 04:00:00,25.5,87.75,323.5166,310.39725,50.366600000000005,37.24725000000001
2022-06-14 04:00:00,25.5,88.0,321.92087,311.09448,48.77087,37.94448
2022-06-14 04:00:00,25.5,88.25,321.92087,311.09448,48.77087,37.94448
2022-06-14 04:00:00,25.5,88.5,319.46487,310.9018,46.31487000000004,37.7518
2022-06-14 04:00:00,25.5,88.75,317.08575,309.68884,43.93575000000004,36.53884000000005
2022-06-14 04:00:00,25.5,89.0,314.86664,307.74692,41.71664000000004,34.59692000000001
2022-06-14 04:00:00,25.5,89.25,313.56613,306.3933,40.41613000000001,33.24330000000003
2022-06-14 04:00:00,25.5,89.5,313.0922,305.26422,39.942200000000014,32.114220000000046
2022-06-14 04:00:00,25.5,89.75,313.31467,303.8771,40.16467,30.727100000000007
2022-06-14 04:00:00,25.5,90.0,315.46915,302.99487,42.319150000000036,29.844870000000014
2022-06-14 04:00:00,25.25,85.5,334.3705,315.9535,61.220500000000015,42.80350000000004
2022-06-14 04:00:00,25.25,85.75,334.53018,316.6618,61.380179999999996,43.51180000000005
2022-06-14 04:00:00,25.25,86.0,334.53018,316.6618,61.380179999999996,43.51180000000005
2022-06-14 04:00:00,25.25,86.25,333.78012,316.62494,60.63012000000003,43.474940000000004
2022-06-14 04:00:00,25.25,86.5,331.70972,315.40933,58.55972000000003,42.259330000000034
2022-06-14 04:00:00,25.25,86.75,330.8271,314.37198,57.677099999999996,41.22198000000003
2022-06-14 04:00:00,25.25,87.0,330.88083,314.64008,57.730830000000026,41.490080000000034
2022-06-14 04:00:00,25.25,87.25,330.80756,314.80273,57.657560000000046,41.65273000000002
2022-06-14 04:00:00,25.25,87.5,329.3709,314.5825,56.22090000000003,41.432500000000005
2022-06-14 04:00:00,25.25,87.75,327.55835,314.04605,54.40835000000004,40.89605
2022-06-14 04:00:00,25.25,88.0,326.59662,313.0579,53.446619999999996,39.90790000000004
2022-06-14 04:00:00,25.25,88.25,326.59662,313.0579,53.446619999999996,39.90790000000004
2022-06-14 04:00:00,25.25,88.5,325.29807,311.76895,52.14807000000002,38.61895000000004
2022-06-14 04:00:00,25.25,88.75,322.6711,310.21545,49.52110000000005,37.06545
2022-06-14 04:00:00,25.25,89.0,320.13483,308.5186,46.984830000000045,35.368600000000015
2022-06-14 04:00:00,25.25,89.25,318.01907,307.65076,44.86907000000002,34.500760000000014
2022-06-14 04:00:00,25.25,89.5,316.82532,306.70703,43.67532,33.55703
2022-06-14 04:00:00,25.25,89.75,316.33847,305.3763,43.188469999999995,32.22630000000004
2022-06-14 04:00:00,25.25,90.0,317.8911,305.7441,44.74110000000002,32.594100000000026
2022-06-14 04:00:00,25.0,85.5,334.0909,314.97485,60.9409,41.824850000000026
2022-06-14 04:00:00,25.0,85.75,333.30432,314.8501,60.15432000000004,41.70010000000002
2022-06-14 04:00:00,25.0,86.0,333.30432,314.8501,60.15432000000004,41.70010000000002
2022-06-14 04:00:00,25.0,86.25,333.1461,315.03424,59.99610000000001,41.884240000000034
2022-06-14 04:00:00,25.0,86.5,333.8342,315.68048,60.68420000000003,42.53048000000001
2022-06-14 04:00:00,25.0,86.75,333.1566,316.0418,60.00660000000005,42.891800000000046
2022-06-14 04:00:00,25.0,87.0,332.83063,316.0536,59.68063000000001,42.90360000000004
2022-06-14 04:00:00,25.0,87.25,332.7033,315.48947,59.553300000000036,42.339470000000006
2022-06-14 04:00:00,25.0,87.5,331.69754,314.54828,58.547540000000026,41.39828
2022-06-14 04:00:00,25.0,87.75,330.50793,313.85413,57.35793000000001,40.70413000000002
2022-06-14 04:00:00,25.0,88.0,329.9531,313.30573,56.80310000000003,40.155730000000005
2022-06-14 04:00:00,25.0,88.25,329.9531,313.30573,56.80310000000003,40.155730000000005
2022-06-14 04:00:00,25.0,88.5,329.4323,312.52002,56.28230000000002,39.37002000000001
2022-06-14 04:00:00,25.0,88.75,327.65976,311.35797,54.50976000000003,38.207970000000046
2022-06-14 04:00:00,25.0,89.0,324.52893,309.75034,51.378930000000025,36.60034000000002
2022-06-14 04:00:00,25.0,89.25,322.05914,308.52014,48.909140000000036,35.37014000000005
2022-06-14 04:00:00,25.0,89.5,319.94095,307.56064,46.79095000000001,34.41064
2022-06-14 04:00:00,25.0,89.75,318.33057,306.54794,45.180570000000046,33.397940000000006
2022-06-14 04:00:00,25.0,90.0,320.35355,307.07275,47.20355000000001,33.92275000000001
2022-06-14 04:00:00,24.75,85.5,334.0909,314.97485,60.9409,41.824850000000026
2022-06-14 04:00:00,24.75,85.75,333.30432,314.8501,60.15432000000004,41.70010000000002
2022-06-14 04:00:00,24.75,86.0,333.30432,314.8501,60.15432000000004,41.70010000000002
2022-06-14 04:00:00,24.75,86.25,333.1461,315.03424,59.99610000000001,41.884240000000034
2022-06-14 04:00:00,24.75,86.5,333.8342,315.68048,60.68420000000003,42.53048000000001
2022-06-14 04:00:00,24.75,86.75,333.1566,316.0418,60.00660000000005,42.891800000000046
2022-06-14 04:00:00,24.75,87.0,332.83063,316.0536,59.68063000000001,42.90360000000004
2022-06-14 04:00:00,24.75,87.25,332.7033,315.48947,59.553300000000036,42.339470000000006
2022-06-14 04:00:00,24.75,87.5,331.69754,314.54828,58.547540000000026,41.39828
2022-06-14 04:00:00,24.75,87.75,330.50793,313.85413,57.35793000000001,40.70413000000002
2022-06-14 04:00:00,24.75,88.0,329.9531,313.30573,56.80310000000003,40.155730000000005
2022-06-14 04:00:00,24.75,88.25,329.9531,313.30573,56.80310000000003,40.155730000000005
2022-06-14 04:00:00,24.75,88.5,329.4323,312.52002,56.28230000000002,39.37002000000001
2022-06-14 04:00:00,24.75,88.75,327.65976,311.35797,54.50976000000003,38.207970000000046
2022-06-14 04:00:00,24.75,89.0,324.52893,309.75034,51.378930000000025,36.60034000000002
2022-06-14 04:00:00,24.75,89.25,322.05914,308.52014,48.909140000000036,35.37014000000005
2022-06-14 04:00:00,24.75,89.5,319.94095,307.56064,46.79095000000001,34.41064
2022-06-14 04:00:00,24.75,89.75,318.33057,306.54794,45.180570000000046,33.397940000000006
2022-06-14 04:00:00,24.75,90.0,320.35355,307.07275,47.20355000000001,33.92275000000001
2022-06-14 04:00:00,24.5,85.5,332.05322,313.93118,58.90322000000003,40.781180000000006
2022-06-14 04:00:00,24.5,85.75,332.878,314.1631,59.72800000000001,41.01310000000001
2022-06-14 04:00:00,24.5,86.0,332.878,314.1631,59.72800000000001,41.01310000000001
2022-06-14 04:00:00,24.5,86.25,332.71332,313.7744,59.56332000000003,40.62440000000004
2022-06-14 04:00:00,24.5,86.5,333.2262,314.25943,60.07620000000003,41.10943000000003
2022-06-14 04:00:00,24.5,86.75,333.516,314.8765,60.36600000000004,41.726500000000044
2022-06-14 04:00:00,24.5,87.0,332.99997,314.5433,59.84997000000004,41.39330000000001
2022-06-14 04:00:00,24.5,87.25,332.1809,313.69583,59.03090000000003,40.545830000000024
2022-06-14 04:00:00,24.5,87.5,331.26642,313.2735,58.116420000000005,40.123500000000035
2022-06-14 04:00:00,24.5,87.75,331.16696,313.45602,58.01696000000004,40.306020000000046
2022-06-14 04:00:00,24.5,88.0,331.1056,313.27798,57.955600000000004,40.127980000000036
2022-06-14 04:00:00,24.5,88.25,331.1056,313.27798,57.955600000000004,40.127980000000036
2022-06-14 04:00:00,24.5,88.5,330.34174,312.43094,57.19174000000004,39.280940000000044
2022-06-14 04:00:00,24.5,88.75,329.24063,311.52954,56.09063000000003,38.37954000000002
2022-06-14 04:00:00,24.5,89.0,326.94864,310.46735,53.798640000000034,37.31735000000003
2022-06-14 04:00:00,24.5,89.25,324.18832,309.27255,51.03832,36.12255000000005
2022-06-14 04:00:00,24.5,89.5,321.3248,307.85458,48.174800000000005,34.70458000000002
2022-06-14 04:00:00,24.5,89.75,318.90005,306.54486,45.750050000000044,33.39486000000005
2022-06-14 04:00:00,24.5,90.0,320.79788,306.88943,47.64788000000004,33.73943000000003
2022-06-14 04:00:00,24.25,85.5,331.62286,312.74084,58.472860000000026,39.590840000000014
2022-06-14 04:00:00,24.25,85.75,333.523,313.81598,60.37300000000005,40.66598000000005
2022-06-14 04:00:00,24.25,86.0,333.523,313.81598,60.37300000000005,40.66598000000005
2022-06-14 04:00:00,24.25,86.25,333.55267,313.91888,60.40267,40.768880000000024
2022-06-14 04:00:00,24.25,86.5,333.08405,313.95047,59.93405000000001,40.80047000000002
2022-06-14 04:00:00,24.25,86.75,332.2625,313.9691,59.11250000000001,40.81910000000005
2022-06-14 04:00:00,24.25,87.0,332.00354,313.62192,58.85354000000001,40.47192000000001
2022-06-14 04:00:00,24.25,87.25,331.44736,313.07132,58.297360000000026,39.92132000000004
2022-06-14 04:00:00,24.25,87.5,331.5249,313.43423,58.374900000000025,40.284230000000036
2022-06-14 04:00:00,24.25,87.75,331.7751,313.7977,58.62510000000003,40.64770000000004
2022-06-14 04:00:00,24.25,88.0,331.74286,313.3937,58.59286000000003,40.24370000000005
2022-06-14 04:00:00,24.25,88.25,331.74286,313.3937,58.59286000000003,40.24370000000005
2022-06-14 04:00:00,24.25,88.5,331.33057,312.59244,58.180570000000046,39.44244000000003
2022-06-14 04:00:00,24.25,88.75,330.21948,311.6856,57.06948,38.535600000000045
2022-06-14 04:00:00,24.25,89.0,328.80978,310.983,55.65978000000001,37.83300000000003
2022-06-14 04:00:00,24.25,89.25,326.14413,309.96948,52.99413000000004,36.81948
2022-06-14 04:00:00,24.25,89.5,322.43033,308.2157,49.28033000000005,35.06570000000005
2022-06-14 04:00:00,24.25,89.75,319.74393,306.8595,46.59393,33.70950000000005
2022-06-14 04:00:00,24.25,90.0,321.66632,307.4227,48.51632000000001,34.27270000000004
2022-06-14 04:00:00,24.0,85.5,330.5927,311.4416,57.4427,38.29160000000002
2022-06-14 04:00:00,24.0,85.75,331.55316,312.846,58.403160000000014,39.696000000000026
2022-06-14 04:00:00,24.0,86.0,331.55316,312.846,58.403160000000014,39.696000000000026
2022-06-14 04:00:00,24.0,86.25,331.99597,313.5736,58.84597000000002,40.42360000000002
2022-06-14 04:00:00,24.0,86.5,332.43216,313.9611,59.28216000000003,40.81110000000001
2022-06-14 04:00:00,24.0,86.75,332.2256,313.99588,59.07560000000001,40.84588000000002
2022-06-14 04:00:00,24.0,87.0,332.3252,314.07266,59.17520000000002,40.92266000000001
2022-06-14 04:00:00,24.0,87.25,331.9163,313.8092,58.7663,40.6592
2022-06-14 04:00:00,24.0,87.5,331.63254,313.79425,58.48254000000003,40.64425
2022-06-14 04:00:00,24.0,87.75,331.54846,313.8346,58.39846,40.684600000000046
2022-06-14 04:00:00,24.0,88.0,331.4518,313.4724,58.301800000000014,40.322400000000016
2022-06-14 04:00:00,24.0,88.25,331.4518,313.4724,58.301800000000014,40.322400000000016
2022-06-14 04:00:00,24.0,88.5,331.65402,312.94485,58.504020000000025,39.79485
2022-06-14 04:00:00,24.0,88.75,331.5865,312.38596,58.436500000000024,39.235960000000034
2022-06-14 04:00:00,24.0,89.0,329.93893,311.47726,56.78893000000005,38.327260000000024
2022-06-14 04:00:00,24.0,89.25,327.16876,310.2329,54.01876000000004,37.082899999999995
2022-06-14 04:00:00,24.0,89.5,324.60098,308.90527,51.450980000000015,35.755269999999996
2022-06-14 04:00:00,24.0,89.75,321.98523,307.40637,48.835230000000024,34.256370000000004
2022-06-14 04:00:00,24.0,90.0,323.02072,307.37927,49.870720000000006,34.22927000000004
2022-06-14 04:00:00,23.75,85.5,329.53894,312.2257,56.38894000000005,39.07570000000004
2022-06-14 04:00:00,23.75,85.75,329.62305,313.1557,56.47305,40.00570000000005
2022-06-14 04:00:00,23.75,86.0,329.62305,313.1557,56.47305,40.00570000000005
2022-06-14 04:00:00,23.75,86.25,330.6216,313.84427,57.471600000000024,40.69427000000002
2022-06-14 04:00:00,23.75,86.5,331.36362,314.26868,58.21362000000005,41.11868000000004
2022-06-14 04:00:00,23.75,86.75,330.88022,314.09714,57.73022000000003,40.94714000000005
2022-06-14 04:00:00,23.75,87.0,331.77087,314.31802,58.620870000000025,41.16802000000001
2022-06-14 04:00:00,23.75,87.25,332.37204,314.51083,59.22204000000005,41.36083000000002
2022-06-14 04:00:00,23.75,87.5,332.27982,314.36685,59.129819999999995,41.21685000000002
2022-06-14 04:00:00,23.75,87.75,331.96036,313.86722,58.81036,40.71722
2022-06-14 04:00:00,23.75,88.0,331.37372,313.27103,58.223720000000014,40.12103000000002
2022-06-14 04:00:00,23.75,88.25,331.37372,313.27103,58.223720000000014,40.12103000000002
2022-06-14 04:00:00,23.75,88.5,331.09827,312.8187,57.948270000000036,39.6687
2022-06-14 04:00:00,23.75,88.75,331.3497,312.4337,58.19970000000001,39.28370000000001
2022-06-14 04:00:00,23.75,89.0,330.7101,311.87738,57.560100000000034,38.72738000000004
2022-06-14 04:00:00,23.75,89.25,329.3155,310.8916,56.16550000000001,37.741600000000005
2022-06-14 04:00:00,23.75,89.5,327.8694,309.8554,54.71940000000001,36.7054
2022-06-14 04:00:00,23.75,89.75,325.32977,308.3756,52.17977000000002,35.22560000000004
2022-06-14 04:00:00,23.75,90.0,323.49142,307.4835,50.34142000000003,34.333500000000015
2022-06-14 04:00:00,23.5,85.5,327.72525,311.74384,54.57525000000004,38.59384
2022-06-14 04:00:00,23.5,85.75,328.4552,312.6867,55.30520000000001,39.536699999999996
2022-06-14 04:00:00,23.5,86.0,328.4552,312.6867,55.30520000000001,39.536699999999996
2022-06-14 04:00:00,23.5,86.25,330.53378,313.15906,57.38378,40.009060000000034
2022-06-14 04:00:00,23.5,86.5,332.21036,314.10632,59.06036,40.956320000000005
2022-06-14 04:00:00,23.5,86.75,332.4451,314.55643,59.29510000000005,41.40643
2022-06-14 04:00:00,23.5,87.0,332.39417,314.6999,59.24417,41.54990000000004
2022-06-14 04:00:00,23.5,87.25,331.90988,314.31732,58.75988000000001,41.16732000000002
2022-06-14 04:00:00,23.5,87.5,331.73273,313.79123,58.582730000000026,40.64123000000001
2022-06-14 04:00:00,23.5,87.75,331.75467,313.38272,58.60467,40.23272000000003
2022-06-14 04:00:00,23.5,88.0,331.26526,313.22302,58.115260000000035,40.07302000000004
2022-06-14 04:00:00,23.5,88.25,331.26526,313.22302,58.115260000000035,40.07302000000004
2022-06-14 04:00:00,23.5,88.5,330.99686,313.11807,57.84686000000005,39.96807000000001
2022-06-14 04:00:00,23.5,88.75,331.33914,312.64822,58.18914000000001,39.49822
2022-06-14 04:00:00,23.5,89.0,331.09006,312.00314,57.94006000000002,38.853139999999996
2022-06-14 04:00:00,23.5,89.25,331.0468,311.42383,57.89680000000004,38.27383000000003
2022-06-14 04:00:00,23.5,89.5,330.31982,310.63766,57.169820000000016,37.487660000000005
2022-06-14 04:00:00,23.5,89.75,329.0971,309.55466,55.947100000000034,36.404660000000035
2022-06-14 04:00:00,23.5,90.0,325.39557,308.18866,52.24557000000004,35.03866000000005
2022-06-14 04:00:00,23.25,85.5,324.70483,309.43002,51.55483000000004,36.280020000000036
2022-06-14 04:00:00,23.25,85.75,326.82965,311.04227,53.67965000000004,37.892269999999996
2022-06-14 04:00:00,23.25,86.0,326.82965,311.04227,53.67965000000004,37.892269999999996
2022-06-14 04:00:00,23.25,86.25,327.6223,311.20203,54.47230000000002,38.05203
2022-06-14 04:00:00,23.25,86.5,330.21484,312.43005,57.064840000000004,39.28005000000002
2022-06-14 04:00:00,23.25,86.75,331.12756,313.27686,57.97756000000004,40.12686000000002
2022-06-14 04:00:00,23.25,87.0,330.84006,313.58264,57.69006000000002,40.43264000000005
2022-06-14 04:00:00,23.25,87.25,330.7918,313.4616,57.641800000000046,40.3116
2022-06-14 04:00:00,23.25,87.5,330.9468,313.22275,57.79680000000002,40.07275000000004
2022-06-14 04:00:00,23.25,87.75,331.199,313.1175,58.049000000000035,39.96750000000003
2022-06-14 04:00:00,23.25,88.0,331.41583,313.13312,58.26583000000005,39.98312000000004
2022-06-14 04:00:00,23.25,88.25,331.41583,313.13312,58.26583000000005,39.98312000000004
2022-06-14 04:00:00,23.25,88.5,331.3255,313.02374,58.1755,39.87374
2022-06-14 04:00:00,23.25,88.75,331.22504,312.64716,58.07504,39.49716000000001
2022-06-14 04:00:00,23.25,89.0,331.4633,312.19644,58.31330000000003,39.04644000000002
2022-06-14 04:00:00,23.25,89.25,331.3769,311.7424,58.2269,38.5924
2022-06-14 04:00:00,23.25,89.5,330.54724,310.94525,57.39724000000001,37.79525000000001
2022-06-14 04:00:00,23.25,89.75,329.0079,309.86786,55.85790000000003,36.71786000000003
2022-06-14 04:00:00,23.25,90.0,326.96707,308.8899,53.81707,35.739900000000034
2022-06-14 04:00:00,23.0,85.5,322.45587,308.8715,49.30587000000003,35.72150000000005
2022-06-14 04:00:00,23.0,85.75,323.34314,309.85605,50.19314000000003,36.706050000000005
2022-06-14 04:00:00,23.0,86.0,323.34314,309.85605,50.19314000000003,36.706050000000005
2022-06-14 04:00:00,23.0,86.25,325.54288,310.5636,52.39288000000005,37.41360000000003
2022-06-14 04:00:00,23.0,86.5,328.33524,311.54263,55.18524000000002,38.39263
2022-06-14 04:00:00,23.0,86.75,328.41827,312.00528,55.26827000000003,38.85528000000005
2022-06-14 04:00:00,23.0,87.0,329.15048,312.52646,56.00048000000004,39.37646000000001
2022-06-14 04:00:00,23.0,87.25,329.80768,312.70782,56.65768000000003,39.55782000000005
2022-06-14 04:00:00,23.0,87.5,330.50632,312.82236,57.35632000000004,39.672360000000026
2022-06-14 04:00:00,23.0,87.75,331.11432,313.0546,57.96432000000004,39.904600000000016
2022-06-14 04:00:00,23.0,88.0,331.33673,313.1648,58.18673000000001,40.01480000000004
2022-06-14 04:00:00,23.0,88.25,331.33673,313.1648,58.18673000000001,40.01480000000004
2022-06-14 04:00:00,23.0,88.5,331.2467,313.01035,58.0967,39.86035000000004
2022-06-14 04:00:00,23.0,88.75,331.07278,312.5606,57.922780000000046,39.410600000000045
2022-06-14 04:00:00,23.0,89.0,331.23065,311.93024,58.08065000000005,38.78024000000005
2022-06-14 04:00:00,23.0,89.25,330.94604,311.44916,57.796040000000005,38.29916000000003
2022-06-14 04:00:00,23.0,89.5,329.40015,310.45175,56.25015000000002,37.30175000000003
2022-06-14 04:00:00,23.0,89.75,328.59967,309.9832,55.449670000000026,36.83320000000003
2022-06-14 04:00:00,23.0,90.0,327.0039,309.1136,53.85390000000001,35.96360000000004
2022-06-14 04:00:00,22.75,85.5,324.85007,310.13147,51.70007000000004,36.98147
2022-06-14 04:00:00,22.75,85.75,326.88245,311.24902,53.73245000000003,38.099019999999996
2022-06-14 04:00:00,22.75,86.0,326.88245,311.24902,53.73245000000003,38.099019999999996
2022-06-14 04:00:00,22.75,86.25,327.81573,311.28995,54.665729999999996,38.13995
2022-06-14 04:00:00,22.75,86.5,328.92126,312.02133,55.77126000000004,38.87133
2022-06-14 04:00:00,22.75,86.75,329.03876,312.40942,55.88876000000005,39.259420000000034
2022-06-14 04:00:00,22.75,87.0,329.1944,312.59457,56.044399999999996,39.44457
2022-06-14 04:00:00,22.75,87.25,330.013,312.7956,56.863,39.6456
2022-06-14 04:00:00,22.75,87.5,330.57675,313.02658,57.42675000000003,39.87658000000005
2022-06-14 04:00:00,22.75,87.75,330.84808,312.93842,57.698080000000004,39.78842000000003
2022-06-14 04:00:00,22.75,88.0,330.5083,312.66913,57.35830000000004,39.51913000000002
2022-06-14 04:00:00,22.75,88.25,330.5083,312.66913,57.35830000000004,39.51913000000002
2022-06-14 04:00:00,22.75,88.5,329.67627,312.1143,56.52627000000001,38.96430000000004
2022-06-14 04:00:00,22.75,88.75,328.98813,311.29913,55.838130000000035,38.149130000000014
2022-06-14 04:00:00,22.75,89.0,328.0579,310.54855,54.90790000000004,37.39855
2022-06-14 04:00:00,22.75,89.25,327.0121,309.94858,53.8621,36.798580000000015
2022-06-14 04:00:00,22.75,89.5,327.09222,309.6778,53.94222000000002,36.52780000000001
2022-06-14 04:00:00,22.75,89.75,327.57935,309.5938,54.42935,36.44380000000001
2022-06-14 04:00:00,22.75,90.0,326.88855,308.93295,53.73855000000003,35.78295000000003
2022-06-14 04:00:00,22.5,85.5,324.85007,310.13147,51.70007000000004,36.98147
2022-06-14 04:00:00,22.5,85.75,326.88245,311.24902,53.73245000000003,38.099019999999996
2022-06-14 04:00:00,22.5,86.0,326.88245,311.24902,53.73245000000003,38.099019999999996
2022-06-14 04:00:00,22.5,86.25,327.81573,311.28995,54.665729999999996,38.13995
2022-06-14 04:00:00,22.5,86.5,328.92126,312.02133,55.77126000000004,38.87133
2022-06-14 04:00:00,22.5,86.75,329.03876,312.40942,55.88876000000005,39.259420000000034
2022-06-14 04:00:00,22.5,87.0,329.1944,312.59457,56.044399999999996,39.44457
2022-06-14 04:00:00,22.5,87.25,330.013,312.7956,56.863,39.6456
2022-06-14 04:00:00,22.5,87.5,330.57675,313.02658,57.42675000000003,39.87658000000005
2022-06-14 04:00:00,22.5,87.75,330.84808,312.93842,57.698080000000004,39.78842000000003
2022-06-14 04:00:00,22.5,88.0,330.5083,312.66913,57.35830000000004,39.51913000000002
2022-06-14 04:00:00,22.5,88.25,330.5083,312.66913,57.35830000000004,39.51913000000002
2022-06-14 04:00:00,22.5,88.5,329.67627,312.1143,56.52627000000001,38.96430000000004
2022-06-14 04:00:00,22.5,88.75,328.98813,311.29913,55.838130000000035,38.149130000000014
2022-06-14 04:00:00,22.5,89.0,328.0579,310.54855,54.90790000000004,37.39855
2022-06-14 04:00:00,22.5,89.25,327.0121,309.94858,53.8621,36.798580000000015
2022-06-14 04:00:00,22.5,89.5,327.09222,309.6778,53.94222000000002,36.52780000000001
2022-06-14 04:00:00,22.5,89.75,327.57935,309.5938,54.42935,36.44380000000001
2022-06-14 04:00:00,22.5,90.0,326.88855,308.93295,53.73855000000003,35.78295000000003
2022-06-14 04:00:00,22.25,85.5,328.1064,311.2139,54.95640000000003,38.06390000000005
2022-06-14 04:00:00,22.25,85.75,328.75473,311.4378,55.60473000000002,38.287800000000004
2022-06-14 04:00:00,22.25,86.0,328.75473,311.4378,55.60473000000002,38.287800000000004
2022-06-14 04:00:00,22.25,86.25,328.73428,311.48154,55.584280000000035,38.33154000000002
2022-06-14 04:00:00,22.25,86.5,329.1928,312.96237,56.0428,39.812370000000044
2022-06-14 04:00:00,22.25,86.75,329.99857,313.5312,56.848569999999995,40.381200000000035
2022-06-14 04:00:00,22.25,87.0,330.222,313.0539,57.072,39.90390000000002
2022-06-14 04:00:00,22.25,87.25,330.79642,313.02057,57.646420000000035,39.87057000000004
2022-06-14 04:00:00,22.25,87.5,331.36227,313.34534,58.212270000000046,40.195340000000044
2022-06-14 04:00:00,22.25,87.75,330.29138,312.648,57.14138000000003,39.49800000000005
2022-06-14 04:00:00,22.25,88.0,330.51074,312.34387,57.36074000000002,39.193870000000004
2022-06-14 04:00:00,22.25,88.25,330.51074,312.34387,57.36074000000002,39.193870000000004
2022-06-14 04:00:00,22.25,88.5,330.70352,312.07397,57.55352000000005,38.92397
2022-06-14 04:00:00,22.25,88.75,329.2725,311.1302,56.1225,37.980200000000025
2022-06-14 04:00:00,22.25,89.0,327.46255,310.18997,54.312550000000044,37.03997000000004
2022-06-14 04:00:00,22.25,89.25,326.6465,309.6868,53.496500000000026,36.53680000000003
2022-06-14 04:00:00,22.25,89.5,326.74966,309.44452,53.59966000000003,36.294520000000034
2022-06-14 04:00:00,22.25,89.75,327.09183,309.24512,53.94183000000004,36.09512000000001
2022-06-14 04:00:00,22.25,90.0,327.4993,308.85776,54.34930000000003,35.70776000000001
2022-06-14 04:00:00,22.0,85.5,330.35107,311.67633,57.201070000000016,38.52633000000003
2022-06-14 04:00:00,22.0,85.75,330.4826,311.25726,57.33260000000001,38.10726
2022-06-14 04:00:00,22.0,86.0,330.4826,311.25726,57.33260000000001,38.10726
2022-06-14 04:00:00,22.0,86.25,329.00027,310.33432,55.85027000000002,37.184320000000014
2022-06-14 04:00:00,22.0,86.5,329.55136,312.94485,56.40136000000001,39.79485
2022-06-14 04:00:00,22.0,86.75,331.20938,314.29755,58.05938000000003,41.147550000000024
2022-06-14 04:00:00,22.0,87.0,331.3989,313.2751,58.24890000000005,40.12510000000003
2022-06-14 04:00:00,22.0,87.25,331.65338,313.10873,58.50338000000005,39.95873
2022-06-14 04:00:00,22.0,87.5,331.47348,313.05457,58.32348000000002,39.904570000000035
2022-06-14 04:00:00,22.0,87.75,330.46692,311.83627,57.31692000000004,38.686270000000036
2022-06-14 04:00:00,22.0,88.0,330.28073,311.44897,57.13073000000003,38.29897
