time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-01 00:00:00,27.0,87.75,286.4872,288.56912,13.337199999999996,15.41912000000002
2022-04-01 00:00:00,27.0,88.0,286.7502,287.767,13.60020000000003,14.617000000000019
2022-04-01 00:00:00,27.0,88.25,286.7502,287.767,13.60020000000003,14.617000000000019
2022-04-01 00:00:00,27.0,88.5,288.15894,289.88968,15.008939999999996,16.73968000000002
2022-04-01 00:00:00,27.0,88.75,288.2373,291.27588,15.087300000000027,18.125879999999995
2022-04-01 00:00:00,27.0,89.0,285.1828,287.6622,12.032800000000009,14.512200000000007
2022-04-01 00:00:00,27.0,89.25,282.49054,285.28662,9.340540000000033,12.13662000000005
2022-04-01 00:00:00,27.0,89.5,281.92148,284.51392,8.771479999999997,11.363920000000007
2022-04-01 00:00:00,27.0,89.75,282.86575,284.1856,9.715750000000014,11.035600000000045
2022-04-01 00:00:00,27.0,90.0,285.9377,287.9935,12.78770000000003,14.843500000000006
2022-04-01 00:00:00,26.75,85.5,292.24765,294.3991,19.097650000000044,21.2491
2022-04-01 00:00:00,26.75,85.75,291.9705,293.88354,18.820500000000038,20.733540000000005
2022-04-01 00:00:00,26.75,86.0,291.9705,293.88354,18.820500000000038,20.733540000000005
2022-04-01 00:00:00,26.75,86.25,291.68216,294.03674,18.532160000000033,20.88674000000003
2022-04-01 00:00:00,26.75,86.5,291.90698,294.33447,18.75698,21.184470000000033
2022-04-01 00:00:00,26.75,86.75,292.68906,294.63443,19.539060000000006,21.48443000000003
2022-04-01 00:00:00,26.75,87.0,293.2335,294.9681,20.083500000000015,21.818100000000015
2022-04-01 00:00:00,26.75,87.25,292.7692,294.63138,19.619200000000035,21.48138
2022-04-01 00:00:00,26.75,87.5,291.57404,293.66882,18.424040000000048,20.518820000000005
2022-04-01 00:00:00,26.75,87.75,290.72107,292.93558,17.57107000000002,19.78558000000004
2022-04-01 00:00:00,26.75,88.0,290.88657,292.72733,17.73657000000003,19.577330000000018
2022-04-01 00:00:00,26.75,88.25,290.88657,292.72733,17.73657000000003,19.577330000000018
2022-04-01 00:00:00,26.75,88.5,291.91815,293.9798,18.76815000000005,20.829800000000034
2022-04-01 00:00:00,26.75,88.75,292.48486,295.88828,19.33486000000005,22.73828000000003
2022-04-01 00:00:00,26.75,89.0,291.2279,295.20163,18.0779,22.051630000000046
2022-04-01 00:00:00,26.75,89.25,289.6393,294.2379,16.489300000000014,21.087900000000047
2022-04-01 00:00:00,26.75,89.5,288.803,292.90576,15.65300000000002,19.75576000000001
2022-04-01 00:00:00,26.75,89.75,288.8316,291.6223,15.681600000000003,18.47230000000002
2022-04-01 00:00:00,26.75,90.0,290.1516,293.19672,17.001599999999996,20.04672000000005
2022-04-01 00:00:00,26.5,85.5,291.7715,293.9368,18.621500000000026,20.786800000000028
2022-04-01 00:00:00,26.5,85.75,291.88425,293.27844,18.73425000000003,20.128440000000012
2022-04-01 00:00:00,26.5,86.0,291.88425,293.27844,18.73425000000003,20.128440000000012
2022-04-01 00:00:00,26.5,86.25,292.1152,293.2029,18.96520000000004,20.052900000000022
2022-04-01 00:00:00,26.5,86.5,292.67377,293.0195,19.523770000000013,19.869500000000016
2022-04-01 00:00:00,26.5,86.75,293.60352,293.6779,20.453520000000026,20.527900000000045
2022-04-01 00:00:00,26.5,87.0,294.73322,294.8527,21.58322000000004,21.70270000000005
2022-04-01 00:00:00,26.5,87.25,294.73422,294.60587,21.584220000000016,21.455870000000004
2022-04-01 00:00:00,26.5,87.5,293.8508,293.83832,20.700800000000015,20.688320000000033
2022-04-01 00:00:00,26.5,87.75,293.2911,294.22366,20.141099999999994,21.073660000000018
2022-04-01 00:00:00,26.5,88.0,293.47205,294.75903,20.322050000000047,21.60903000000002
2022-04-01 00:00:00,26.5,88.25,293.47205,294.75903,20.322050000000047,21.60903000000002
2022-04-01 00:00:00,26.5,88.5,293.90994,294.98914,20.75994000000003,21.839140000000043
2022-04-01 00:00:00,26.5,88.75,294.0979,295.84183,20.947900000000004,22.69183000000004
2022-04-01 00:00:00,26.5,89.0,293.841,296.1352,20.69100000000003,22.98520000000002
2022-04-01 00:00:00,26.5,89.25,293.32364,295.89243,20.173640000000034,22.742430000000013
2022-04-01 00:00:00,26.5,89.5,293.37164,296.29205,20.221640000000036,23.14205000000004
2022-04-01 00:00:00,26.5,89.75,293.4733,295.86154,20.323300000000017,22.711540000000014
2022-04-01 00:00:00,26.5,90.0,293.53247,296.04108,20.382470000000012,22.891080000000045
2022-04-01 00:00:00,26.25,85.5,291.1375,293.6959,17.98750000000001,20.545900000000017
2022-04-01 00:00:00,26.25,85.75,291.41403,293.46188,18.264030000000048,20.31188000000003
2022-04-01 00:00:00,26.25,86.0,291.41403,293.46188,18.264030000000048,20.31188000000003
2022-04-01 00:00:00,26.25,86.25,291.82297,293.46063,18.67297000000002,20.310630000000003
2022-04-01 00:00:00,26.25,86.5,292.4081,293.8061,19.258100000000013,20.656100000000038
2022-04-01 00:00:00,26.25,86.75,293.23233,294.3691,20.082330000000013,21.219100000000026
2022-04-01 00:00:00,26.25,87.0,293.9015,294.51038,20.75150000000002,21.36038000000002
2022-04-01 00:00:00,26.25,87.25,293.73035,293.87216,20.58035000000001,20.72216000000003
2022-04-01 00:00:00,26.25,87.5,293.1692,293.2705,20.019200000000012,20.12050000000005
2022-04-01 00:00:00,26.25,87.75,292.89847,293.25262,19.748469999999998,20.10262
2022-04-01 00:00:00,26.25,88.0,293.1599,293.49332,20.009900000000016,20.343320000000006
2022-04-01 00:00:00,26.25,88.25,293.1599,293.49332,20.009900000000016,20.343320000000006
2022-04-01 00:00:00,26.25,88.5,293.70258,293.991,20.552580000000034,20.841000000000008
2022-04-01 00:00:00,26.25,88.75,293.98383,294.69437,20.833830000000034,21.544370000000015
2022-04-01 00:00:00,26.25,89.0,293.85526,294.5005,20.70526000000001,21.35050000000001
2022-04-01 00:00:00,26.25,89.25,293.81738,293.60135,20.667380000000037,20.451350000000048
2022-04-01 00:00:00,26.25,89.5,293.92834,293.817,20.778340000000014,20.66700000000003
2022-04-01 00:00:00,26.25,89.75,294.00192,294.13196,20.851920000000007,20.981960000000015
2022-04-01 00:00:00,26.25,90.0,294.02396,294.87384,20.87396000000001,21.723839999999996
2022-04-01 00:00:00,26.0,85.5,291.035,294.0414,17.885000000000048,20.891400000000033
2022-04-01 00:00:00,26.0,85.75,291.04395,293.71167,17.893950000000018,20.56167000000005
2022-04-01 00:00:00,26.0,86.0,291.04395,293.71167,17.893950000000018,20.56167000000005
2022-04-01 00:00:00,26.0,86.25,291.29526,293.78815,18.145260000000007,20.638149999999996
2022-04-01 00:00:00,26.0,86.5,292.01392,294.2934,18.863920000000007,21.143400000000042
2022-04-01 00:00:00,26.0,86.75,292.97903,294.1197,19.829030000000046,20.969700000000046
2022-04-01 00:00:00,26.0,87.0,293.85107,293.65057,20.701070000000016,20.50057000000004
2022-04-01 00:00:00,26.0,87.25,294.17563,293.535,21.025630000000035,20.385000000000048
2022-04-01 00:00:00,26.0,87.5,294.05725,293.49725,20.907250000000033,20.34725000000003
2022-04-01 00:00:00,26.0,87.75,293.82034,293.5914,20.67034000000001,20.441400000000044
2022-04-01 00:00:00,26.0,88.0,293.7126,293.74225,20.56260000000003,20.592250000000035
2022-04-01 00:00:00,26.0,88.25,293.7126,293.74225,20.56260000000003,20.592250000000035
2022-04-01 00:00:00,26.0,88.5,293.6872,293.4792,20.53720000000004,20.329200000000014
2022-04-01 00:00:00,26.0,88.75,293.66156,293.1033,20.51156000000003,19.953300000000013
2022-04-01 00:00:00,26.0,89.0,293.8239,293.2758,20.673900000000003,20.125800000000027
2022-04-01 00:00:00,26.0,89.25,294.01556,293.3847,20.865560000000016,20.234700000000032
2022-04-01 00:00:00,26.0,89.5,294.04825,293.45135,20.89825000000002,20.301350000000014
2022-04-01 00:00:00,26.0,89.75,294.10907,292.9571,20.959069999999997,19.807100000000048
2022-04-01 00:00:00,26.0,90.0,294.35095,293.92172,21.200950000000034,20.771720000000016
2022-04-01 00:00:00,25.75,85.5,291.10892,294.8635,17.958920000000035,21.71350000000001
2022-04-01 00:00:00,25.75,85.75,290.82324,294.91364,17.67324000000002,21.76364000000001
2022-04-01 00:00:00,25.75,86.0,290.82324,294.91364,17.67324000000002,21.76364000000001
2022-04-01 00:00:00,25.75,86.25,290.97696,294.63766,17.826960000000042,21.487660000000005
2022-04-01 00:00:00,25.75,86.5,291.64542,294.69147,18.495420000000024,21.541470000000004
2022-04-01 00:00:00,25.75,86.75,292.59122,294.65735,19.441220000000044,21.50735000000003
2022-04-01 00:00:00,25.75,87.0,293.57614,294.79742,20.426140000000032,21.64742000000001
2022-04-01 00:00:00,25.75,87.25,294.27386,295.14612,21.123860000000036,21.99612000000002
2022-04-01 00:00:00,25.75,87.5,294.61945,295.0396,21.469449999999995,21.88960000000003
2022-04-01 00:00:00,25.75,87.75,294.5672,294.7487,21.417200000000037,21.598700000000008
2022-04-01 00:00:00,25.75,88.0,294.1858,294.7537,21.035799999999995,21.603700000000003
2022-04-01 00:00:00,25.75,88.25,294.1858,294.7537,21.035799999999995,21.603700000000003
2022-04-01 00:00:00,25.75,88.5,293.71664,294.73154,20.566640000000007,21.581540000000018
2022-04-01 00:00:00,25.75,88.75,293.49994,294.64883,20.349940000000004,21.498829999999998
2022-04-01 00:00:00,25.75,89.0,293.726,295.00443,20.576000000000022,21.854430000000036
2022-04-01 00:00:00,25.75,89.25,294.01672,295.31622,20.866720000000043,22.16622000000001
2022-04-01 00:00:00,25.75,89.5,294.2242,295.9766,21.07420000000002,22.82660000000004
2022-04-01 00:00:00,25.75,89.75,294.38907,296.6345,21.239070000000027,23.484500000000025
2022-04-01 00:00:00,25.75,90.0,293.9675,296.99066,20.817499999999995,23.840660000000014
2022-04-01 00:00:00,25.5,85.5,290.86435,295.45068,17.714350000000024,22.30068
2022-04-01 00:00:00,25.5,85.75,290.93674,295.70966,17.78674000000001,22.559660000000008
2022-04-01 00:00:00,25.5,86.0,290.93674,295.70966,17.78674000000001,22.559660000000008
2022-04-01 00:00:00,25.5,86.25,290.86703,295.3689,17.717030000000022,22.21890000000002
2022-04-01 00:00:00,25.5,86.5,291.43436,295.31168,18.28436000000005,22.161680000000047
2022-04-01 00:00:00,25.5,86.75,292.26556,295.41245,19.115560000000016,22.26245
2022-04-01 00:00:00,25.5,87.0,293.09366,295.7495,19.943660000000023,22.599500000000035
2022-04-01 00:00:00,25.5,87.25,293.7143,295.83533,20.564300000000003,22.68533000000002
2022-04-01 00:00:00,25.5,87.5,294.06064,295.93164,20.91064,22.78164000000004
2022-04-01 00:00:00,25.5,87.75,294.12433,296.14038,20.97433000000001,22.990380000000016
2022-04-01 00:00:00,25.5,88.0,293.82416,296.39417,20.67416000000003,23.244169999999997
2022-04-01 00:00:00,25.5,88.25,293.82416,296.39417,20.67416000000003,23.244169999999997
2022-04-01 00:00:00,25.5,88.5,293.31174,296.58167,20.16174000000001,23.431669999999997
2022-04-01 00:00:00,25.5,88.75,293.04602,296.6495,19.89602000000002,23.499500000000012
2022-04-01 00:00:00,25.5,89.0,293.2082,296.737,20.0582,23.587000000000046
2022-04-01 00:00:00,25.5,89.25,293.51086,296.4659,20.360860000000002,23.3159
2022-04-01 00:00:00,25.5,89.5,293.78436,295.88858,20.634360000000015,22.738580000000013
2022-04-01 00:00:00,25.5,89.75,294.06403,295.0316,20.914030000000025,21.88160000000005
2022-04-01 00:00:00,25.5,90.0,293.68243,293.03336,20.532430000000033,19.88336000000004
2022-04-01 00:00:00,25.25,85.5,290.04102,295.5003,16.891020000000026,22.350300000000004
2022-04-01 00:00:00,25.25,85.75,290.12946,295.36847,16.979460000000017,22.218470000000025
2022-04-01 00:00:00,25.25,86.0,290.12946,295.36847,16.979460000000017,22.218470000000025
2022-04-01 00:00:00,25.25,86.25,290.39087,295.4641,17.24087000000003,22.314099999999996
2022-04-01 00:00:00,25.25,86.5,290.763,295.84445,17.613,22.694450000000018
2022-04-01 00:00:00,25.25,86.75,291.31653,296.16083,18.166530000000023,23.01083
2022-04-01 00:00:00,25.25,87.0,291.80734,296.44543,18.657340000000033,23.29543000000001
2022-04-01 00:00:00,25.25,87.25,292.1605,295.9724,19.010500000000036,22.822400000000016
2022-04-01 00:00:00,25.25,87.5,292.49945,295.8176,19.349450000000047,22.66760000000005
2022-04-01 00:00:00,25.25,87.75,292.95206,296.35516,19.80206000000004,23.205160000000035
2022-04-01 00:00:00,25.25,88.0,293.10104,296.82596,19.951040000000035,23.675960000000032
2022-04-01 00:00:00,25.25,88.25,293.10104,296.82596,19.951040000000035,23.675960000000032
2022-04-01 00:00:00,25.25,88.5,292.77625,296.85666,19.626250000000027,23.70666
2022-04-01 00:00:00,25.25,88.75,292.42188,296.54922,19.27188000000001,23.399220000000014
2022-04-01 00:00:00,25.25,89.0,292.29764,296.11264,19.147640000000024,22.96264000000002
2022-04-01 00:00:00,25.25,89.25,292.69827,295.90692,19.548270000000002,22.756920000000036
2022-04-01 00:00:00,25.25,89.5,293.2367,294.99353,20.086700000000008,21.843530000000044
2022-04-01 00:00:00,25.25,89.75,293.75418,293.54263,20.604180000000042,20.392629999999997
2022-04-01 00:00:00,25.25,90.0,293.65076,292.0689,20.500760000000014,18.918900000000008
2022-04-01 00:00:00,25.0,85.5,289.33447,295.37543,16.184470000000033,22.225430000000017
2022-04-01 00:00:00,25.0,85.75,289.5731,295.27756,16.423100000000034,22.127560000000017
2022-04-01 00:00:00,25.0,86.0,289.5731,295.27756,16.423100000000034,22.127560000000017
2022-04-01 00:00:00,25.0,86.25,289.9339,295.05432,16.783900000000017,21.90432000000004
2022-04-01 00:00:00,25.0,86.5,290.25726,295.16394,17.107259999999997,22.013940000000048
2022-04-01 00:00:00,25.0,86.75,290.61124,295.52313,17.461240000000032,22.373130000000003
2022-04-01 00:00:00,25.0,87.0,290.86096,295.68704,17.71096,22.537040000000047
2022-04-01 00:00:00,25.0,87.25,290.99777,295.44745,17.847770000000025,22.297450000000026
2022-04-01 00:00:00,25.0,87.5,291.19135,296.02707,18.041350000000023,22.877070000000003
2022-04-01 00:00:00,25.0,87.75,292.02515,297.1748,18.87515000000002,24.024800000000027
2022-04-01 00:00:00,25.0,88.0,292.86526,297.4422,19.71526,24.292200000000037
2022-04-01 00:00:00,25.0,88.25,292.86526,297.4422,19.71526,24.292200000000037
2022-04-01 00:00:00,25.0,88.5,292.94156,296.91318,19.791560000000004,23.763180000000034
2022-04-01 00:00:00,25.0,88.75,292.6949,296.62714,19.54490000000004,23.47714000000002
2022-04-01 00:00:00,25.0,89.0,292.5627,296.5089,19.41270000000003,23.358900000000006
2022-04-01 00:00:00,25.0,89.25,292.9888,296.5334,19.83880000000005,23.383399999999995
2022-04-01 00:00:00,25.0,89.5,293.65427,296.42316,20.50427000000002,23.27316000000002
2022-04-01 00:00:00,25.0,89.75,294.4053,296.09534,21.255300000000034,22.945340000000044
2022-04-01 00:00:00,25.0,90.0,294.55057,294.64993,21.400570000000016,21.499930000000006
2022-04-01 00:00:00,24.75,85.5,289.33447,295.37543,16.184470000000033,22.225430000000017
2022-04-01 00:00:00,24.75,85.75,289.5731,295.27756,16.423100000000034,22.127560000000017
2022-04-01 00:00:00,24.75,86.0,289.5731,295.27756,16.423100000000034,22.127560000000017
2022-04-01 00:00:00,24.75,86.25,289.9339,295.05432,16.783900000000017,21.90432000000004
2022-04-01 00:00:00,24.75,86.5,290.25726,295.16394,17.107259999999997,22.013940000000048
2022-04-01 00:00:00,24.75,86.75,290.61124,295.52313,17.461240000000032,22.373130000000003
2022-04-01 00:00:00,24.75,87.0,290.86096,295.68704,17.71096,22.537040000000047
2022-04-01 00:00:00,24.75,87.25,290.99777,295.44745,17.847770000000025,22.297450000000026
2022-04-01 00:00:00,24.75,87.5,291.19135,296.02707,18.041350000000023,22.877070000000003
2022-04-01 00:00:00,24.75,87.75,292.02515,297.1748,18.87515000000002,24.024800000000027
2022-04-01 00:00:00,24.75,88.0,292.86526,297.4422,19.71526,24.292200000000037
2022-04-01 00:00:00,24.75,88.25,292.86526,297.4422,19.71526,24.292200000000037
2022-04-01 00:00:00,24.75,88.5,292.94156,296.91318,19.791560000000004,23.763180000000034
2022-04-01 00:00:00,24.75,88.75,292.6949,296.62714,19.54490000000004,23.47714000000002
2022-04-01 00:00:00,24.75,89.0,292.5627,296.5089,19.41270000000003,23.358900000000006
2022-04-01 00:00:00,24.75,89.25,292.9888,296.5334,19.83880000000005,23.383399999999995
2022-04-01 00:00:00,24.75,89.5,293.65427,296.42316,20.50427000000002,23.27316000000002
2022-04-01 00:00:00,24.75,89.75,294.4053,296.09534,21.255300000000034,22.945340000000044
2022-04-01 00:00:00,24.75,90.0,294.55057,294.64993,21.400570000000016,21.499930000000006
2022-04-01 00:00:00,24.5,85.5,289.02734,293.9315,15.877340000000004,20.78150000000005
2022-04-01 00:00:00,24.5,85.75,288.5689,294.0393,15.418900000000008,20.88930000000005
2022-04-01 00:00:00,24.5,86.0,288.5689,294.0393,15.418900000000008,20.88930000000005
2022-04-01 00:00:00,24.5,86.25,288.82834,293.64554,15.678340000000048,20.495540000000005
2022-04-01 00:00:00,24.5,86.5,289.44528,293.90518,16.295280000000048,20.755179999999996
2022-04-01 00:00:00,24.5,86.75,290.02252,294.375,16.87252000000001,21.225000000000023
2022-04-01 00:00:00,24.5,87.0,290.45044,294.60687,17.300440000000037,21.456870000000038
2022-04-01 00:00:00,24.5,87.25,290.85233,295.02505,17.702330000000018,21.875050000000044
2022-04-01 00:00:00,24.5,87.5,291.52728,296.35367,18.37728000000004,23.203670000000045
2022-04-01 00:00:00,24.5,87.75,292.87686,297.96487,19.726860000000045,24.81487000000004
2022-04-01 00:00:00,24.5,88.0,294.45908,298.69287,21.309079999999994,25.54287000000005
2022-04-01 00:00:00,24.5,88.25,294.45908,298.69287,21.309079999999994,25.54287000000005
2022-04-01 00:00:00,24.5,88.5,295.20712,298.58984,22.057119999999998,25.439840000000004
2022-04-01 00:00:00,24.5,88.75,295.07278,298.3999,21.922780000000046,25.249900000000025
2022-04-01 00:00:00,24.5,89.0,295.03482,298.21582,21.884820000000047,25.06582000000003
2022-04-01 00:00:00,24.5,89.25,295.19852,298.16367,22.048519999999996,25.013670000000047
2022-04-01 00:00:00,24.5,89.5,295.56058,298.38727,22.41058000000004,25.237270000000024
2022-04-01 00:00:00,24.5,89.75,296.17078,298.6594,23.020780000000002,25.509400000000028
2022-04-01 00:00:00,24.5,90.0,296.22403,298.40433,23.07403000000005,25.25433000000004
2022-04-01 00:00:00,24.25,85.5,287.45172,291.6968,14.301720000000046,18.54680000000002
2022-04-01 00:00:00,24.25,85.75,287.1189,292.15997,13.96890000000002,19.00997000000001
2022-04-01 00:00:00,24.25,86.0,287.1189,292.15997,13.96890000000002,19.00997000000001
2022-04-01 00:00:00,24.25,86.25,287.64777,292.6116,14.497770000000003,19.461600000000033
2022-04-01 00:00:00,24.25,86.5,288.55298,293.64853,15.402980000000014,20.498530000000017
2022-04-01 00:00:00,24.25,86.75,289.61603,294.60312,16.466030000000046,21.453120000000013
2022-04-01 00:00:00,24.25,87.0,290.4884,295.20282,17.338400000000036,22.052819999999997
2022-04-01 00:00:00,24.25,87.25,291.35522,296.12418,18.205219999999997,22.974180000000047
2022-04-01 00:00:00,24.25,87.5,292.6225,297.72534,19.472500000000025,24.57534000000004
2022-04-01 00:00:00,24.25,87.75,294.51187,299.343,21.36187000000001,26.19300000000004
2022-04-01 00:00:00,24.25,88.0,296.46555,300.0852,23.31555000000003,26.93520000000001
2022-04-01 00:00:00,24.25,88.25,296.46555,300.0852,23.31555000000003,26.93520000000001
2022-04-01 00:00:00,24.25,88.5,297.64212,300.02527,24.49212,26.87527
2022-04-01 00:00:00,24.25,88.75,297.97223,299.74365,24.822230000000047,26.593650000000025
2022-04-01 00:00:00,24.25,89.0,298.0173,299.45996,24.8673,26.309960000000046
2022-04-01 00:00:00,24.25,89.25,298.03326,299.4868,24.883260000000007,26.33680000000004
2022-04-01 00:00:00,24.25,89.5,297.9743,299.0041,24.82430000000005,25.854100000000017
2022-04-01 00:00:00,24.25,89.75,297.79147,298.70828,24.641470000000027,25.558280000000025
2022-04-01 00:00:00,24.25,90.0,297.3846,298.80167,24.2346,25.651670000000024
2022-04-01 00:00:00,24.0,85.5,285.0134,289.908,11.863400000000013,16.758000000000038
2022-04-01 00:00:00,24.0,85.75,285.6357,292.60855,12.485700000000008,19.458550000000002
2022-04-01 00:00:00,24.0,86.0,285.6357,292.60855,12.485700000000008,19.458550000000002
2022-04-01 00:00:00,24.0,86.25,286.83264,291.9689,13.682640000000049,18.818900000000042
2022-04-01 00:00:00,24.0,86.5,288.24548,294.2303,15.09548000000001,21.080300000000022
2022-04-01 00:00:00,24.0,86.75,289.687,295.84293,16.537000000000035,22.692930000000047
2022-04-01 00:00:00,24.0,87.0,290.75443,296.50165,17.604430000000036,23.351650000000006
2022-04-01 00:00:00,24.0,87.25,291.77686,297.3565,18.626860000000022,24.206500000000005
2022-04-01 00:00:00,24.0,87.5,293.4164,298.73898,20.266400000000033,25.58898000000005
2022-04-01 00:00:00,24.0,87.75,295.64246,300.0072,22.49246000000005,26.857200000000034
2022-04-01 00:00:00,24.0,88.0,297.6709,300.3481,24.52090000000004,27.19810000000001
2022-04-01 00:00:00,24.0,88.25,297.6709,300.3481,24.52090000000004,27.19810000000001
2022-04-01 00:00:00,24.0,88.5,298.7882,299.92505,25.63820000000004,26.77505000000002
2022-04-01 00:00:00,24.0,88.75,299.03696,299.62064,25.886960000000045,26.470640000000003
2022-04-01 00:00:00,24.0,89.0,298.98993,299.62155,25.839930000000038,26.471550000000036
2022-04-01 00:00:00,24.0,89.25,298.9483,299.47546,25.79830000000004,26.32546000000002
2022-04-01 00:00:00,24.0,89.5,298.88522,298.8415,25.735220000000027,25.69150000000002
2022-04-01 00:00:00,24.0,89.75,298.63873,298.72205,25.488730000000032,25.572050000000047
2022-04-01 00:00:00,24.0,90.0,298.02185,298.58926,24.871849999999995,25.439260000000047
2022-04-01 00:00:00,23.75,85.5,285.1428,292.22214,11.992800000000045,19.072140000000047
2022-04-01 00:00:00,23.75,85.75,286.55478,295.33093,13.404780000000017,22.180930000000046
2022-04-01 00:00:00,23.75,86.0,286.55478,295.33093,13.404780000000017,22.180930000000046
2022-04-01 00:00:00,23.75,86.25,287.63715,295.57877,14.487150000000042,22.428770000000043
2022-04-01 00:00:00,23.75,86.5,289.2862,295.54218,16.13620000000003,22.392179999999996
2022-04-01 00:00:00,23.75,86.75,291.21735,298.05624,18.067350000000033,24.906240000000025
2022-04-01 00:00:00,23.75,87.0,292.04932,298.664,18.899320000000046,25.51400000000001
2022-04-01 00:00:00,23.75,87.25,292.70386,298.86523,19.553860000000043,25.71523000000002
2022-04-01 00:00:00,23.75,87.5,294.15262,299.49442,21.002620000000036,26.344420000000014
2022-04-01 00:00:00,23.75,87.75,296.05606,299.95203,22.906060000000025,26.802030000000002
2022-04-01 00:00:00,23.75,88.0,297.7146,299.86407,24.56460000000004,26.71407000000005
2022-04-01 00:00:00,23.75,88.25,297.7146,299.86407,24.56460000000004,26.71407000000005
2022-04-01 00:00:00,23.75,88.5,298.6192,299.48672,25.4692,26.336720000000014
