time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-24 01:00:00,22.25,87.75,307.83676,306.3671,34.68676000000005,33.217100000000016
2022-05-24 01:00:00,22.25,88.0,309.50894,306.92627,36.35894000000002,33.77627000000001
2022-05-24 01:00:00,22.25,88.25,309.50894,306.92627,36.35894000000002,33.77627000000001
2022-05-24 01:00:00,22.25,88.5,311.02588,307.39066,37.875879999999995,34.24066000000005
2022-05-24 01:00:00,22.25,88.75,311.75043,307.65817,38.60043000000002,34.50817000000001
2022-05-24 01:00:00,22.25,89.0,311.81805,307.53497,38.66805000000005,34.38497000000001
2022-05-24 01:00:00,22.25,89.25,311.77216,307.41776,38.62216000000001,34.26776000000001
2022-05-24 01:00:00,22.25,89.5,311.79388,307.6533,38.643880000000024,34.503300000000024
2022-05-24 01:00:00,22.25,89.75,311.97015,307.8387,38.82015000000001,34.68870000000004
2022-05-24 01:00:00,22.25,90.0,312.1196,307.72403,38.969600000000014,34.57403000000005
2022-05-24 01:00:00,22.0,85.5,306.11447,302.21048,32.964470000000006,29.06048000000004
2022-05-24 01:00:00,22.0,85.75,307.7179,302.82724,34.56790000000001,29.67724000000004
2022-05-24 01:00:00,22.0,86.0,307.7179,302.82724,34.56790000000001,29.67724000000004
2022-05-24 01:00:00,22.0,86.25,307.90387,303.76044,34.753870000000006,30.61044000000004
2022-05-24 01:00:00,22.0,86.5,307.84323,305.13074,34.69323000000003,31.980740000000026
2022-05-24 01:00:00,22.0,86.75,307.06546,305.20853,33.915459999999996,32.05853000000002
2022-05-24 01:00:00,22.0,87.0,305.52014,304.59085,32.37014000000005,31.44085000000001
2022-05-24 01:00:00,22.0,87.25,305.53424,305.53217,32.384240000000034,32.38217000000003
2022-05-24 01:00:00,22.0,87.5,306.5042,306.33145,33.35420000000005,33.18145000000004
2022-05-24 01:00:00,22.0,87.75,307.91623,306.55032,34.76623000000001,33.40032000000002
2022-05-24 01:00:00,22.0,88.0,309.56992,307.02435,36.41992000000005,33.87435000000005
2022-05-24 01:00:00,22.0,88.25,309.56992,307.02435,36.41992000000005,33.87435000000005
2022-05-24 01:00:00,22.0,88.5,310.94925,307.5211,37.79925000000003,34.37110000000001
2022-05-24 01:00:00,22.0,88.75,311.8114,307.8289,38.661400000000015,34.6789
2022-05-24 01:00:00,22.0,89.0,312.33502,307.98254,39.18502000000001,34.832539999999995
2022-05-24 01:00:00,22.0,89.25,312.51266,307.96155,39.362660000000005,34.81155000000001
2022-05-24 01:00:00,22.0,89.5,312.2714,307.82187,39.12140000000005,34.67187000000001
2022-05-24 01:00:00,22.0,89.75,311.94006,307.33154,38.79006000000004,34.18154000000004
2022-05-24 01:00:00,22.0,90.0,311.49023,306.53525,38.34023000000002,33.38525000000004
2022-05-24 01:00:00,21.75,85.5,305.59204,302.2426,32.44204000000002,29.092600000000004
2022-05-24 01:00:00,21.75,85.75,307.2701,302.79556,34.120100000000036,29.645560000000046
2022-05-24 01:00:00,21.75,86.0,307.2701,302.79556,34.120100000000036,29.645560000000046
2022-05-24 01:00:00,21.75,86.25,306.7899,302.3874,33.63990000000001,29.237400000000036
2022-05-24 01:00:00,21.75,86.5,307.20715,303.96188,34.057150000000036,30.81188000000003
2022-05-24 01:00:00,21.75,86.75,307.64212,305.86795,34.49212,32.71795000000003
2022-05-24 01:00:00,21.75,87.0,306.73425,305.68982,33.58425,32.53982000000002
2022-05-24 01:00:00,21.75,87.25,307.48035,306.3123,34.33035000000001,33.162300000000016
2022-05-24 01:00:00,21.75,87.5,308.85974,306.7163,35.70974000000001,33.56630000000001
2022-05-24 01:00:00,21.75,87.75,309.85226,306.39227,36.702260000000024,33.24227000000002
2022-05-24 01:00:00,21.75,88.0,310.65063,306.9353,37.50063,33.78530000000001
2022-05-24 01:00:00,21.75,88.25,310.65063,306.9353,37.50063,33.78530000000001
2022-05-24 01:00:00,21.75,88.5,311.2768,307.33838,38.1268,34.188379999999995
2022-05-24 01:00:00,21.75,88.75,311.92828,307.6519,38.778279999999995,34.501900000000035
2022-05-24 01:00:00,21.75,89.0,312.61255,308.0824,39.46255000000002,34.93240000000003
2022-05-24 01:00:00,21.75,89.25,313.16925,308.0606,40.01925,34.910600000000045
2022-05-24 01:00:00,21.75,89.5,313.38806,307.72415,40.23806000000002,34.57415000000003
2022-05-24 01:00:00,21.75,89.75,312.8919,307.09778,39.741900000000044,33.94778000000002
2022-05-24 01:00:00,21.75,90.0,311.76035,306.41486,38.61035000000004,33.26486
2022-05-24 01:00:00,21.5,85.5,304.68063,302.24252,31.53063000000003,29.092520000000036
2022-05-24 01:00:00,21.5,85.75,306.6469,303.9451,33.49690000000004,30.795100000000048
2022-05-24 01:00:00,21.5,86.0,306.6469,303.9451,33.49690000000004,30.795100000000048
2022-05-24 01:00:00,21.5,86.25,307.72778,304.83542,34.57778000000002,31.685420000000022
2022-05-24 01:00:00,21.5,86.5,308.49884,305.9547,35.348839999999996,32.804700000000025
2022-05-24 01:00:00,21.5,86.75,308.48502,307.09918,35.33502000000004,33.94918000000001
2022-05-24 01:00:00,21.5,87.0,307.717,305.856,34.56700000000001,32.70600000000002
2022-05-24 01:00:00,21.5,87.25,308.8978,305.50085,35.74780000000004,32.35085000000004
2022-05-24 01:00:00,21.5,87.5,310.5759,305.96265,37.42590000000001,32.81265000000002
2022-05-24 01:00:00,21.5,87.75,311.59705,306.21054,38.44705000000005,33.06054
2022-05-24 01:00:00,21.5,88.0,311.59464,306.70337,38.44464000000005,33.55337000000003
2022-05-24 01:00:00,21.5,88.25,311.59464,306.70337,38.44464000000005,33.55337000000003
2022-05-24 01:00:00,21.5,88.5,311.3677,307.07825,38.217700000000036,33.92825000000005
2022-05-24 01:00:00,21.5,88.75,311.90967,307.5286,38.75967000000003,34.378600000000006
2022-05-24 01:00:00,21.5,89.0,312.95233,308.11618,39.80233000000004,34.96618000000001
2022-05-24 01:00:00,21.5,89.25,313.7026,308.31305,40.55260000000004,35.16305
2022-05-24 01:00:00,21.5,89.5,313.8878,308.11877,40.73780000000005,34.968770000000006
2022-05-24 01:00:00,21.5,89.75,313.33206,307.498,40.182060000000035,34.34800000000001
2022-05-24 01:00:00,21.5,90.0,311.81702,306.4495,38.667020000000036,33.29950000000002
2022-05-24 01:00:00,21.25,85.5,304.92026,304.22223,31.770260000000007,31.072230000000047
2022-05-24 01:00:00,21.25,85.75,306.92725,306.20892,33.77725000000004,33.05892
2022-05-24 01:00:00,21.25,86.0,306.92725,306.20892,33.77725000000004,33.05892
2022-05-24 01:00:00,21.25,86.25,308.831,307.4452,35.68100000000004,34.29520000000002
2022-05-24 01:00:00,21.25,86.5,309.89737,308.09982,36.747370000000046,34.949820000000045
2022-05-24 01:00:00,21.25,86.75,309.5424,307.82965,36.39240000000001,34.67965000000004
2022-05-24 01:00:00,21.25,87.0,309.18793,306.46344,36.03793000000002,33.313440000000014
2022-05-24 01:00:00,21.25,87.25,310.25317,306.22726,37.103170000000034,33.077260000000024
2022-05-24 01:00:00,21.25,87.5,311.64624,306.4853,38.49624,33.33530000000002
2022-05-24 01:00:00,21.25,87.75,312.3143,306.86295,39.164300000000026,33.712950000000035
2022-05-24 01:00:00,21.25,88.0,312.08978,307.16068,38.93978000000004,34.010680000000036
2022-05-24 01:00:00,21.25,88.25,312.08978,307.16068,38.93978000000004,34.010680000000036
2022-05-24 01:00:00,21.25,88.5,311.66086,307.30356,38.51086000000004,34.15356000000003
2022-05-24 01:00:00,21.25,88.75,311.88913,307.50424,38.739130000000046,34.354240000000004
2022-05-24 01:00:00,21.25,89.0,312.73566,307.8478,39.58566000000002,34.69780000000003
2022-05-24 01:00:00,21.25,89.25,313.55533,308.12817,40.40533000000005,34.978170000000034
2022-05-24 01:00:00,21.25,89.5,313.9401,308.18478,40.790099999999995,35.03478000000001
2022-05-24 01:00:00,21.25,89.75,313.59308,307.60825,40.44308000000001,34.45825000000002
2022-05-24 01:00:00,21.25,90.0,312.15182,306.20718,39.00182000000001,33.05718000000002
2022-05-24 01:00:00,21.0,85.5,306.24368,306.24002,33.093680000000006,33.09002000000004
2022-05-24 01:00:00,21.0,85.75,307.84427,307.3487,34.69427000000002,34.19870000000003
2022-05-24 01:00:00,21.0,86.0,307.84427,307.3487,34.69427000000002,34.19870000000003
2022-05-24 01:00:00,21.0,86.25,309.67896,308.27786,36.52896000000004,35.12786
2022-05-24 01:00:00,21.0,86.5,310.65515,308.6009,37.505150000000015,35.45090000000005
2022-05-24 01:00:00,21.0,86.75,311.3534,308.35623,38.203400000000045,35.206230000000005
2022-05-24 01:00:00,21.0,87.0,310.90826,307.37875,37.75826000000001,34.22875000000005
2022-05-24 01:00:00,21.0,87.25,311.25336,307.07745,38.10336000000001,33.92745000000002
2022-05-24 01:00:00,21.0,87.5,311.8944,307.00214,38.74440000000004,33.85214000000002
2022-05-24 01:00:00,21.0,87.75,312.12152,307.20956,38.97152,34.05956000000003
2022-05-24 01:00:00,21.0,88.0,311.94778,307.3737,38.797780000000046,34.22370000000001
2022-05-24 01:00:00,21.0,88.25,311.94778,307.3737,38.797780000000046,34.22370000000001
2022-05-24 01:00:00,21.0,88.5,311.77295,307.42148,38.62295,34.27148
2022-05-24 01:00:00,21.0,88.75,311.8676,307.55325,38.717600000000004,34.403250000000014
2022-05-24 01:00:00,21.0,89.0,312.37842,307.78525,39.22842000000003,34.63525000000004
2022-05-24 01:00:00,21.0,89.25,313.1483,307.91742,39.99830000000003,34.767420000000016
2022-05-24 01:00:00,21.0,89.5,313.69623,307.95816,40.54623000000004,34.80816000000004
2022-05-24 01:00:00,21.0,89.75,313.60492,307.75235,40.454920000000016,34.60235
2022-05-24 01:00:00,21.0,90.0,312.5169,306.60324,39.366900000000044,33.45324000000005
2022-05-24 02:00:00,27.5,85.5,314.19254,301.935,41.04254000000003,28.785000000000025
2022-05-24 02:00:00,27.5,85.75,313.72055,302.0007,40.570550000000026,28.850700000000018
2022-05-24 02:00:00,27.5,86.0,313.72055,302.0007,40.570550000000026,28.850700000000018
2022-05-24 02:00:00,27.5,86.25,312.5964,300.24933,39.44640000000004,27.09933000000001
2022-05-24 02:00:00,27.5,86.5,311.096,298.06918,37.946000000000026,24.91918000000004
2022-05-24 02:00:00,27.5,86.75,310.44193,297.55176,37.291930000000036,24.401760000000024
2022-05-24 02:00:00,27.5,87.0,309.66452,296.97083,36.514520000000005,23.82083
2022-05-24 02:00:00,27.5,87.25,309.782,297.66052,36.632000000000005,24.510520000000042
2022-05-24 02:00:00,27.5,87.5,309.57327,297.80078,36.42327,24.650779999999997
2022-05-24 02:00:00,27.5,87.75,307.744,295.63443,34.59400000000005,22.48443000000003
2022-05-24 02:00:00,27.5,88.0,306.72562,294.28967,33.575620000000015,21.139670000000024
2022-05-24 02:00:00,27.5,88.25,306.72562,294.28967,33.575620000000015,21.139670000000024
2022-05-24 02:00:00,27.5,88.5,307.63382,295.82755,34.48382000000004,22.677549999999997
2022-05-24 02:00:00,27.5,88.75,307.24615,296.00208,34.09615000000002,22.85208
2022-05-24 02:00:00,27.5,89.0,304.57938,292.17273,31.429380000000037,19.022730000000024
2022-05-24 02:00:00,27.5,89.25,303.25522,289.9098,30.10522000000003,16.75980000000004
2022-05-24 02:00:00,27.5,89.5,305.68018,291.86295,32.53018000000003,18.712950000000035
2022-05-24 02:00:00,27.5,89.75,306.57538,293.5889,33.42538000000002,20.438900000000046
2022-05-24 02:00:00,27.5,90.0,308.96793,296.138,35.81793000000005,22.988
2022-05-24 02:00:00,27.25,85.5,319.6895,306.11972,46.53950000000003,32.969719999999995
2022-05-24 02:00:00,27.25,85.75,318.99826,306.05338,45.84826000000004,32.90338000000003
2022-05-24 02:00:00,27.25,86.0,318.99826,306.05338,45.84826000000004,32.90338000000003
2022-05-24 02:00:00,27.25,86.25,317.74155,304.83328,44.59155000000004,31.683280000000025
2022-05-24 02:00:00,27.25,86.5,316.0524,302.95898,42.9024,29.80898000000002
2022-05-24 02:00:00,27.25,86.75,315.09995,301.7711,41.94995,28.621100000000013
2022-05-24 02:00:00,27.25,87.0,313.68753,300.46472,40.537530000000004,27.314720000000023
2022-05-24 02:00:00,27.25,87.25,313.05936,300.2416,39.90936000000005,27.091600000000028
2022-05-24 02:00:00,27.25,87.5,313.04263,300.20035,39.89263,27.050350000000037
2022-05-24 02:00:00,27.25,87.75,312.16843,299.39243,39.01843000000002,26.242430000000013
2022-05-24 02:00:00,27.25,88.0,311.90512,299.31622,38.75512000000003,26.16622000000001
2022-05-24 02:00:00,27.25,88.25,311.90512,299.31622,38.75512000000003,26.16622000000001
2022-05-24 02:00:00,27.25,88.5,313.36874,300.89014,40.218740000000025,27.740139999999997
2022-05-24 02:00:00,27.25,88.75,313.5466,301.29254,40.396600000000035,28.142539999999997
2022-05-24 02:00:00,27.25,89.0,310.8534,298.68237,37.703400000000045,25.532370000000014
2022-05-24 02:00:00,27.25,89.25,308.602,296.97406,35.452,23.82406000000003
2022-05-24 02:00:00,27.25,89.5,308.03152,295.6901,34.88152000000002,22.540099999999995
2022-05-24 02:00:00,27.25,89.75,308.21228,295.77197,35.062280000000044,22.621970000000033
2022-05-24 02:00:00,27.25,90.0,311.58417,299.1892,38.434169999999995,26.03920000000005
2022-05-24 02:00:00,27.0,85.5,319.6895,306.11972,46.53950000000003,32.969719999999995
2022-05-24 02:00:00,27.0,85.75,318.99826,306.05338,45.84826000000004,32.90338000000003
2022-05-24 02:00:00,27.0,86.0,318.99826,306.05338,45.84826000000004,32.90338000000003
2022-05-24 02:00:00,27.0,86.25,317.74155,304.83328,44.59155000000004,31.683280000000025
2022-05-24 02:00:00,27.0,86.5,316.0524,302.95898,42.9024,29.80898000000002
2022-05-24 02:00:00,27.0,86.75,315.09995,301.7711,41.94995,28.621100000000013
2022-05-24 02:00:00,27.0,87.0,313.68753,300.46472,40.537530000000004,27.314720000000023
2022-05-24 02:00:00,27.0,87.25,313.05936,300.2416,39.90936000000005,27.091600000000028
2022-05-24 02:00:00,27.0,87.5,313.04263,300.20035,39.89263,27.050350000000037
2022-05-24 02:00:00,27.0,87.75,312.16843,299.39243,39.01843000000002,26.242430000000013
2022-05-24 02:00:00,27.0,88.0,311.90512,299.31622,38.75512000000003,26.16622000000001
2022-05-24 02:00:00,27.0,88.25,311.90512,299.31622,38.75512000000003,26.16622000000001
2022-05-24 02:00:00,27.0,88.5,313.36874,300.89014,40.218740000000025,27.740139999999997
2022-05-24 02:00:00,27.0,88.75,313.5466,301.29254,40.396600000000035,28.142539999999997
2022-05-24 02:00:00,27.0,89.0,310.8534,298.68237,37.703400000000045,25.532370000000014
2022-05-24 02:00:00,27.0,89.25,308.602,296.97406,35.452,23.82406000000003
2022-05-24 02:00:00,27.0,89.5,308.03152,295.6901,34.88152000000002,22.540099999999995
2022-05-24 02:00:00,27.0,89.75,308.21228,295.77197,35.062280000000044,22.621970000000033
2022-05-24 02:00:00,27.0,90.0,311.58417,299.1892,38.434169999999995,26.03920000000005
2022-05-24 02:00:00,26.75,85.5,321.10272,306.71515,47.95272,33.56515000000002
2022-05-24 02:00:00,26.75,85.75,321.33096,306.87595,48.18096000000003,33.72595000000001
2022-05-24 02:00:00,26.75,86.0,321.33096,306.87595,48.18096000000003,33.72595000000001
2022-05-24 02:00:00,26.75,86.25,321.46143,307.16968,48.31143000000003,34.01968000000005
2022-05-24 02:00:00,26.75,86.5,320.25012,306.76212,47.100120000000004,33.612120000000004
2022-05-24 02:00:00,26.75,86.75,318.75787,306.04733,45.60787000000005,32.89733000000001
2022-05-24 02:00:00,26.75,87.0,317.80573,305.36624,44.655730000000005,32.21624000000003
2022-05-24 02:00:00,26.75,87.25,317.191,304.8624,44.041,31.712400000000002
2022-05-24 02:00:00,26.75,87.5,316.60046,304.2351,43.45046000000002,31.08510000000001
2022-05-24 02:00:00,26.75,87.75,316.25882,303.72314,43.10882000000004,30.573140000000024
2022-05-24 02:00:00,26.75,88.0,316.51144,304.17172,43.361440000000016,31.021720000000016
2022-05-24 02:00:00,26.75,88.25,316.51144,304.17172,43.361440000000016,31.021720000000016
2022-05-24 02:00:00,26.75,88.5,317.52625,305.56055,44.37625000000003,32.41055
2022-05-24 02:00:00,26.75,88.75,318.27905,306.60413,45.12905000000001,33.45413000000002
2022-05-24 02:00:00,26.75,89.0,317.24393,306.3647,44.09393,33.21470000000005
2022-05-24 02:00:00,26.75,89.25,315.80334,305.0798,42.653340000000014,31.9298
2022-05-24 02:00:00,26.75,89.5,314.8229,303.2729,41.67290000000003,30.122900000000016
2022-05-24 02:00:00,26.75,89.75,314.49493,302.23825,41.34493000000003,29.088250000000016
2022-05-24 02:00:00,26.75,90.0,316.683,304.45587,43.533000000000015,31.305870000000027
2022-05-24 02:00:00,26.5,85.5,321.07184,305.50345,47.92184000000003,32.35345000000001
2022-05-24 02:00:00,26.5,85.75,320.499,305.39453,47.349000000000046,32.24453
2022-05-24 02:00:00,26.5,86.0,320.499,305.39453,47.349000000000046,32.24453
2022-05-24 02:00:00,26.5,86.25,320.7676,305.62173,47.61760000000004,32.471730000000036
2022-05-24 02:00:00,26.5,86.5,321.1153,305.55453,47.96530000000001,32.40453000000002
2022-05-24 02:00:00,26.5,86.75,320.4004,305.7354,47.25040000000001,32.58540000000005
2022-05-24 02:00:00,26.5,87.0,319.67404,306.39243,46.524040000000014,33.24243000000001
2022-05-24 02:00:00,26.5,87.25,319.71127,306.67236,46.561270000000036,33.52236000000005
2022-05-24 02:00:00,26.5,87.5,319.6109,306.62473,46.46090000000004,33.47473000000002
2022-05-24 02:00:00,26.5,87.75,319.75845,307.1292,46.608450000000005,33.97920000000005
2022-05-24 02:00:00,26.5,88.0,320.05518,307.60544,46.90518000000003,34.45544000000001
2022-05-24 02:00:00,26.5,88.25,320.05518,307.60544,46.90518000000003,34.45544000000001
2022-05-24 02:00:00,26.5,88.5,320.0367,307.54095,46.88670000000002,34.39095000000003
2022-05-24 02:00:00,26.5,88.75,319.83942,307.58768,46.68942000000004,34.43768
2022-05-24 02:00:00,26.5,89.0,319.21225,307.68265,46.062250000000006,34.53265000000005
2022-05-24 02:00:00,26.5,89.25,319.1309,308.03113,45.98090000000002,34.88113000000004
2022-05-24 02:00:00,26.5,89.5,319.4577,308.31735,46.30770000000001,35.16735
2022-05-24 02:00:00,26.5,89.75,319.73938,307.9787,46.589380000000006,34.828700000000026
2022-05-24 02:00:00,26.5,90.0,320.47125,308.17676,47.32125000000002,35.026760000000024
2022-05-24 02:00:00,26.25,85.5,320.30563,304.78455,47.15563000000003,31.634550000000047
2022-05-24 02:00:00,26.25,85.75,320.47342,304.5918,47.32342,31.4418
2022-05-24 02:00:00,26.25,86.0,320.47342,304.5918,47.32342,31.4418
2022-05-24 02:00:00,26.25,86.25,320.48828,304.7807,47.33828,31.630700000000047
2022-05-24 02:00:00,26.25,86.5,320.11072,304.85043,46.96072000000004,31.70043000000004
2022-05-24 02:00:00,26.25,86.75,319.61246,304.79446,46.46246000000002,31.644460000000038
2022-05-24 02:00:00,26.25,87.0,319.50952,305.17334,46.35952000000003,32.02334000000002
2022-05-24 02:00:00,26.25,87.25,319.64148,305.65207,46.491480000000024,32.50207
2022-05-24 02:00:00,26.25,87.5,319.88766,306.07187,46.737660000000005,32.92187000000001
2022-05-24 02:00:00,26.25,87.75,320.2158,306.60962,47.065800000000024,33.45962000000003
2022-05-24 02:00:00,26.25,88.0,320.50858,307.03897,47.35858000000002,33.88897000000003
2022-05-24 02:00:00,26.25,88.25,320.50858,307.03897,47.35858000000002,33.88897000000003
2022-05-24 02:00:00,26.25,88.5,320.7497,307.3807,47.59970000000004,34.23070000000001
2022-05-24 02:00:00,26.25,88.75,320.83936,307.86038,47.68936000000002,34.71038000000004
2022-05-24 02:00:00,26.25,89.0,320.71854,308.08194,47.56854000000004,34.93194
2022-05-24 02:00:00,26.25,89.25,320.9905,308.25412,47.84050000000002,35.10412000000002
2022-05-24 02:00:00,26.25,89.5,321.05496,308.44052,47.90496000000002,35.290520000000015
2022-05-24 02:00:00,26.25,89.75,321.12338,308.4981,47.97338000000002,35.348100000000045
2022-05-24 02:00:00,26.25,90.0,321.65005,308.70786,48.500050000000044,35.557860000000005
2022-05-24 02:00:00,26.0,85.5,320.22974,305.068,47.079740000000015,31.918000000000006
2022-05-24 02:00:00,26.0,85.75,319.87442,304.91956,46.72442000000001,31.769560000000013
2022-05-24 02:00:00,26.0,86.0,319.87442,304.91956,46.72442000000001,31.769560000000013
2022-05-24 02:00:00,26.0,86.25,319.92834,305.01556,46.778340000000014,31.865560000000016
2022-05-24 02:00:00,26.0,86.5,319.54843,305.3868,46.39843000000002,32.23680000000002
2022-05-24 02:00:00,26.0,86.75,319.90466,305.58505,46.75466,32.43505000000005
2022-05-24 02:00:00,26.0,87.0,319.93085,305.668,46.780850000000044,32.51800000000003
2022-05-24 02:00:00,26.0,87.25,320.08353,305.85873,46.93353000000002,32.70873
2022-05-24 02:00:00,26.0,87.5,320.48553,306.1087,47.335530000000006,32.95870000000002
2022-05-24 02:00:00,26.0,87.75,320.7845,306.3675,47.6345,33.21750000000003
2022-05-24 02:00:00,26.0,88.0,320.835,306.53177,47.685,33.38177000000002
2022-05-24 02:00:00,26.0,88.25,320.835,306.53177,47.685,33.38177000000002
2022-05-24 02:00:00,26.0,88.5,320.83026,306.80624,47.68026000000003,33.656240000000025
2022-05-24 02:00:00,26.0,88.75,320.99118,307.37872,47.84118000000001,34.22872000000001
2022-05-24 02:00:00,26.0,89.0,321.13745,307.79092,47.987450000000024,34.64092000000005
2022-05-24 02:00:00,26.0,89.25,321.04453,308.00397,47.89453000000003,34.853970000000004
2022-05-24 02:00:00,26.0,89.5,321.51337,308.13174,48.36337000000003,34.98174
2022-05-24 02:00:00,26.0,89.75,321.30652,308.37976,48.15652,35.22976
2022-05-24 02:00:00,26.0,90.0,321.31076,308.74857,48.16076000000004,35.598569999999995
2022-05-24 02:00:00,25.75,85.5,319.91797,305.01703,46.76797000000005,31.86703
2022-05-24 02:00:00,25.75,85.75,319.31412,304.84683,46.164120000000025,31.696830000000034
2022-05-24 02:00:00,25.75,86.0,319.31412,304.84683,46.164120000000025,31.696830000000034
2022-05-24 02:00:00,25.75,86.25,318.545,304.86902,45.39500000000004,31.71902
2022-05-24 02:00:00,25.75,86.5,318.41507,305.11905,45.26507000000004,31.96905000000004
2022-05-24 02:00:00,25.75,86.75,319.08456,305.6939,45.93456000000003,32.54390000000001
2022-05-24 02:00:00,25.75,87.0,319.62125,306.1207,46.47125,32.97070000000002
2022-05-24 02:00:00,25.75,87.25,319.95493,306.23364,46.80493000000001,33.08364
2022-05-24 02:00:00,25.75,87.5,320.27454,306.25555,47.124540000000025,33.10555000000005
2022-05-24 02:00:00,25.75,87.75,320.44373,306.42184,47.29373000000004,33.27184
2022-05-24 02:00:00,25.75,88.0,320.47617,306.77765,47.32617000000005,33.62765000000002
2022-05-24 02:00:00,25.75,88.25,320.47617,306.77765,47.32617000000005,33.62765000000002
2022-05-24 02:00:00,25.75,88.5,320.45654,307.215,47.30654000000004,34.065
2022-05-24 02:00:00,25.75,88.75,320.3725,307.59415,47.222500000000025,34.444150000000036
2022-05-24 02:00:00,25.75,89.0,320.55963,307.9011,47.40963000000005,34.75110000000001
2022-05-24 02:00:00,25.75,89.25,321.1621,308.2044,48.01210000000003,35.054400000000044
2022-05-24 02:00:00,25.75,89.5,321.2037,308.3112,48.05370000000005,35.16120000000001
2022-05-24 02:00:00,25.75,89.75,321.03043,308.67413,47.88043000000005,35.524130000000014
2022-05-24 02:00:00,25.75,90.0,321.494,308.7783,48.34400000000005,35.628300000000024
2022-05-24 02:00:00,25.5,85.5,320.25604,305.27982,47.10604000000001,32.129819999999995
2022-05-24 02:00:00,25.5,85.75,318.9715,304.918,45.821500000000015,31.76800000000003
2022-05-24 02:00:00,25.5,86.0,318.9715,304.918,45.821500000000015,31.76800000000003
2022-05-24 02:00:00,25.5,86.25,317.8939,304.99298,44.7439,31.84298000000001
2022-05-24 02:00:00,25.5,86.5,317.24362,305.19452,44.093620000000044,32.044520000000034
2022-05-24 02:00:00,25.5,86.75,317.52823,305.92764,44.37823000000003,32.77764000000002
2022-05-24 02:00:00,25.5,87.0,318.39682,306.54514,45.246820000000014,33.395140000000026
2022-05-24 02:00:00,25.5,87.25,319.12036,306.78006,45.97036000000003,33.630060000000014
2022-05-24 02:00:00,25.5,87.5,319.66913,306.85193,46.51913000000002,33.701930000000004
2022-05-24 02:00:00,25.5,87.75,320.14627,306.97113,46.99627000000004,33.82113000000004
2022-05-24 02:00:00,25.5,88.0,320.48154,307.3289,47.33154000000002,34.1789
2022-05-24 02:00:00,25.5,88.25,320.48154,307.3289,47.33154000000002,34.1789
2022-05-24 02:00:00,25.5,88.5,320.69812,307.84283,47.54812000000004,34.692830000000015
2022-05-24 02:00:00,25.5,88.75,320.82666,308.2087,47.67666000000003,35.058700000000044
2022-05-24 02:00:00,25.5,89.0,320.85233,308.43967,47.70233000000002,35.28967
2022-05-24 02:00:00,25.5,89.25,321.05142,308.62173,47.90142000000003,35.471730000000036
2022-05-24 02:00:00,25.5,89.5,321.25522,308.82928,48.10522000000003,35.679280000000006
2022-05-24 02:00:00,25.5,89.75,321.33087,309.4694,48.18087000000003,36.31940000000003
2022-05-24 02:00:00,25.5,90.0,322.28848,309.45105,49.138480000000015,36.30105000000003
2022-05-24 02:00:00,25.25,85.5,320.77936,305.69742,47.62936000000002,32.547420000000045
2022-05-24 02:00:00,25.25,85.75,319.5981,305.7329,46.44810000000001,32.582899999999995
2022-05-24 02:00:00,25.25,86.0,319.5981,305.7329,46.44810000000001,32.582899999999995
2022-05-24 02:00:00,25.25,86.25,317.45767,305.37183,44.30767000000003,32.22183000000001
2022-05-24 02:00:00,25.25,86.5,314.92136,304.89584,41.771360000000016,31.745840000000044
2022-05-24 02:00:00,25.25,86.75,314.3264,305.376,41.1764,32.226
2022-05-24 02:00:00,25.25,87.0,315.63336,306.396,42.483360000000005,33.24600000000004
2022-05-24 02:00:00,25.25,87.25,317.4323,307.02917,44.28230000000002,33.879170000000045
2022-05-24 02:00:00,25.25,87.5,318.2819,307.02548,45.13190000000003,33.87548000000004
2022-05-24 02:00:00,25.25,87.75,318.79803,307.09723,45.648030000000006,33.94723000000005
2022-05-24 02:00:00,25.25,88.0,319.72647,307.63022,46.57647000000003,34.48022000000003
2022-05-24 02:00:00,25.25,88.25,319.72647,307.63022,46.57647000000003,34.48022000000003
2022-05-24 02:00:00,25.25,88.5,320.60675,308.2055,47.45675,35.055499999999995
2022-05-24 02:00:00,25.25,88.75,321.05133,308.5474,47.90133000000003,35.397400000000005
2022-05-24 02:00:00,25.25,89.0,321.2776,308.89038,48.12760000000003,35.740380000000016
2022-05-24 02:00:00,25.25,89.25,321.4852,309.2501,48.33520000000004,36.1001
2022-05-24 02:00:00,25.25,89.5,321.8192,309.47025,48.669200000000046,36.320250000000044
2022-05-24 02:00:00,25.25,89.75,321.69794,309.6692,48.54794000000004,36.51920000000001
2022-05-24 02:00:00,25.25,90.0,322.26984,309.86374,49.11984000000001,36.71374000000003
2022-05-24 02:00:00,25.0,85.5,319.8046,306.04175,46.654600000000016,32.89175
2022-05-24 02:00:00,25.0,85.75,317.7856,305.63095,44.63560000000001,32.48095000000001
2022-05-24 02:00:00,25.0,86.0,317.7856,305.63095,44.63560000000001,32.48095000000001
2022-05-24 02:00:00,25.0,86.25,315.6206,305.04462,42.47060000000005,31.89462000000003
2022-05-24 02:00:00,25.0,86.5,313.74527,304.7046,40.59527000000003,31.55460000000005
2022-05-24 02:00:00,25.0,86.75,311.7329,304.46378,38.582899999999995,31.31378000000001
2022-05-24 02:00:00,25.0,87.0,312.20236,304.86044,39.05236000000002,31.710440000000006
